time,ask,bid,ask_volume,bid_volume
2021-09-22 14:25:49.684000,0.75807,0.75757,56,75
2021-09-22 14:25:50.240000,0.75812,0.75762,75,60
2021-09-22 14:25:55.668000,0.75799,0.75749,56,409
2021-09-22 14:26:01.283000,0.75807,0.75757,562,75
2021-09-22 14:26:01.420000,0.75802,0.75752,45,150
2021-09-22 14:26:06.637000,0.75807,0.75757,281,150
2021-09-22 14:26:06.745000,0.75808,0.75762,262,60
2021-09-22 14:26:06.896000,0.75809,0.75762,56,60
2021-09-22 14:26:10.265000,0.75814,0.75767,169,100
2021-09-22 14:26:10.817000,0.75809,0.75762,45,100
2021-09-22 14:26:12.095000,0.75807,0.75757,75,150
2021-09-22 14:26:12.572000,0.75802,0.75752,45,100
2021-09-22 14:26:13.530000,0.75807,0.75757,56,100
2021-09-22 14:26:15.132000,0.75802,0.75752,45,100
2021-09-22 14:26:27.137000,0.75797,0.75747,112,150
2021-09-22 14:26:27.535000,0.75802,0.75752,169,60
2021-09-22 14:26:29.021000,0.75797,0.75747,169,75
2021-09-22 14:26:29.127000,0.75802,0.75752,112,60
2021-09-22 14:26:29.426000,0.75797,0.75747,112,150
2021-09-22 14:26:29.683000,0.75802,0.75752,112,60
2021-09-22 14:26:37.420000,0.75798,0.75748,262,60
2021-09-22 14:26:37.521000,0.75792,0.75742,56,100
2021-09-22 14:26:38.192000,0.75786,0.75736,169,150
2021-09-22 14:26:38.366000,0.75782,0.75732,45,60
2021-09-22 14:26:38.592000,0.75769,0.75719,45,409
2021-09-22 14:26:38.720000,0.75767,0.75717,169,75
2021-09-22 14:26:39.013000,0.75762,0.75712,45,60
2021-09-22 14:26:40.740000,0.75767,0.75717,169,60
2021-09-22 14:26:40.869000,0.75762,0.75712,45,100
2021-09-22 14:26:41.958000,0.75767,0.75717,169,100
2021-09-22 14:26:42.069000,0.75762,0.75712,45,60
2021-09-22 14:26:52.188000,0.75772,0.75722,75,60
2021-09-22 14:27:00.441000,0.75777,0.75727,75,150
2021-09-22 14:27:00.666000,0.75772,0.75722,45,75
2021-09-22 14:27:09.521000,0.75767,0.75717,56,150
2021-09-22 14:27:09.655000,0.75759,0.75709,45,449
2021-09-22 14:27:13.610000,0.75758,0.75708,262,60
2021-09-22 14:27:13.675000,0.75747,0.75697,112,75
2021-09-22 14:27:16.514000,0.75738,0.75688,262,150
2021-09-22 14:27:16.564000,0.75732,0.75682,45,100
2021-09-22 14:27:20.828000,0.75727,0.75677,112,150
2021-09-22 14:27:22.944000,0.75722,0.75672,45,75
2021-09-22 14:27:23.541000,0.75727,0.75677,169,150
2021-09-22 14:27:24.354000,0.75722,0.75672,45,60
2021-09-22 14:27:28.066000,0.75709,0.75659,45,500
2021-09-22 14:27:30.783000,0.75717,0.75667,75,150
2021-09-22 14:27:34.941000,0.75722,0.75672,45,60
2021-09-22 14:27:35.437000,0.75717,0.75667,75,150
2021-09-22 14:27:38.763000,0.75722,0.75672,45,75
2021-09-22 14:27:48.229000,0.75717,0.75667,112,60
2021-09-22 14:27:48.425000,0.75709,0.75659,45,409
2021-09-22 14:27:49.738000,0.75707,0.75657,56,75
2021-09-22 14:27:50.091000,0.75702,0.75652,112,60
2021-09-22 14:27:50.207000,0.75697,0.75647,112,75
2021-09-22 14:27:51.363000,0.75702,0.75652,56,60
2021-09-22 14:27:52.820000,0.75697,0.75647,112,75
2021-09-22 14:27:54.551000,0.75702,0.75652,56,60
2021-09-22 14:27:58.325000,0.75712,0.75662,425,60
2021-09-22 14:27:58.497000,0.75712,0.75662,75,60
2021-09-22 14:28:00.155000,0.75717,0.75667,112,60
2021-09-22 14:28:00.267000,0.75732,0.75682,575,60
2021-09-22 14:28:00.415000,0.75732,0.75682,169,60
2021-09-22 14:28:00.553000,0.75717,0.75667,75,100
2021-09-22 14:28:00.672000,0.75712,0.75662,45,60
2021-09-22 14:28:00.773000,0.75732,0.75682,500,60
2021-09-22 14:28:00.890000,0.75732,0.75682,112,60
2021-09-22 14:28:01.375000,0.75727,0.75677,169,60
2021-09-22 14:28:01.743000,0.75732,0.75682,112,60
2021-09-22 14:28:02.274000,0.75727,0.75677,169,60
2021-09-22 14:28:10.189000,0.75722,0.75672,45,60
2021-09-22 14:28:13.310000,0.75717,0.75667,45,100
2021-09-22 14:28:16.723000,0.75722,0.75672,45,60
2021-09-22 14:28:18.914000,0.75727,0.75677,169,60
2021-09-22 14:28:21.336000,0.75722,0.75672,45,60
2021-09-22 14:28:31.030000,0.75727,0.75677,112,60
2021-09-22 14:28:34.757000,0.75732,0.75682,112,60
2021-09-22 14:28:35.682000,0.75727,0.75677,112,60
2021-09-22 14:28:41.202000,0.75732,0.75682,112,60
2021-09-22 14:28:41.358000,0.75727,0.75677,112,150
2021-09-22 14:28:50.501000,0.75717,0.75667,45,75
2021-09-22 14:28:54.738000,0.75707,0.75657,45,183
2021-09-22 14:28:56.243000,0.75717,0.75667,56,60
2021-09-22 14:28:58.381000,0.75707,0.75657,45,562
2021-09-22 14:28:59.417000,0.75717,0.75667,56,60
2021-09-22 14:29:00.999000,0.75712,0.75662,45,60
2021-09-22 14:29:01.111000,0.75707,0.75657,56,562
2021-09-22 14:29:06.508000,0.75712,0.75662,56,60
2021-09-22 14:29:06.660000,0.75707,0.75657,56,562
2021-09-22 14:29:10.079000,0.75702,0.75652,45,183
2021-09-22 14:29:10.233000,0.75707,0.75657,45,183
2021-09-22 14:29:13.597000,0.75712,0.75662,45,60
2021-09-22 14:29:15.121000,0.75732,0.75682,500,60
2021-09-22 14:29:15.263000,0.75732,0.75682,112,60
2021-09-22 14:29:23.167000,0.75722,0.75672,45,60
2021-09-22 14:29:24.102000,0.75732,0.75682,500,60
2021-09-22 14:29:24.277000,0.75732,0.75682,112,60
2021-09-22 14:29:26.120000,0.75742,0.75692,45,60
2021-09-22 14:29:26.258000,0.75747,0.75697,112,60
2021-09-22 14:29:28.713000,0.75729,0.75679,45,425
2021-09-22 14:29:28.824000,0.75737,0.75687,45,75
2021-09-22 14:29:30.288000,0.75742,0.75692,45,350
2021-09-22 14:29:30.458000,0.75737,0.75687,45,60
2021-09-22 14:29:44.225000,0.75747,0.75697,45,60
2021-09-22 14:29:50.268000,0.75756,0.75706,45,60
2021-09-22 14:29:54.337000,0.75752,0.75702,45,60
2021-09-22 14:29:55.186000,0.75737,0.75687,45,60
2021-09-22 14:29:57.822000,0.75742,0.75692,45,60
2021-09-22 14:29:58.894000,0.75747,0.75697,45,60
2021-09-22 14:29:59.978000,0.75752,0.75702,45,60
2021-09-22 14:30:00.269000,0.75768,0.75682,349,140
2021-09-22 14:30:00.420000,0.75632,0.75582,45,425
2021-09-22 14:30:00.538000,0.75616,0.75562,45,262
2021-09-22 14:30:00.588000,0.75606,0.75556,45,140
2021-09-22 14:30:00.708000,0.75638,0.75562,349,140
2021-09-22 14:30:00.758000,0.75572,0.75522,45,140
2021-09-22 14:30:00.879000,0.75552,0.75502,45,214
2021-09-22 14:30:00.929000,0.75556,0.75504,45,75
2021-09-22 14:30:00.992000,0.75542,0.75492,45,150
2021-09-22 14:30:01.385000,0.75547,0.75497,45,60
2021-09-22 14:30:01.487000,0.75552,0.75502,45,60
2021-09-22 14:30:01.733000,0.75556,0.75504,45,75
2021-09-22 14:30:02.011000,0.75557,0.75507,45,75
2021-09-22 14:30:02.195000,0.75594,0.75544,262,60
2021-09-22 14:30:02.246000,0.75596,0.75544,45,60
2021-09-22 14:30:02.324000,0.75587,0.75537,45,60
2021-09-22 14:30:02.487000,0.75592,0.75542,45,60
2021-09-22 14:30:03.142000,0.75597,0.75547,45,60
2021-09-22 14:30:03.243000,0.75586,0.75534,45,60
2021-09-22 14:30:03.411000,0.75576,0.75524,45,60
2021-09-22 14:30:04.245000,0.75592,0.75542,45,60
2021-09-22 14:30:04.360000,0.75579,0.75529,45,409
2021-09-22 14:30:05.058000,0.75586,0.75534,45,75
2021-09-22 14:30:05.465000,0.75596,0.75534,45,100
2021-09-22 14:30:05.753000,0.75582,0.75532,45,100
2021-09-22 14:30:06.146000,0.75592,0.75542,45,60
2021-09-22 14:30:06.903000,0.75582,0.75532,45,60
2021-09-22 14:30:07.104000,0.75587,0.75537,45,60
2021-09-22 14:30:07.205000,0.75607,0.75557,409,60
2021-09-22 14:30:07.317000,0.75607,0.75557,45,60
2021-09-22 14:30:07.418000,0.75616,0.75564,45,60
2021-09-22 14:30:07.581000,0.75627,0.75577,45,60
2021-09-22 14:30:07.731000,0.75662,0.75612,45,183
2021-09-22 14:30:07.782000,0.75678,0.75624,262,60
2021-09-22 14:30:07.882000,0.75686,0.75634,75,60
2021-09-22 14:30:08.191000,0.75692,0.75642,45,60
2021-09-22 14:30:08.337000,0.75687,0.75637,45,60
2021-09-22 14:30:08.612000,0.75692,0.75642,45,60
2021-09-22 14:30:09.055000,0.75687,0.75637,45,60
2021-09-22 14:30:09.179000,0.75697,0.75647,45,60
2021-09-22 14:30:09.340000,0.75687,0.75637,45,60
2021-09-22 14:30:10.671000,0.75677,0.75627,45,60
2021-09-22 14:30:10.865000,0.75667,0.75617,45,60
2021-09-22 14:30:10.916000,0.75642,0.75592,45,140
2021-09-22 14:30:10.989000,0.75627,0.75577,45,203
2021-09-22 14:30:11.055000,0.75627,0.75577,45,60
2021-09-22 14:30:11.287000,0.75617,0.75567,45,60
2021-09-22 14:30:11.446000,0.75607,0.75557,45,60
2021-09-22 14:30:11.973000,0.75612,0.75562,45,262
2021-09-22 14:30:12.024000,0.75627,0.75577,45,60
2021-09-22 14:30:12.361000,0.75622,0.75572,45,60
2021-09-22 14:30:12.642000,0.75627,0.75577,45,60
2021-09-22 14:30:12.897000,0.75637,0.75587,45,60
2021-09-22 14:30:13.248000,0.75642,0.75592,45,60
2021-09-22 14:30:13.550000,0.75637,0.75587,45,60
2021-09-22 14:30:13.677000,0.75647,0.75597,56,60
2021-09-22 14:30:15.268000,0.75626,0.75576,45,262
2021-09-22 14:30:15.464000,0.75626,0.75574,45,60
2021-09-22 14:30:15.570000,0.75627,0.75577,45,60
2021-09-22 14:30:15.698000,0.75617,0.75567,45,60
2021-09-22 14:30:15.884000,0.75627,0.75577,45,60
2021-09-22 14:30:16.455000,0.75617,0.75567,45,60
2021-09-22 14:30:16.869000,0.75622,0.75572,45,60
2021-09-22 14:30:17.168000,0.75627,0.75577,45,60
2021-09-22 14:30:17.505000,0.75622,0.75572,45,60
2021-09-22 14:30:17.643000,0.75627,0.75577,45,60
2021-09-22 14:30:17.845000,0.75617,0.75567,45,60
2021-09-22 14:30:19.095000,0.75627,0.75577,45,60
2021-09-22 14:30:19.645000,0.75632,0.75582,45,60
2021-09-22 14:30:19.963000,0.75627,0.75577,45,60
2021-09-22 14:30:20.350000,0.75632,0.75582,45,60
2021-09-22 14:30:21.313000,0.75642,0.75592,45,60
2021-09-22 14:30:21.578000,0.75661,0.75611,409,60
2021-09-22 14:30:21.736000,0.75661,0.75611,45,60
2021-09-22 14:30:21.786000,0.75667,0.75617,45,60
2021-09-22 14:30:21.890000,0.75657,0.75607,45,60
2021-09-22 14:30:22.116000,0.75652,0.75602,45,60
2021-09-22 14:30:22.254000,0.75661,0.75611,45,60
2021-09-22 14:30:22.396000,0.75667,0.75617,45,60
2021-09-22 14:30:22.543000,0.75677,0.75627,45,60
2021-09-22 14:30:23.722000,0.75667,0.75617,45,60
2021-09-22 14:30:23.897000,0.75657,0.75607,45,60
2021-09-22 14:30:24.531000,0.75667,0.75617,45,60
2021-09-22 14:30:24.705000,0.75677,0.75627,45,60
2021-09-22 14:30:24.838000,0.75672,0.75622,45,60
2021-09-22 14:30:25.036000,0.75677,0.75627,45,60
2021-09-22 14:30:25.483000,0.75672,0.75622,45,60
2021-09-22 14:30:25.837000,0.75677,0.75627,45,60
2021-09-22 14:30:25.976000,0.75657,0.75607,45,45
2021-09-22 14:30:26.026000,0.75652,0.75602,45,60
2021-09-22 14:30:26.152000,0.75657,0.75607,45,60
2021-09-22 14:30:26.253000,0.75652,0.75602,45,60
2021-09-22 14:30:26.408000,0.75642,0.75592,45,60
2021-09-22 14:30:26.686000,0.75647,0.75597,45,60
2021-09-22 14:30:26.868000,0.75642,0.75592,45,60
2021-09-22 14:30:27.347000,0.75647,0.75597,45,60
2021-09-22 14:30:27.722000,0.75629,0.75579,45,409
2021-09-22 14:30:27.854000,0.75617,0.75567,45,45
2021-09-22 14:30:27.917000,0.75617,0.75567,45,60
2021-09-22 14:30:28.337000,0.75627,0.75577,45,75
2021-09-22 14:30:28.667000,0.75637,0.75587,45,60
2021-09-22 14:30:28.815000,0.75642,0.75592,45,60
2021-09-22 14:30:29.373000,0.75637,0.75587,45,60
2021-09-22 14:30:29.988000,0.75627,0.75577,45,60
2021-09-22 14:30:30.319000,0.75622,0.75572,45,60
2021-09-22 14:30:30.467000,0.75617,0.75567,45,60
2021-09-22 14:30:31.031000,0.75622,0.75572,45,60
2021-09-22 14:30:31.155000,0.75617,0.75567,45,75
2021-09-22 14:30:31.278000,0.75622,0.75572,45,60
2021-09-22 14:30:31.438000,0.75627,0.75577,56,60
2021-09-22 14:30:31.853000,0.75632,0.75582,45,60
2021-09-22 14:30:31.968000,0.75637,0.75587,45,60
2021-09-22 14:30:32.096000,0.75632,0.75582,45,60
2021-09-22 14:30:32.831000,0.75627,0.75577,45,75
2021-09-22 14:30:33.761000,0.75617,0.75567,45,100
2021-09-22 14:30:34.169000,0.75592,0.75542,45,203
2021-09-22 14:30:34.219000,0.75592,0.75542,45,60
2021-09-22 14:30:34.320000,0.75579,0.75529,45,409
2021-09-22 14:30:34.626000,0.75577,0.75527,45,60
2021-09-22 14:30:34.731000,0.75582,0.75532,45,60
2021-09-22 14:30:34.871000,0.75577,0.75527,45,75
2021-09-22 14:30:34.972000,0.75582,0.75532,45,60
2021-09-22 14:30:35.268000,0.75577,0.75527,45,100
2021-09-22 14:30:35.860000,0.75536,0.75486,45,203
2021-09-22 14:30:35.975000,0.75552,0.75502,45,203
2021-09-22 14:30:36.026000,0.75548,0.75498,262,60
2021-09-22 14:30:36.150000,0.75552,0.75502,45,60
2021-09-22 14:30:36.338000,0.75557,0.75507,75,60
2021-09-22 14:30:36.764000,0.75552,0.75502,45,60
2021-09-22 14:30:37.526000,0.75557,0.75507,56,60
2021-09-22 14:30:38.010000,0.75547,0.75497,45,60
2021-09-22 14:30:38.420000,0.75552,0.75502,45,60
2021-09-22 14:30:38.787000,0.75547,0.75497,45,60
2021-09-22 14:30:39.042000,0.75542,0.75492,45,60
2021-09-22 14:30:39.365000,0.75562,0.75512,409,60
2021-09-22 14:30:39.508000,0.75562,0.75512,45,60
2021-09-22 14:30:39.787000,0.75557,0.75507,45,100
2021-09-22 14:30:40.119000,0.75549,0.75499,45,409
2021-09-22 14:30:40.269000,0.75547,0.75497,45,75
2021-09-22 14:30:40.549000,0.75552,0.75502,45,60
2021-09-22 14:30:40.687000,0.75539,0.75489,45,409
2021-09-22 14:30:41.063000,0.75547,0.75497,45,100
2021-09-22 14:30:41.208000,0.75552,0.75502,45,60
2021-09-22 14:30:41.350000,0.75562,0.75512,45,60
2021-09-22 14:30:41.476000,0.75567,0.75517,45,100
2021-09-22 14:30:41.627000,0.75577,0.75527,45,100
2021-09-22 14:30:41.869000,0.75557,0.75507,45,150
2021-09-22 14:30:42.130000,0.75552,0.75502,45,60
2021-09-22 14:30:42.231000,0.75547,0.75497,45,100
2021-09-22 14:30:42.475000,0.75557,0.75507,112,60
2021-09-22 14:30:42.619000,0.75547,0.75497,45,100
2021-09-22 14:30:43.099000,0.75542,0.75492,45,60
2021-09-22 14:30:43.213000,0.75532,0.75482,45,100
2021-09-22 14:30:43.357000,0.75536,0.75486,45,75
2021-09-22 14:30:43.542000,0.75532,0.75482,45,60
2021-09-22 14:30:43.661000,0.75536,0.75486,45,75
2021-09-22 14:30:44.603000,0.75532,0.75482,45,60
2021-09-22 14:30:45.093000,0.75536,0.75486,45,100
2021-09-22 14:30:45.308000,0.75542,0.75492,45,60
2021-09-22 14:30:45.691000,0.75552,0.75502,409,60
2021-09-22 14:30:45.802000,0.75552,0.75502,45,60
2021-09-22 14:30:45.916000,0.75557,0.75507,75,60
2021-09-22 14:30:46.062000,0.75539,0.75489,45,409
2021-09-22 14:30:46.233000,0.75536,0.75486,45,150
2021-09-22 14:30:46.348000,0.75542,0.75492,45,60
2021-09-22 14:30:46.876000,0.75538,0.75488,262,60
2021-09-22 14:30:47.095000,0.75527,0.75477,45,100
2021-09-22 14:30:47.354000,0.75522,0.75472,45,60
2021-09-22 14:30:47.592000,0.75527,0.75477,45,100
2021-09-22 14:30:47.709000,0.75532,0.75482,45,60
2021-09-22 14:30:48.572000,0.75527,0.75477,45,100
2021-09-22 14:30:48.684000,0.75522,0.75472,45,60
2021-09-22 14:30:48.849000,0.75527,0.75477,45,60
2021-09-22 14:30:49.893000,0.75532,0.75482,45,60
2021-09-22 14:30:50.061000,0.75527,0.75477,45,150
2021-09-22 14:30:50.173000,0.75536,0.75486,56,60
2021-09-22 14:30:50.508000,0.75542,0.75492,45,60
2021-09-22 14:30:50.732000,0.75552,0.75502,45,60
2021-09-22 14:30:50.952000,0.75547,0.75497,45,150
2021-09-22 14:30:51.439000,0.75542,0.75492,45,75
2021-09-22 14:30:51.704000,0.75547,0.75497,45,100
2021-09-22 14:30:51.805000,0.75552,0.75502,45,262
2021-09-22 14:30:51.932000,0.75547,0.75497,56,100
2021-09-22 14:30:51.983000,0.75562,0.75512,409,60
2021-09-22 14:30:52.104000,0.75562,0.75512,45,60
2021-09-22 14:30:52.306000,0.75572,0.75522,409,60
2021-09-22 14:30:52.407000,0.75572,0.75522,45,60
2021-09-22 14:30:53.300000,0.75582,0.75532,112,60
2021-09-22 14:30:53.471000,0.75592,0.75542,45,60
2021-09-22 14:30:53.588000,0.75588,0.75538,262,60
2021-09-22 14:30:53.638000,0.75582,0.75532,45,60
2021-09-22 14:30:53.924000,0.75578,0.75528,262,60
2021-09-22 14:30:54.011000,0.75567,0.75517,45,75
2021-09-22 14:30:54.524000,0.75572,0.75522,45,60
2021-09-22 14:30:54.740000,0.75567,0.75517,45,150
2021-09-22 14:30:54.848000,0.75572,0.75522,45,60
2021-09-22 14:30:55.145000,0.75582,0.75532,45,60
2021-09-22 14:30:55.517000,0.75569,0.75519,45,409
2021-09-22 14:30:55.668000,0.75567,0.75517,45,100
2021-09-22 14:30:56.060000,0.75577,0.75527,112,60
2021-09-22 14:30:56.169000,0.75582,0.75532,45,60
2021-09-22 14:30:56.947000,0.75592,0.75542,45,60
2021-09-22 14:30:57.209000,0.75597,0.75547,75,100
2021-09-22 14:30:57.392000,0.75592,0.75542,45,60
2021-09-22 14:30:57.591000,0.75597,0.75547,75,60
2021-09-22 14:30:57.742000,0.75592,0.75542,45,60
2021-09-22 14:30:57.992000,0.75597,0.75547,75,60
2021-09-22 14:30:58.986000,0.75592,0.75542,45,60
2021-09-22 14:30:59.107000,0.75587,0.75537,45,75
2021-09-22 14:30:59.479000,0.75592,0.75542,45,60
2021-09-22 14:30:59.962000,0.75587,0.75537,45,150
2021-09-22 14:31:00.093000,0.75582,0.75532,45,60
2021-09-22 14:31:00.301000,0.75569,0.75519,45,409
2021-09-22 14:31:00.549000,0.75592,0.75542,409,60
2021-09-22 14:31:00.682000,0.75592,0.75542,45,60
2021-09-22 14:31:00.860000,0.75612,0.75562,409,60
2021-09-22 14:31:00.979000,0.75632,0.75582,409,60
2021-09-22 14:31:01.030000,0.75628,0.75578,262,60
2021-09-22 14:31:01.106000,0.75627,0.75577,45,75
2021-09-22 14:31:01.391000,0.75632,0.75582,45,60
2021-09-22 14:31:01.879000,0.75627,0.75577,45,100
2021-09-22 14:31:02.046000,0.75622,0.75572,45,60
2021-09-22 14:31:02.389000,0.75627,0.75577,45,150
2021-09-22 14:31:02.887000,0.75612,0.75562,45,60
2021-09-22 14:31:03.038000,0.75607,0.75557,45,150
2021-09-22 14:31:03.158000,0.75612,0.75562,45,60
2021-09-22 14:31:03.260000,0.75617,0.75567,56,60
2021-09-22 14:31:03.374000,0.75627,0.75577,45,75
2021-09-22 14:31:03.517000,0.75609,0.75559,45,409
2021-09-22 14:31:04.075000,0.75607,0.75557,56,75
2021-09-22 14:31:04.427000,0.75617,0.75567,56,60
2021-09-22 14:31:04.725000,0.75612,0.75562,45,60
2021-09-22 14:31:04.946000,0.75617,0.75567,112,60
2021-09-22 14:31:05.140000,0.75612,0.75562,45,60
2021-09-22 14:31:05.246000,0.75599,0.75549,45,409
2021-09-22 14:31:06.503000,0.75617,0.75567,425,60
2021-09-22 14:31:06.565000,0.75617,0.75567,56,60
2021-09-22 14:31:06.785000,0.75612,0.75562,45,60
2021-09-22 14:31:06.923000,0.75617,0.75567,56,75
2021-09-22 14:31:07.896000,0.75622,0.75572,45,60
2021-09-22 14:31:08.047000,0.75627,0.75577,75,60
2021-09-22 14:31:08.627000,0.75617,0.75567,75,75
2021-09-22 14:31:08.782000,0.75607,0.75557,75,75
2021-09-22 14:31:09.167000,0.75589,0.75539,45,409
2021-09-22 14:31:09.287000,0.75602,0.75552,45,60
2021-09-22 14:31:09.617000,0.75597,0.75547,112,60
2021-09-22 14:31:09.801000,0.75622,0.75572,409,60
2021-09-22 14:31:09.947000,0.75622,0.75572,45,60
2021-09-22 14:31:09.999000,0.75617,0.75567,75,60
2021-09-22 14:31:10.281000,0.75612,0.75562,45,60
2021-09-22 14:31:12.256000,0.75608,0.75558,262,60
2021-09-22 14:31:12.346000,0.75607,0.75557,56,60
2021-09-22 14:31:13.311000,0.75602,0.75552,45,60
2021-09-22 14:31:13.576000,0.75598,0.75548,262,60
2021-09-22 14:31:13.626000,0.75592,0.75542,45,60
2021-09-22 14:31:13.728000,0.75588,0.75538,262,60
2021-09-22 14:31:13.856000,0.75587,0.75537,112,60
2021-09-22 14:31:13.906000,0.75582,0.75532,45,60
2021-09-22 14:31:14.062000,0.75572,0.75522,45,60
2021-09-22 14:31:14.808000,0.75567,0.75517,45,150
2021-09-22 14:31:15.079000,0.75572,0.75522,45,60
2021-09-22 14:31:15.280000,0.75577,0.75527,75,75
2021-09-22 14:31:15.556000,0.75582,0.75532,45,60
2021-09-22 14:31:16.048000,0.75587,0.75537,75,75
2021-09-22 14:31:16.664000,0.75597,0.75547,281,60
2021-09-22 14:31:16.768000,0.75602,0.75552,649,60
2021-09-22 14:31:16.919000,0.75602,0.75552,169,60
2021-09-22 14:31:17.027000,0.75607,0.75557,75,75
2021-09-22 14:31:17.559000,0.75587,0.75537,45,56
2021-09-22 14:31:17.611000,0.75587,0.75537,45,75
2021-09-22 14:31:17.662000,0.75582,0.75532,45,60
2021-09-22 14:31:18.107000,0.75587,0.75537,75,100
2021-09-22 14:31:18.258000,0.75592,0.75542,45,60
2021-09-22 14:31:18.402000,0.75587,0.75537,45,100
2021-09-22 14:31:18.737000,0.75582,0.75532,45,60
2021-09-22 14:31:18.957000,0.75587,0.75537,56,100
2021-09-22 14:31:19.062000,0.75582,0.75532,45,75
2021-09-22 14:31:19.371000,0.75587,0.75537,56,75
2021-09-22 14:31:19.710000,0.75582,0.75532,45,60
2021-09-22 14:31:19.951000,0.75587,0.75537,56,75
2021-09-22 14:31:20.433000,0.75592,0.75542,45,60
2021-09-22 14:31:21.057000,0.75587,0.75537,56,75
2021-09-22 14:31:21.208000,0.75577,0.75527,75,75
2021-09-22 14:31:21.958000,0.75582,0.75532,45,60
2021-09-22 14:31:22.068000,0.75592,0.75542,409,60
2021-09-22 14:31:22.169000,0.75592,0.75542,45,60
2021-09-22 14:31:22.486000,0.75587,0.75537,45,75
2021-09-22 14:31:22.816000,0.75592,0.75542,45,60
2021-09-22 14:31:23.147000,0.75597,0.75547,56,75
2021-09-22 14:31:24.383000,0.75602,0.75552,45,60
2021-09-22 14:31:24.663000,0.75597,0.75547,75,100
2021-09-22 14:31:25.037000,0.75602,0.75552,45,60
2021-09-22 14:31:25.188000,0.75612,0.75562,409,60
2021-09-22 14:31:25.444000,0.75612,0.75562,45,60
2021-09-22 14:31:25.825000,0.75607,0.75557,75,75
2021-09-22 14:31:26.523000,0.75602,0.75552,45,60
2021-09-22 14:31:26.815000,0.75617,0.75567,112,60
2021-09-22 14:31:26.950000,0.75612,0.75562,45,60
2021-09-22 14:31:27.545000,0.75617,0.75567,75,75
2021-09-22 14:31:27.970000,0.75612,0.75562,45,60
2021-09-22 14:31:28.173000,0.75617,0.75567,112,60
2021-09-22 14:31:28.880000,0.75622,0.75572,45,60
2021-09-22 14:31:29.687000,0.75627,0.75577,112,60
2021-09-22 14:31:30.774000,0.75632,0.75582,75,60
2021-09-22 14:31:30.913000,0.75627,0.75577,56,100
2021-09-22 14:31:31.054000,0.75622,0.75572,45,60
2021-09-22 14:31:31.233000,0.75617,0.75567,56,75
2021-09-22 14:31:31.379000,0.75612,0.75562,45,60
2021-09-22 14:31:31.629000,0.75617,0.75567,56,60
2021-09-22 14:31:32.111000,0.75622,0.75572,45,60
2021-09-22 14:31:33.414000,0.75627,0.75577,75,75
2021-09-22 14:31:33.745000,0.75632,0.75582,45,60
2021-09-22 14:31:35.420000,0.75619,0.75569,45,500
2021-09-22 14:31:36.161000,0.75609,0.75559,45,409
2021-09-22 14:31:36.311000,0.75617,0.75567,45,100
2021-09-22 14:31:36.416000,0.75622,0.75572,409,60
2021-09-22 14:31:36.695000,0.75622,0.75572,45,60
2021-09-22 14:31:37.076000,0.75627,0.75577,56,75
2021-09-22 14:31:37.469000,0.75622,0.75572,45,60
2021-09-22 14:31:38.503000,0.75617,0.75567,56,100
