time,ask,bid,ask_volume,bid_volume
2019-08-14 14:25:49.681000,1.05934,1.05932,1000000,1370000
2019-08-14 14:25:50.743000,1.05934,1.05931,1250000,3260000
2019-08-14 14:25:51.118000,1.05933,1.05931,1250000,1390000
2019-08-14 14:25:51.370000,1.05933,1.05931,1000000,2950000
2019-08-14 14:25:51.518000,1.05934,1.05932,1250000,1690000
2019-08-14 14:25:51.965000,1.05934,1.05931,1870000,3640000
2019-08-14 14:25:52.491000,1.05934,1.05932,1250000,1000000
2019-08-14 14:25:52.593000,1.05934,1.05932,1000000,1250000
2019-08-14 14:25:53.032000,1.05936,1.05933,1620000,2870000
2019-08-14 14:25:53.391000,1.05935,1.05933,1000000,1310000
2019-08-14 14:25:53.987000,1.05935,1.05933,1810000,1310000
2019-08-14 14:25:55.050000,1.05934,1.05931,2370000,3820000
2019-08-14 14:25:55.965000,1.05933,1.05931,5060000,1390000
2019-08-14 14:25:56.089000,1.05932,1.05929,5250000,3000000
2019-08-14 14:25:56.241000,1.05931,1.05929,15750000,1250000
2019-08-14 14:25:56.678000,1.05931,1.05928,42750000,2120000
2019-08-14 14:25:57.162000,1.05931,1.05928,42869999,1310000
2019-08-14 14:25:57.668000,1.05931,1.05929,42750000,1000000
2019-08-14 14:25:57.820000,1.05933,1.0593,3120000,2120000
2019-08-14 14:25:58.400000,1.05934,1.05931,2190000,2870000
2019-08-14 14:26:00.004000,1.05935,1.05933,1000000,1250000
2019-08-14 14:26:00.126000,1.05936,1.05934,1000000,2440000
2019-08-14 14:26:00.300000,1.05936,1.05933,1870000,1500000
2019-08-14 14:26:01.114000,1.05936,1.05932,3370000,1690000
2019-08-14 14:26:01.881000,1.05936,1.05932,2940000,1750000
2019-08-14 14:26:03.054000,1.05935,1.05932,1370000,1500000
2019-08-14 14:26:05.466000,1.05935,1.05933,1370000,1000000
2019-08-14 14:26:05.668000,1.05935,1.05932,1370000,1500000
2019-08-14 14:26:07.242000,1.05935,1.05933,1370000,1500000
2019-08-14 14:26:07.343000,1.05936,1.05933,1250000,2250000
2019-08-14 14:26:07.440000,1.05934,1.05932,1000000,1760000
2019-08-14 14:26:07.541000,1.05934,1.05932,1870000,1000000
2019-08-14 14:26:07.703000,1.05934,1.05932,1000000,1750000
2019-08-14 14:26:07.804000,1.05934,1.05932,1000000,1500000
2019-08-14 14:26:07.905000,1.05934,1.05932,1000000,1750000
2019-08-14 14:26:08.623000,1.05934,1.05932,1000000,1690000
2019-08-14 14:26:11.838000,1.05932,1.05931,1100000,1270000
2019-08-14 14:26:11.889000,1.05929,1.05927,5620000,1250000
2019-08-14 14:26:11.990000,1.0593,1.05928,1000000,1250000
2019-08-14 14:26:12.142000,1.0593,1.05929,1000000,1870000
2019-08-14 14:26:12.407000,1.0593,1.05928,1000000,1500000
2019-08-14 14:26:12.508000,1.0593,1.05929,1000000,1000000
2019-08-14 14:26:12.609000,1.0593,1.05928,1000000,1500000
2019-08-14 14:26:12.935000,1.05932,1.05929,1620000,1250000
2019-08-14 14:26:13.230000,1.05931,1.05928,1810000,2870000
2019-08-14 14:26:13.756000,1.0593,1.05927,2060000,2870000
2019-08-14 14:26:14.783000,1.05929,1.05926,1250000,2650000
2019-08-14 14:26:15.493000,1.05926,1.05925,1310000,1300000
2019-08-14 14:26:15.655000,1.05926,1.05925,1310000,1000000
2019-08-14 14:26:15.907000,1.05928,1.05925,2250000,1690000
2019-08-14 14:26:16.642000,1.05929,1.05925,5320000,3620000
2019-08-14 14:26:17.737000,1.05929,1.05927,1000000,1250000
2019-08-14 14:26:17.947000,1.0593,1.05928,1000000,2120000
2019-08-14 14:26:18.048000,1.05933,1.05931,2620000,3250000
2019-08-14 14:26:18.345000,1.05934,1.05932,1000000,2060000
2019-08-14 14:26:18.446000,1.05935,1.05933,1000000,1310000
2019-08-14 14:26:20.395000,1.05935,1.05932,2560000,1750000
2019-08-14 14:26:20.598000,1.05935,1.05933,2250000,1250000
2019-08-14 14:26:23.093000,1.05935,1.05932,2190000,2120000
2019-08-14 14:26:23.194000,1.05935,1.05932,1500000,1750000
2019-08-14 14:26:23.346000,1.05934,1.05932,1120000,1370000
2019-08-14 14:26:23.498000,1.05932,1.0593,1000000,3020000
2019-08-14 14:26:27.691000,1.05934,1.05932,2250000,2500000
2019-08-14 14:26:27.792000,1.05934,1.05932,1000000,3370000
2019-08-14 14:26:27.893000,1.05935,1.05933,1500000,1370000
2019-08-14 14:26:28.012000,1.05935,1.05933,1120000,1370000
2019-08-14 14:26:28.164000,1.05937,1.05936,2810000,1000000
2019-08-14 14:26:28.215000,1.05939,1.05936,1000000,2870000
2019-08-14 14:26:28.475000,1.0594,1.05938,1000000,1250000
2019-08-14 14:26:29.184000,1.05942,1.0594,1500000,1750000
2019-08-14 14:26:29.285000,1.05943,1.05941,1120000,1250000
2019-08-14 14:26:29.500000,1.05943,1.05941,1120000,1000000
2019-08-14 14:26:30.317000,1.05943,1.0594,1000000,17440001
2019-08-14 14:26:30.418000,1.05943,1.05941,1000000,1000000
2019-08-14 14:26:30.977000,1.05945,1.05943,1620000,1500000
2019-08-14 14:26:31.079000,1.05947,1.05945,1500000,1000000
2019-08-14 14:26:31.181000,1.05948,1.05946,1500000,1000000
2019-08-14 14:26:31.282000,1.05949,1.05947,1000000,1250000
2019-08-14 14:26:33.784000,1.05948,1.05946,1870000,1250000
2019-08-14 14:26:33.898000,1.05947,1.05944,1120000,2500000
2019-08-14 14:26:34.345000,1.05948,1.05946,2250000,1750000
2019-08-14 14:26:34.450000,1.05948,1.05947,1500000,1000000
2019-08-14 14:26:34.552000,1.05949,1.05948,1500000,1000000
2019-08-14 14:26:34.603000,1.05951,1.05949,6420000,1250000
2019-08-14 14:26:34.757000,1.05949,1.05948,11470000,1250000
2019-08-14 14:26:34.909000,1.05949,1.05948,1000000,1250000
2019-08-14 14:26:36.397000,1.05948,1.05945,1870000,1370000
2019-08-14 14:26:36.499000,1.05948,1.05946,1200000,1250000
2019-08-14 14:26:36.633000,1.05948,1.05946,1000000,1000000
2019-08-14 14:26:36.734000,1.05949,1.05946,1120000,2500000
2019-08-14 14:26:38.638000,1.0595,1.05947,2250000,1250000
2019-08-14 14:26:39.132000,1.05949,1.05947,1120000,2500000
2019-08-14 14:26:40.040000,1.05949,1.05946,1310000,1750000
2019-08-14 14:26:40.922000,1.0595,1.05946,5700000,1250000
2019-08-14 14:26:41.642000,1.0595,1.05946,5620000,1350000
2019-08-14 14:26:41.794000,1.0595,1.05947,3310000,1820000
2019-08-14 14:26:41.896000,1.05951,1.05949,3070000,1870000
2019-08-14 14:26:42.045000,1.05952,1.05949,1870000,1370000
2019-08-14 14:26:42.956000,1.05952,1.05949,1500000,1750000
2019-08-14 14:26:43.917000,1.0595,1.05948,1250000,1690000
2019-08-14 14:26:44.018000,1.0595,1.05948,1000000,1750000
2019-08-14 14:26:44.120000,1.05951,1.05948,1500000,1750000
2019-08-14 14:26:45.465000,1.05951,1.05949,1000000,1750000
2019-08-14 14:26:47.538000,1.05951,1.05948,1500000,1750000
2019-08-14 14:26:48.256000,1.05952,1.0595,1120000,2500000
2019-08-14 14:26:48.308000,1.05955,1.05953,2250000,1750000
2019-08-14 14:26:48.686000,1.05957,1.05955,2250000,2870000
2019-08-14 14:26:48.736000,1.05958,1.05956,1200000,1250000
2019-08-14 14:26:49.556000,1.05959,1.05957,1000000,1250000
2019-08-14 14:26:49.707000,1.05959,1.05957,1000000,1250000
2019-08-14 14:26:50.184000,1.05962,1.0596,2250000,1750000
2019-08-14 14:26:51.103000,1.05962,1.0596,1000000,1250000
2019-08-14 14:26:51.154000,1.0596,1.05958,1500000,1820000
2019-08-14 14:26:51.575000,1.0596,1.05957,1310000,4120000
2019-08-14 14:26:51.828000,1.05961,1.05958,2940000,1370000
2019-08-14 14:26:51.929000,1.05961,1.05957,3000000,2120000
2019-08-14 14:26:53.088000,1.0596,1.05957,2060000,1500000
2019-08-14 14:26:53.468000,1.0596,1.05958,1310000,1120000
2019-08-14 14:26:53.569000,1.0596,1.05957,1310000,2320000
2019-08-14 14:26:53.858000,1.05959,1.05956,1120000,1870000
2019-08-14 14:26:54.125000,1.05959,1.05956,2500000,1870000
2019-08-14 14:26:54.226000,1.05957,1.05954,1000000,3250000
2019-08-14 14:26:54.327000,1.05958,1.05955,1500000,2500000
2019-08-14 14:26:54.568000,1.0596,1.05959,1310000,1000000
2019-08-14 14:26:54.673000,1.05961,1.0596,1100000,1000000
2019-08-14 14:26:54.775000,1.05963,1.0596,2120000,1120000
2019-08-14 14:26:55.393000,1.05964,1.05962,1000000,1310000
2019-08-14 14:26:55.444000,1.05965,1.05962,3640000,1690000
2019-08-14 14:26:56.644000,1.05964,1.05961,1690000,1370000
2019-08-14 14:26:56.796000,1.05963,1.0596,1310000,3320000
2019-08-14 14:26:56.897000,1.05963,1.0596,2440000,1000000
2019-08-14 14:26:56.998000,1.05964,1.05961,1870000,1310000
2019-08-14 14:26:57.866000,1.05963,1.0596,2500000,1500000
2019-08-14 14:26:57.967000,1.05962,1.05959,1250000,1760000
2019-08-14 14:26:58.119000,1.05962,1.0596,1250000,1000000
2019-08-14 14:26:58.313000,1.0596,1.05958,1000000,1120000
2019-08-14 14:26:58.415000,1.0596,1.05957,1000000,1370000
2019-08-14 14:26:58.516000,1.05961,1.05958,2560000,1250000
2019-08-14 14:26:59.456000,1.0596,1.05957,1250000,1120000
2019-08-14 14:27:00.346000,1.0596,1.05959,1250000,1000000
2019-08-14 14:27:00.447000,1.0596,1.05957,1250000,4540000
2019-08-14 14:27:00.634000,1.05962,1.0596,1250000,1250000
2019-08-14 14:27:00.735000,1.05963,1.0596,3940000,1750000
2019-08-14 14:27:01.375000,1.05963,1.0596,2060000,1250000
2019-08-14 14:27:01.526000,1.05961,1.05958,3250000,2620000
2019-08-14 14:27:01.628000,1.0596,1.05956,1370000,3320000
2019-08-14 14:27:01.780000,1.05958,1.05956,1000000,1310000
2019-08-14 14:27:01.831000,1.05958,1.05955,1870000,2140000
2019-08-14 14:27:02.140000,1.05957,1.05954,2870000,1120000
2019-08-14 14:27:02.242000,1.05955,1.05953,1250000,1000000
2019-08-14 14:27:02.344000,1.05955,1.05952,1750000,2060000
2019-08-14 14:27:03.687000,1.05954,1.05951,2500000,1500000
2019-08-14 14:27:04.811000,1.05954,1.05953,1250000,1000000
2019-08-14 14:27:04.913000,1.05955,1.05952,3620000,3760000
2019-08-14 14:27:05.014000,1.05955,1.05952,4370000,1690000
2019-08-14 14:27:05.115000,1.05954,1.05951,1250000,1810000
2019-08-14 14:27:05.239000,1.05954,1.05951,2870000,1310000
2019-08-14 14:27:06.833000,1.05952,1.05949,2250000,6660000
2019-08-14 14:27:06.883000,1.05949,1.05947,1370000,7950000
2019-08-14 14:27:07.028000,1.05949,1.05946,2120000,1690000
2019-08-14 14:27:07.332000,1.05947,1.05944,2250000,5160000
2019-08-14 14:27:07.463000,1.05945,1.05943,1370000,1000000
2019-08-14 14:27:07.564000,1.05945,1.05942,1370000,1760000
2019-08-14 14:27:07.665000,1.05945,1.05943,1370000,1000000
2019-08-14 14:27:11.329000,1.05946,1.05944,1310000,1000000
2019-08-14 14:27:11.380000,1.05945,1.05943,1250000,2320000
2019-08-14 14:27:11.431000,1.05947,1.05943,3620000,3070000
2019-08-14 14:27:11.532000,1.05948,1.05947,2060000,1000000
2019-08-14 14:27:11.734000,1.0595,1.05946,4120000,1120000
2019-08-14 14:27:13.563000,1.0595,1.05946,2120000,3310000
2019-08-14 14:27:13.715000,1.05949,1.05946,1370000,3260000
2019-08-14 14:27:15.850000,1.05947,1.05946,1250000,1000000
2019-08-14 14:27:15.989000,1.05947,1.05945,1250000,1760000
2019-08-14 14:27:22.741000,1.05944,1.05943,1310000,1500000
2019-08-14 14:27:22.873000,1.05944,1.05942,1310000,4010000
2019-08-14 14:27:22.974000,1.05944,1.05943,1250000,1100000
2019-08-14 14:27:23.468000,1.05946,1.05944,1370000,1000000
2019-08-14 14:27:23.568000,1.05946,1.05945,2060000,1200000
2019-08-14 14:27:23.822000,1.05946,1.05944,1250000,3260000
2019-08-14 14:27:24.647000,1.05946,1.05944,1370000,1200000
2019-08-14 14:27:26.944000,1.05946,1.05944,2440000,1100000
2019-08-14 14:27:27.096000,1.05945,1.05943,1250000,3070000
2019-08-14 14:27:27.147000,1.05943,1.05941,1250000,4950000
2019-08-14 14:27:27.252000,1.05943,1.05941,2500000,3450000
2019-08-14 14:27:28.287000,1.05943,1.05941,1690000,2140000
2019-08-14 14:27:28.388000,1.05943,1.05942,1250000,1000000
2019-08-14 14:27:28.574000,1.05943,1.05941,1250000,1690000
2019-08-14 14:27:28.676000,1.05943,1.05942,1250000,1000000
2019-08-14 14:27:29.773000,1.05944,1.05943,1690000,1000000
2019-08-14 14:27:29.874000,1.05945,1.05943,1120000,2700000
2019-08-14 14:27:30.494000,1.05945,1.05943,1370000,2700000
2019-08-14 14:27:30.694000,1.05946,1.05944,1370000,1000000
2019-08-14 14:27:30.898000,1.05946,1.05943,2500000,5510000
2019-08-14 14:27:31.261000,1.05946,1.05944,2500000,1000000
2019-08-14 14:27:31.665000,1.05945,1.05943,11060000,1250000
2019-08-14 14:27:31.721000,1.05943,1.05942,1250000,1950000
2019-08-14 14:27:31.772000,1.05945,1.05943,1120000,1500000
2019-08-14 14:27:33.551000,1.05944,1.05943,1250000,3070000
2019-08-14 14:27:34.249000,1.05944,1.05942,1250000,3640000
2019-08-14 14:27:34.300000,1.05943,1.05941,1750000,5320000
2019-08-14 14:27:35.233000,1.05943,1.0594,3250000,2510000
2019-08-14 14:27:36.236000,1.05942,1.05941,1250000,1000000
2019-08-14 14:27:36.555000,1.05943,1.0594,4120000,1390000
2019-08-14 14:27:36.656000,1.05943,1.05941,4120000,1000000
2019-08-14 14:27:36.865000,1.05943,1.0594,4120000,1390000
2019-08-14 14:27:37.170000,1.05943,1.05941,3370000,1000000
2019-08-14 14:27:37.272000,1.05943,1.0594,3370000,1690000
2019-08-14 14:27:37.414000,1.05943,1.05941,3000000,1000000
2019-08-14 14:27:37.649000,1.05944,1.05942,1310000,1250000
2019-08-14 14:27:37.853000,1.05945,1.05942,2560000,1750000
2019-08-14 14:27:37.962000,1.05946,1.05942,3620000,3700000
2019-08-14 14:27:39.439000,1.05944,1.05943,1000000,1010000
2019-08-14 14:27:39.540000,1.05943,1.05942,1250000,1200000
2019-08-14 14:27:39.873000,1.05944,1.05943,1250000,1570000
2019-08-14 14:27:40.633000,1.05946,1.05943,2120000,2140000
2019-08-14 14:27:41.114000,1.05946,1.05944,2870000,1000000
2019-08-14 14:27:41.329000,1.05946,1.05943,2870000,2510000
2019-08-14 14:27:41.715000,1.05946,1.05944,2870000,1000000
2019-08-14 14:27:41.816000,1.05946,1.05943,2870000,1310000
2019-08-14 14:27:43.377000,1.05946,1.05944,2870000,1000000
2019-08-14 14:27:43.762000,1.05946,1.05943,2870000,1310000
2019-08-14 14:27:44.037000,1.05946,1.05943,2060000,1370000
2019-08-14 14:27:45.151000,1.05946,1.05942,3000000,6620000
2019-08-14 14:27:46.255000,1.05946,1.05944,1310000,1250000
2019-08-14 14:27:47.020000,1.05946,1.05944,1000000,2950000
2019-08-14 14:27:47.071000,1.05949,1.05947,2250000,1750000
2019-08-14 14:27:47.122000,1.05951,1.05949,2060000,2560000
2019-08-14 14:27:47.223000,1.05951,1.05949,1500000,3260000
2019-08-14 14:27:47.324000,1.05952,1.0595,2250000,2200000
2019-08-14 14:27:47.429000,1.05954,1.05952,8060000,1000000
2019-08-14 14:27:47.480000,1.05958,1.05955,1310000,2870000
2019-08-14 14:27:47.582000,1.05958,1.05956,1000000,2200000
2019-08-14 14:27:48.562000,1.05963,1.05961,4060000,1000000
2019-08-14 14:27:48.663000,1.05964,1.05961,1000000,2870000
2019-08-14 14:27:49.651000,1.05964,1.05961,1000000,1370000
2019-08-14 14:27:49.753000,1.05961,1.0596,1000000,1500000
2019-08-14 14:27:49.854000,1.05959,1.05957,1120000,4000000
2019-08-14 14:27:51.454000,1.05961,1.05959,1500000,1250000
2019-08-14 14:27:51.910000,1.05963,1.05961,1000000,1500000
2019-08-14 14:27:53.055000,1.05964,1.05961,1000000,2200000
2019-08-14 14:27:53.244000,1.05964,1.05961,1000000,3320000
2019-08-14 14:27:53.599000,1.05966,1.05962,4120000,3820000
2019-08-14 14:27:53.700000,1.05966,1.05964,1250000,2140000
2019-08-14 14:27:53.840000,1.05967,1.05964,1250000,1820000
2019-08-14 14:27:53.943000,1.05967,1.05964,1250000,1750000
2019-08-14 14:27:55.892000,1.0597,1.05968,2620000,2200000
2019-08-14 14:27:55.945000,1.05973,1.05971,3490000,1250000
2019-08-14 14:27:56.097000,1.05974,1.05972,1310000,1000000
2019-08-14 14:27:56.734000,1.05975,1.05973,1000000,1250000
2019-08-14 14:27:56.842000,1.05976,1.05973,4310000,2570000
2019-08-14 14:27:57.246000,1.05977,1.05975,1500000,2500000
2019-08-14 14:27:57.380000,1.05977,1.05974,2120000,2140000
2019-08-14 14:27:57.695000,1.05976,1.05974,1250000,1000000
2019-08-14 14:27:57.815000,1.05976,1.05973,1250000,4390000
2019-08-14 14:27:58.015000,1.05975,1.05973,1370000,1000000
2019-08-14 14:27:58.116000,1.05976,1.05973,3000000,1250000
2019-08-14 14:27:58.428000,1.05976,1.05974,2120000,1000000
2019-08-14 14:27:58.732000,1.05976,1.05973,2120000,3260000
2019-08-14 14:27:58.833000,1.05976,1.05974,2120000,1100000
2019-08-14 14:27:59.045000,1.05976,1.05973,2120000,3260000
2019-08-14 14:27:59.147000,1.05976,1.05974,2120000,1000000
2019-08-14 14:27:59.530000,1.05976,1.05975,2060000,1000000
2019-08-14 14:27:59.631000,1.05976,1.05975,1250000,1500000
2019-08-14 14:28:00.137000,1.05976,1.05974,1750000,2320000
2019-08-14 14:28:00.490000,1.05976,1.05974,1250000,3260000
2019-08-14 14:28:00.615000,1.05977,1.05975,1250000,1570000
2019-08-14 14:28:01.453000,1.05978,1.05976,1250000,1690000
2019-08-14 14:28:01.572000,1.05978,1.05976,1250000,1690000
2019-08-14 14:28:01.824000,1.05978,1.05977,2440000,1000000
2019-08-14 14:28:01.875000,1.05977,1.05975,1250000,4200000
2019-08-14 14:28:02.034000,1.05976,1.05974,1250000,1200000
2019-08-14 14:28:02.606000,1.05974,1.05973,1250000,1200000
2019-08-14 14:28:02.707000,1.05974,1.05972,1250000,3260000
2019-08-14 14:28:02.809000,1.05974,1.05972,1000000,2950000
2019-08-14 14:28:03.083000,1.05976,1.05973,1250000,2890000
2019-08-14 14:28:03.185000,1.05976,1.05974,1250000,1000000
2019-08-14 14:28:04.072000,1.05976,1.05974,1250000,1200000
2019-08-14 14:28:04.550000,1.05975,1.05973,1000000,1200000
2019-08-14 14:28:05.211000,1.05974,1.05971,1690000,1600000
2019-08-14 14:28:05.313000,1.05971,1.05969,1690000,1760000
2019-08-14 14:28:06.523000,1.05971,1.05968,3250000,1720000
2019-08-14 14:28:06.625000,1.0597,1.05968,1250000,1100000
2019-08-14 14:28:06.827000,1.05969,1.05967,1250000,1850000
2019-08-14 14:28:06.878000,1.05968,1.05966,1690000,2140000
2019-08-14 14:28:09.666000,1.05969,1.05966,2440000,1390000
2019-08-14 14:28:09.767000,1.05969,1.05966,1690000,2290000
2019-08-14 14:28:10.359000,1.05969,1.05966,1690000,2140000
2019-08-14 14:28:10.460000,1.05969,1.05966,1690000,2240000
2019-08-14 14:28:10.662000,1.05969,1.05966,1310000,2610000
2019-08-14 14:28:11.337000,1.05969,1.05966,1310000,3360000
2019-08-14 14:28:11.653000,1.05969,1.05966,1250000,3360000
2019-08-14 14:28:12.004000,1.05969,1.05967,1250000,2170000
2019-08-14 14:28:12.105000,1.0597,1.05969,1000000,1390000
2019-08-14 14:28:12.207000,1.05972,1.05969,1120000,1600000
2019-08-14 14:28:12.309000,1.05971,1.05968,1250000,4610000
2019-08-14 14:28:12.995000,1.05973,1.0597,2120000,1010000
2019-08-14 14:28:13.388000,1.05973,1.05971,1370000,1000000
2019-08-14 14:28:14.422000,1.05973,1.0597,2120000,2510000
2019-08-14 14:28:14.528000,1.05973,1.0597,1370000,3290000
2019-08-14 14:28:14.636000,1.05973,1.0597,1370000,3260000
