time,ask,bid,ask_volume,bid_volume
2020-12-09 14:57:24.063000,1.04222,1.04217,1500000,1310000
2020-12-09 14:57:24.384000,1.04221,1.04219,1000000,1000000
2020-12-09 14:57:24.613000,1.04222,1.04219,1000000,1010000
2020-12-09 14:57:28.456000,1.04222,1.0422,1000000,2160000
2020-12-09 14:57:29.911000,1.04225,1.04221,1500000,1500000
2020-12-09 14:57:30.013000,1.04224,1.04222,1500000,1220000
2020-12-09 14:57:32.557000,1.04224,1.04221,2440000,7410000
2020-12-09 14:57:32.767000,1.04222,1.04221,1000000,1010000
2020-12-09 14:57:33.070000,1.04223,1.0422,1500000,1470000
2020-12-09 14:57:33.423000,1.04223,1.04219,1000000,1350000
2020-12-09 14:57:35.087000,1.04223,1.0422,1500000,2220000
2020-12-09 14:57:36.621000,1.0422,1.04219,1000000,1200000
2020-12-09 14:57:36.723000,1.04221,1.04218,1500000,2910000
2020-12-09 14:57:37.646000,1.04222,1.0422,1000000,1010000
2020-12-09 14:57:38,1.04222,1.0422,1000000,2160000
2020-12-09 14:57:38.655000,1.04223,1.0422,1690000,2160000
2020-12-09 14:57:39.899000,1.04225,1.04222,2250000,2810000
2020-12-09 14:57:40.153000,1.04225,1.04222,1000000,1000000
2020-12-09 14:57:40.304000,1.04225,1.04222,1310000,3970000
2020-12-09 14:57:41.039000,1.04224,1.04222,1000000,2200000
2020-12-09 14:57:41.141000,1.04225,1.04221,1000000,1390000
2020-12-09 14:57:41.367000,1.04226,1.04221,1500000,2200000
2020-12-09 14:57:41.569000,1.04224,1.04222,1000000,2200000
2020-12-09 14:57:41.670000,1.04224,1.04222,1870000,1010000
2020-12-09 14:57:41.772000,1.04223,1.04221,1000000,2540000
2020-12-09 14:57:43.184000,1.04225,1.04222,1500000,1790000
2020-12-09 14:57:44.504000,1.04226,1.04224,1000000,2890000
2020-12-09 14:57:44.707000,1.04227,1.04224,2620000,2890000
2020-12-09 14:57:44.808000,1.04227,1.04224,1870000,3290000
2020-12-09 14:57:46.087000,1.04227,1.04225,1000000,1890000
2020-12-09 14:57:46.193000,1.04228,1.04226,1000000,1950000
2020-12-09 14:57:47.122000,1.04228,1.04226,1000000,2570000
2020-12-09 14:57:49.138000,1.0423,1.04228,1120000,1000000
2020-12-09 14:57:49.240000,1.0423,1.04227,1000000,4010000
2020-12-09 14:57:49.291000,1.04231,1.04229,1120000,1310000
2020-12-09 14:57:49.442000,1.0423,1.04228,1000000,2260000
2020-12-09 14:57:49.544000,1.0423,1.04228,1000000,1010000
2020-12-09 14:57:49.696000,1.04229,1.04226,2250000,3760000
2020-12-09 14:57:49.848000,1.04229,1.04226,3070000,3190000
2020-12-09 14:57:50.365000,1.0423,1.04228,1500000,1310000
2020-12-09 14:57:52.124000,1.04229,1.04227,2620000,1000000
2020-12-09 14:57:52.226000,1.04229,1.04227,1690000,1120000
2020-12-09 14:57:52.328000,1.04229,1.04224,2700000,1000000
2020-12-09 14:57:52.531000,1.04228,1.04225,2620000,2120000
2020-12-09 14:57:52.683000,1.04228,1.04225,3070000,1000000
2020-12-09 14:57:52.785000,1.04228,1.04225,2620000,2120000
2020-12-09 14:57:52.886000,1.04228,1.04225,4090000,1120000
2020-12-09 14:57:54.374000,1.04229,1.04226,1000000,1250000
2020-12-09 14:57:54.426000,1.04236,1.04234,4970000,1500000
2020-12-09 14:57:54.477000,1.04234,1.04232,2700000,1100000
2020-12-09 14:57:54.580000,1.04233,1.04232,2440000,1000000
2020-12-09 14:57:54.631000,1.04234,1.04229,2510000,1500000
2020-12-09 14:57:55.765000,1.04233,1.0423,4510000,1000000
2020-12-09 14:57:55.967000,1.04233,1.0423,4010000,1000000
2020-12-09 14:57:56.687000,1.04233,1.04228,1000000,2510000
2020-12-09 14:57:57.581000,1.04233,1.04229,4010000,2890000
2020-12-09 14:57:57.682000,1.04233,1.04229,3940000,3410000
2020-12-09 14:57:59.055000,1.04233,1.04229,3260000,3260000
2020-12-09 14:58:00.337000,1.04232,1.04229,1250000,2320000
2020-12-09 14:58:00.489000,1.04233,1.04229,4010000,2510000
2020-12-09 14:58:00.792000,1.04232,1.04229,1000000,2510000
2020-12-09 14:58:03.354000,1.04233,1.0423,4010000,1000000
2020-12-09 14:58:05.126000,1.04234,1.04231,2620000,1390000
2020-12-09 14:58:05.228000,1.04234,1.04232,1000000,1000000
2020-12-09 14:58:05.346000,1.04234,1.04231,1870000,3260000
2020-12-09 14:58:05.448000,1.04233,1.04231,1250000,1000000
2020-12-09 14:58:14.979000,1.04232,1.0423,1000000,1500000
2020-12-09 14:58:15.131000,1.04231,1.04226,1500000,3620000
2020-12-09 14:58:15.232000,1.04228,1.04226,1000000,1750000
2020-12-09 14:58:15.334000,1.04228,1.04226,1000000,1250000
2020-12-09 14:58:25.627000,1.04229,1.04226,1690000,1950000
2020-12-09 14:58:25.728000,1.04229,1.04226,1000000,2950000
2020-12-09 14:58:29.437000,1.04231,1.04229,3520000,1000000
2020-12-09 14:58:29.488000,1.04233,1.04231,2060000,1500000
2020-12-09 14:58:29.589000,1.04233,1.0423,2440000,1690000
2020-12-09 14:58:30.044000,1.04232,1.0423,2190000,1000000
2020-12-09 14:58:30.146000,1.04232,1.0423,1250000,1000000
2020-12-09 14:58:30.600000,1.04233,1.04231,1500000,1000000
2020-12-09 14:58:36.042000,1.04232,1.0423,1000000,1810000
2020-12-09 14:58:36.143000,1.04233,1.0423,3750000,2560000
2020-12-09 14:58:37.093000,1.04232,1.0423,1000000,1810000
2020-12-09 14:58:37.195000,1.04233,1.0423,1870000,3310000
2020-12-09 14:58:37.893000,1.04233,1.0423,1500000,2810000
2020-12-09 14:58:38.045000,1.04233,1.0423,1500000,3310000
2020-12-09 14:58:39.110000,1.04235,1.04231,1120000,1000000
2020-12-09 14:58:39.212000,1.04233,1.04231,1250000,1620000
2020-12-09 14:58:39.314000,1.04233,1.04231,1250000,1120000
2020-12-09 14:58:39.718000,1.04233,1.04231,1250000,1620000
2020-12-09 14:58:40.027000,1.04233,1.04231,1250000,1120000
2020-12-09 14:58:40.229000,1.04233,1.04231,1250000,1620000
2020-12-09 14:58:40.604000,1.04233,1.04231,1250000,1120000
2020-12-09 14:58:41.819000,1.04234,1.0423,1250000,1620000
2020-12-09 14:58:42.029000,1.04234,1.0423,1250000,1120000
2020-12-09 14:58:44.326000,1.04234,1.04231,2250000,1690000
2020-12-09 14:58:44.427000,1.04233,1.04231,1000000,1000000
2020-12-09 14:58:48.208000,1.04233,1.04231,1000000,1810000
2020-12-09 14:58:48.570000,1.04233,1.04231,1000000,1310000
2020-12-09 14:58:48.722000,1.04233,1.04231,1000000,1810000
2020-12-09 14:58:49.101000,1.04233,1.04231,1000000,1310000
2020-12-09 14:58:49.253000,1.04233,1.04231,1000000,1810000
2020-12-09 14:58:50.130000,1.04233,1.04231,1000000,1310000
2020-12-09 14:58:50.842000,1.04233,1.04231,1000000,1810000
2020-12-09 14:58:51.178000,1.04233,1.04231,1000000,1310000
2020-12-09 14:58:51.381000,1.04233,1.04231,1000000,1810000
2020-12-09 14:58:51.726000,1.04233,1.04231,1000000,1310000
2020-12-09 14:58:51.920000,1.04233,1.04231,1000000,1620000
2020-12-09 14:58:52.021000,1.04233,1.04231,1000000,1120000
2020-12-09 14:58:52.476000,1.04234,1.0423,1000000,1620000
2020-12-09 14:58:52.577000,1.04233,1.04231,1000000,1120000
2020-12-09 14:58:53.179000,1.04231,1.0423,1000000,2440000
2020-12-09 14:58:53.788000,1.0423,1.04228,1000000,2940000
2020-12-09 14:58:53.890000,1.04231,1.04229,1000000,1370000
2020-12-09 14:58:54.346000,1.04232,1.0423,1500000,1250000
2020-12-09 14:58:54.447000,1.04232,1.0423,1500000,1250000
2020-12-09 14:58:54.844000,1.04233,1.0423,1690000,1760000
2020-12-09 14:58:55.358000,1.04233,1.0423,1000000,2640000
2020-12-09 14:58:56.028000,1.04234,1.04232,1250000,1500000
2020-12-09 14:58:56.180000,1.04234,1.04231,1250000,2510000
2020-12-09 14:58:56.384000,1.04233,1.04231,1000000,3310000
2020-12-09 14:58:56.486000,1.04233,1.04231,1250000,1870000
2020-12-09 14:59:00.231000,1.04238,1.04237,10500000,1000000
2020-12-09 14:59:00.385000,1.04237,1.04236,1000000,1000000
2020-12-09 14:59:00.842000,1.04239,1.04236,4010000,2370000
2020-12-09 14:59:00.945000,1.0424,1.04238,2060000,1000000
2020-12-09 14:59:01.046000,1.0424,1.04239,1870000,1000000
2020-12-09 14:59:01.147000,1.0424,1.04238,1500000,2060000
2020-12-09 14:59:01.978000,1.04242,1.0424,1120000,1750000
2020-12-09 14:59:02.080000,1.04241,1.04239,1500000,5060000
2020-12-09 14:59:02.181000,1.04239,1.04237,1500000,1690000
2020-12-09 14:59:02.383000,1.0424,1.04237,1500000,3260000
2020-12-09 14:59:03.162000,1.0424,1.04237,1500000,3010000
2020-12-09 14:59:03.348000,1.04241,1.04238,1500000,1310000
2020-12-09 14:59:03.500000,1.04243,1.0424,2510000,2440000
2020-12-09 14:59:03.602000,1.04243,1.04241,1310000,1000000
2020-12-09 14:59:04.071000,1.04243,1.04239,1000000,1120000
2020-12-09 14:59:04.172000,1.04242,1.04239,1500000,1310000
2020-12-09 14:59:04.425000,1.04243,1.04239,1000000,1000000
2020-12-09 14:59:04.526000,1.04243,1.0424,2060000,2810000
2020-12-09 14:59:05.197000,1.0424,1.04238,1500000,2000000
2020-12-09 14:59:05.248000,1.0424,1.04237,1500000,3360000
2020-12-09 14:59:06.422000,1.0424,1.04238,1000000,1000000
2020-12-09 14:59:07.839000,1.04241,1.04236,1500000,2810000
2020-12-09 14:59:08.517000,1.0424,1.04239,1000000,1690000
2020-12-09 14:59:08.619000,1.04241,1.0424,1000000,1250000
2020-12-09 14:59:08.736000,1.04243,1.04241,1860000,1000000
2020-12-09 14:59:13.180000,1.04243,1.0424,1000000,1250000
2020-12-09 14:59:13.281000,1.04243,1.0424,2510000,2810000
2020-12-09 14:59:13.636000,1.04242,1.0424,1000000,2060000
2020-12-09 14:59:13.737000,1.04241,1.0424,1000000,1250000
2020-12-09 14:59:14.915000,1.0424,1.04238,1000000,1310000
2020-12-09 14:59:15.017000,1.04241,1.04239,2700000,1250000
2020-12-09 14:59:17.431000,1.04239,1.04237,1000000,2060000
2020-12-09 14:59:17.533000,1.04238,1.04237,1000000,1310000
2020-12-09 14:59:19.200000,1.04239,1.04237,1000000,2060000
2020-12-09 14:59:19.251000,1.0424,1.04239,1000000,2060000
2020-12-09 14:59:20.245000,1.0424,1.04238,1000000,2810000
2020-12-09 14:59:20.599000,1.0424,1.04239,1000000,1000000
2020-12-09 14:59:23.492000,1.04242,1.0424,1000000,2810000
2020-12-09 14:59:23.594000,1.04242,1.04241,1000000,1000000
2020-12-09 14:59:23.746000,1.04241,1.04239,1690000,1000000
2020-12-09 14:59:23.797000,1.04241,1.04236,1500000,3310000
2020-12-09 14:59:25.429000,1.04242,1.0424,1000000,1310000
2020-12-09 14:59:25.530000,1.04243,1.04239,1000000,1810000
2020-12-09 14:59:26.426000,1.04242,1.04239,1500000,3370000
2020-12-09 14:59:32.157000,1.04242,1.04239,2450000,1370000
2020-12-09 14:59:32.410000,1.04242,1.04239,1500000,2870000
2020-12-09 14:59:32.612000,1.04243,1.0424,6190000,1250000
2020-12-09 14:59:33.257000,1.04242,1.04239,1500000,2120000
2020-12-09 14:59:36.621000,1.04239,1.04238,2440000,1000000
2020-12-09 14:59:36.672000,1.04239,1.04236,2250000,2140000
2020-12-09 14:59:37.749000,1.04236,1.04235,1000000,1690000
2020-12-09 14:59:37.800000,1.04235,1.04234,1000000,1250000
2020-12-09 14:59:38.759000,1.04237,1.04234,2250000,3560000
2020-12-09 14:59:38.860000,1.04238,1.04234,1000000,1000000
2020-12-09 14:59:39.437000,1.04238,1.04235,2810000,1570000
2020-12-09 14:59:40.621000,1.04238,1.04235,4510000,1000000
2020-12-09 14:59:40.723000,1.04238,1.04235,3190000,1000000
2020-12-09 14:59:53.769000,1.04238,1.04236,2440000,1000000
2020-12-09 14:59:56.584000,1.04238,1.04235,1250000,3190000
2020-12-09 14:59:56.888000,1.04238,1.04236,1250000,1000000
2020-12-09 14:59:56.989000,1.04238,1.04237,1000000,1000000
2020-12-09 14:59:57.592000,1.04238,1.04236,1000000,1690000
2020-12-09 14:59:58.205000,1.04238,1.04235,2440000,2440000
2020-12-09 14:59:58.307000,1.04236,1.04234,1000000,1250000
2020-12-09 14:59:59.038000,1.04237,1.04235,1500000,1690000
2020-12-09 14:59:59.190000,1.04236,1.04234,1000000,1000000
2020-12-09 14:59:59.648000,1.04236,1.04235,1000000,1120000
2020-12-09 14:59:59.750000,1.04237,1.04235,1000000,1690000
2020-12-09 15:00:00.046000,1.04237,1.04234,1000000,1250000
2020-12-09 15:00:00.148000,1.04235,1.04234,1000000,1000000
2020-12-09 15:00:00.300000,1.04236,1.04235,1000000,1250000
2020-12-09 15:00:00.401000,1.04237,1.04234,1000000,7750000
2020-12-09 15:00:00.502000,1.04235,1.04233,1000000,2060000
2020-12-09 15:00:00.705000,1.04235,1.04232,1500000,1690000
2020-12-09 15:00:00.857000,1.04235,1.04233,1000000,3190000
2020-12-09 15:00:01.311000,1.04235,1.04233,1000000,4000000
2020-12-09 15:00:01.737000,1.04237,1.04235,1870000,1250000
2020-12-09 15:00:01.889000,1.04236,1.04234,1000000,1750000
2020-12-09 15:00:02.706000,1.04237,1.04235,1000000,1250000
2020-12-09 15:00:02.909000,1.04236,1.04235,1000000,1250000
2020-12-09 15:00:03.218000,1.04236,1.04234,1000000,2440000
2020-12-09 15:00:03.443000,1.04236,1.04235,1000000,1250000
2020-12-09 15:00:03.807000,1.04236,1.04233,1690000,1690000
2020-12-09 15:00:04.524000,1.04236,1.04235,1000000,1250000
2020-12-09 15:00:04.944000,1.04237,1.04235,1500000,1250000
2020-12-09 15:00:05.403000,1.04237,1.04236,1000000,1000000
2020-12-09 15:00:05.878000,1.04238,1.04236,1250000,1870000
2020-12-09 15:00:07.514000,1.04238,1.04235,2440000,3560000
2020-12-09 15:00:09.046000,1.04238,1.04236,1690000,1000000
2020-12-09 15:00:11.803000,1.04239,1.04234,2440000,3560000
2020-12-09 15:00:11.905000,1.04238,1.04235,2440000,4060000
2020-12-09 15:00:16.160000,1.04238,1.04236,1250000,1620000
2020-12-09 15:00:16.717000,1.04238,1.04236,1250000,1500000
2020-12-09 15:00:18.712000,1.04238,1.04236,1250000,1620000
2020-12-09 15:00:19.590000,1.04238,1.04236,1000000,1570000
2020-12-09 15:00:19.846000,1.04238,1.04236,1000000,2450000
2020-12-09 15:00:19.897000,1.0424,1.04239,2250000,1500000
2020-12-09 15:00:19.948000,1.04243,1.04241,4310000,1620000
2020-12-09 15:00:20.050000,1.04243,1.04241,2440000,1120000
2020-12-09 15:00:20.915000,1.04244,1.04239,4010000,1120000
2020-12-09 15:00:21.122000,1.04239,1.04238,1000000,2250000
2020-12-09 15:00:21.223000,1.04239,1.04238,1000000,1870000
2020-12-09 15:00:21.527000,1.04239,1.04237,1500000,1250000
2020-12-09 15:00:30.223000,1.04239,1.04236,2500000,1620000
2020-12-09 15:00:31.108000,1.04239,1.04235,1000000,3260000
2020-12-09 15:00:31.210000,1.04238,1.04237,1000000,1000000
2020-12-09 15:00:31.362000,1.04239,1.04236,1690000,4510000
2020-12-09 15:00:33.227000,1.04242,1.0424,2620000,1250000
2020-12-09 15:00:33.329000,1.04241,1.0424,1000000,1120000
2020-12-09 15:00:34.246000,1.0424,1.04239,2250000,1120000
2020-12-09 15:00:36.020000,1.04243,1.0424,3560000,1870000
2020-12-09 15:00:36.121000,1.04243,1.04241,2440000,1000000
2020-12-09 15:00:36.630000,1.04243,1.04241,1250000,3570000
2020-12-09 15:00:38.467000,1.04244,1.04243,1250000,1000000
2020-12-09 15:00:38.570000,1.04244,1.04243,1250000,1000000
2020-12-09 15:00:39.905000,1.04244,1.04242,1250000,1120000
2020-12-09 15:00:40.520000,1.04245,1.04242,2250000,2060000
2020-12-09 15:00:40.622000,1.04245,1.04243,1500000,2810000
2020-12-09 15:00:40.825000,1.04245,1.04242,1690000,3560000
2020-12-09 15:00:41.557000,1.04245,1.04243,1250000,1870000
2020-12-09 15:00:42.412000,1.04246,1.04243,2250000,2060000
2020-12-09 15:00:43.030000,1.04245,1.04243,1000000,1310000
2020-12-09 15:00:44.591000,1.04245,1.04242,1500000,3940000
2020-12-09 15:00:47.500000,1.04245,1.04241,1000000,3190000
2020-12-09 15:00:47.916000,1.04244,1.04242,1690000,2370000
2020-12-09 15:00:48.670000,1.04244,1.04242,1690000,1870000
2020-12-09 15:00:50.843000,1.04245,1.04241,2440000,1620000
2020-12-09 15:00:50.945000,1.04244,1.04242,2440000,1120000
2020-12-09 15:00:51.046000,1.04245,1.04241,2440000,1620000
2020-12-09 15:00:51.147000,1.04244,1.04242,2440000,1120000
2020-12-09 15:00:54.140000,1.04244,1.04243,1000000,2060000
2020-12-09 15:00:54.343000,1.04244,1.04242,1000000,2250000
2020-12-09 15:00:55.119000,1.04244,1.04242,1000000,3310000
2020-12-09 15:00:55.852000,1.04247,1.04246,1000000,1000000
2020-12-09 15:00:55.954000,1.04246,1.04245,1000000,1060000
2020-12-09 15:00:56.056000,1.04245,1.04243,3000000,2880000
2020-12-09 15:00:56.158000,1.04246,1.04244,1000000,2250000
2020-12-09 15:00:56.259000,1.04244,1.04243,1000000,1120000
2020-12-09 15:00:57.248000,1.04244,1.04242,1000000,2810000
2020-12-09 15:00:58.860000,1.04245,1.04242,3750000,2810000
2020-12-09 15:01:07.528000,1.04248,1.04246,3390000,1000000
2020-12-09 15:01:07.630000,1.04248,1.04246,2440000,1500000
2020-12-09 15:01:08.116000,1.04247,1.04246,1000000,1000000
2020-12-09 15:01:08.471000,1.04247,1.04245,1000000,1310000
2020-12-09 15:01:08.586000,1.04248,1.04245,3560000,2060000
2020-12-09 15:01:08.687000,1.04249,1.04248,1000000,1000000
2020-12-09 15:01:08.789000,1.0425,1.04248,2120000,1500000
2020-12-09 15:01:08.891000,1.0425,1.04248,3190000,1000000
2020-12-09 15:01:11.789000,1.04249,1.04247,1250000,1620000
2020-12-09 15:01:11.891000,1.0425,1.04248,2250000,1250000
2020-12-09 15:01:15.560000,1.04251,1.04249,1870000,1750000
2020-12-09 15:01:15.611000,1.04254,1.04251,2820000,2440000
2020-12-09 15:01:15.662000,1.04255,1.04254,1250000,1000000
2020-12-09 15:01:15.764000,1.04262,1.04258,13050000,1000000
2020-12-09 15:01:15.867000,1.0426,1.04258,2440000,1000000
2020-12-09 15:01:15.918000,1.04262,1.0426,3640000,1110000
2020-12-09 15:01:16.021000,1.04261,1.04259,2250000,1000000
2020-12-09 15:01:16.123000,1.0426,1.04258,1000000,1000000
2020-12-09 15:01:16.225000,1.04259,1.04257,1950000,1750000
2020-12-09 15:01:16.327000,1.04258,1.04257,1000000,1310000
2020-12-09 15:01:16.428000,1.0426,1.04255,1000000,3090000
2020-12-09 15:01:16.530000,1.04257,1.04255,1000000,2700000
2020-12-09 15:01:16.683000,1.04257,1.04255,1000000,1250000
2020-12-09 15:01:16.785000,1.04257,1.04254,1120000,5510000
2020-12-09 15:01:16.887000,1.04257,1.04253,1500000,3560000
2020-12-09 15:01:17.091000,1.04255,1.04253,1000000,2250000
2020-12-09 15:01:17.817000,1.04257,1.04255,1120000,2140000
2020-12-09 15:01:17.919000,1.04256,1.04255,1000000,1000000
2020-12-09 15:01:17.970000,1.04255,1.04253,10000000,1500000
2020-12-09 15:01:18.072000,1.04254,1.04252,1000000,1010000
2020-12-09 15:01:18.275000,1.04254,1.04251,1120000,5950000
2020-12-09 15:01:18.377000,1.04253,1.04251,1000000,2950000
2020-12-09 15:01:19.556000,1.04254,1.04251,1870000,5120000
