time,ask,bid,ask_volume,bid_volume
2018-10-10 13:56:06.126000,1.13003,1.13,3190000,1500000
2018-10-10 13:56:06.638000,1.13002,1.12999,2250000,2440000
2018-10-10 13:56:07.182000,1.13003,1.13001,1000000,1310000
2018-10-10 13:56:07.713000,1.13003,1.13,1870000,2810000
2018-10-10 13:56:08.237000,1.13002,1.13,1000000,1120000
2018-10-10 13:56:08.738000,1.13003,1.13,1690000,2810000
2018-10-10 13:56:08.792000,1.13001,1.13,2250000,1120000
2018-10-10 13:56:09.143000,1.12999,1.12996,2250000,1690000
2018-10-10 13:56:09.536000,1.12998,1.12994,3820000,3190000
2018-10-10 13:56:10.161000,1.12997,1.12994,2620000,1690000
2018-10-10 13:56:10.218000,1.12995,1.12994,1000000,1000000
2018-10-10 13:56:10.782000,1.12996,1.12993,1000000,3560000
2018-10-10 13:56:11.324000,1.12997,1.12994,2250000,2060000
2018-10-10 13:56:11.642000,1.12999,1.12996,1310000,2810000
2018-10-10 13:56:11.811000,1.12999,1.12997,1120000,1190000
2018-10-10 13:56:11.982000,1.13001,1.12998,3640000,2060000
2018-10-10 13:56:12.089000,1.12999,1.12997,1000000,1760000
2018-10-10 13:56:13.119000,1.13,1.12997,1870000,2810000
2018-10-10 13:56:13.632000,1.12999,1.12996,1000000,5060000
2018-10-10 13:56:14.055000,1.12998,1.12995,3190000,1120000
2018-10-10 13:56:14.668000,1.12998,1.12996,1310000,1000000
2018-10-10 13:56:15.173000,1.12998,1.12996,2440000,1000000
2018-10-10 13:56:15.386000,1.12999,1.12997,2060000,1000000
2018-10-10 13:56:15.642000,1.12998,1.12995,3000000,1310000
2018-10-10 13:56:16.752000,1.12998,1.12995,2810000,1120000
2018-10-10 13:56:17.327000,1.12997,1.12995,1000000,1120000
2018-10-10 13:56:17.984000,1.12998,1.12995,2810000,1120000
2018-10-10 13:56:18.545000,1.12998,1.12995,2810000,1000000
2018-10-10 13:56:18.911000,1.12996,1.12993,2810000,1500000
2018-10-10 13:56:19.322000,1.12994,1.12991,2060000,2620000
2018-10-10 13:56:19.835000,1.12994,1.12992,1120000,1250000
2018-10-10 13:56:20.185000,1.12997,1.12995,1500000,1120000
2018-10-10 13:56:20.838000,1.12997,1.12995,2810000,1000000
2018-10-10 13:56:21.106000,1.12996,1.12993,2810000,2250000
2018-10-10 13:56:21.293000,1.12994,1.12991,2440000,1870000
2018-10-10 13:56:21.794000,1.12994,1.12991,2810000,1120000
2018-10-10 13:56:22.109000,1.12992,1.12989,1500000,2620000
2018-10-10 13:56:22.633000,1.12992,1.12989,2810000,1870000
2018-10-10 13:56:22.985000,1.12987,1.12984,1120000,3000000
2018-10-10 13:56:23.304000,1.12985,1.12983,5060000,1000000
2018-10-10 13:56:23.534000,1.12984,1.12981,3940000,3000000
2018-10-10 13:56:23.639000,1.12982,1.1298,1190000,6000000
2018-10-10 13:56:23.799000,1.12983,1.12979,2810000,6820000
2018-10-10 13:56:24,1.12985,1.12982,1310000,1870000
2018-10-10 13:56:24.312000,1.12984,1.12981,1370000,2620000
2018-10-10 13:56:24.631000,1.12979,1.12976,2810000,1870000
2018-10-10 13:56:25.173000,1.12979,1.12978,1120000,1690000
2018-10-10 13:56:25.226000,1.12981,1.1298,1950000,1120000
2018-10-10 13:56:25.372000,1.12983,1.12981,2320000,1000000
2018-10-10 13:56:25.922000,1.12984,1.1298,4310000,2250000
2018-10-10 13:56:26.295000,1.12987,1.12985,1250000,2250000
2018-10-10 13:56:26.810000,1.12989,1.12986,2060000,1120000
2018-10-10 13:56:27.900000,1.1299,1.12988,2810000,1000000
2018-10-10 13:56:28.401000,1.1299,1.12987,4310000,1000000
2018-10-10 13:56:28.852000,1.12989,1.12986,3190000,1000000
2018-10-10 13:56:28.909000,1.12984,1.12981,2060000,3640000
2018-10-10 13:56:29.119000,1.12985,1.12983,1000000,1370000
2018-10-10 13:56:29.421000,1.12989,1.12986,1690000,3370000
2018-10-10 13:56:30.096000,1.12987,1.12985,1000000,6940000
2018-10-10 13:56:30.643000,1.12989,1.12986,2060000,2620000
2018-10-10 13:56:31.170000,1.12989,1.12987,1310000,1500000
2018-10-10 13:56:31.430000,1.12987,1.12985,3000000,1500000
2018-10-10 13:56:31.536000,1.12985,1.12983,2440000,1000000
2018-10-10 13:56:32.051000,1.12984,1.12982,1310000,1000000
2018-10-10 13:56:34.331000,1.12984,1.12982,1000000,1870000
2018-10-10 13:56:34.532000,1.12984,1.12981,2060000,3370000
2018-10-10 13:56:35.555000,1.12984,1.12981,1310000,2320000
2018-10-10 13:56:36.883000,1.12984,1.12982,1310000,1120000
2018-10-10 13:56:37.414000,1.12984,1.12981,2810000,2620000
2018-10-10 13:56:38.035000,1.12983,1.12981,2060000,1000000
2018-10-10 13:56:38.112000,1.1298,1.12977,3370000,7570000
2018-10-10 13:56:38.166000,1.1298,1.12978,1500000,1250000
2018-10-10 13:56:38.680000,1.12979,1.12976,1500000,4310000
2018-10-10 13:56:39.209000,1.12979,1.12976,3940000,1000000
2018-10-10 13:56:39.721000,1.12979,1.12976,2060000,2060000
2018-10-10 13:56:40.233000,1.12978,1.12975,1870000,1250000
2018-10-10 13:56:41.062000,1.12979,1.12975,4690000,2810000
2018-10-10 13:56:41.578000,1.12978,1.12975,1250000,3560000
2018-10-10 13:56:41.824000,1.12978,1.12975,1690000,3940000
2018-10-10 13:56:41.984000,1.12975,1.12972,3940000,3370000
2018-10-10 13:56:42.246000,1.12975,1.12973,1120000,2060000
2018-10-10 13:56:42.381000,1.12976,1.12974,1000000,2440000
2018-10-10 13:56:42.998000,1.12977,1.12974,2620000,3190000
2018-10-10 13:56:43.214000,1.12977,1.12975,1500000,1870000
2018-10-10 13:56:43.751000,1.12978,1.12976,1120000,1500000
2018-10-10 13:56:44.715000,1.12979,1.12977,1690000,3000000
2018-10-10 13:56:45.367000,1.12979,1.12977,2060000,1000000
2018-10-10 13:56:45.896000,1.12979,1.12978,1120000,1000000
2018-10-10 13:56:46.846000,1.12982,1.1298,1870000,2440000
2018-10-10 13:56:47.021000,1.12983,1.12981,1250000,1120000
2018-10-10 13:56:47.278000,1.12985,1.12984,1500000,1000000
2018-10-10 13:56:47.435000,1.12988,1.12986,2250000,1690000
2018-10-10 13:56:47.605000,1.12987,1.12985,1690000,1000000
2018-10-10 13:56:48.135000,1.12987,1.12985,1690000,1000000
2018-10-10 13:56:48.506000,1.12985,1.12983,3560000,1000000
2018-10-10 13:56:49.032000,1.12985,1.12982,2060000,2700000
2018-10-10 13:56:49.846000,1.12987,1.12986,4500000,1000000
2018-10-10 13:56:49.997000,1.12988,1.12987,1000000,1120000
2018-10-10 13:56:50.528000,1.1299,1.12987,3560000,1950000
2018-10-10 13:56:50.946000,1.12984,1.12982,3000000,1250000
2018-10-10 13:56:51.355000,1.12986,1.12983,2250000,3940000
2018-10-10 13:56:51.643000,1.12987,1.12986,1870000,2060000
2018-10-10 13:56:51.702000,1.12989,1.12987,1310000,1870000
2018-10-10 13:56:51.970000,1.12987,1.12986,1120000,1000000
2018-10-10 13:56:52.083000,1.12987,1.12984,3560000,1570000
2018-10-10 13:56:52.634000,1.12985,1.12984,1310000,1000000
2018-10-10 13:56:52.687000,1.12985,1.12982,1310000,2250000
2018-10-10 13:56:53.090000,1.12984,1.12981,2810000,2320000
2018-10-10 13:56:53.427000,1.12983,1.1298,1690000,1120000
2018-10-10 13:56:53.688000,1.12981,1.12978,3190000,1000000
2018-10-10 13:56:54.305000,1.12979,1.12977,1000000,1120000
2018-10-10 13:56:54.843000,1.12978,1.12975,2250000,1870000
2018-10-10 13:56:55.489000,1.12975,1.12973,1000000,4500000
2018-10-10 13:56:56.011000,1.12974,1.12971,2060000,2620000
2018-10-10 13:56:56.168000,1.12975,1.12971,4120000,2810000
2018-10-10 13:56:56.395000,1.12973,1.12971,1310000,1000000
2018-10-10 13:56:56.711000,1.12974,1.12973,1000000,1000000
2018-10-10 13:56:57.236000,1.12975,1.12973,1500000,3370000
2018-10-10 13:56:57.601000,1.12973,1.12972,1310000,1870000
2018-10-10 13:56:57.705000,1.12973,1.1297,3190000,2060000
2018-10-10 13:56:58.913000,1.12973,1.1297,3560000,1250000
2018-10-10 13:56:59.447000,1.12974,1.12972,3560000,1870000
2018-10-10 13:56:59.554000,1.12974,1.12971,5510000,1120000
2018-10-10 13:57:00.096000,1.12973,1.1297,4390000,1000000
2018-10-10 13:57:01.081000,1.12973,1.12971,1690000,1000000
2018-10-10 13:57:01.596000,1.12973,1.1297,2440000,2620000
2018-10-10 13:57:02.221000,1.12971,1.12968,1120000,3190000
2018-10-10 13:57:02.729000,1.1297,1.12967,1000000,2620000
2018-10-10 13:57:02.993000,1.12968,1.12966,2250000,1350000
2018-10-10 13:57:03.335000,1.1297,1.12968,1120000,1120000
2018-10-10 13:57:03.846000,1.1297,1.12968,1370000,1120000
2018-10-10 13:57:04.700000,1.12968,1.12966,2060000,3070000
2018-10-10 13:57:05.240000,1.12969,1.12966,4310000,1120000
2018-10-10 13:57:05.744000,1.12968,1.12965,4870000,2060000
2018-10-10 13:57:06.156000,1.12972,1.12969,2250000,2060000
2018-10-10 13:57:06.771000,1.12973,1.1297,2810000,2810000
2018-10-10 13:57:07.156000,1.12973,1.1297,1310000,3940000
2018-10-10 13:57:07.271000,1.12973,1.1297,2810000,1690000
2018-10-10 13:57:07.850000,1.12973,1.12971,1310000,1000000
2018-10-10 13:57:08.403000,1.12972,1.1297,1120000,1000000
2018-10-10 13:57:08.933000,1.12972,1.12969,3560000,1500000
2018-10-10 13:57:10.352000,1.12972,1.12969,2810000,2620000
2018-10-10 13:57:11.389000,1.12973,1.1297,3560000,2440000
2018-10-10 13:57:11.626000,1.12975,1.12973,1870000,3750000
2018-10-10 13:57:11.733000,1.12974,1.12972,2810000,1500000
2018-10-10 13:57:12.245000,1.12973,1.1297,1120000,5060000
2018-10-10 13:57:12.778000,1.12973,1.12971,1870000,1000000
2018-10-10 13:57:12.883000,1.12974,1.12971,2440000,2440000
2018-10-10 13:57:12.936000,1.12974,1.12971,3560000,2060000
2018-10-10 13:57:13.692000,1.12972,1.1297,1000000,4010000
2018-10-10 13:57:14.255000,1.12972,1.1297,1000000,1120000
2018-10-10 13:57:14.678000,1.12969,1.12967,1310000,4200000
2018-10-10 13:57:14.932000,1.12968,1.12966,2620000,2250000
2018-10-10 13:57:15.445000,1.12969,1.12966,3560000,2250000
2018-10-10 13:57:16.502000,1.12967,1.12965,2620000,3000000
2018-10-10 13:57:16.958000,1.12969,1.12967,3190000,1000000
2018-10-10 13:57:19.245000,1.12969,1.12967,3190000,1000000
2018-10-10 13:57:19.572000,1.12968,1.12965,5060000,1500000
2018-10-10 13:57:20.525000,1.12964,1.12963,1250000,3370000
2018-10-10 13:57:20.638000,1.12962,1.1296,2810000,5250000
2018-10-10 13:57:20.832000,1.12958,1.12957,1690000,1000000
2018-10-10 13:57:20.886000,1.12958,1.12955,2440000,3190000
2018-10-10 13:57:21.793000,1.12958,1.12956,1000000,2440000
2018-10-10 13:57:22.723000,1.12961,1.1296,3750000,1000000
2018-10-10 13:57:22.917000,1.12963,1.1296,2060000,1120000
2018-10-10 13:57:23.372000,1.12964,1.12961,3000000,2060000
2018-10-10 13:57:23.888000,1.12965,1.12962,2060000,2440000
2018-10-10 13:57:24.258000,1.12967,1.12964,3370000,3040000
2018-10-10 13:57:24.387000,1.1297,1.12967,4390000,1690000
2018-10-10 13:57:24.439000,1.12968,1.12966,1500000,6860000
2018-10-10 13:57:24.752000,1.12971,1.12967,2890000,2810000
2018-10-10 13:57:25.151000,1.12974,1.12971,4010000,1000000
2018-10-10 13:57:25.203000,1.12974,1.12972,2510000,1000000
2018-10-10 13:57:25.662000,1.12974,1.12971,3190000,1250000
2018-10-10 13:57:25.767000,1.12974,1.12971,3190000,1310000
2018-10-10 13:57:26.292000,1.12974,1.12972,2440000,1500000
2018-10-10 13:57:27.014000,1.12973,1.12972,1250000,2250000
2018-10-10 13:57:28.915000,1.12972,1.12971,1250000,1120000
2018-10-10 13:57:29.022000,1.12971,1.12969,1250000,3000000
2018-10-10 13:57:29.324000,1.12968,1.12967,1000000,2620000
2018-10-10 13:57:29.381000,1.12968,1.12966,1120000,2140000
2018-10-10 13:57:29.762000,1.1297,1.12969,1000000,1120000
2018-10-10 13:57:30.283000,1.12972,1.12969,2810000,1120000
2018-10-10 13:57:30.719000,1.12969,1.12967,1250000,2620000
2018-10-10 13:57:31.260000,1.1297,1.12967,1310000,5320000
2018-10-10 13:57:31.796000,1.1297,1.12968,1120000,1000000
2018-10-10 13:57:32.133000,1.12972,1.1297,1000000,2810000
2018-10-10 13:57:32.683000,1.12973,1.1297,1500000,5440000
2018-10-10 13:57:33.012000,1.12975,1.12972,5250000,1500000
2018-10-10 13:57:34.548000,1.12975,1.12972,6750000,1120000
2018-10-10 13:57:34.652000,1.12975,1.12972,6000000,1500000
2018-10-10 13:57:34.814000,1.12975,1.12973,2060000,1000000
2018-10-10 13:57:34.869000,1.12974,1.12971,2810000,4760000
2018-10-10 13:57:35.370000,1.12973,1.1297,3560000,3000000
2018-10-10 13:57:35.551000,1.12972,1.12969,4310000,1570000
2018-10-10 13:57:37.755000,1.12972,1.1297,1120000,1500000
2018-10-10 13:57:37.860000,1.12974,1.12971,4690000,2440000
2018-10-10 13:57:38.073000,1.12975,1.12973,3940000,1000000
2018-10-10 13:57:39.005000,1.12974,1.12972,1310000,1500000
2018-10-10 13:57:39.537000,1.12973,1.12971,1000000,1870000
2018-10-10 13:57:40.038000,1.12974,1.12971,4390000,2060000
2018-10-10 13:57:40.578000,1.12973,1.12971,2440000,1000000
2018-10-10 13:57:41.378000,1.12974,1.12971,6260000,1310000
2018-10-10 13:57:41.877000,1.12974,1.12971,5510000,2060000
2018-10-10 13:57:41.930000,1.12974,1.12971,2810000,2060000
2018-10-10 13:57:42.035000,1.12974,1.12971,3000000,2060000
2018-10-10 13:57:42.453000,1.12972,1.1297,1690000,1000000
2018-10-10 13:57:42.837000,1.12971,1.12969,2060000,1000000
2018-10-10 13:57:43.341000,1.1297,1.12968,1310000,1500000
2018-10-10 13:57:43.854000,1.12969,1.12967,2060000,1000000
2018-10-10 13:57:43.908000,1.12968,1.12965,2810000,3750000
2018-10-10 13:57:44.444000,1.12967,1.12965,2700000,1120000
2018-10-10 13:57:44.657000,1.12965,1.12963,3190000,1870000
2018-10-10 13:57:45.261000,1.12966,1.12964,2440000,1000000
2018-10-10 13:57:46.509000,1.12966,1.12963,2440000,2620000
2018-10-10 13:57:46.851000,1.12961,1.12958,1870000,3770000
2018-10-10 13:57:46.959000,1.1296,1.12957,1120000,4310000
2018-10-10 13:57:47.617000,1.1296,1.12957,3450000,1250000
2018-10-10 13:57:48.131000,1.12959,1.12956,4390000,2060000
2018-10-10 13:57:48.569000,1.12956,1.12954,1000000,3190000
2018-10-10 13:57:48.901000,1.12956,1.12953,1870000,3370000
2018-10-10 13:57:49.415000,1.12953,1.12952,1250000,1000000
2018-10-10 13:57:49.573000,1.12955,1.12952,2320000,3190000
2018-10-10 13:57:50.111000,1.12955,1.12952,2810000,1120000
2018-10-10 13:57:51.983000,1.12955,1.12952,2810000,1870000
2018-10-10 13:57:52.414000,1.12954,1.12951,2060000,2250000
2018-10-10 13:57:52.962000,1.12954,1.12951,3260000,1120000
2018-10-10 13:57:53.313000,1.12955,1.12953,2510000,1000000
2018-10-10 13:57:53.819000,1.12955,1.12952,1310000,3450000
2018-10-10 13:57:54.373000,1.12954,1.12952,1250000,1500000
2018-10-10 13:57:54.687000,1.12952,1.1295,1250000,5740000
2018-10-10 13:57:54.990000,1.1295,1.12949,2470000,1310000
2018-10-10 13:57:55.042000,1.12952,1.1295,3560000,1000000
2018-10-10 13:57:55.199000,1.12951,1.12948,2060000,4500000
2018-10-10 13:57:55.666000,1.12949,1.12947,2060000,1120000
2018-10-10 13:57:55.984000,1.1295,1.12948,1690000,1000000
2018-10-10 13:57:56.456000,1.12951,1.12949,1000000,1620000
2018-10-10 13:57:56.828000,1.12951,1.12947,3640000,5060000
2018-10-10 13:57:57.333000,1.12951,1.12948,1950000,2060000
2018-10-10 13:57:57.494000,1.1295,1.12947,3190000,2810000
2018-10-10 13:57:58.027000,1.12949,1.12946,3640000,1310000
2018-10-10 13:57:58.185000,1.12947,1.12945,1870000,1000000
2018-10-10 13:57:58.772000,1.12947,1.12945,1870000,1000000
2018-10-10 13:57:59.087000,1.12951,1.12948,1370000,3560000
2018-10-10 13:57:59.360000,1.12952,1.1295,2810000,1000000
2018-10-10 13:57:59.876000,1.12953,1.1295,1120000,2440000
2018-10-10 13:58:00.418000,1.12954,1.12952,1000000,2810000
2018-10-10 13:58:00.793000,1.12954,1.12951,2060000,2620000
2018-10-10 13:58:00.847000,1.12952,1.12951,1120000,1120000
2018-10-10 13:58:01.008000,1.12948,1.12946,3000000,1500000
2018-10-10 13:58:01.068000,1.12952,1.12951,3190000,1000000
2018-10-10 13:58:01.264000,1.12954,1.12951,1120000,4310000
2018-10-10 13:58:01.575000,1.12956,1.12954,7200000,1000000
2018-10-10 13:58:01.804000,1.12955,1.12952,3000000,1690000
2018-10-10 13:58:01.855000,1.12956,1.12955,1000000,1250000
2018-10-10 13:58:02.015000,1.1296,1.12957,3820000,1500000
2018-10-10 13:58:02.154000,1.1296,1.12958,1310000,1500000
2018-10-10 13:58:02.260000,1.12961,1.12959,1310000,1000000
2018-10-10 13:58:02.416000,1.1296,1.12957,2060000,4690000
2018-10-10 13:58:03.008000,1.12959,1.12956,2060000,2620000
2018-10-10 13:58:03.180000,1.12959,1.12958,1120000,1690000
2018-10-10 13:58:03.288000,1.12965,1.12962,1310000,2250000
2018-10-10 13:58:03.801000,1.12965,1.12962,2810000,2810000
2018-10-10 13:58:04.201000,1.12963,1.12961,3970000,1950000
2018-10-10 13:58:04.487000,1.12965,1.12963,3260000,1000000
2018-10-10 13:58:04.996000,1.12965,1.12962,1310000,4390000
2018-10-10 13:58:05.403000,1.12966,1.12964,1250000,1120000
2018-10-10 13:58:06.158000,1.12967,1.12965,1560000,1000000
2018-10-10 13:58:06.478000,1.12964,1.12962,1120000,1390000
2018-10-10 13:58:06.584000,1.12963,1.12962,1250000,1000000
2018-10-10 13:58:07.130000,1.12963,1.12962,1500000,1000000
2018-10-10 13:58:07.455000,1.12962,1.12961,1310000,1000000
2018-10-10 13:58:07.612000,1.12963,1.12962,1500000,1000000
2018-10-10 13:58:07.857000,1.12962,1.1296,1190000,6450000
2018-10-10 13:58:08.118000,1.12962,1.12959,3940000,1120000
2018-10-10 13:58:08.624000,1.12962,1.1296,1310000,1120000
2018-10-10 13:58:08.677000,1.12963,1.12961,1000000,1250000
2018-10-10 13:58:09.017000,1.12966,1.12964,1120000,1190000
2018-10-10 13:58:09.071000,1.12966,1.12963,2060000,2060000
2018-10-10 13:58:09.124000,1.12966,1.12963,1870000,3560000
2018-10-10 13:58:09.282000,1.12966,1.12963,2060000,2440000
2018-10-10 13:58:09.989000,1.12966,1.12963,3560000,1120000
