time,ask,bid,ask_volume,bid_volume
2019-11-25 13:27:13.513000,1.33145,1.33136,2850000,1000000
2019-11-25 13:27:14.467000,1.33145,1.33136,2250000,1000000
2019-11-25 13:27:15.790000,1.33148,1.33137,3070000,1500000
2019-11-25 13:27:16.821000,1.33148,1.33137,1970000,1500000
2019-11-25 13:27:18.961000,1.33148,1.33137,1200000,1500000
2019-11-25 13:27:20.259000,1.33148,1.33137,1970000,2250000
2019-11-25 13:27:20.718000,1.33148,1.33137,1950000,2250000
2019-11-25 13:27:21.236000,1.33148,1.33137,3470000,2250000
2019-11-25 13:27:28.788000,1.33147,1.33138,1000000,1000000
2019-11-25 13:27:28.839000,1.3315,1.3314,1200000,1500000
2019-11-25 13:27:28.980000,1.3315,1.33141,1200000,1000000
2019-11-25 13:27:29.106000,1.3315,1.33141,1220000,1000000
2019-11-25 13:27:41.968000,1.3315,1.33141,3000000,1000000
2019-11-25 13:27:42.119000,1.33149,1.33141,1000000,1000000
2019-11-25 13:27:42.338000,1.3315,1.33141,1500000,1000000
2019-11-25 13:27:42.440000,1.33154,1.33143,2100000,1000000
2019-11-25 13:27:42.541000,1.33154,1.33144,1600000,1000000
2019-11-25 13:27:42.653000,1.33153,1.33143,1200000,1500000
2019-11-25 13:27:42.912000,1.33154,1.33145,1220000,1500000
2019-11-25 13:27:43.178000,1.33152,1.33144,1000000,1000000
2019-11-25 13:27:43.229000,1.33151,1.33141,1500000,1000000
2019-11-25 13:27:43.330000,1.33151,1.3314,2850000,1500000
2019-11-25 13:27:47.648000,1.33151,1.33141,1600000,1500000
2019-11-25 13:27:47.699000,1.33152,1.33141,1000000,2320000
2019-11-25 13:27:48.704000,1.33152,1.33142,1100000,1000000
2019-11-25 13:27:50.840000,1.33152,1.33141,1200000,3070000
2019-11-25 13:27:52.765000,1.33152,1.33142,1100000,1000000
2019-11-25 13:27:53.929000,1.33152,1.33143,1570000,1000000
2019-11-25 13:27:59.842000,1.33151,1.33141,1200000,2250000
2019-11-25 13:28:00.161000,1.33151,1.33141,1220000,1000000
2019-11-25 13:28:00.740000,1.33151,1.33142,1500000,1000000
2019-11-25 13:28:00.951000,1.3315,1.33141,1000000,1000000
2019-11-25 13:28:02.508000,1.33152,1.33143,2100000,1500000
2019-11-25 13:28:02.656000,1.33152,1.33143,1570000,1500000
2019-11-25 13:28:03.507000,1.33154,1.33145,1100000,1690000
2019-11-25 13:28:03.608000,1.33154,1.33145,1600000,1500000
2019-11-25 13:28:03.782000,1.33151,1.33143,1000000,1950000
2019-11-25 13:28:03.933000,1.33151,1.33142,1000000,1000000
2019-11-25 13:28:04.277000,1.3315,1.33142,1000000,1000000
2019-11-25 13:28:05.135000,1.3315,1.33141,1000000,3000000
2019-11-25 13:28:05.865000,1.3315,1.33142,1500000,1000000
2019-11-25 13:28:08.668000,1.3315,1.33141,1000000,1000000
2019-11-25 13:28:08.769000,1.3315,1.3314,1000000,2250000
2019-11-25 13:28:09.672000,1.33149,1.3314,1000000,2320000
2019-11-25 13:28:11.774000,1.33151,1.33142,1500000,1000000
2019-11-25 13:28:12.263000,1.33151,1.33144,1000000,1000000
2019-11-25 13:28:12.314000,1.33153,1.33144,1500000,1000000
2019-11-25 13:28:12.466000,1.33153,1.33144,2100000,1000000
2019-11-25 13:28:15.894000,1.33152,1.33142,1970000,2250000
2019-11-25 13:28:20.205000,1.33152,1.33142,1500000,1500000
2019-11-25 13:28:21.388000,1.33151,1.33142,1000000,1500000
2019-11-25 13:28:21.590000,1.3315,1.33142,1000000,1000000
2019-11-25 13:28:21.691000,1.3315,1.33141,1000000,1000000
2019-11-25 13:28:21.911000,1.33151,1.33141,1570000,1000000
2019-11-25 13:28:22.012000,1.33151,1.33142,1500000,1000000
2019-11-25 13:28:22.114000,1.3315,1.33141,1000000,1100000
2019-11-25 13:28:25.142000,1.33151,1.33141,1500000,1100000
2019-11-25 13:28:26.552000,1.3315,1.33141,1000000,1000000
2019-11-25 13:28:31.442000,1.33151,1.33141,2250000,2250000
2019-11-25 13:28:31.663000,1.3315,1.33141,1000000,2250000
2019-11-25 13:28:33.034000,1.3315,1.33144,1500000,1000000
2019-11-25 13:28:33.085000,1.33153,1.33144,1500000,1250000
2019-11-25 13:28:33.186000,1.33153,1.33145,1200000,1500000
2019-11-25 13:28:33.388000,1.33154,1.33145,1500000,1690000
2019-11-25 13:28:35.078000,1.33151,1.33142,1000000,2850000
2019-11-25 13:28:35.130000,1.3315,1.33141,1000000,2320000
2019-11-25 13:28:35.802000,1.33149,1.33141,1000000,1500000
2019-11-25 13:28:38.936000,1.33152,1.33143,1000000,1500000
2019-11-25 13:28:39.088000,1.33154,1.33144,1600000,2250000
2019-11-25 13:28:39.238000,1.33154,1.33144,1000000,2440000
2019-11-25 13:28:39.617000,1.33154,1.33145,1000000,1250000
2019-11-25 13:28:40.245000,1.33155,1.33144,2850000,4500000
2019-11-25 13:28:40.346000,1.33155,1.33144,2250000,4500000
2019-11-25 13:28:40.664000,1.33155,1.33145,3750000,1500000
2019-11-25 13:28:40.863000,1.33152,1.33144,1000000,4500000
2019-11-25 13:28:40.964000,1.33153,1.33144,1000000,4500000
2019-11-25 13:28:41.066000,1.33154,1.33145,1220000,1500000
2019-11-25 13:28:41.167000,1.33154,1.33145,1000000,1000000
2019-11-25 13:28:41.732000,1.33154,1.33144,1000000,4500000
2019-11-25 13:28:42.086000,1.33154,1.33145,1000000,1500000
2019-11-25 13:28:43.750000,1.33153,1.33145,1000000,1500000
2019-11-25 13:28:43.851000,1.33156,1.3315,1100000,1000000
2019-11-25 13:28:43.902000,1.33155,1.33146,1000000,1600000
2019-11-25 13:28:44.003000,1.33158,1.33149,1000000,1000000
2019-11-25 13:28:44.105000,1.33158,1.3315,1000000,1000000
2019-11-25 13:28:44.156000,1.33158,1.33148,1000000,1570000
2019-11-25 13:28:46.935000,1.33155,1.33147,1000000,1500000
2019-11-25 13:28:47.474000,1.33154,1.33147,1000000,1000000
2019-11-25 13:28:47.976000,1.33154,1.33146,1000000,2250000
2019-11-25 13:28:48.077000,1.33157,1.33146,1500000,1500000
2019-11-25 13:28:48.586000,1.33156,1.33146,1000000,2620000
2019-11-25 13:28:49.015000,1.33157,1.33146,1500000,1870000
2019-11-25 13:28:49.296000,1.33157,1.33148,1950000,1000000
2019-11-25 13:28:49.994000,1.33156,1.33148,1000000,1120000
2019-11-25 13:28:50.441000,1.33157,1.33148,1500000,1120000
2019-11-25 13:28:52.913000,1.33155,1.33148,3070000,1000000
2019-11-25 13:28:53.014000,1.33152,1.33142,1000000,1000000
2019-11-25 13:28:53.115000,1.33151,1.33142,1000000,1000000
2019-11-25 13:28:53.216000,1.33151,1.33141,1220000,3000000
2019-11-25 13:28:54.539000,1.33151,1.33141,1000000,1500000
2019-11-25 13:28:54.712000,1.3315,1.33141,1000000,1500000
2019-11-25 13:28:58.612000,1.33148,1.33141,1000000,1000000
2019-11-25 13:28:59.190000,1.33149,1.33141,1000000,1000000
2019-11-25 13:29:00.045000,1.3315,1.33141,3000000,1000000
2019-11-25 13:29:00.146000,1.33149,1.33141,1000000,1000000
2019-11-25 13:29:00.247000,1.33148,1.33141,1000000,1000000
2019-11-25 13:29:00.478000,1.33148,1.33142,1000000,1000000
2019-11-25 13:29:00.580000,1.33149,1.33142,1000000,1000000
2019-11-25 13:29:00.681000,1.33148,1.33142,1000000,1000000
2019-11-25 13:29:00.821000,1.33148,1.33141,1000000,1000000
2019-11-25 13:29:01.856000,1.33148,1.33139,1000000,1500000
2019-11-25 13:29:04.959000,1.33151,1.3314,1500000,4120000
2019-11-25 13:29:05.010000,1.33152,1.33142,1970000,1000000
2019-11-25 13:29:06.073000,1.33152,1.33142,1950000,1000000
2019-11-25 13:29:06.574000,1.33152,1.33142,1970000,1000000
2019-11-25 13:29:07.416000,1.33151,1.33144,1000000,2440000
2019-11-25 13:29:07.518000,1.33153,1.33142,1000000,1760000
2019-11-25 13:29:07.798000,1.33153,1.33143,1000000,1690000
2019-11-25 13:29:07.987000,1.33153,1.33143,1000000,2190000
2019-11-25 13:29:08.158000,1.33152,1.33142,1000000,1870000
2019-11-25 13:29:08.309000,1.3315,1.33142,1000000,1000000
2019-11-25 13:29:08.461000,1.33149,1.33141,1000000,3750000
2019-11-25 13:29:08.612000,1.33149,1.3314,1000000,3900000
2019-11-25 13:29:09.987000,1.33148,1.3314,1000000,3520000
2019-11-25 13:29:10.089000,1.33149,1.3314,1000000,1000000
2019-11-25 13:29:11.502000,1.33148,1.3314,1000000,1000000
2019-11-25 13:29:11.910000,1.33147,1.33138,1000000,3820000
2019-11-25 13:29:13.125000,1.33148,1.33138,1500000,1000000
2019-11-25 13:29:15.307000,1.33148,1.33137,1500000,4870000
2019-11-25 13:29:25.014000,1.33148,1.33138,1000000,1000000
2019-11-25 13:29:25.345000,1.33148,1.33139,1000000,1000000
2019-11-25 13:29:27.985000,1.33148,1.33137,1000000,5700000
2019-11-25 13:29:28.295000,1.33148,1.33138,1500000,1000000
2019-11-25 13:29:28.396000,1.33148,1.33139,1500000,1000000
2019-11-25 13:29:28.498000,1.33147,1.33139,1000000,1000000
2019-11-25 13:29:30.774000,1.33148,1.33139,1500000,1000000
2019-11-25 13:29:31.189000,1.33148,1.33137,1500000,3820000
2019-11-25 13:29:32.615000,1.33146,1.33136,1500000,1950000
2019-11-25 13:29:32.717000,1.33146,1.33137,1500000,3000000
2019-11-25 13:29:33.098000,1.33147,1.33137,1000000,1000000
2019-11-25 13:29:33.426000,1.33147,1.33138,1000000,1000000
2019-11-25 13:29:33.477000,1.33149,1.33137,1500000,3570000
2019-11-25 13:29:33.528000,1.33147,1.33137,1000000,2470000
2019-11-25 13:29:33.629000,1.33147,1.33137,1000000,1950000
2019-11-25 13:29:33.831000,1.33148,1.33137,1000000,1950000
2019-11-25 13:29:34.619000,1.33147,1.33137,1000000,4200000
2019-11-25 13:29:35.775000,1.33149,1.33137,3370000,3450000
2019-11-25 13:29:35.876000,1.33149,1.33137,3120000,3070000
2019-11-25 13:29:36.873000,1.33149,1.33137,2620000,1000000
2019-11-25 13:29:43.139000,1.33147,1.33137,1000000,1000000
2019-11-25 13:29:45.057000,1.33145,1.33137,1000000,1500000
2019-11-25 13:29:45.107000,1.33147,1.33137,1000000,1870000
2019-11-25 13:29:46.811000,1.33145,1.33136,1500000,1950000
2019-11-25 13:29:46.913000,1.33147,1.33136,1500000,3000000
2019-11-25 13:29:47.065000,1.33147,1.33137,1000000,1500000
2019-11-25 13:29:47.849000,1.33149,1.33138,2850000,1500000
2019-11-25 13:29:47.951000,1.33149,1.33138,2250000,1500000
2019-11-25 13:29:48.052000,1.33149,1.33138,2720000,1500000
2019-11-25 13:29:48.766000,1.33149,1.33138,1500000,1000000
2019-11-25 13:29:48.918000,1.33148,1.33137,1500000,1000000
2019-11-25 13:29:49.019000,1.33147,1.33136,1000000,4950000
2019-11-25 13:29:49.120000,1.33147,1.33137,1500000,1120000
2019-11-25 13:29:50.063000,1.33147,1.33138,1000000,1000000
2019-11-25 13:29:52.667000,1.33144,1.33137,1000000,1500000
2019-11-25 13:29:52.718000,1.33147,1.33136,1000000,3450000
2019-11-25 13:29:52.819000,1.33148,1.33136,1000000,3720000
2019-11-25 13:29:52.971000,1.33148,1.33136,1200000,3320000
2019-11-25 13:29:53.438000,1.33148,1.33137,1000000,1970000
2019-11-25 13:29:53.716000,1.33148,1.33136,1200000,3820000
2019-11-25 13:29:53.848000,1.33148,1.33136,1200000,3820000
2019-11-25 13:29:54.752000,1.33149,1.33137,1000000,2470000
2019-11-25 13:29:54.803000,1.33146,1.33137,1000000,1600000
2019-11-25 13:29:54.904000,1.33146,1.33137,1000000,1500000
2019-11-25 13:29:55.056000,1.33146,1.33136,1000000,3260000
2019-11-25 13:29:55.157000,1.33147,1.33136,1000000,2160000
2019-11-25 13:29:55.356000,1.33147,1.33136,1000000,2140000
2019-11-25 13:29:55.914000,1.33147,1.33136,1000000,2570000
2019-11-25 13:29:56.572000,1.33147,1.33137,1000000,1220000
2019-11-25 13:29:56.966000,1.33147,1.33137,1000000,1000000
2019-11-25 13:29:58.592000,1.33147,1.33137,1000000,1220000
2019-11-25 13:29:58.746000,1.33148,1.33136,1000000,4350000
2019-11-25 13:30:00.107000,1.33149,1.33136,1500000,5100000
2019-11-25 13:30:00.208000,1.33149,1.33141,1000000,1120000
2019-11-25 13:30:00.429000,1.33149,1.3314,1000000,1870000
2019-11-25 13:30:00.933000,1.33149,1.33141,1000000,1120000
2019-11-25 13:30:01.034000,1.33149,1.3314,1000000,1870000
2019-11-25 13:30:01.259000,1.33149,1.33141,1000000,1120000
2019-11-25 13:30:01.310000,1.33151,1.3314,1570000,1870000
2019-11-25 13:30:01.481000,1.33151,1.33141,1000000,1120000
2019-11-25 13:30:01.633000,1.3315,1.33141,1000000,1200000
2019-11-25 13:30:01.683000,1.33147,1.33138,1000000,1600000
2019-11-25 13:30:01.785000,1.33147,1.33136,1000000,3470000
2019-11-25 13:30:01.887000,1.33147,1.33137,1000000,1600000
2019-11-25 13:30:02.597000,1.33147,1.33136,1000000,3470000
2019-11-25 13:30:02.698000,1.33148,1.33136,1000000,2320000
2019-11-25 13:30:02.850000,1.33147,1.33136,1000000,2320000
2019-11-25 13:30:03.052000,1.33147,1.33137,1000000,1500000
2019-11-25 13:30:03.194000,1.33146,1.33136,1000000,2160000
2019-11-25 13:30:03.295000,1.33146,1.33136,1000000,1500000
2019-11-25 13:30:03.451000,1.33145,1.33134,1000000,2950000
2019-11-25 13:30:03.552000,1.33142,1.33134,1000000,1760000
2019-11-25 13:30:03.654000,1.33143,1.33134,1000000,1100000
2019-11-25 13:30:03.755000,1.33142,1.33134,1000000,1000000
2019-11-25 13:30:03.806000,1.33142,1.3313,3070000,1000000
2019-11-25 13:30:03.857000,1.33139,1.33128,1000000,1200000
2019-11-25 13:30:03.977000,1.33139,1.33126,1000000,1820000
2019-11-25 13:30:04.079000,1.33134,1.33122,1000000,1870000
2019-11-25 13:30:04.231000,1.3313,1.3312,1000000,1000000
2019-11-25 13:30:04.282000,1.33129,1.33118,1000000,1000000
2019-11-25 13:30:04.433000,1.3313,1.3312,1000000,1000000
2019-11-25 13:30:04.535000,1.3313,1.33118,1000000,1120000
2019-11-25 13:30:04.637000,1.33128,1.33118,1000000,1220000
2019-11-25 13:30:04.862000,1.33128,1.33117,1000000,2720000
2019-11-25 13:30:05.104000,1.33128,1.33117,1220000,3000000
2019-11-25 13:30:05.205000,1.33128,1.33118,1000000,1500000
2019-11-25 13:30:05.306000,1.33128,1.33117,1220000,2440000
2019-11-25 13:30:05.458000,1.33128,1.33118,1000000,1500000
2019-11-25 13:30:05.843000,1.33128,1.33117,1000000,4500000
2019-11-25 13:30:06.045000,1.33128,1.33118,1000000,1000000
2019-11-25 13:30:06.980000,1.33128,1.33119,1000000,1000000
2019-11-25 13:30:07.082000,1.33128,1.33118,1000000,1000000
2019-11-25 13:30:07.447000,1.33125,1.33117,1000000,2720000
2019-11-25 13:30:07.498000,1.33128,1.33117,1000000,1970000
2019-11-25 13:30:07.549000,1.33127,1.33115,1500000,1670000
2019-11-25 13:30:07.650000,1.33124,1.33113,1220000,1500000
2019-11-25 13:30:07.752000,1.33121,1.33111,1000000,1000000
2019-11-25 13:30:07.854000,1.33127,1.33117,1600000,1000000
2019-11-25 13:30:07.955000,1.33127,1.33117,1000000,1000000
2019-11-25 13:30:08.158000,1.33124,1.33113,1000000,2250000
2019-11-25 13:30:08.208000,1.33122,1.33113,1000000,1500000
2019-11-25 13:30:08.411000,1.33127,1.33116,1600000,1500000
2019-11-25 13:30:08.462000,1.33127,1.33116,1220000,2250000
2019-11-25 13:30:08.614000,1.33127,1.33116,1000000,1010000
2019-11-25 13:30:08.715000,1.33126,1.33116,1000000,1250000
2019-11-25 13:30:08.827000,1.33126,1.33116,1000000,1250000
2019-11-25 13:30:08.940000,1.33126,1.33116,1000000,1250000
2019-11-25 13:30:09.249000,1.33128,1.33116,1600000,1250000
2019-11-25 13:30:09.351000,1.33128,1.33116,1000000,1750000
2019-11-25 13:30:09.567000,1.33128,1.33116,1000000,3750000
2019-11-25 13:30:09.779000,1.33126,1.33117,1000000,1000000
2019-11-25 13:30:09.880000,1.33126,1.33116,1220000,1750000
2019-11-25 13:30:09.974000,1.33128,1.33116,1000000,3320000
2019-11-25 13:30:10.076000,1.33128,1.33117,1220000,1310000
2019-11-25 13:30:10.177000,1.33128,1.33118,1220000,1000000
2019-11-25 13:30:10.278000,1.33128,1.33117,1220000,3370000
2019-11-25 13:30:10.430000,1.33129,1.33121,1600000,1000000
2019-11-25 13:30:10.787000,1.33128,1.33118,1220000,1000000
2019-11-25 13:30:10.837000,1.33129,1.3312,2100000,1000000
2019-11-25 13:30:10.938000,1.33129,1.3312,1500000,1000000
2019-11-25 13:30:11.477000,1.33128,1.33118,1000000,1100000
2019-11-25 13:30:15.042000,1.33128,1.33118,1500000,1100000
2019-11-25 13:30:15.143000,1.33129,1.33118,1100000,1970000
2019-11-25 13:30:16.099000,1.33129,1.33119,1100000,1100000
2019-11-25 13:30:18.189000,1.33127,1.33119,1000000,1120000
2019-11-25 13:30:18.342000,1.33123,1.33117,1000000,1500000
2019-11-25 13:30:18.393000,1.33123,1.33114,1500000,1100000
2019-11-25 13:30:18.444000,1.33121,1.33113,1000000,1000000
2019-11-25 13:30:18.546000,1.33121,1.33112,1100000,1100000
2019-11-25 13:30:19.549000,1.33122,1.33112,1100000,1100000
2019-11-25 13:30:20.724000,1.33122,1.33112,1220000,1570000
2019-11-25 13:30:20.980000,1.33122,1.33112,1100000,1570000
2019-11-25 13:30:24.576000,1.33121,1.33112,1000000,1570000
2019-11-25 13:30:30.568000,1.33122,1.33112,1000000,2250000
2019-11-25 13:30:31.183000,1.33122,1.33111,1000000,1950000
2019-11-25 13:30:32.446000,1.33122,1.33112,1500000,1500000
2019-11-25 13:30:36.553000,1.33121,1.33112,1000000,1570000
2019-11-25 13:30:38.704000,1.33122,1.33112,1500000,1570000
2019-11-25 13:30:38.817000,1.33121,1.33111,1100000,1000000
2019-11-25 13:30:39.643000,1.33121,1.3311,1100000,3000000
2019-11-25 13:30:40.812000,1.33121,1.33115,1100000,1000000
2019-11-25 13:30:40.862000,1.33121,1.33113,1200000,1000000
2019-11-25 13:30:40.913000,1.33121,1.33111,1950000,1570000
2019-11-25 13:30:41.243000,1.33121,1.33113,1000000,1000000
2019-11-25 13:30:51.037000,1.33121,1.33111,1500000,1100000
2019-11-25 13:30:51.231000,1.33121,1.3311,1500000,1100000
2019-11-25 13:30:51.332000,1.3312,1.3311,1000000,1200000
2019-11-25 13:30:53.138000,1.3312,1.3311,1600000,1100000
2019-11-25 13:30:53.340000,1.3312,1.3311,1950000,1100000
2019-11-25 13:30:54.665000,1.3312,1.33111,1000000,1000000
2019-11-25 13:30:59.533000,1.3312,1.3311,2320000,1570000
2019-11-25 13:30:59.634000,1.33119,1.3311,1570000,1500000
2019-11-25 13:31:00.625000,1.3312,1.33111,1220000,1000000
2019-11-25 13:31:02.198000,1.3312,1.33111,1500000,1000000
2019-11-25 13:31:02.249000,1.33116,1.33111,1000000,1000000
2019-11-25 13:31:02.299000,1.33115,1.33107,1000000,1500000
2019-11-25 13:31:02.401000,1.33115,1.33106,1000000,1500000
2019-11-25 13:31:02.943000,1.33116,1.33106,1500000,1500000
2019-11-25 13:31:03.794000,1.33115,1.33106,1000000,1000000
2019-11-25 13:31:03.895000,1.33113,1.33105,1000000,1000000
2019-11-25 13:31:05.118000,1.33111,1.33102,1100000,1500000
2019-11-25 13:31:06.842000,1.33111,1.33102,1220000,1000000
2019-11-25 13:31:08.310000,1.33112,1.33103,2100000,1500000
2019-11-25 13:31:08.361000,1.33112,1.33103,1100000,1000000
2019-11-25 13:31:08.411000,1.3311,1.33102,2250000,1000000
2019-11-25 13:31:08.462000,1.3311,1.331,2720000,1000000
2019-11-25 13:31:08.564000,1.3311,1.33102,1570000,1000000
2019-11-25 13:31:08.665000,1.3311,1.33101,1100000,1500000
2019-11-25 13:31:08.868000,1.33111,1.33102,1220000,1000000
