time,ask,bid,ask_volume,bid_volume
2018-04-30 12:26:00.157000,1.28634,1.28626,1000000,1200000
2018-04-30 12:26:00.362000,1.28632,1.28624,1000000,2320000
2018-04-30 12:26:01.303000,1.28631,1.28624,1000000,1570000
2018-04-30 12:26:01.851000,1.28632,1.28623,1000000,4200000
2018-04-30 12:26:03.866000,1.28635,1.28626,1100000,1500000
2018-04-30 12:26:03.918000,1.28641,1.28634,1570000,1000000
2018-04-30 12:26:04.047000,1.28643,1.28634,1000000,1000000
2018-04-30 12:26:04.151000,1.28648,1.28641,1200000,1000000
2018-04-30 12:26:04.203000,1.28649,1.28639,1450000,1000000
2018-04-30 12:26:04.257000,1.28649,1.28641,1000000,1000000
2018-04-30 12:26:04.313000,1.28652,1.28641,1200000,1500000
2018-04-30 12:26:04.366000,1.28652,1.28643,1200000,1000000
2018-04-30 12:26:04.573000,1.28646,1.28637,1000000,1000000
2018-04-30 12:26:04.838000,1.28642,1.28634,1000000,2700000
2018-04-30 12:26:04.891000,1.28644,1.28635,1500000,1200000
2018-04-30 12:26:05.051000,1.28641,1.28633,1000000,1450000
2018-04-30 12:26:05.104000,1.28644,1.28633,1870000,1450000
2018-04-30 12:26:05.155000,1.28644,1.28633,2320000,1100000
2018-04-30 12:26:06.471000,1.28642,1.28633,1000000,1100000
2018-04-30 12:26:07.467000,1.28642,1.28631,1100000,1200000
2018-04-30 12:26:08.795000,1.28639,1.28631,1000000,1570000
2018-04-30 12:26:08.847000,1.28639,1.28629,1000000,3070000
2018-04-30 12:26:09.160000,1.28641,1.2863,1000000,1570000
2018-04-30 12:26:09.664000,1.2864,1.28629,1100000,2620000
2018-04-30 12:26:09.837000,1.28638,1.28629,1000000,1070000
2018-04-30 12:26:09.942000,1.28637,1.28628,1000000,1100000
2018-04-30 12:26:09.994000,1.28637,1.28631,1000000,1000000
2018-04-30 12:26:10.437000,1.28637,1.28628,1000000,1000000
2018-04-30 12:26:10.974000,1.28637,1.28626,1100000,3820000
2018-04-30 12:26:11.597000,1.28634,1.28626,1000000,1000000
2018-04-30 12:26:11.753000,1.28635,1.28624,2250000,2320000
2018-04-30 12:26:11.876000,1.28631,1.28621,1000000,1450000
2018-04-30 12:26:11.929000,1.28631,1.28621,1100000,1000000
2018-04-30 12:26:12.084000,1.28629,1.28622,1000000,1000000
2018-04-30 12:26:12.393000,1.28632,1.28621,1950000,2250000
2018-04-30 12:26:12.444000,1.28631,1.28622,1200000,1000000
2018-04-30 12:26:12.761000,1.28634,1.28625,1950000,1500000
2018-04-30 12:26:12.969000,1.28634,1.28623,1570000,1120000
2018-04-30 12:26:13.071000,1.28632,1.28623,1000000,1100000
2018-04-30 12:26:13.173000,1.28634,1.28624,1100000,1120000
2018-04-30 12:26:13.225000,1.28634,1.28626,2320000,1000000
2018-04-30 12:26:13.380000,1.28636,1.28626,1000000,1100000
2018-04-30 12:26:13.433000,1.28632,1.28625,1000000,2700000
2018-04-30 12:26:13.487000,1.28635,1.28626,1500000,3750000
2018-04-30 12:26:13.673000,1.28632,1.28625,1000000,2320000
2018-04-30 12:26:13.725000,1.28634,1.28625,1000000,2320000
2018-04-30 12:26:13.989000,1.28636,1.28626,1950000,1100000
2018-04-30 12:26:14.247000,1.28634,1.28626,1000000,1000000
2018-04-30 12:26:14.822000,1.28635,1.28626,1500000,1000000
2018-04-30 12:26:15.108000,1.28634,1.28624,1000000,1950000
2018-04-30 12:26:15.160000,1.28636,1.28625,1100000,1870000
2018-04-30 12:26:15.388000,1.28634,1.28625,1000000,1100000
2018-04-30 12:26:15.800000,1.28635,1.28623,1200000,2140000
2018-04-30 12:26:15.852000,1.28635,1.28623,1200000,4610000
2018-04-30 12:26:16.027000,1.28634,1.28623,1000000,1950000
2018-04-30 12:26:16.285000,1.28629,1.28621,1000000,2700000
2018-04-30 12:26:16.521000,1.28632,1.28623,1500000,1000000
2018-04-30 12:26:16.830000,1.28636,1.28625,1950000,2250000
2018-04-30 12:26:16.983000,1.28633,1.28624,1000000,1200000
2018-04-30 12:26:17.137000,1.28636,1.28625,1100000,1120000
2018-04-30 12:26:17.291000,1.28636,1.28627,1100000,1000000
2018-04-30 12:26:17.803000,1.28637,1.28627,1200000,1570000
2018-04-30 12:26:19.419000,1.28636,1.28627,1000000,1000000
2018-04-30 12:26:19.839000,1.28633,1.28626,1000000,2250000
2018-04-30 12:26:19.892000,1.28636,1.28626,1100000,1000000
2018-04-30 12:26:19.944000,1.28634,1.28626,1500000,1000000
2018-04-30 12:26:20.098000,1.28635,1.28624,1500000,3070000
2018-04-30 12:26:20.807000,1.28634,1.28625,1000000,1000000
2018-04-30 12:26:21.428000,1.28635,1.28624,1870000,4200000
2018-04-30 12:26:21.930000,1.28634,1.28625,1000000,1500000
2018-04-30 12:26:22.589000,1.28635,1.28624,1870000,4200000
2018-04-30 12:26:23.191000,1.28634,1.28625,1000000,1000000
2018-04-30 12:26:23.344000,1.28632,1.28625,1000000,1570000
2018-04-30 12:26:23.793000,1.28631,1.28622,1570000,1000000
2018-04-30 12:26:26.251000,1.28633,1.28622,1200000,1500000
2018-04-30 12:26:26.777000,1.28632,1.28623,1000000,1000000
2018-04-30 12:26:29.468000,1.28634,1.28623,4950000,1000000
2018-04-30 12:26:30.844000,1.28632,1.28621,1000000,3450000
2018-04-30 12:26:32.211000,1.28633,1.28624,2320000,1000000
2018-04-30 12:26:35.676000,1.28631,1.28622,1000000,1000000
2018-04-30 12:26:35.952000,1.28634,1.28623,3070000,1000000
2018-04-30 12:26:37.495000,1.28631,1.28622,1500000,1000000
2018-04-30 12:26:37.548000,1.28632,1.28621,1100000,1500000
2018-04-30 12:26:38.145000,1.28633,1.28623,1200000,1000000
2018-04-30 12:26:39.335000,1.28633,1.28624,1120000,1000000
2018-04-30 12:26:39.647000,1.28635,1.28627,1200000,1500000
2018-04-30 12:26:40.532000,1.28634,1.28626,1500000,1000000
2018-04-30 12:26:41.041000,1.28635,1.28626,2700000,1000000
2018-04-30 12:26:41.947000,1.28634,1.28626,1500000,1000000
2018-04-30 12:26:42.464000,1.28634,1.28627,2250000,1000000
2018-04-30 12:26:43.233000,1.28635,1.28627,1000000,1000000
2018-04-30 12:26:43.799000,1.28634,1.28627,1000000,1000000
2018-04-30 12:26:44.225000,1.28634,1.28625,1500000,1000000
2018-04-30 12:26:44.278000,1.28635,1.28627,2700000,1000000
2018-04-30 12:26:44.810000,1.28634,1.28627,1500000,1000000
2018-04-30 12:26:45.016000,1.28635,1.28624,2700000,1000000
2018-04-30 12:26:45.601000,1.28634,1.28624,1500000,1000000
2018-04-30 12:26:45.741000,1.28634,1.28627,1000000,1000000
2018-04-30 12:26:45.793000,1.28635,1.28625,2620000,1000000
2018-04-30 12:26:46.314000,1.28635,1.28624,3450000,1000000
2018-04-30 12:26:46.468000,1.28635,1.28626,3820000,1000000
2018-04-30 12:26:46.520000,1.28635,1.28624,3070000,1500000
2018-04-30 12:26:47.361000,1.28634,1.28624,1500000,1500000
2018-04-30 12:26:47.905000,1.28635,1.28624,3070000,1500000
2018-04-30 12:26:48.045000,1.28633,1.28624,1000000,2890000
2018-04-30 12:26:48.251000,1.28635,1.28625,1570000,1100000
2018-04-30 12:26:49.022000,1.28634,1.28625,1000000,3070000
2018-04-30 12:26:50.047000,1.28634,1.28627,1100000,1000000
2018-04-30 12:26:52.244000,1.28635,1.28627,1500000,1000000
2018-04-30 12:26:53.007000,1.28634,1.28627,1000000,1000000
2018-04-30 12:26:53.531000,1.28635,1.2863,1000000,1000000
2018-04-30 12:26:53.637000,1.28642,1.28634,1070000,1000000
2018-04-30 12:26:53.690000,1.28645,1.28636,1570000,1000000
2018-04-30 12:26:54.471000,1.28647,1.28636,1570000,1100000
2018-04-30 12:26:54.989000,1.28646,1.28635,1100000,1000000
2018-04-30 12:26:55.629000,1.28646,1.28635,1100000,2740000
2018-04-30 12:26:56.147000,1.28646,1.28635,1950000,1100000
2018-04-30 12:26:56.302000,1.28646,1.28637,1570000,1000000
2018-04-30 12:26:58.519000,1.28643,1.28635,1500000,1000000
2018-04-30 12:26:58.842000,1.28641,1.28632,1200000,1000000
2018-04-30 12:26:59.803000,1.28641,1.28632,1570000,1000000
2018-04-30 12:27:00.300000,1.28641,1.2863,2320000,1000000
2018-04-30 12:27:01.346000,1.28639,1.2863,1000000,1000000
2018-04-30 12:27:03.102000,1.28639,1.28628,1000000,1570000
2018-04-30 12:27:05.914000,1.28641,1.28632,1100000,1000000
2018-04-30 12:27:05.966000,1.2864,1.28629,1000000,3450000
2018-04-30 12:27:08.599000,1.28638,1.28629,1000000,1500000
2018-04-30 12:27:10.146000,1.2864,1.28631,1200000,1500000
2018-04-30 12:27:10.302000,1.28638,1.28628,1000000,1100000
2018-04-30 12:27:10.833000,1.28636,1.28627,1000000,1570000
2018-04-30 12:27:13.880000,1.28638,1.28628,1570000,1000000
2018-04-30 12:27:14.194000,1.28635,1.28628,1000000,1000000
2018-04-30 12:27:15.618000,1.28635,1.28626,1000000,1000000
2018-04-30 12:27:16.302000,1.28635,1.28626,1000000,1950000
2018-04-30 12:27:16.824000,1.28635,1.28626,1000000,1500000
2018-04-30 12:27:17.344000,1.28635,1.28627,1000000,1100000
2018-04-30 12:27:18.225000,1.28637,1.28627,1100000,1100000
2018-04-30 12:27:23.702000,1.28635,1.28626,1000000,1950000
2018-04-30 12:27:23.754000,1.28637,1.28626,1100000,3070000
2018-04-30 12:27:24.212000,1.28633,1.28627,1000000,1000000
2018-04-30 12:27:24.264000,1.28636,1.28628,1950000,1000000
2018-04-30 12:27:24.318000,1.28633,1.28628,1000000,1000000
2018-04-30 12:27:24.534000,1.28633,1.28625,1000000,1000000
2018-04-30 12:27:25.092000,1.28634,1.28625,1120000,1500000
2018-04-30 12:27:25.356000,1.28633,1.28623,1570000,1100000
2018-04-30 12:27:25.671000,1.28629,1.28622,1000000,1500000
2018-04-30 12:27:25.878000,1.28631,1.28623,1000000,1000000
2018-04-30 12:27:26.272000,1.28633,1.28625,1200000,1000000
2018-04-30 12:27:26.941000,1.28634,1.28626,1950000,1000000
2018-04-30 12:27:27.682000,1.28632,1.28626,1000000,1000000
2018-04-30 12:27:28.270000,1.28632,1.28625,1000000,1000000
2018-04-30 12:27:28.427000,1.28631,1.28621,1120000,1000000
2018-04-30 12:27:28.952000,1.28629,1.28621,1000000,1000000
2018-04-30 12:27:36.106000,1.2863,1.28621,1100000,1000000
2018-04-30 12:27:36.861000,1.28629,1.28622,1100000,1000000
2018-04-30 12:27:38.420000,1.28628,1.28622,1000000,1000000
2018-04-30 12:27:38.472000,1.28631,1.28621,3450000,1000000
2018-04-30 12:27:39.161000,1.28629,1.28621,1000000,1000000
2018-04-30 12:27:47.486000,1.28629,1.28622,1000000,1000000
2018-04-30 12:27:50.440000,1.28629,1.28621,1000000,1000000
2018-04-30 12:27:51.758000,1.2863,1.28621,1100000,1000000
2018-04-30 12:27:55.632000,1.28628,1.28621,2620000,1000000
2018-04-30 12:27:56.060000,1.28629,1.28622,1570000,1000000
2018-04-30 12:27:57.478000,1.28629,1.28622,1950000,1000000
2018-04-30 12:27:57.893000,1.28629,1.28622,2320000,1000000
2018-04-30 12:27:58.406000,1.28629,1.28622,2320000,1000000
2018-04-30 12:27:59.475000,1.28629,1.28622,1570000,1000000
2018-04-30 12:28:00.019000,1.28628,1.28621,1000000,1000000
2018-04-30 12:28:00.557000,1.28628,1.28622,1200000,1000000
2018-04-30 12:28:06.775000,1.28629,1.28621,2700000,1000000
2018-04-30 12:28:06.827000,1.28628,1.28616,1200000,4800000
2018-04-30 12:28:07.343000,1.28628,1.28616,4200000,1000000
2018-04-30 12:28:08.460000,1.28625,1.28616,1000000,1500000
2018-04-30 12:28:09.262000,1.28627,1.28617,1950000,1000000
2018-04-30 12:28:10.495000,1.28627,1.28616,1070000,1570000
2018-04-30 12:28:11.475000,1.28627,1.28617,1200000,1000000
2018-04-30 12:28:11.986000,1.28627,1.28617,1100000,1000000
2018-04-30 12:28:12.493000,1.28627,1.28616,1070000,1000000
2018-04-30 12:28:13.367000,1.28628,1.28616,4200000,1000000
2018-04-30 12:28:13.965000,1.28626,1.28616,1000000,1500000
2018-04-30 12:28:14.501000,1.28626,1.28617,1000000,1000000
2018-04-30 12:28:15.441000,1.28627,1.28617,1200000,1500000
2018-04-30 12:28:20.468000,1.28626,1.28617,1000000,1000000
2018-04-30 12:28:22.081000,1.28627,1.28617,1950000,1500000
2018-04-30 12:28:24.601000,1.28627,1.28616,1100000,1500000
2018-04-30 12:28:26.054000,1.28626,1.28617,1100000,1000000
2018-04-30 12:28:26.770000,1.28627,1.28615,1070000,2550000
2018-04-30 12:28:27.968000,1.28627,1.2862,2320000,1000000
2018-04-30 12:28:28.019000,1.28628,1.28617,2320000,1500000
2018-04-30 12:28:28.324000,1.28628,1.28617,2700000,1500000
2018-04-30 12:28:28.872000,1.28627,1.28617,1100000,1500000
2018-04-30 12:28:30.240000,1.28627,1.28618,1100000,1000000
2018-04-30 12:28:30.631000,1.28628,1.28616,4950000,1570000
2018-04-30 12:28:31.235000,1.28628,1.28616,3820000,1950000
2018-04-30 12:28:32.801000,1.28627,1.28616,1200000,1100000
2018-04-30 12:28:33.326000,1.28627,1.28617,1570000,1000000
2018-04-30 12:28:33.855000,1.28627,1.28618,1950000,1000000
2018-04-30 12:28:34.382000,1.28627,1.28617,2320000,1000000
2018-04-30 12:28:34.895000,1.28625,1.28617,1000000,1000000
2018-04-30 12:28:35.666000,1.28624,1.28617,1000000,1500000
2018-04-30 12:28:36.184000,1.28625,1.28616,1570000,1000000
2018-04-30 12:28:36.542000,1.28625,1.28614,1000000,1950000
2018-04-30 12:28:36.696000,1.28626,1.28617,1200000,1500000
2018-04-30 12:28:38.474000,1.28626,1.28617,1100000,1000000
2018-04-30 12:28:39.004000,1.28627,1.28618,1950000,1000000
2018-04-30 12:28:39.865000,1.28627,1.28617,2700000,1500000
2018-04-30 12:28:40.072000,1.28626,1.28615,1100000,2250000
2018-04-30 12:28:41.963000,1.28627,1.28618,1950000,1000000
2018-04-30 12:28:47.116000,1.28627,1.28617,2320000,1000000
2018-04-30 12:28:47.269000,1.28629,1.28619,1570000,1120000
2018-04-30 12:28:47.371000,1.28629,1.28616,2320000,3070000
2018-04-30 12:28:47.900000,1.28627,1.28617,1100000,1000000
2018-04-30 12:28:48.620000,1.28625,1.28616,1000000,1000000
2018-04-30 12:28:48.673000,1.28628,1.28616,1570000,1000000
2018-04-30 12:28:49.188000,1.28627,1.28617,1100000,1000000
2018-04-30 12:28:51.552000,1.28627,1.28616,1100000,1000000
2018-04-30 12:28:56.667000,1.28627,1.28616,1570000,1000000
2018-04-30 12:28:57.212000,1.28627,1.28616,2320000,1100000
2018-04-30 12:29:00.002000,1.28626,1.28616,1200000,1000000
2018-04-30 12:29:00.266000,1.28627,1.28615,1100000,1100000
2018-04-30 12:29:00.471000,1.28626,1.28615,1570000,1000000
2018-04-30 12:29:00.988000,1.28627,1.28614,3260000,2550000
2018-04-30 12:29:01.169000,1.28626,1.28614,1570000,1100000
2018-04-30 12:29:01.273000,1.28623,1.28614,1000000,1100000
2018-04-30 12:29:01.427000,1.28626,1.28614,2700000,1000000
2018-04-30 12:29:01.941000,1.28624,1.28614,1120000,1000000
2018-04-30 12:29:02.460000,1.28626,1.28614,2700000,1000000
2018-04-30 12:29:02.981000,1.28625,1.28613,1100000,1100000
2018-04-30 12:29:03.529000,1.28624,1.28613,1000000,1100000
2018-04-30 12:29:04.047000,1.28625,1.28613,1100000,1100000
2018-04-30 12:29:04.201000,1.28625,1.28613,3070000,1100000
2018-04-30 12:29:04.253000,1.28625,1.28613,1100000,1300000
2018-04-30 12:29:04.812000,1.28625,1.28613,1200000,1000000
2018-04-30 12:29:05.320000,1.28625,1.28613,1950000,1350000
2018-04-30 12:29:05.371000,1.28625,1.28617,1950000,1000000
2018-04-30 12:29:05.525000,1.28625,1.28614,1200000,1100000
2018-04-30 12:29:08.826000,1.28626,1.28616,3070000,1500000
2018-04-30 12:29:09.495000,1.28625,1.28614,1200000,1570000
2018-04-30 12:29:12.348000,1.28625,1.28615,1200000,1000000
2018-04-30 12:29:12.870000,1.28624,1.28614,1100000,1100000
2018-04-30 12:29:20.555000,1.28624,1.28613,1000000,1100000
2018-04-30 12:29:22.025000,1.28623,1.28612,1000000,1350000
2018-04-30 12:29:22.628000,1.28623,1.28612,1200000,1150000
2018-04-30 12:29:23.364000,1.28623,1.28612,1200000,1200000
2018-04-30 12:29:24.093000,1.28623,1.28612,1200000,1150000
2018-04-30 12:29:24.769000,1.28623,1.28612,1200000,1650000
2018-04-30 12:29:24.874000,1.28624,1.28615,1200000,1690000
2018-04-30 12:29:24.927000,1.28624,1.28614,1200000,1000000
2018-04-30 12:29:25.269000,1.28625,1.28614,1100000,1000000
2018-04-30 12:29:27.059000,1.28625,1.28614,1000000,1570000
2018-04-30 12:29:27.564000,1.28625,1.28614,1000000,1570000
2018-04-30 12:29:28.317000,1.28625,1.28614,1100000,1570000
2018-04-30 12:29:30.044000,1.28625,1.28614,1000000,1120000
2018-04-30 12:29:32.107000,1.28626,1.28613,1120000,1670000
2018-04-30 12:29:33.485000,1.28626,1.28613,1500000,1100000
2018-04-30 12:29:35.103000,1.28626,1.28613,1000000,1270000
2018-04-30 12:29:35.661000,1.28626,1.28613,1000000,1300000
2018-04-30 12:29:39.466000,1.28626,1.28612,1000000,2850000
2018-04-30 12:29:39.623000,1.28628,1.28613,2440000,1760000
2018-04-30 12:29:39.964000,1.28628,1.28612,3380000,2100000
2018-04-30 12:29:40.481000,1.28626,1.28613,1000000,2100000
2018-04-30 12:29:40.586000,1.28628,1.28617,1000000,3000000
2018-04-30 12:29:40.639000,1.28631,1.28617,1000000,2440000
2018-04-30 12:29:40.797000,1.28632,1.28621,1500000,1100000
2018-04-30 12:29:41.312000,1.28631,1.28622,1000000,1000000
2018-04-30 12:29:41.581000,1.28631,1.28619,1000000,1070000
2018-04-30 12:29:42.105000,1.28631,1.28621,1000000,1000000
2018-04-30 12:29:42.622000,1.28631,1.2862,1500000,1950000
2018-04-30 12:29:43.453000,1.28631,1.28619,1000000,2320000
2018-04-30 12:29:43.679000,1.28631,1.28619,1000000,1100000
2018-04-30 12:29:43.833000,1.28631,1.28619,1500000,2320000
2018-04-30 12:29:44.652000,1.28631,1.28619,1500000,1200000
2018-04-30 12:29:45.025000,1.28629,1.28618,1000000,2320000
2018-04-30 12:29:45.490000,1.28628,1.28616,1120000,1950000
2018-04-30 12:29:45.596000,1.28629,1.28617,1500000,1450000
2018-04-30 12:29:46.035000,1.28629,1.28618,1000000,1950000
2018-04-30 12:29:46.572000,1.2863,1.28619,1000000,1570000
2018-04-30 12:29:47.061000,1.28632,1.28621,1250000,1100000
2018-04-30 12:29:47.627000,1.28633,1.28621,1690000,1200000
2018-04-30 12:29:48.428000,1.28633,1.28619,1870000,1950000
2018-04-30 12:29:48.967000,1.28633,1.28619,1690000,1950000
2018-04-30 12:29:49.071000,1.28631,1.28619,1120000,1450000
2018-04-30 12:29:49.226000,1.28631,1.28616,1870000,2890000
2018-04-30 12:29:50.091000,1.2863,1.28618,1000000,1000000
2018-04-30 12:29:50.247000,1.28633,1.28616,2250000,1950000
2018-04-30 12:29:50.583000,1.2863,1.28611,1000000,1150000
2018-04-30 12:29:51.163000,1.28631,1.28613,1000000,1000000
2018-04-30 12:29:51.703000,1.2863,1.28609,1500000,2020000
2018-04-30 12:29:52.218000,1.28629,1.28609,1000000,1650000
2018-04-30 12:29:53.273000,1.28629,1.28609,1000000,1650000
2018-04-30 12:29:53.818000,1.28628,1.28609,1000000,1840000
2018-04-30 12:29:54.356000,1.28628,1.28609,1000000,1400000
2018-04-30 12:29:55.102000,1.28619,1.28604,1000000,1150000
2018-04-30 12:29:55.361000,1.28617,1.286,1000000,1000000
2018-04-30 12:29:55.413000,1.28617,1.28598,1000000,1000000
2018-04-30 12:29:56.108000,1.28621,1.28601,2250000,1000000
2018-04-30 12:29:56.616000,1.28621,1.28602,1500000,1000000
2018-04-30 12:29:57.262000,1.28621,1.28603,1500000,1000000
2018-04-30 12:29:57.985000,1.28621,1.28602,1500000,1500000
2018-04-30 12:29:58.492000,1.2862,1.28601,1000000,1000000
2018-04-30 12:29:58.595000,1.28613,1.28598,1000000,1000000
2018-04-30 12:29:58.890000,1.28615,1.28598,1000000,1000000
2018-04-30 12:29:59.401000,1.28616,1.28598,1000000,1000000
2018-04-30 12:29:59.453000,1.28618,1.28598,2250000,1000000
2018-04-30 12:29:59.967000,1.28614,1.286,1500000,1000000
2018-04-30 12:30:00.071000,1.28617,1.28598,1000000,1000000
2018-04-30 12:30:00.122000,1.28618,1.28598,1500000,1010000
2018-04-30 12:30:00.433000,1.28616,1.28597,1000000,1010000
2018-04-30 12:30:00.878000,1.28616,1.28593,1000000,2440000
2018-04-30 12:30:01.032000,1.28614,1.28593,1000000,1500000
2018-04-30 12:30:01.540000,1.28613,1.28593,1000000,1200000
2018-04-30 12:30:02.068000,1.28614,1.28594,1000000,1450000
2018-04-30 12:30:02.573000,1.28615,1.28596,1500000,1950000
2018-04-30 12:30:02.883000,1.28618,1.28599,1000000,1200000
2018-04-30 12:30:03.416000,1.28618,1.28598,1000000,1640000
2018-04-30 12:30:03.766000,1.28618,1.28598,1380000,1700000
2018-04-30 12:30:04.115000,1.28619,1.28597,1750000,1450000
2018-04-30 12:30:04.218000,1.28618,1.28597,1880000,1450000
2018-04-30 12:30:04.322000,1.28618,1.28597,1880000,1450000
2018-04-30 12:30:04.373000,1.28618,1.28597,1870000,1450000
2018-04-30 12:30:04.893000,1.28617,1.28597,1690000,1450000
2018-04-30 12:30:04.996000,1.28616,1.28597,1440000,1950000
2018-04-30 12:30:05.576000,1.28618,1.28599,2060000,1070000
2018-04-30 12:30:06.200000,1.28616,1.28599,1000000,1100000
