time,ask,bid,ask_volume,bid_volume
2018-05-30 12:27:47.351000,1.29725,1.29715,1120000,1310000
2018-05-30 12:27:47.874000,1.29725,1.29715,1120000,1310000
2018-05-30 12:27:48.632000,1.29725,1.29715,1120000,1500000
2018-05-30 12:27:49.202000,1.29725,1.29715,1120000,1500000
2018-05-30 12:27:49.842000,1.29725,1.29716,1120000,1000000
2018-05-30 12:27:52.169000,1.29725,1.29715,1120000,1310000
2018-05-30 12:27:52.719000,1.29725,1.29715,1120000,1310000
2018-05-30 12:27:53.243000,1.29726,1.29717,1500000,1000000
2018-05-30 12:27:53.363000,1.29725,1.29715,1120000,1310000
2018-05-30 12:27:53.908000,1.29725,1.29716,1120000,1250000
2018-05-30 12:27:54.438000,1.29725,1.29715,1120000,1310000
2018-05-30 12:27:54.961000,1.29725,1.29716,1120000,1000000
2018-05-30 12:27:57.283000,1.29725,1.29716,1200000,1310000
2018-05-30 12:27:59.950000,1.29726,1.29716,2700000,1500000
2018-05-30 12:28:00.210000,1.29725,1.29714,1570000,1500000
2018-05-30 12:28:00.725000,1.29724,1.29713,1570000,1120000
2018-05-30 12:28:01.259000,1.29722,1.29712,1000000,3000000
2018-05-30 12:28:01.312000,1.29715,1.29711,1120000,1100000
2018-05-30 12:28:01.365000,1.29713,1.29708,1000000,1870000
2018-05-30 12:28:01.417000,1.29713,1.29704,1000000,2440000
2018-05-30 12:28:01.971000,1.29713,1.29706,1000000,1000000
2018-05-30 12:28:02.482000,1.29713,1.29704,1120000,1190000
2018-05-30 12:28:03.021000,1.29713,1.29705,1000000,1190000
2018-05-30 12:28:03.585000,1.29713,1.29705,1000000,1250000
2018-05-30 12:28:03.842000,1.29701,1.29693,1750000,1370000
2018-05-30 12:28:03.893000,1.29698,1.29691,1950000,1000000
2018-05-30 12:28:03.945000,1.29698,1.29685,1200000,2140000
2018-05-30 12:28:03.997000,1.29698,1.29685,1570000,1250000
2018-05-30 12:28:04.305000,1.29698,1.29684,1570000,3110000
2018-05-30 12:28:04.837000,1.29697,1.29686,1100000,2660000
2018-05-30 12:28:05.144000,1.29699,1.29688,1200000,1310000
2018-05-30 12:28:09.398000,1.297,1.29688,2320000,1120000
2018-05-30 12:28:09.501000,1.297,1.29688,3070000,1120000
2018-05-30 12:28:09.911000,1.297,1.29686,2700000,2470000
2018-05-30 12:28:10.131000,1.29695,1.2968,1870000,1000000
2018-05-30 12:28:10.233000,1.29694,1.29678,1120000,2250000
2018-05-30 12:28:11.025000,1.29694,1.29678,1950000,2170000
2018-05-30 12:28:11.425000,1.29694,1.29678,3820000,2170000
2018-05-30 12:28:12.232000,1.29694,1.29679,2950000,2170000
2018-05-30 12:28:12.872000,1.29694,1.29681,1570000,1000000
2018-05-30 12:28:13.419000,1.29692,1.2968,1070000,1300000
2018-05-30 12:28:14.514000,1.29693,1.2968,1570000,1350000
2018-05-30 12:28:15.060000,1.29693,1.29679,1200000,3600000
2018-05-30 12:28:17.983000,1.29694,1.29681,1950000,1350000
2018-05-30 12:28:18.035000,1.29694,1.29681,1570000,1300000
2018-05-30 12:28:18.579000,1.29694,1.29682,1570000,1000000
2018-05-30 12:28:19.389000,1.29694,1.29681,1570000,1120000
2018-05-30 12:28:20.999000,1.29694,1.29682,1950000,1120000
2018-05-30 12:28:21.051000,1.29694,1.29683,1950000,1300000
2018-05-30 12:28:21.104000,1.29695,1.29685,1450000,1370000
2018-05-30 12:28:21.208000,1.29697,1.29685,1950000,2440000
2018-05-30 12:28:22.728000,1.29692,1.29685,1000000,1310000
2018-05-30 12:28:22.779000,1.29694,1.29685,1100000,1690000
2018-05-30 12:28:23.949000,1.29694,1.29685,1100000,1310000
2018-05-30 12:28:25.201000,1.29694,1.29684,1000000,4690000
2018-05-30 12:28:25.508000,1.29692,1.29684,1000000,1500000
2018-05-30 12:28:25.612000,1.2969,1.29681,1000000,1000000
2018-05-30 12:28:26.148000,1.29689,1.2968,1000000,1500000
2018-05-30 12:28:27.722000,1.29689,1.2968,1000000,1130000
2018-05-30 12:28:27.877000,1.29692,1.29679,1100000,3080000
2018-05-30 12:28:27.930000,1.2969,1.2968,1100000,1130000
2018-05-30 12:28:31.457000,1.2969,1.29679,1100000,2930000
2018-05-30 12:28:33.047000,1.29686,1.29679,1000000,1580000
2018-05-30 12:28:33.100000,1.29688,1.29679,1000000,1580000
2018-05-30 12:28:33.638000,1.29687,1.29679,1000000,1880000
2018-05-30 12:28:34.910000,1.29689,1.29679,1000000,1130000
2018-05-30 12:28:36.115000,1.29689,1.2968,1000000,1130000
2018-05-30 12:28:37.329000,1.2969,1.2968,1000000,1940000
2018-05-30 12:28:37.434000,1.29688,1.2968,1000000,1010000
2018-05-30 12:28:37.486000,1.29691,1.2968,1100000,2440000
2018-05-30 12:28:37.589000,1.29688,1.2968,1000000,1940000
2018-05-30 12:28:40.316000,1.29691,1.29681,1100000,1310000
2018-05-30 12:28:42.414000,1.2969,1.29679,1000000,3190000
2018-05-30 12:28:42.465000,1.29688,1.29679,1000000,2810000
2018-05-30 12:28:42.854000,1.29686,1.29679,1000000,1690000
2018-05-30 12:28:42.906000,1.29691,1.2968,1200000,1380000
2018-05-30 12:28:43.060000,1.29688,1.29679,1000000,1950000
2018-05-30 12:28:43.348000,1.2969,1.29679,1000000,2510000
2018-05-30 12:28:45.279000,1.29692,1.29681,1200000,2000000
2018-05-30 12:28:46.104000,1.29692,1.29681,1000000,2250000
2018-05-30 12:28:47.504000,1.29692,1.29681,1000000,1870000
2018-05-30 12:28:51.094000,1.29693,1.29682,1570000,1000000
2018-05-30 12:28:53.287000,1.29692,1.29682,1000000,1500000
2018-05-30 12:28:54.704000,1.29693,1.29682,1100000,2810000
2018-05-30 12:28:55.753000,1.29694,1.29683,1200000,1500000
2018-05-30 12:28:55.805000,1.29696,1.29687,1450000,1000000
2018-05-30 12:28:55.909000,1.29698,1.29687,1100000,1500000
2018-05-30 12:28:56.660000,1.29698,1.29687,1200000,1120000
2018-05-30 12:28:57.929000,1.29696,1.29686,1000000,1570000
2018-05-30 12:28:58.084000,1.29697,1.29688,1570000,1000000
2018-05-30 12:28:58.611000,1.29697,1.29688,1120000,1000000
2018-05-30 12:29:00.606000,1.297,1.29691,1450000,1120000
2018-05-30 12:29:00.813000,1.29705,1.29694,1200000,2140000
2018-05-30 12:29:00.866000,1.29707,1.29697,1570000,1000000
2018-05-30 12:29:01.313000,1.29707,1.29697,1200000,1000000
2018-05-30 12:29:01.525000,1.29704,1.29697,1000000,1000000
2018-05-30 12:29:01.578000,1.29707,1.29697,1200000,1000000
2018-05-30 12:29:01.681000,1.29707,1.29697,1570000,1000000
2018-05-30 12:29:02.892000,1.29707,1.29696,1570000,1000000
2018-05-30 12:29:03.320000,1.29707,1.29698,1570000,1000000
2018-05-30 12:29:04.035000,1.29707,1.29698,1570000,1000000
2018-05-30 12:29:04.549000,1.29707,1.29698,1200000,1000000
2018-05-30 12:29:05.307000,1.29708,1.29696,1450000,1000000
2018-05-30 12:29:05.556000,1.29708,1.29696,1200000,1000000
2018-05-30 12:29:08.876000,1.29708,1.29696,1450000,1000000
2018-05-30 12:29:09.462000,1.29707,1.29696,1070000,1000000
2018-05-30 12:29:10,1.29708,1.29695,1450000,1000000
2018-05-30 12:29:10.289000,1.29707,1.29698,1570000,1000000
2018-05-30 12:29:10.834000,1.29706,1.29697,1100000,1000000
2018-05-30 12:29:11.485000,1.29709,1.29695,1950000,1870000
2018-05-30 12:29:13.353000,1.29708,1.29696,1450000,1000000
2018-05-30 12:29:14.145000,1.29707,1.29695,1200000,1870000
2018-05-30 12:29:17.983000,1.29709,1.29695,1450000,3450000
2018-05-30 12:29:18.085000,1.29711,1.29701,1450000,1000000
2018-05-30 12:29:18.188000,1.29715,1.29703,1000000,1120000
2018-05-30 12:29:18.290000,1.29718,1.29703,3640000,3750000
2018-05-30 12:29:18.528000,1.29718,1.29704,1200000,1950000
2018-05-30 12:29:18.631000,1.29719,1.29704,3260000,1470000
2018-05-30 12:29:19.167000,1.29717,1.29704,1700000,1120000
2018-05-30 12:29:20.073000,1.29716,1.29702,1950000,1870000
2018-05-30 12:29:21.128000,1.29716,1.29702,1450000,2700000
2018-05-30 12:29:21.231000,1.29716,1.29702,2140000,1370000
2018-05-30 12:29:22.083000,1.29715,1.29702,1200000,1000000
2018-05-30 12:29:22.592000,1.29715,1.29701,2700000,1390000
2018-05-30 12:29:22.927000,1.29715,1.29702,1200000,1190000
2018-05-30 12:29:23.460000,1.29716,1.29702,2700000,1690000
2018-05-30 12:29:24.007000,1.29717,1.29702,2890000,1950000
2018-05-30 12:29:24.318000,1.29717,1.29702,1950000,1760000
2018-05-30 12:29:24.370000,1.29717,1.29702,1950000,1760000
2018-05-30 12:29:24.885000,1.29716,1.29704,1200000,1000000
2018-05-30 12:29:25.831000,1.29716,1.29703,1200000,1000000
2018-05-30 12:29:26.163000,1.29716,1.29703,1100000,2890000
2018-05-30 12:29:26.562000,1.29724,1.29711,1450000,1000000
2018-05-30 12:29:27.088000,1.29726,1.29711,4010000,1250000
2018-05-30 12:29:27.595000,1.2972,1.29711,1120000,1000000
2018-05-30 12:29:27.651000,1.29717,1.29706,1100000,1000000
2018-05-30 12:29:27.705000,1.29717,1.29704,3070000,1100000
2018-05-30 12:29:27.757000,1.29715,1.29703,1200000,1100000
2018-05-30 12:29:28.275000,1.29714,1.29702,1200000,1500000
2018-05-30 12:29:29.582000,1.29714,1.29701,1200000,1000000
