time,ask,bid,ask_volume,bid_volume
2020-04-15 14:25:30.403000,1.07579,1.07575,1100000,2140000
2020-04-15 14:25:30.708000,1.0758,1.07576,3070000,1100000
2020-04-15 14:25:30.810000,1.0758,1.07577,1820000,1000000
2020-04-15 14:25:31.164000,1.07582,1.07578,4820000,1000000
2020-04-15 14:25:31.366000,1.07582,1.07578,3260000,1120000
2020-04-15 14:25:31.518000,1.07579,1.07576,1450000,1120000
2020-04-15 14:25:31.619000,1.07581,1.07577,1700000,1760000
2020-04-15 14:25:31.721000,1.07582,1.07578,4810000,1000000
2020-04-15 14:25:31.822000,1.07583,1.07579,3010000,1500000
2020-04-15 14:25:32.226000,1.07583,1.07581,1120000,1000000
2020-04-15 14:25:32.327000,1.07585,1.07582,2950000,1500000
2020-04-15 14:25:32.428000,1.07585,1.07581,5720000,1120000
2020-04-15 14:25:32.884000,1.07584,1.07579,1760000,3470000
2020-04-15 14:25:35.144000,1.07583,1.07579,1000000,3470000
2020-04-15 14:25:35.246000,1.07583,1.07579,1570000,2140000
2020-04-15 14:25:35.700000,1.07582,1.07578,1350000,1950000
2020-04-15 14:25:36.714000,1.07581,1.07578,1000000,1510000
2020-04-15 14:25:36.815000,1.07582,1.07578,1120000,3010000
2020-04-15 14:25:37.352000,1.07584,1.07581,1810000,1760000
2020-04-15 14:25:37.453000,1.07584,1.07582,1250000,1120000
2020-04-15 14:25:37.958000,1.07584,1.0758,1120000,1500000
2020-04-15 14:25:38.160000,1.07584,1.07582,1120000,1250000
2020-04-15 14:25:38.211000,1.07587,1.07582,3520000,1950000
2020-04-15 14:25:38.312000,1.07587,1.07583,2350000,1000000
2020-04-15 14:25:39.936000,1.07587,1.07584,1850000,1000000
2020-04-15 14:25:40.037000,1.07586,1.07583,1200000,1100000
2020-04-15 14:25:40.138000,1.07584,1.07581,1000000,2070000
2020-04-15 14:25:40.240000,1.07585,1.07581,2070000,1500000
2020-04-15 14:25:40.341000,1.07585,1.07581,3010000,1000000
2020-04-15 14:25:40.443000,1.07586,1.07582,1890000,1200000
2020-04-15 14:25:40.544000,1.07587,1.07583,1390000,1570000
2020-04-15 14:25:40.645000,1.07587,1.07583,1220000,1760000
2020-04-15 14:25:41.375000,1.07588,1.07583,3310000,2960000
2020-04-15 14:25:41.997000,1.07588,1.07583,2940000,3020000
2020-04-15 14:25:42.322000,1.07588,1.07583,2940000,2960000
2020-04-15 14:25:42.474000,1.07588,1.07583,3120000,4610000
2020-04-15 14:25:44.899000,1.07588,1.07585,3120000,1000000
2020-04-15 14:25:45.202000,1.07588,1.07584,3120000,1310000
2020-04-15 14:25:45.304000,1.07588,1.07585,3120000,1000000
2020-04-15 14:25:45.456000,1.07588,1.07583,3120000,3820000
2020-04-15 14:25:46.877000,1.07587,1.07583,1120000,2960000
2020-04-15 14:25:47.533000,1.07587,1.07583,1500000,1100000
2020-04-15 14:25:47.852000,1.07586,1.07582,2500000,1000000
2020-04-15 14:25:47.903000,1.07584,1.07581,1250000,1000000
2020-04-15 14:25:48.005000,1.07584,1.0758,1690000,1250000
2020-04-15 14:25:48.208000,1.07583,1.0758,1000000,1070000
2020-04-15 14:25:48.309000,1.07583,1.07579,2060000,1120000
2020-04-15 14:25:48.576000,1.07582,1.07578,1120000,3260000
2020-04-15 14:25:51.563000,1.0758,1.07578,1500000,1120000
2020-04-15 14:25:51.614000,1.07577,1.07576,1120000,1000000
2020-04-15 14:25:51.717000,1.07577,1.07575,1120000,1500000
2020-04-15 14:25:52.173000,1.07578,1.07573,1870000,4510000
2020-04-15 14:25:52.275000,1.07579,1.07575,1250000,1000000
2020-04-15 14:25:53.717000,1.0758,1.07575,3760000,1310000
2020-04-15 14:25:55.648000,1.07578,1.07574,1950000,1310000
2020-04-15 14:25:55.749000,1.07578,1.07574,2660000,1000000
2020-04-15 14:25:55.853000,1.07578,1.07574,1390000,1000000
2020-04-15 14:25:56.156000,1.07577,1.07574,1000000,1000000
2020-04-15 14:25:57.273000,1.07578,1.07574,1390000,1000000
2020-04-15 14:25:57.475000,1.07577,1.07574,1000000,1000000
2020-04-15 14:25:57.779000,1.07576,1.07574,1000000,1000000
2020-04-15 14:25:58.031000,1.07576,1.07572,1570000,1120000
2020-04-15 14:25:58.082000,1.07575,1.07571,2570000,1750000
2020-04-15 14:25:59.093000,1.07575,1.07571,3320000,1250000
2020-04-15 14:25:59.497000,1.07572,1.0757,1000000,1120000
2020-04-15 14:26:01.084000,1.07574,1.07571,2260000,1000000
2020-04-15 14:26:01.185000,1.07574,1.07571,1760000,1000000
2020-04-15 14:26:01.438000,1.07575,1.07572,2950000,1000000
2020-04-15 14:26:01.539000,1.07576,1.07573,2620000,1950000
2020-04-15 14:26:01.590000,1.07579,1.07575,3470000,1350000
2020-04-15 14:26:01.691000,1.07577,1.07573,1690000,2820000
2020-04-15 14:26:01.893000,1.07578,1.07574,1570000,1120000
2020-04-15 14:26:02.045000,1.07579,1.07575,1870000,1000000
2020-04-15 14:26:02.146000,1.07578,1.07574,1120000,2260000
2020-04-15 14:26:02.248000,1.07579,1.07576,1810000,1000000
2020-04-15 14:26:02.349000,1.07579,1.07576,1200000,1120000
2020-04-15 14:26:02.501000,1.07579,1.07576,1200000,2120000
2020-04-15 14:26:02.602000,1.07579,1.07576,1250000,2060000
2020-04-15 14:26:02.959000,1.07581,1.07577,1950000,1690000
2020-04-15 14:26:03.060000,1.07583,1.07578,6840000,1760000
2020-04-15 14:26:03.162000,1.07583,1.07578,5640000,2140000
2020-04-15 14:26:04.070000,1.07582,1.07578,1700000,1690000
2020-04-15 14:26:04.676000,1.07581,1.07578,1120000,1250000
2020-04-15 14:26:04.777000,1.07581,1.07577,1120000,1760000
2020-04-15 14:26:05.030000,1.07582,1.07578,2450000,1250000
2020-04-15 14:26:05.132000,1.07582,1.07578,2320000,1370000
2020-04-15 14:26:06.827000,1.07582,1.07579,1000000,2120000
2020-04-15 14:26:06.979000,1.07585,1.07582,1500000,1000000
2020-04-15 14:26:07.029000,1.07586,1.07582,3070000,1570000
2020-04-15 14:26:07.131000,1.07586,1.07582,1120000,2450000
2020-04-15 14:26:08.750000,1.07585,1.07581,1870000,3070000
2020-04-15 14:26:08.852000,1.07584,1.07581,2440000,1810000
2020-04-15 14:26:09.105000,1.07584,1.0758,1120000,3260000
2020-04-15 14:26:09.565000,1.07583,1.0758,1000000,1000000
2020-04-15 14:26:09.667000,1.07583,1.07579,1000000,1760000
2020-04-15 14:26:11.847000,1.07583,1.0758,1120000,1310000
2020-04-15 14:26:12.251000,1.07585,1.07581,1820000,2510000
2020-04-15 14:26:12.301000,1.07586,1.07581,1390000,4510000
2020-04-15 14:26:12.403000,1.07587,1.07583,1310000,6650000
2020-04-15 14:26:14.366000,1.07588,1.07584,1310000,1950000
2020-04-15 14:26:15.567000,1.07588,1.07585,1120000,2510000
2020-04-15 14:26:16.583000,1.07589,1.07587,1100000,1000000
2020-04-15 14:26:16.634000,1.07592,1.07589,2300000,1000000
2020-04-15 14:26:16.735000,1.07591,1.07587,1200000,1000000
2020-04-15 14:26:16.887000,1.07591,1.07587,1450000,1000000
2020-04-15 14:26:16.988000,1.07591,1.07586,2510000,3460000
2020-04-15 14:26:17.291000,1.07591,1.07588,1390000,1000000
2020-04-15 14:26:17.393000,1.0759,1.07586,3100000,3870000
2020-04-15 14:26:17.494000,1.0759,1.07586,2700000,2060000
2020-04-15 14:26:17.595000,1.07591,1.07588,1760000,1000000
2020-04-15 14:26:17.697000,1.07592,1.0759,1000000,1000000
2020-04-15 14:26:17.798000,1.07593,1.0759,1120000,1000000
2020-04-15 14:26:17.899000,1.07593,1.0759,1620000,1000000
2020-04-15 14:26:18.404000,1.07593,1.07589,1620000,2140000
2020-04-15 14:26:19.382000,1.07593,1.0759,1620000,1000000
2020-04-15 14:26:19.845000,1.07593,1.0759,1000000,1000000
2020-04-15 14:26:20.649000,1.07593,1.07589,2250000,1250000
2020-04-15 14:26:20.750000,1.07593,1.07589,2720000,1250000
2020-04-15 14:26:20.952000,1.07593,1.07588,4570000,2320000
2020-04-15 14:26:21.104000,1.07591,1.07587,1760000,1500000
2020-04-15 14:26:21.609000,1.07593,1.07589,1120000,1250000
2020-04-15 14:26:21.660000,1.07593,1.0759,1120000,2200000
2020-04-15 14:26:22.333000,1.07593,1.0759,1120000,2320000
2020-04-15 14:26:22.484000,1.07593,1.0759,1120000,3320000
2020-04-15 14:26:22.585000,1.07593,1.0759,1120000,1120000
2020-04-15 14:26:22.888000,1.07593,1.07588,1000000,4970000
2020-04-15 14:26:23.386000,1.07593,1.07588,1200000,2320000
2020-04-15 14:26:23.499000,1.07593,1.07588,2320000,2820000
2020-04-15 14:26:24.628000,1.07592,1.07588,1200000,2140000
2020-04-15 14:26:24.730000,1.07592,1.0759,1120000,1000000
2020-04-15 14:26:25.006000,1.07592,1.07589,1120000,2060000
2020-04-15 14:26:25.107000,1.07593,1.07589,2370000,3410000
2020-04-15 14:26:25.208000,1.07593,1.07589,2450000,2510000
2020-04-15 14:26:25.914000,1.07593,1.07589,1950000,2510000
2020-04-15 14:26:27.002000,1.07593,1.07588,2160000,4140000
2020-04-15 14:26:27.457000,1.07593,1.07589,1760000,1570000
2020-04-15 14:26:27.659000,1.07593,1.0759,1760000,1000000
2020-04-15 14:26:28.035000,1.07593,1.07589,1760000,1570000
2020-04-15 14:26:28.136000,1.07592,1.07589,1000000,1570000
2020-04-15 14:26:29.998000,1.0759,1.07587,1250000,1000000
2020-04-15 14:26:30.099000,1.0759,1.07586,1310000,5110000
2020-04-15 14:26:30.251000,1.0759,1.07586,1810000,3490000
2020-04-15 14:26:30.994000,1.07588,1.07584,1200000,3260000
2020-04-15 14:26:32.515000,1.07588,1.07584,2660000,1120000
2020-04-15 14:26:33.047000,1.07588,1.07584,2060000,1120000
2020-04-15 14:26:33.148000,1.07588,1.07584,2660000,1120000
2020-04-15 14:26:34.409000,1.07587,1.07583,2510000,1200000
2020-04-15 14:26:38.290000,1.07587,1.07583,1950000,4150000
2020-04-15 14:26:38.391000,1.07587,1.07583,1950000,2700000
2020-04-15 14:26:39.067000,1.07587,1.07583,1500000,3320000
2020-04-15 14:26:40.028000,1.07587,1.07583,1760000,1200000
2020-04-15 14:26:40.130000,1.07587,1.07583,1910000,1120000
2020-04-15 14:26:40.598000,1.07587,1.07583,1310000,1120000
2020-04-15 14:26:40.750000,1.07587,1.07583,1910000,1120000
2020-04-15 14:26:42.491000,1.07585,1.07582,1000000,1700000
2020-04-15 14:26:42.949000,1.07586,1.07582,1570000,1890000
2020-04-15 14:26:43.210000,1.07584,1.07581,1250000,3390000
2020-04-15 14:26:44.072000,1.07586,1.07582,1620000,1100000
2020-04-15 14:26:44.173000,1.07587,1.07582,3460000,2450000
2020-04-15 14:26:44.538000,1.07587,1.07583,1310000,1700000
2020-04-15 14:26:45.495000,1.07587,1.07583,1000000,1760000
2020-04-15 14:26:47.506000,1.07587,1.07583,1120000,1890000
2020-04-15 14:26:48.535000,1.07588,1.07583,1390000,2890000
2020-04-15 14:26:49.465000,1.07587,1.07583,1000000,1390000
2020-04-15 14:26:50.196000,1.07588,1.07584,1500000,1450000
2020-04-15 14:26:50.247000,1.07591,1.07588,1200000,2950000
2020-04-15 14:26:50.348000,1.07592,1.07589,1000000,2260000
2020-04-15 14:26:50.449000,1.07591,1.0759,1000000,1000000
2020-04-15 14:26:50.500000,1.07591,1.07588,1000000,3010000
2020-04-15 14:26:51.658000,1.0759,1.07586,2320000,2820000
2020-04-15 14:26:51.759000,1.0759,1.07586,3010000,1010000
2020-04-15 14:26:53.542000,1.0759,1.07587,1870000,1100000
2020-04-15 14:26:56.044000,1.07591,1.07587,1950000,1200000
2020-04-15 14:26:56.531000,1.07591,1.07587,1570000,2520000
2020-04-15 14:26:56.804000,1.07591,1.07587,2570000,2070000
2020-04-15 14:26:56.905000,1.07588,1.07586,1200000,1620000
2020-04-15 14:26:56.956000,1.07588,1.07585,1570000,1310000
2020-04-15 14:26:57.108000,1.07588,1.07585,1120000,1820000
2020-04-15 14:26:57.716000,1.07588,1.07585,1310000,1010000
2020-04-15 14:26:57.817000,1.07588,1.07585,1120000,1820000
2020-04-15 14:26:58.877000,1.07586,1.07583,2200000,2370000
2020-04-15 14:26:58.928000,1.07586,1.07583,1120000,2510000
2020-04-15 14:26:59.029000,1.07586,1.07583,1120000,1450000
2020-04-15 14:26:59.131000,1.07586,1.07583,1120000,1390000
2020-04-15 14:26:59.232000,1.07587,1.07584,1620000,1000000
2020-04-15 14:26:59.503000,1.07587,1.07583,1620000,1390000
2020-04-15 14:27:00.925000,1.07585,1.07582,1000000,4670000
2020-04-15 14:27:01.279000,1.07585,1.07582,1000000,3260000
2020-04-15 14:27:01.632000,1.07584,1.07582,1000000,1120000
2020-04-15 14:27:02.390000,1.07584,1.07582,1000000,1720000
2020-04-15 14:27:02.795000,1.07585,1.07583,1000000,1010000
2020-04-15 14:27:02.998000,1.07585,1.07582,1000000,2620000
2020-04-15 14:27:04.662000,1.07583,1.07581,1000000,2620000
2020-04-15 14:27:04.763000,1.07574,1.07571,1500000,1000000
2020-04-15 14:27:04.814000,1.07572,1.07571,1000000,1250000
2020-04-15 14:27:04.915000,1.07574,1.07572,1620000,1500000
2020-04-15 14:27:05.016000,1.07574,1.07572,1120000,1250000
2020-04-15 14:27:05.522000,1.07574,1.07571,1000000,1310000
2020-04-15 14:27:05.624000,1.07574,1.07571,1000000,1370000
2020-04-15 14:27:06.366000,1.07571,1.0757,1000000,1310000
2020-04-15 14:27:06.417000,1.07573,1.07568,1100000,3250000
2020-04-15 14:27:06.518000,1.07573,1.07568,1000000,2440000
2020-04-15 14:27:06.672000,1.07571,1.07569,1000000,1500000
2020-04-15 14:27:06.874000,1.07571,1.07569,1000000,1120000
2020-04-15 14:27:06.975000,1.07573,1.0757,1000000,3750000
2020-04-15 14:27:07.077000,1.07574,1.0757,1310000,4500000
2020-04-15 14:27:07.936000,1.07574,1.07571,1250000,1250000
2020-04-15 14:27:13.563000,1.07577,1.07575,1120000,5870000
2020-04-15 14:27:13.664000,1.07578,1.07576,1000000,2560000
2020-04-15 14:27:14.069000,1.07581,1.07578,1570000,2250000
2020-04-15 14:27:14.170000,1.07581,1.07578,1000000,3310000
2020-04-15 14:27:14.271000,1.07581,1.07579,1000000,1500000
2020-04-15 14:27:14.626000,1.07582,1.07579,1000000,3750000
2020-04-15 14:27:14.677000,1.07585,1.07582,1200000,1000000
2020-04-15 14:27:14.778000,1.07585,1.07582,1000000,2000000
2020-04-15 14:27:15.566000,1.07586,1.07582,1120000,2190000
2020-04-15 14:27:16.719000,1.07586,1.07583,1000000,2190000
2020-04-15 14:27:17.278000,1.07586,1.07583,1000000,1000000
2020-04-15 14:27:18.007000,1.07587,1.07583,1200000,1750000
2020-04-15 14:27:18.108000,1.07588,1.07583,5360000,1250000
2020-04-15 14:27:18.310000,1.07586,1.07583,1000000,1750000
2020-04-15 14:27:18.836000,1.07587,1.07584,1570000,1120000
2020-04-15 14:27:23.234000,1.07586,1.07582,1450000,1620000
2020-04-15 14:27:23.286000,1.0758,1.07578,1000000,1120000
2020-04-15 14:27:23.437000,1.07583,1.07582,1000000,1000000
2020-04-15 14:27:23.488000,1.07584,1.07581,1120000,1310000
2020-04-15 14:27:23.641000,1.07584,1.07582,1120000,1250000
2020-04-15 14:27:23.894000,1.07584,1.07582,1000000,1810000
2020-04-15 14:27:25.065000,1.07585,1.07582,1000000,1250000
2020-04-15 14:27:27.044000,1.07587,1.07583,2450000,1120000
2020-04-15 14:27:27.145000,1.07587,1.07584,1000000,2640000
2020-04-15 14:27:27.378000,1.07587,1.07584,1000000,1950000
2020-04-15 14:27:27.530000,1.0759,1.07586,3070000,1250000
2020-04-15 14:27:27.957000,1.07588,1.07586,1000000,1250000
2020-04-15 14:27:28.007000,1.07588,1.07584,2660000,1810000
2020-04-15 14:27:28.109000,1.07588,1.07585,1120000,2120000
2020-04-15 14:27:28.463000,1.07588,1.07585,1310000,1310000
2020-04-15 14:27:28.566000,1.07588,1.07585,1120000,2120000
2020-04-15 14:27:28.667000,1.07588,1.07584,1310000,2700000
2020-04-15 14:27:29.775000,1.07588,1.07584,3600000,1500000
2020-04-15 14:27:31.005000,1.07587,1.07583,1100000,1810000
2020-04-15 14:27:31.157000,1.07586,1.07582,1120000,2620000
2020-04-15 14:27:33.389000,1.07587,1.07584,1120000,2120000
2020-04-15 14:27:33.591000,1.07587,1.07585,1000000,1370000
2020-04-15 14:27:35.703000,1.07589,1.07586,1620000,1100000
2020-04-15 14:27:35.805000,1.07592,1.0759,3340000,1000000
2020-04-15 14:27:35.907000,1.07592,1.0759,1200000,2120000
2020-04-15 14:27:36.009000,1.07592,1.0759,1200000,1120000
2020-04-15 14:27:37.540000,1.07591,1.07588,1000000,1810000
2020-04-15 14:27:37.642000,1.0759,1.07587,1000000,1000000
2020-04-15 14:27:37.743000,1.07591,1.07587,1100000,1810000
2020-04-15 14:27:37.996000,1.07592,1.07588,3260000,1000000
2020-04-15 14:27:38.199000,1.07591,1.07588,1000000,1120000
2020-04-15 14:27:39.184000,1.07591,1.07587,1600000,1870000
2020-04-15 14:27:39.285000,1.07591,1.07586,1910000,1810000
2020-04-15 14:27:39.487000,1.07589,1.07586,1000000,1000000
2020-04-15 14:27:40.043000,1.0759,1.07587,1200000,1810000
2020-04-15 14:27:40.144000,1.07589,1.07587,1000000,1620000
2020-04-15 14:27:40.246000,1.07589,1.07587,1000000,1120000
2020-04-15 14:27:40.614000,1.07588,1.07585,1000000,1750000
2020-04-15 14:27:40.715000,1.07589,1.07585,2370000,1390000
2020-04-15 14:27:40.817000,1.07589,1.07585,1870000,1890000
2020-04-15 14:27:40.918000,1.07588,1.07584,1200000,2620000
2020-04-15 14:27:41.019000,1.07587,1.07585,1000000,1250000
2020-04-15 14:27:41.070000,1.07587,1.07584,1200000,1310000
2020-04-15 14:27:41.373000,1.07586,1.07584,1000000,1310000
2020-04-15 14:27:42.434000,1.07586,1.07583,1000000,1310000
2020-04-15 14:27:42.788000,1.07586,1.07583,1000000,1810000
2020-04-15 14:27:43.133000,1.07585,1.07582,1200000,2060000
2020-04-15 14:27:43.419000,1.07585,1.07582,1000000,1370000
2020-04-15 14:27:43.622000,1.07585,1.07582,1000000,1120000
2020-04-15 14:27:44.127000,1.07586,1.07583,1000000,1870000
2020-04-15 14:27:44.228000,1.07586,1.07583,1250000,1620000
2020-04-15 14:27:44.734000,1.07584,1.07582,1000000,3370000
2020-04-15 14:27:44.835000,1.07585,1.07583,1000000,1370000
2020-04-15 14:27:44.937000,1.07585,1.07583,1000000,1310000
2020-04-15 14:27:45.719000,1.07585,1.07583,1000000,2620000
2020-04-15 14:27:45.972000,1.07585,1.07582,1000000,2620000
2020-04-15 14:27:46.192000,1.07586,1.07582,1000000,3450000
2020-04-15 14:27:46.394000,1.07586,1.07582,1000000,4650000
2020-04-15 14:27:46.596000,1.07587,1.07585,1000000,1250000
2020-04-15 14:27:46.698000,1.07588,1.07585,1500000,1870000
2020-04-15 14:27:46.951000,1.07586,1.07584,1000000,1690000
2020-04-15 14:27:47.057000,1.07585,1.07584,1000000,1250000
2020-04-15 14:27:48.421000,1.07588,1.07585,1310000,1310000
2020-04-15 14:27:48.522000,1.07588,1.07585,1250000,1750000
2020-04-15 14:27:51.480000,1.0759,1.07586,1760000,1120000
2020-04-15 14:27:51.683000,1.0759,1.07587,1000000,1000000
2020-04-15 14:27:52.997000,1.07588,1.07586,1000000,1250000
2020-04-15 14:27:53.099000,1.07588,1.07585,1000000,1870000
2020-04-15 14:27:53.373000,1.07587,1.07584,1000000,2620000
2020-04-15 14:27:53.577000,1.07586,1.07583,1000000,1870000
2020-04-15 14:27:54.211000,1.07584,1.07582,1250000,2370000
2020-04-15 14:27:54.263000,1.07584,1.07582,1250000,1120000
2020-04-15 14:27:54.365000,1.07584,1.0758,1500000,2140000
2020-04-15 14:27:54.416000,1.07584,1.07581,1000000,2620000
2020-04-15 14:27:54.800000,1.07586,1.07582,3010000,1870000
2020-04-15 14:27:54.902000,1.07586,1.07583,1310000,1120000
2020-04-15 14:27:55.615000,1.07586,1.07583,1250000,2370000
2020-04-15 14:27:56.627000,1.07586,1.07583,1000000,1120000
2020-04-15 14:27:57.086000,1.07587,1.07584,1000000,1750000
2020-04-15 14:27:57.187000,1.07588,1.07584,1690000,2500000
2020-04-15 14:28:01.131000,1.07588,1.07585,1250000,3310000
2020-04-15 14:28:03.900000,1.07588,1.07584,1250000,3000000
2020-04-15 14:28:05.571000,1.07587,1.07584,1000000,2250000
2020-04-15 14:28:07.918000,1.07588,1.07584,1250000,4120000
2020-04-15 14:28:08.272000,1.07587,1.07584,1000000,1620000
2020-04-15 14:28:08.323000,1.07587,1.07583,1690000,3120000
2020-04-15 14:28:08.474000,1.07587,1.07583,2500000,3120000
2020-04-15 14:28:10.966000,1.07587,1.07584,1000000,1870000
2020-04-15 14:28:11.070000,1.07586,1.07584,1000000,1250000
2020-04-15 14:28:11.173000,1.07587,1.07584,1250000,1000000
2020-04-15 14:28:11.274000,1.07586,1.07583,1500000,1000000
2020-04-15 14:28:12.249000,1.07586,1.07582,1500000,2370000
2020-04-15 14:28:13.674000,1.07586,1.07582,2500000,2370000
2020-04-15 14:28:14.550000,1.07587,1.07583,2500000,1870000
2020-04-15 14:28:14.600000,1.07587,1.07586,1000000,2250000
2020-04-15 14:28:14.702000,1.07589,1.07586,1250000,1620000
2020-04-15 14:28:14.803000,1.07588,1.07585,1500000,1000000
2020-04-15 14:28:14.904000,1.07589,1.07585,3000000,1000000
2020-04-15 14:28:15.359000,1.07588,1.07584,1570000,2370000
2020-04-15 14:28:15.460000,1.07587,1.07583,1100000,2250000
2020-04-15 14:28:15.794000,1.07586,1.07583,1250000,2000000
2020-04-15 14:28:16.432000,1.07586,1.07583,1690000,1120000
2020-04-15 14:28:16.892000,1.07583,1.07581,1000000,1810000
2020-04-15 14:28:17.616000,1.07583,1.0758,3190000,1810000
2020-04-15 14:28:18.949000,1.07582,1.0758,1000000,1870000
2020-04-15 14:28:20.564000,1.07581,1.07579,1000000,1000000
2020-04-15 14:28:20.666000,1.07575,1.07574,1000000,1250000
2020-04-15 14:28:20.717000,1.07575,1.07572,1120000,1000000
2020-04-15 14:28:20.818000,1.07575,1.07571,1310000,1870000
2020-04-15 14:28:21.323000,1.07575,1.0757,2870000,3120000
2020-04-15 14:28:21.729000,1.0757,1.07568,1000000,2070000
2020-04-15 14:28:21.830000,1.0757,1.07567,1000000,1310000
2020-04-15 14:28:22.287000,1.0757,1.07567,1250000,1100000
2020-04-15 14:28:22.338000,1.07572,1.0757,1250000,1570000
