time,ask,bid,ask_volume,bid_volume
2017-10-05 14:25:28.689000,1.12629,1.12627,14250000,1870000
2017-10-05 14:25:29.232000,1.12629,1.12627,5620000,1120000
2017-10-05 14:25:29.791000,1.12629,1.12626,5620000,4120000
2017-10-05 14:25:30.304000,1.1263,1.12627,3370000,1870000
2017-10-05 14:25:31.493000,1.1263,1.12627,30000000,1500000
2017-10-05 14:25:32.312000,1.1263,1.12627,3940000,1500000
2017-10-05 14:25:33.191000,1.12629,1.12627,3000000,1120000
2017-10-05 14:25:33.500000,1.12626,1.12624,1000000,1120000
2017-10-05 14:25:33.552000,1.12627,1.12624,1120000,4500000
2017-10-05 14:25:34.062000,1.12628,1.12625,1120000,3000000
2017-10-05 14:25:34.602000,1.12629,1.12627,1120000,1000000
2017-10-05 14:25:36.449000,1.12627,1.12625,2630000,5250000
2017-10-05 14:25:36.552000,1.12625,1.12623,3750000,3190000
2017-10-05 14:25:37.082000,1.12625,1.12622,1120000,2060000
2017-10-05 14:25:37.617000,1.12624,1.12622,1000000,3560000
2017-10-05 14:25:37.770000,1.12623,1.12621,1000000,3750000
2017-10-05 14:25:37.925000,1.12622,1.1262,1120000,1690000
2017-10-05 14:25:38.726000,1.12624,1.12621,1500000,3940000
2017-10-05 14:25:39.134000,1.12625,1.12624,3370000,1000000
2017-10-05 14:25:39.637000,1.12628,1.12625,4500000,6560000
2017-10-05 14:25:39.739000,1.12628,1.12626,3370000,1310000
2017-10-05 14:25:39.945000,1.12629,1.12626,3370000,4310000
2017-10-05 14:25:40.365000,1.12631,1.12629,6370000,3190000
2017-10-05 14:25:40.876000,1.12632,1.1263,1120000,1310000
2017-10-05 14:25:41.402000,1.12632,1.12631,10500000,1870000
2017-10-05 14:25:42.400000,1.12634,1.12632,1870000,1310000
2017-10-05 14:25:42.859000,1.12635,1.12632,6370000,5810000
2017-10-05 14:25:43.157000,1.12638,1.12636,10870000,1560000
2017-10-05 14:25:43.208000,1.1264,1.12638,3750000,1130000
2017-10-05 14:25:43.260000,1.12638,1.12636,1000000,2440000
2017-10-05 14:25:43.415000,1.12636,1.12635,1000000,1000000
2017-10-05 14:25:44.607000,1.12636,1.12634,1120000,2440000
2017-10-05 14:25:46.319000,1.12638,1.12637,1500000,1000000
2017-10-05 14:25:46.649000,1.12642,1.1264,6000000,1370000
2017-10-05 14:25:47.113000,1.12641,1.12639,2630000,1310000
2017-10-05 14:25:47.266000,1.12638,1.12635,1000000,5440000
2017-10-05 14:25:47.787000,1.12636,1.12634,1000000,3940000
2017-10-05 14:25:48.451000,1.12636,1.12634,2810000,2620000
2017-10-05 14:25:48.554000,1.12635,1.12632,2440000,1120000
2017-10-05 14:25:48.728000,1.12634,1.12632,1250000,3000000
2017-10-05 14:25:48.830000,1.12632,1.1263,1500000,1250000
2017-10-05 14:25:49.730000,1.1263,1.12629,1000000,1250000
2017-10-05 14:25:52.095000,1.1263,1.12628,1000000,1500000
2017-10-05 14:25:52.627000,1.12629,1.12627,1120000,2250000
2017-10-05 14:25:53.842000,1.12629,1.12626,3940000,1370000
2017-10-05 14:25:53.893000,1.12627,1.12625,1000000,3450000
2017-10-05 14:25:54.432000,1.12626,1.12624,1000000,2440000
2017-10-05 14:25:54.790000,1.12624,1.12623,1000000,1120000
2017-10-05 14:25:55.098000,1.12623,1.12621,1000000,2810000
2017-10-05 14:25:57.109000,1.12623,1.12621,1120000,2620000
2017-10-05 14:25:57.620000,1.12624,1.12622,1000000,1310000
2017-10-05 14:25:58.138000,1.12623,1.12622,1000000,2060000
2017-10-05 14:25:58.659000,1.12623,1.12622,1000000,1000000
2017-10-05 14:25:59.595000,1.12623,1.12621,1000000,2250000
2017-10-05 14:26:00.096000,1.12622,1.12621,1000000,1870000
2017-10-05 14:26:03.025000,1.1262,1.12619,1000000,6370000
2017-10-05 14:26:03.576000,1.12621,1.12619,1000000,5630000
2017-10-05 14:26:04.109000,1.1262,1.12618,1500000,4870000
2017-10-05 14:26:04.427000,1.12613,1.12611,1120000,3000000
2017-10-05 14:26:05.091000,1.12613,1.12611,1000000,3940000
2017-10-05 14:26:06.085000,1.12612,1.12611,1000000,1000000
2017-10-05 14:26:06.400000,1.1261,1.12608,1000000,2250000
2017-10-05 14:26:07.114000,1.12611,1.12608,1500000,1690000
2017-10-05 14:26:07.814000,1.1261,1.12608,1000000,1000000
2017-10-05 14:26:09.515000,1.12611,1.12608,1500000,1250000
2017-10-05 14:26:10.113000,1.1261,1.12608,1120000,1250000
2017-10-05 14:26:10.420000,1.12607,1.12605,1000000,1500000
2017-10-05 14:26:11.355000,1.12608,1.12606,1500000,1000000
2017-10-05 14:26:11.884000,1.12608,1.12605,1000000,1000000
2017-10-05 14:26:12.191000,1.12611,1.12608,1750000,9000000
2017-10-05 14:26:12.720000,1.1261,1.12608,1250000,1000000
2017-10-05 14:26:14.028000,1.12611,1.12608,6750000,1250000
2017-10-05 14:26:14.551000,1.12611,1.12608,13690000,1190000
2017-10-05 14:26:15.067000,1.1261,1.12608,3370000,1310000
2017-10-05 14:26:15.373000,1.12607,1.12605,5440000,2250000
2017-10-05 14:26:15.424000,1.12606,1.12603,4690000,2440000
2017-10-05 14:26:16.095000,1.12605,1.12603,1000000,1690000
2017-10-05 14:26:16.621000,1.12605,1.12603,1000000,1000000
2017-10-05 14:26:17.212000,1.12607,1.12604,1000000,6000000
2017-10-05 14:26:17.428000,1.12608,1.12605,1500000,5510000
2017-10-05 14:26:17.944000,1.12608,1.12606,1000000,4690000
2017-10-05 14:26:18.251000,1.1261,1.12607,1500000,4500000
2017-10-05 14:26:18.779000,1.12611,1.12608,1000000,1310000
2017-10-05 14:26:21.018000,1.1261,1.12608,1000000,1250000
2017-10-05 14:26:21.564000,1.1261,1.12607,1120000,3750000
2017-10-05 14:26:22.253000,1.1261,1.12607,1120000,1870000
2017-10-05 14:26:23.741000,1.12608,1.12607,1000000,1000000
2017-10-05 14:26:24.558000,1.12608,1.12606,1000000,1000000
2017-10-05 14:26:25.281000,1.12609,1.12606,1500000,2250000
2017-10-05 14:26:26.053000,1.12609,1.12606,1500000,1120000
2017-10-05 14:26:26.850000,1.12609,1.12607,1120000,1500000
2017-10-05 14:26:28.820000,1.12608,1.12605,34869999,4760000
2017-10-05 14:26:28.974000,1.12605,1.12602,3560000,2060000
2017-10-05 14:26:32.445000,1.12604,1.12601,1000000,4120000
2017-10-05 14:26:34.913000,1.12604,1.12603,1120000,2850000
2017-10-05 14:26:34.967000,1.12609,1.12606,1870000,1720000
2017-10-05 14:26:35.071000,1.12609,1.12607,1120000,1870000
2017-10-05 14:26:35.327000,1.12608,1.12605,1120000,2890000
2017-10-05 14:26:35.877000,1.12609,1.12606,1500000,3820000
2017-10-05 14:26:36.093000,1.12607,1.12605,1000000,2320000
2017-10-05 14:26:36.716000,1.12608,1.12606,1870000,1250000
2017-10-05 14:26:37.635000,1.12609,1.12606,1870000,1690000
2017-10-05 14:26:38.169000,1.12609,1.12607,3000000,2060000
2017-10-05 14:26:38.888000,1.12609,1.12606,3560000,2510000
2017-10-05 14:26:39.496000,1.12608,1.12606,3190000,1570000
2017-10-05 14:26:40.724000,1.12608,1.12605,2060000,3750000
2017-10-05 14:26:41.233000,1.12609,1.12606,5060000,2810000
2017-10-05 14:26:44.753000,1.12609,1.12606,18940001,1870000
2017-10-05 14:26:45.169000,1.12607,1.12605,1000000,4390000
2017-10-05 14:26:45.685000,1.12606,1.12604,1000000,3750000
2017-10-05 14:26:45.995000,1.12605,1.12603,5250000,1120000
2017-10-05 14:26:48.082000,1.12608,1.12607,1250000,1500000
2017-10-05 14:26:48.491000,1.12607,1.12605,1000000,3370000
2017-10-05 14:26:48.696000,1.12605,1.12603,3370000,1310000
2017-10-05 14:26:49.238000,1.12604,1.12602,1000000,3940000
2017-10-05 14:26:49.748000,1.12604,1.12602,1000000,3940000
2017-10-05 14:26:54.001000,1.12605,1.12602,1120000,3370000
2017-10-05 14:26:54.339000,1.12606,1.12605,1690000,1000000
2017-10-05 14:26:54.392000,1.1261,1.12607,9190000,5850000
2017-10-05 14:26:54.648000,1.1261,1.12607,3750000,3560000
2017-10-05 14:26:54.751000,1.12608,1.12606,1690000,1000000
2017-10-05 14:26:54.979000,1.1261,1.12608,15370000,3750000
2017-10-05 14:26:56.078000,1.1261,1.12607,1000000,6380000
2017-10-05 14:26:57.938000,1.12609,1.12607,1000000,4310000
2017-10-05 14:26:58.140000,1.12608,1.12606,3000000,4310000
2017-10-05 14:26:58.650000,1.12608,1.12605,1500000,1690000
2017-10-05 14:26:58.702000,1.12609,1.12608,1120000,7500000
2017-10-05 14:26:59.246000,1.1261,1.12608,12750000,7870000
2017-10-05 14:26:59.554000,1.12608,1.12606,1000000,1120000
2017-10-05 14:27:01.088000,1.12607,1.12605,1120000,4690000
2017-10-05 14:27:01.293000,1.12605,1.12603,1120000,2250000
2017-10-05 14:27:02.620000,1.12605,1.12602,1500000,3370000
2017-10-05 14:27:03.155000,1.12605,1.12602,1500000,3750000
2017-10-05 14:27:04.882000,1.12607,1.12606,4120000,1000000
2017-10-05 14:27:04.935000,1.1261,1.12607,8440000,1350000
2017-10-05 14:27:05.447000,1.1261,1.12607,1500000,4540000
2017-10-05 14:27:06.004000,1.12609,1.12607,1000000,1120000
2017-10-05 14:27:06.158000,1.12607,1.12605,1000000,11700000
2017-10-05 14:27:06.406000,1.12606,1.12604,1120000,1310000
2017-10-05 14:27:06.917000,1.12606,1.12604,1500000,1310000
2017-10-05 14:27:07.283000,1.12607,1.12604,1500000,2000000
2017-10-05 14:27:07.770000,1.12606,1.12604,1870000,1310000
2017-10-05 14:27:08.208000,1.12608,1.12605,1370000,2440000
2017-10-05 14:27:08.744000,1.12607,1.12605,1120000,1500000
2017-10-05 14:27:09.751000,1.12606,1.12605,1000000,1000000
2017-10-05 14:27:10.261000,1.12605,1.12604,1120000,1000000
2017-10-05 14:27:13.098000,1.12609,1.12606,16760000,3970000
2017-10-05 14:27:13.406000,1.12606,1.12605,1000000,1500000
2017-10-05 14:27:13.929000,1.12609,1.12608,3750000,1000000
2017-10-05 14:27:14.443000,1.1261,1.12607,1000000,5060000
2017-10-05 14:27:14.948000,1.12611,1.12609,1500000,1000000
2017-10-05 14:27:17.498000,1.12612,1.12609,1870000,1120000
2017-10-05 14:27:17.550000,1.12612,1.12609,1870000,1870000
2017-10-05 14:27:18.066000,1.12612,1.12609,1500000,3000000
2017-10-05 14:27:18.373000,1.12616,1.12613,17700001,2440000
2017-10-05 14:27:18.745000,1.12615,1.12613,3190000,1120000
2017-10-05 14:27:19.257000,1.12614,1.12611,7870000,1750000
2017-10-05 14:27:19.512000,1.12615,1.12613,6000000,1690000
2017-10-05 14:27:20.249000,1.12616,1.12613,1000000,2250000
2017-10-05 14:27:20.928000,1.12616,1.12613,3000000,2440000
2017-10-05 14:27:22.020000,1.12617,1.12615,10500000,3000000
2017-10-05 14:27:24.728000,1.12616,1.12614,1500000,1000000
2017-10-05 14:27:25.075000,1.12617,1.12615,4310000,3000000
2017-10-05 14:27:27.639000,1.12617,1.12614,56250000,1690000
2017-10-05 14:27:29.907000,1.12618,1.12614,4870000,3560000
2017-10-05 14:27:30.113000,1.12619,1.12617,6190000,1370000
2017-10-05 14:27:31.430000,1.1262,1.12617,13120000,1310000
2017-10-05 14:27:32.116000,1.12619,1.12616,3560000,1120000
2017-10-05 14:27:35.204000,1.12618,1.12615,32810001,5440000
2017-10-05 14:27:35.721000,1.12618,1.12615,1120000,7310000
2017-10-05 14:27:35.926000,1.12621,1.1262,1250000,2470000
2017-10-05 14:27:36.232000,1.12626,1.12624,4120000,1120000
2017-10-05 14:27:36.395000,1.12627,1.12624,6190000,1750000
2017-10-05 14:27:36.958000,1.12628,1.12625,5440000,3000000
2017-10-05 14:27:37.469000,1.12627,1.12625,1190000,1000000
2017-10-05 14:27:39.149000,1.12625,1.12624,3190000,1000000
2017-10-05 14:27:39.945000,1.12624,1.12623,1000000,1120000
2017-10-05 14:27:40.641000,1.12624,1.12622,1120000,2060000
2017-10-05 14:27:41.567000,1.12624,1.12622,1000000,2060000
2017-10-05 14:27:41.620000,1.12623,1.12621,1870000,1500000
2017-10-05 14:27:41.671000,1.12621,1.1262,1500000,3370000
2017-10-05 14:27:41.848000,1.12619,1.12617,2250000,1500000
2017-10-05 14:27:43.179000,1.12618,1.12617,1000000,1120000
2017-10-05 14:27:43.691000,1.1262,1.12617,1120000,2620000
2017-10-05 14:27:43.844000,1.12618,1.12617,1000000,1870000
2017-10-05 14:27:45.205000,1.12617,1.12616,1000000,1250000
2017-10-05 14:27:45.727000,1.12617,1.12615,1120000,1690000
2017-10-05 14:27:50.074000,1.12617,1.12615,1120000,1690000
2017-10-05 14:27:50.841000,1.12616,1.12615,5470000,1310000
2017-10-05 14:27:51.213000,1.12613,1.12612,1500000,1690000
2017-10-05 14:27:51.264000,1.12612,1.1261,1120000,2060000
2017-10-05 14:27:51.724000,1.12616,1.12613,12820000,1870000
2017-10-05 14:27:51.775000,1.12616,1.12613,12260000,3560000
2017-10-05 14:27:52.285000,1.12616,1.12614,6000000,1310000
2017-10-05 14:27:52.818000,1.12615,1.12613,6000000,1310000
2017-10-05 14:27:53.643000,1.12614,1.12611,4690000,1310000
2017-10-05 14:27:54.440000,1.12613,1.1261,25500000,5060000
2017-10-05 14:27:55.295000,1.12615,1.12612,2250000,6560000
2017-10-05 14:27:55.346000,1.12615,1.12613,3370000,1000000
2017-10-05 14:27:55.601000,1.12613,1.12612,9750000,3560000
2017-10-05 14:27:55.943000,1.12616,1.12613,6370000,7500000
2017-10-05 14:27:56.454000,1.12617,1.12614,6000000,1560000
2017-10-05 14:27:57.929000,1.12617,1.12616,1120000,1000000
2017-10-05 14:27:58.479000,1.12616,1.12614,3560000,3940000
2017-10-05 14:27:59.852000,1.12617,1.12615,1120000,4720000
2017-10-05 14:28:00.007000,1.12618,1.12616,1870000,1000000
2017-10-05 14:28:00.539000,1.12618,1.12616,8620000,2810000
2017-10-05 14:28:03.142000,1.1262,1.12618,1120000,5100000
2017-10-05 14:28:03.296000,1.12622,1.1262,1120000,5440000
2017-10-05 14:28:04.187000,1.12623,1.12621,1500000,1250000
2017-10-05 14:28:04.290000,1.12621,1.12619,1500000,1010000
2017-10-05 14:28:04.799000,1.1262,1.12618,1120000,4010000
2017-10-05 14:28:05.350000,1.12621,1.12619,1000000,1000000
2017-10-05 14:28:06.013000,1.12622,1.1262,2250000,1000000
2017-10-05 14:28:06.319000,1.12624,1.12621,2620000,1250000
2017-10-05 14:28:06.654000,1.12629,1.12626,2060000,1120000
2017-10-05 14:28:07.065000,1.12629,1.12628,1000000,1120000
2017-10-05 14:28:07.116000,1.12632,1.1263,1950000,1000000
2017-10-05 14:28:09.007000,1.12632,1.1263,8250000,1000000
2017-10-05 14:28:09.539000,1.12631,1.12629,4120000,1120000
2017-10-05 14:28:10.220000,1.12628,1.12626,1540000,1870000
2017-10-05 14:28:10.323000,1.12627,1.12625,1370000,1310000
2017-10-05 14:28:10.829000,1.12627,1.12625,1370000,1310000
2017-10-05 14:28:13.045000,1.12626,1.12623,1120000,2810000
2017-10-05 14:28:13.440000,1.12623,1.12621,2250000,2620000
2017-10-05 14:28:13.749000,1.12622,1.1262,1370000,1310000
2017-10-05 14:28:14.289000,1.12622,1.12619,3190000,1000000
2017-10-05 14:28:14.748000,1.12622,1.12619,1000000,3940000
2017-10-05 14:28:15.157000,1.12623,1.12621,1370000,1500000
2017-10-05 14:28:15.572000,1.12625,1.12622,9190000,2060000
2017-10-05 14:28:15.881000,1.1262,1.12618,1000000,1250000
2017-10-05 14:28:15.985000,1.12618,1.12616,1120000,1250000
2017-10-05 14:28:16.287000,1.12619,1.12615,6750000,2620000
2017-10-05 14:28:16.951000,1.12618,1.12615,1500000,2250000
2017-10-05 14:28:18.103000,1.12621,1.1262,1500000,1120000
2017-10-05 14:28:18.466000,1.12623,1.1262,1690000,2250000
2017-10-05 14:28:19.187000,1.12623,1.1262,1000000,2440000
2017-10-05 14:28:19.691000,1.12624,1.1262,6000000,3190000
2017-10-05 14:28:21.142000,1.12623,1.1262,2060000,5440000
2017-10-05 14:28:24.297000,1.12621,1.12619,1690000,3750000
2017-10-05 14:28:24.401000,1.1262,1.12618,1120000,2250000
2017-10-05 14:28:24.667000,1.12618,1.12617,1000000,1000000
2017-10-05 14:28:24.831000,1.12618,1.12615,2810000,3000000
2017-10-05 14:28:25.355000,1.12617,1.12615,1690000,1500000
2017-10-05 14:28:25.636000,1.12615,1.12614,1000000,1120000
2017-10-05 14:28:26.186000,1.12615,1.12613,1120000,1310000
2017-10-05 14:28:27.518000,1.12616,1.12613,1120000,2810000
2017-10-05 14:28:28.048000,1.12616,1.12613,1500000,2810000
2017-10-05 14:28:28.629000,1.12617,1.12613,3560000,6560000
2017-10-05 14:28:28.682000,1.12617,1.12613,3560000,3560000
2017-10-05 14:28:29.198000,1.12616,1.12613,1120000,3940000
2017-10-05 14:28:29.772000,1.12614,1.12612,2060000,2250000
2017-10-05 14:28:30.299000,1.12615,1.12612,1690000,1870000
2017-10-05 14:28:30.898000,1.12614,1.12611,2060000,2620000
2017-10-05 14:28:31.207000,1.12615,1.12614,1120000,1310000
2017-10-05 14:28:31.720000,1.12614,1.12613,1120000,1250000
2017-10-05 14:28:32.190000,1.12614,1.12611,1870000,3190000
2017-10-05 14:28:33.402000,1.12612,1.1261,1120000,3000000
2017-10-05 14:28:33.946000,1.12612,1.12609,1500000,7690000
2017-10-05 14:28:34.457000,1.12611,1.12609,1120000,1250000
2017-10-05 14:28:34.774000,1.12607,1.12605,1410000,3560000
2017-10-05 14:28:35.340000,1.12607,1.12605,2350000,1120000
2017-10-05 14:28:35.911000,1.12607,1.12605,1120000,1120000
2017-10-05 14:28:36.421000,1.12606,1.12603,1500000,3560000
2017-10-05 14:28:36.729000,1.12604,1.12602,1000000,1870000
2017-10-05 14:28:37.248000,1.12604,1.12602,1000000,1120000
2017-10-05 14:28:38.714000,1.12603,1.12602,1000000,1000000
2017-10-05 14:28:39.684000,1.12603,1.12601,1120000,1310000
2017-10-05 14:28:40.099000,1.12605,1.12604,2620000,1250000
2017-10-05 14:28:40.202000,1.12607,1.12606,1120000,1000000
2017-10-05 14:28:40.612000,1.1261,1.12607,1870000,2440000
2017-10-05 14:28:41.087000,1.12611,1.12609,1870000,1120000
2017-10-05 14:28:41.393000,1.12613,1.1261,1120000,2810000
2017-10-05 14:28:41.948000,1.12612,1.1261,1120000,1000000
2017-10-05 14:28:42.465000,1.12612,1.12609,1120000,1760000
2017-10-05 14:28:43.078000,1.12611,1.12609,1000000,1760000
2017-10-05 14:28:45.758000,1.12608,1.12606,1000000,3900000
2017-10-05 14:28:46.115000,1.12606,1.12604,1500000,3560000
2017-10-05 14:28:46.261000,1.12605,1.12603,1000000,2320000
2017-10-05 14:28:46.313000,1.12603,1.12601,1000000,5320000
2017-10-05 14:28:46.520000,1.12603,1.126,1500000,3940000
2017-10-05 14:28:47.031000,1.12604,1.126,2440000,9790000
2017-10-05 14:28:47.912000,1.12604,1.12601,3940000,2250000
2017-10-05 14:28:48.913000,1.12603,1.12601,3000000,1370000
2017-10-05 14:28:49.424000,1.12603,1.12601,1000000,1120000
2017-10-05 14:28:50.329000,1.12602,1.126,1000000,2810000
2017-10-05 14:28:50.552000,1.12601,1.12597,2250000,3560000
2017-10-05 14:28:51.098000,1.12599,1.12597,1000000,2440000
2017-10-05 14:28:51.629000,1.12599,1.12597,1000000,2620000
2017-10-05 14:28:52.583000,1.12601,1.12599,1000000,4540000
2017-10-05 14:28:52.685000,1.12603,1.126,6000000,1620000
2017-10-05 14:28:53.391000,1.12603,1.126,10500000,1310000
2017-10-05 14:28:53.444000,1.12601,1.12599,1120000,1000000
2017-10-05 14:28:53.648000,1.126,1.12597,1120000,2440000
2017-10-05 14:28:53.700000,1.12598,1.12597,1000000,1000000
2017-10-05 14:28:54.201000,1.12598,1.12595,1120000,4690000
2017-10-05 14:28:54.813000,1.12598,1.12595,1500000,2060000
2017-10-05 14:28:55.121000,1.12603,1.126,9000000,1540000
2017-10-05 14:28:55.747000,1.126,1.12598,1000000,2440000
2017-10-05 14:28:56.272000,1.126,1.12598,1000000,1000000
2017-10-05 14:28:56.794000,1.12599,1.12597,1000000,1000000
2017-10-05 14:28:57.324000,1.12599,1.12596,1370000,2620000
2017-10-05 14:28:57.829000,1.12597,1.12595,1870000,1000000
2017-10-05 14:28:58.332000,1.12597,1.12594,1500000,4870000
2017-10-05 14:28:58.856000,1.12597,1.12594,1500000,3370000
2017-10-05 14:28:59.405000,1.12597,1.12594,1500000,6370000
2017-10-05 14:28:59.953000,1.12598,1.12595,1500000,2440000
2017-10-05 14:29:00.462000,1.12597,1.12595,1120000,1250000
2017-10-05 14:29:00.972000,1.12598,1.12596,1120000,1250000
2017-10-05 14:29:01.586000,1.12597,1.12595,1120000,1250000
2017-10-05 14:29:02.421000,1.12597,1.12595,1120000,5660000
2017-10-05 14:29:03.047000,1.126,1.12596,5060000,1120000
2017-10-05 14:29:03.560000,1.12599,1.12597,1870000,1000000
2017-10-05 14:29:06.175000,1.126,1.12597,1310000,1500000
2017-10-05 14:29:12.468000,1.126,1.12596,1310000,6000000
2017-10-05 14:29:13.296000,1.126,1.12596,1310000,2620000
2017-10-05 14:29:13.400000,1.12601,1.126,1500000,15750000
2017-10-05 14:29:13.561000,1.12604,1.12602,2810000,1000000
2017-10-05 14:29:16.203000,1.12605,1.12604,5250000,1000000
2017-10-05 14:29:16.511000,1.12608,1.12607,1000000,1120000
2017-10-05 14:29:17.035000,1.1261,1.12607,4690000,1000000
2017-10-05 14:29:17.656000,1.12608,1.12606,1190000,1000000
2017-10-05 14:29:18.213000,1.12607,1.12604,1690000,1120000
2017-10-05 14:29:18.739000,1.12607,1.12605,1690000,1000000
2017-10-05 14:29:19.250000,1.12607,1.12604,2810000,1000000
2017-10-05 14:29:19.791000,1.12607,1.12603,1690000,4870000
2017-10-05 14:29:21.087000,1.12607,1.12604,1690000,1000000
2017-10-05 14:29:21.342000,1.12605,1.12603,1000000,1000000
2017-10-05 14:29:21.853000,1.12605,1.12602,1310000,1000000
2017-10-05 14:29:22.246000,1.12603,1.12601,3370000,1000000
2017-10-05 14:29:22.503000,1.126,1.12598,1000000,1120000
2017-10-05 14:29:26.325000,1.12599,1.12597,1000000,4950000
2017-10-05 14:29:26.872000,1.12598,1.12596,1250000,2250000
2017-10-05 14:29:26.977000,1.126,1.12599,4690000,1120000
2017-10-05 14:29:27.030000,1.12602,1.12599,6370000,4500000
2017-10-05 14:29:27.649000,1.12601,1.12598,3000000,2510000
2017-10-05 14:29:28.163000,1.126,1.12598,1000000,2320000
2017-10-05 14:29:28.317000,1.12602,1.12599,1000000,7540000
2017-10-05 14:29:28.570000,1.12604,1.126,2440000,10870000
2017-10-05 14:29:30.993000,1.12602,1.12601,1000000,2250000
2017-10-05 14:29:31.519000,1.12603,1.126,1120000,3820000
2017-10-05 14:29:32.787000,1.12602,1.126,1250000,4950000
2017-10-05 14:29:33.344000,1.12601,1.12599,1000000,2250000
2017-10-05 14:29:33.549000,1.126,1.12598,1000000,2250000
2017-10-05 14:29:34.351000,1.12601,1.12599,1250000,1120000
2017-10-05 14:29:34.856000,1.12601,1.12599,3000000,3000000
2017-10-05 14:29:35.651000,1.126,1.12598,1000000,4500000
2017-10-05 14:29:36.246000,1.126,1.12598,1000000,1120000
2017-10-05 14:29:37.079000,1.12598,1.12597,1250000,3000000
2017-10-05 14:29:37.182000,1.12598,1.12595,3190000,4870000
2017-10-05 14:29:37.586000,1.12597,1.12595,3750000,1120000
2017-10-05 14:29:37.638000,1.12595,1.12593,1500000,1100000
2017-10-05 14:29:37.791000,1.12593,1.12591,1000000,6070000
2017-10-05 14:29:37.893000,1.12592,1.1259,3190000,1000000
2017-10-05 14:29:38.530000,1.12592,1.12589,1250000,3750000
2017-10-05 14:29:39.041000,1.12591,1.12589,1000000,1120000
2017-10-05 14:29:40.495000,1.12593,1.12591,1500000,1000000
2017-10-05 14:29:41.046000,1.12593,1.12591,5620000,5810000
2017-10-05 14:29:41.557000,1.12594,1.12592,20809999,1000000
2017-10-05 14:29:44.069000,1.12593,1.12591,3000000,2250000
2017-10-05 14:29:44.922000,1.12594,1.12591,3750000,4120000
