time,ask,bid,ask_volume,bid_volume
2019-12-26 13:29:35.414000,1.1096,1.10957,1690000,820000
2019-12-26 13:29:35.791000,1.10961,1.10959,750000,190000
2019-12-26 13:29:35.892000,1.10962,1.10959,3000000,1390000
2019-12-26 13:29:35.993000,1.10962,1.10959,2250000,1390000
2019-12-26 13:29:36.737000,1.10961,1.10959,750000,1010000
2019-12-26 13:29:36.839000,1.10962,1.10959,4870000,1760000
2019-12-26 13:29:39.528000,1.10961,1.10959,1500000,190000
2019-12-26 13:29:40.196000,1.10962,1.10959,2440000,100000
2019-12-26 13:29:40.348000,1.10962,1.10959,1500000,640000
2019-12-26 13:29:41.198000,1.10963,1.10959,4500000,4200000
2019-12-26 13:29:41.623000,1.10961,1.10959,750000,1760000
2019-12-26 13:29:41.724000,1.10962,1.10959,3190000,1500000
2019-12-26 13:29:41.996000,1.10962,1.1096,2440000,750000
2019-12-26 13:29:42.338000,1.10962,1.10959,3190000,2250000
2019-12-26 13:29:42.945000,1.10961,1.10959,370000,750000
2019-12-26 13:29:43.097000,1.10961,1.10958,2060000,100000
2019-12-26 13:29:43.198000,1.10961,1.10957,2060000,3450000
2019-12-26 13:29:43.402000,1.10961,1.10958,190000,100000
2019-12-26 13:29:43.503000,1.10961,1.10957,940000,2700000
2019-12-26 13:29:44.353000,1.10961,1.10958,2250000,750000
2019-12-26 13:29:45.967000,1.10962,1.1096,1310000,1690000
2019-12-26 13:29:46.070000,1.10963,1.10961,1120000,750000
2019-12-26 13:29:46.222000,1.10962,1.1096,2250000,1500000
2019-12-26 13:29:46.324000,1.10961,1.1096,750000,750000
2019-12-26 13:29:46.490000,1.10962,1.1096,750000,750000
2019-12-26 13:29:46.593000,1.10963,1.10959,3560000,820000
2019-12-26 13:29:46.694000,1.10962,1.10959,750000,750000
2019-12-26 13:29:46.997000,1.10963,1.10961,750000,750000
2019-12-26 13:29:47.048000,1.10965,1.10961,940000,1950000
2019-12-26 13:29:47.154000,1.10965,1.10962,190000,3070000
2019-12-26 13:29:47.205000,1.10966,1.10964,1500000,750000
2019-12-26 13:29:47.307000,1.10967,1.10964,2440000,1500000
2019-12-26 13:29:47.999000,1.10968,1.10964,2440000,750000
2019-12-26 13:29:48.101000,1.10968,1.10965,1690000,1500000
2019-12-26 13:29:48.203000,1.10969,1.10968,190000,750000
2019-12-26 13:29:48.305000,1.1097,1.10968,940000,750000
2019-12-26 13:29:48.559000,1.10969,1.10968,190000,750000
2019-12-26 13:29:48.734000,1.1097,1.10968,940000,750000
2019-12-26 13:29:49.323000,1.10969,1.10967,750000,1120000
2019-12-26 13:29:49.375000,1.10966,1.10964,940000,1690000
2019-12-26 13:29:49.425000,1.10965,1.10963,1690000,5810000
2019-12-26 13:29:49.527000,1.10965,1.10962,1690000,1120000
2019-12-26 13:29:49.738000,1.10966,1.10962,1690000,1570000
2019-12-26 13:29:49.789000,1.10967,1.10965,2250000,750000
2019-12-26 13:29:49.840000,1.10967,1.10963,2250000,1690000
2019-12-26 13:29:50.175000,1.10966,1.10963,750000,820000
2019-12-26 13:29:50.278000,1.10967,1.10963,2440000,820000
2019-12-26 13:29:51.435000,1.10967,1.10965,750000,750000
2019-12-26 13:29:52.988000,1.10968,1.10965,3190000,750000
2019-12-26 13:29:53.090000,1.10967,1.10965,750000,750000
2019-12-26 13:29:53.335000,1.10968,1.10965,3190000,750000
2019-12-26 13:29:53.437000,1.10968,1.10966,750000,2060000
2019-12-26 13:29:53.539000,1.1097,1.10968,1500000,1500000
2019-12-26 13:29:54.859000,1.10971,1.10968,370000,1690000
2019-12-26 13:29:54.910000,1.10974,1.10973,2250000,940000
2019-12-26 13:29:54.961000,1.10975,1.10974,560000,190000
2019-12-26 13:29:55.012000,1.10978,1.10974,2060000,100000
2019-12-26 13:29:55.063000,1.10975,1.10973,750000,1200000
2019-12-26 13:29:55.179000,1.10975,1.10973,750000,750000
2019-12-26 13:29:55.230000,1.10975,1.10973,750000,1390000
2019-12-26 13:29:56.062000,1.10975,1.10972,750000,1870000
2019-12-26 13:29:56.603000,1.10975,1.10973,750000,190000
2019-12-26 13:29:57.454000,1.10974,1.10972,750000,1120000
2019-12-26 13:29:57.944000,1.10974,1.10972,750000,190000
2019-12-26 13:29:58.097000,1.10973,1.10971,750000,1120000
2019-12-26 13:29:58.198000,1.10971,1.1097,750000,1120000
2019-12-26 13:29:58.249000,1.10971,1.10969,750000,190000
2019-12-26 13:29:58.503000,1.10971,1.10968,750000,560000
2019-12-26 13:29:59.363000,1.10969,1.10968,750000,190000
2019-12-26 13:29:59.981000,1.10968,1.10966,750000,1120000
2019-12-26 13:30:00.083000,1.10967,1.10965,750000,3370000
2019-12-26 13:30:00.184000,1.10967,1.10966,750000,940000
2019-12-26 13:30:00.669000,1.10969,1.10966,1690000,940000
2019-12-26 13:30:00.770000,1.10968,1.10966,190000,1310000
2019-12-26 13:30:00.872000,1.10968,1.10967,190000,750000
2019-12-26 13:30:00.973000,1.10968,1.10966,190000,940000
2019-12-26 13:30:01.101000,1.10969,1.10966,750000,940000
2019-12-26 13:30:01.304000,1.1097,1.10966,3940000,940000
2019-12-26 13:30:01.355000,1.10967,1.10966,940000,750000
2019-12-26 13:30:01.457000,1.10964,1.10962,750000,940000
2019-12-26 13:30:02.634000,1.10966,1.10965,750000,190000
2019-12-26 13:30:02.685000,1.10969,1.10966,750000,190000
2019-12-26 13:30:02.787000,1.10969,1.10967,3000000,750000
2019-12-26 13:30:02.888000,1.10969,1.10966,1500000,940000
2019-12-26 13:30:03.090000,1.10966,1.10965,1690000,1500000
2019-12-26 13:30:03.155000,1.10965,1.10962,750000,190000
2019-12-26 13:30:03.409000,1.10965,1.10963,750000,750000
2019-12-26 13:30:03.510000,1.10964,1.10962,750000,1010000
2019-12-26 13:30:05.560000,1.10964,1.10961,750000,1390000
2019-12-26 13:30:05.662000,1.10964,1.10962,940000,190000
2019-12-26 13:30:05.763000,1.10961,1.1096,370000,1120000
2019-12-26 13:30:06.018000,1.10964,1.10963,750000,750000
2019-12-26 13:30:06.119000,1.10964,1.10962,750000,750000
2019-12-26 13:30:06.439000,1.10965,1.10962,2250000,1120000
2019-12-26 13:30:06.540000,1.10965,1.10963,2250000,670000
2019-12-26 13:30:06.643000,1.10965,1.10962,2250000,1230000
2019-12-26 13:30:10.029000,1.10965,1.10963,750000,190000
2019-12-26 13:30:10.841000,1.10965,1.10962,2060000,570000
2019-12-26 13:30:11.043000,1.10963,1.10962,750000,570000
2019-12-26 13:30:11.347000,1.10965,1.10962,4310000,570000
2019-12-26 13:30:11.550000,1.10962,1.10961,1500000,650000
2019-12-26 13:30:11.619000,1.1096,1.10959,190000,1690000
2019-12-26 13:30:11.671000,1.10962,1.10961,940000,1500000
2019-12-26 13:30:11.773000,1.10961,1.10959,1870000,750000
2019-12-26 13:30:11.824000,1.10959,1.10957,750000,940000
2019-12-26 13:30:14.178000,1.1096,1.10957,750000,1690000
2019-12-26 13:30:14.663000,1.10962,1.1096,750000,1500000
2019-12-26 13:30:14.715000,1.10964,1.10962,3260000,750000
2019-12-26 13:30:14.816000,1.10964,1.10962,750000,750000
2019-12-26 13:30:15.028000,1.10964,1.10963,750000,750000
2019-12-26 13:30:15.130000,1.10965,1.10963,3560000,190000
2019-12-26 13:30:16.705000,1.10965,1.10962,750000,940000
2019-12-26 13:30:17.902000,1.10964,1.10962,2440000,940000
2019-12-26 13:30:18.521000,1.10961,1.1096,190000,1200000
2019-12-26 13:30:18.622000,1.10961,1.10959,3940000,750000
2019-12-26 13:30:18.673000,1.1096,1.10957,1500000,1200000
2019-12-26 13:30:18.775000,1.1096,1.10956,2250000,4310000
2019-12-26 13:30:19.679000,1.1096,1.10958,750000,370000
2019-12-26 13:30:21.673000,1.10959,1.10958,1500000,370000
2019-12-26 13:30:21.733000,1.10959,1.10956,1500000,1390000
2019-12-26 13:30:25.715000,1.10957,1.10956,750000,750000
2019-12-26 13:30:25.817000,1.10955,1.10953,750000,750000
2019-12-26 13:30:25.919000,1.10955,1.10952,750000,750000
2019-12-26 13:30:26.021000,1.10954,1.10952,750000,370000
2019-12-26 13:30:26.129000,1.10955,1.10952,750000,370000
2019-12-26 13:30:26.231000,1.10954,1.10951,750000,1870000
2019-12-26 13:30:26.867000,1.10954,1.10952,750000,750000
2019-12-26 13:30:27.170000,1.10954,1.10951,750000,1870000
2019-12-26 13:30:29.744000,1.10955,1.10951,3190000,1120000
2019-12-26 13:30:30.257000,1.10953,1.10951,1500000,370000
2019-12-26 13:30:30.358000,1.10949,1.10948,940000,190000
2019-12-26 13:30:30.409000,1.10949,1.10947,1690000,370000
2019-12-26 13:30:31.329000,1.10949,1.10946,1690000,2060000
2019-12-26 13:30:32.644000,1.10948,1.10945,1500000,560000
2019-12-26 13:30:32.796000,1.10945,1.10944,750000,370000
2019-12-26 13:30:32.898000,1.10946,1.10945,750000,190000
2019-12-26 13:30:33.801000,1.10947,1.10945,750000,940000
2019-12-26 13:30:34.428000,1.10949,1.10946,2250000,1120000
2019-12-26 13:30:35.891000,1.10948,1.10946,750000,2620000
2019-12-26 13:30:36.334000,1.10949,1.10946,2620000,1120000
2019-12-26 13:30:37.615000,1.10949,1.10945,3190000,2060000
2019-12-26 13:30:37.863000,1.10947,1.10945,750000,5700000
2019-12-26 13:30:37.914000,1.10949,1.10946,1690000,750000
2019-12-26 13:30:38.447000,1.1095,1.10947,5440000,100000
2019-12-26 13:30:38.548000,1.10949,1.10946,750000,750000
2019-12-26 13:30:39.512000,1.10949,1.10947,1500000,370000
2019-12-26 13:30:39.677000,1.1095,1.10947,2250000,370000
2019-12-26 13:30:42.383000,1.10949,1.10947,750000,370000
2019-12-26 13:30:48.275000,1.1095,1.10947,750000,2060000
2019-12-26 13:30:51.225000,1.10949,1.10947,750000,560000
2019-12-26 13:30:54.903000,1.10949,1.10946,1500000,2890000
2019-12-26 13:30:57.253000,1.1095,1.10946,3000000,2140000
2019-12-26 13:31:00.227000,1.10949,1.10946,750000,3370000
2019-12-26 13:31:00.922000,1.10948,1.10947,370000,750000
2019-12-26 13:31:01.024000,1.10949,1.10946,750000,1310000
2019-12-26 13:31:04.416000,1.10948,1.10946,750000,2440000
2019-12-26 13:31:05.348000,1.10949,1.10946,750000,750000
2019-12-26 13:31:05.450000,1.10949,1.10947,1500000,750000
2019-12-26 13:31:05.799000,1.10949,1.10946,1500000,2140000
2019-12-26 13:31:11.202000,1.10949,1.10947,750000,370000
2019-12-26 13:31:12.751000,1.10949,1.10946,3000000,1950000
2019-12-26 13:31:14.420000,1.10949,1.10948,1500000,750000
2019-12-26 13:31:15.214000,1.10949,1.10946,750000,2620000
2019-12-26 13:31:16.525000,1.10949,1.10947,1500000,370000
2019-12-26 13:31:17.318000,1.1095,1.10947,750000,370000
2019-12-26 13:31:17.711000,1.1095,1.10946,750000,6190000
2019-12-26 13:31:19.520000,1.10949,1.10946,750000,6190000
2019-12-26 13:31:20.202000,1.1095,1.10946,3750000,3940000
2019-12-26 13:31:24.275000,1.1095,1.10947,3750000,370000
2019-12-26 13:31:25.986000,1.10948,1.10947,750000,940000
2019-12-26 13:31:27.345000,1.1095,1.10947,3750000,940000
2019-12-26 13:31:31.860000,1.10949,1.10946,750000,1760000
2019-12-26 13:31:34.279000,1.10949,1.10947,750000,940000
2019-12-26 13:31:36.641000,1.10949,1.10946,750000,2060000
2019-12-26 13:31:40.348000,1.10948,1.10945,1500000,640000
2019-12-26 13:31:40.450000,1.10947,1.10945,750000,370000
2019-12-26 13:31:40.602000,1.10949,1.10946,6940000,940000
2019-12-26 13:31:43.186000,1.10948,1.10946,750000,1500000
2019-12-26 13:31:43.671000,1.10947,1.10946,750000,190000
2019-12-26 13:31:43.905000,1.10948,1.10946,940000,1310000
2019-12-26 13:31:47.965000,1.10947,1.10946,750000,560000
2019-12-26 13:31:48.831000,1.10948,1.10946,1690000,560000
2019-12-26 13:31:48.933000,1.10947,1.10946,750000,560000
2019-12-26 13:31:49.552000,1.10948,1.10946,2440000,940000
2019-12-26 13:31:49.654000,1.10947,1.10946,1500000,190000
2019-12-26 13:31:50.872000,1.10946,1.10945,750000,190000
2019-12-26 13:31:51.693000,1.10946,1.10945,750000,940000
2019-12-26 13:31:52.868000,1.10947,1.10945,750000,190000
2019-12-26 13:31:54.595000,1.10948,1.10945,3750000,2440000
2019-12-26 13:31:54.697000,1.1095,1.10948,2510000,940000
2019-12-26 13:31:54.801000,1.10953,1.10951,3560000,2250000
2019-12-26 13:31:54.902000,1.10954,1.10951,3000000,2060000
2019-12-26 13:31:55.365000,1.10953,1.10951,750000,2060000
2019-12-26 13:31:55.858000,1.10954,1.10951,3190000,1870000
2019-12-26 13:31:56.255000,1.10953,1.10951,370000,1870000
2019-12-26 13:31:59.865000,1.10953,1.10952,370000,370000
2019-12-26 13:32:00.442000,1.10954,1.10952,2440000,370000
2019-12-26 13:32:00.801000,1.10953,1.10952,370000,370000
2019-12-26 13:32:00.914000,1.10953,1.10951,370000,1500000
2019-12-26 13:32:01.581000,1.10952,1.10951,370000,750000
2019-12-26 13:32:03.035000,1.10954,1.10951,2440000,750000
2019-12-26 13:32:03.372000,1.10953,1.10951,370000,750000
2019-12-26 13:32:13.594000,1.10954,1.10951,3940000,1500000
2019-12-26 13:32:13.838000,1.10953,1.10951,370000,1500000
2019-12-26 13:32:15.229000,1.10954,1.1095,2440000,4310000
2019-12-26 13:32:15.582000,1.10953,1.1095,370000,4310000
2019-12-26 13:32:16.042000,1.10953,1.10951,1120000,1500000
2019-12-26 13:32:16.308000,1.10953,1.1095,370000,6380000
2019-12-26 13:32:18.984000,1.10953,1.10951,1120000,2250000
2019-12-26 13:32:23.984000,1.10954,1.10951,1500000,560000
2019-12-26 13:32:39.907000,1.10953,1.10951,370000,190000
2019-12-26 13:32:41.987000,1.10954,1.10951,1500000,940000
2019-12-26 13:32:58.186000,1.10953,1.10951,1120000,1870000
2019-12-26 13:32:58.290000,1.10955,1.10952,1500000,750000
2019-12-26 13:32:58.391000,1.10954,1.10951,190000,4310000
2019-12-26 13:32:58.668000,1.10954,1.10953,190000,750000
2019-12-26 13:32:58.719000,1.10956,1.10952,1950000,2060000
2019-12-26 13:32:59.938000,1.10955,1.10952,1500000,1500000
2019-12-26 13:33:10.609000,1.10956,1.10952,2440000,3000000
2019-12-26 13:33:10.821000,1.10955,1.10952,750000,3370000
2019-12-26 13:33:11.641000,1.10956,1.10953,2440000,750000
2019-12-26 13:33:11.693000,1.10957,1.10956,750000,190000
2019-12-26 13:33:11.803000,1.10959,1.10956,3070000,940000
2019-12-26 13:33:12.246000,1.10958,1.10956,750000,940000
2019-12-26 13:33:12.847000,1.10959,1.10956,3070000,940000
2019-12-26 13:33:14.031000,1.10958,1.10956,750000,3190000
2019-12-26 13:33:14.385000,1.10958,1.10957,750000,750000
2019-12-26 13:33:14.640000,1.10959,1.10957,3000000,750000
2019-12-26 13:33:14.797000,1.10959,1.10956,1870000,2810000
2019-12-26 13:33:16.733000,1.1096,1.10956,3940000,2810000
2019-12-26 13:33:16.784000,1.10962,1.10959,4950000,750000
2019-12-26 13:33:16.885000,1.10963,1.10961,100000,1870000
2019-12-26 13:33:16.987000,1.10965,1.10962,750000,750000
2019-12-26 13:33:17.088000,1.10965,1.10963,750000,750000
2019-12-26 13:33:17.190000,1.10964,1.10962,750000,750000
2019-12-26 13:33:18.146000,1.10965,1.10962,1870000,1120000
2019-12-26 13:33:18.247000,1.10964,1.10962,750000,370000
2019-12-26 13:33:19.829000,1.10965,1.10962,940000,750000
2019-12-26 13:33:20.847000,1.10965,1.10963,750000,1500000
2019-12-26 13:33:22.048000,1.10967,1.10963,1200000,3940000
2019-12-26 13:33:22.446000,1.10969,1.10965,4950000,1690000
2019-12-26 13:33:22.548000,1.10969,1.10966,820000,560000
2019-12-26 13:33:22.650000,1.10969,1.10967,750000,750000
2019-12-26 13:33:22.803000,1.10968,1.10967,370000,1500000
2019-12-26 13:33:23.404000,1.10969,1.10967,750000,2250000
2019-12-26 13:33:24.944000,1.10969,1.10966,750000,4310000
2019-12-26 13:33:25.048000,1.10969,1.10967,750000,750000
2019-12-26 13:33:25.200000,1.10969,1.10966,1120000,5620000
2019-12-26 13:33:26.298000,1.10969,1.10967,750000,1590000
2019-12-26 13:33:29.899000,1.10969,1.10966,1120000,5720000
2019-12-26 13:33:32.872000,1.10969,1.10967,2250000,750000
2019-12-26 13:33:32.981000,1.10969,1.10966,1500000,6660000
2019-12-26 13:33:33.187000,1.10968,1.10966,370000,6660000
2019-12-26 13:33:33.758000,1.10968,1.10967,370000,1590000
2019-12-26 13:33:34.362000,1.10969,1.10967,1500000,1590000
2019-12-26 13:33:35.216000,1.10969,1.10966,750000,5160000
2019-12-26 13:33:38.596000,1.10968,1.10966,370000,6660000
2019-12-26 13:33:40.447000,1.10969,1.10966,750000,5910000
2019-12-26 13:33:40.599000,1.10969,1.10967,1500000,750000
2019-12-26 13:33:41.197000,1.1097,1.10966,1690000,5980000
2019-12-26 13:33:41.514000,1.10969,1.10966,370000,7220000
2019-12-26 13:33:42.025000,1.10968,1.10966,750000,5160000
2019-12-26 13:33:42.210000,1.10969,1.10966,1120000,6660000
2019-12-26 13:33:43.018000,1.10969,1.10967,750000,750000
2019-12-26 13:33:43.120000,1.1097,1.10967,3190000,750000
2019-12-26 13:33:43.223000,1.1097,1.10966,2810000,5910000
2019-12-26 13:33:43.633000,1.1097,1.10967,2440000,750000
2019-12-26 13:33:48.540000,1.10969,1.10967,750000,750000
2019-12-26 13:33:48.851000,1.10969,1.10966,1500000,5160000
2019-12-26 13:33:50.283000,1.10969,1.10967,1500000,2340000
2019-12-26 13:33:52.143000,1.1097,1.10967,940000,3090000
2019-12-26 13:33:52.836000,1.10969,1.10967,1690000,940000
2019-12-26 13:33:54.168000,1.10967,1.10966,750000,2250000
2019-12-26 13:33:54.219000,1.10965,1.10964,190000,1950000
2019-12-26 13:33:54.321000,1.10965,1.10962,1690000,3560000
2019-12-26 13:33:58.225000,1.10963,1.10962,190000,2250000
2019-12-26 13:33:58.327000,1.10962,1.10961,1500000,750000
2019-12-26 13:33:58.429000,1.10961,1.1096,750000,1120000
2019-12-26 13:33:58.818000,1.10964,1.1096,2440000,6750000
2019-12-26 13:33:58.869000,1.10964,1.10963,750000,750000
2019-12-26 13:33:58.920000,1.10964,1.10961,190000,1120000
2019-12-26 13:33:59.021000,1.10964,1.10962,190000,1500000
2019-12-26 13:33:59.592000,1.10965,1.10963,1500000,750000
2019-12-26 13:34:00.107000,1.10965,1.10962,1690000,750000
2019-12-26 13:34:02.049000,1.10964,1.10962,750000,750000
2019-12-26 13:34:02.152000,1.10965,1.10962,2440000,2250000
2019-12-26 13:34:02.281000,1.10965,1.10963,1690000,750000
2019-12-26 13:34:02.466000,1.10965,1.10962,1690000,1500000
2019-12-26 13:34:11.309000,1.10964,1.10962,1500000,750000
2019-12-26 13:34:11.752000,1.10963,1.10962,1500000,750000
2019-12-26 13:34:11.854000,1.10962,1.1096,750000,450000
2019-12-26 13:34:11.906000,1.10962,1.10958,940000,900000
2019-12-26 13:34:12.823000,1.10964,1.1096,1760000,1120000
2019-12-26 13:34:12.925000,1.10963,1.10961,190000,560000
