time,ask,bid,ask_volume,bid_volume
2020-08-19 14:25:32.930000,1.19316,1.19314,3000000,940000
2020-08-19 14:25:32.981000,1.19316,1.19312,3000000,2810000
2020-08-19 14:25:33.082000,1.19317,1.19312,6820000,940000
2020-08-19 14:25:33.184000,1.19316,1.19312,3000000,940000
2020-08-19 14:25:35.528000,1.19316,1.19311,3070000,2810000
2020-08-19 14:25:35.680000,1.19313,1.19311,750000,2440000
2020-08-19 14:25:35.781000,1.1931,1.19309,370000,450000
2020-08-19 14:25:35.883000,1.19309,1.19306,100000,450000
2020-08-19 14:25:35.984000,1.19308,1.19304,100000,2700000
2020-08-19 14:25:36.035000,1.1931,1.19306,750000,1500000
2020-08-19 14:25:36.137000,1.19307,1.19305,370000,940000
2020-08-19 14:25:36.239000,1.19308,1.19305,750000,1690000
2020-08-19 14:25:36.391000,1.19307,1.19305,450000,750000
2020-08-19 14:25:37.119000,1.19307,1.19304,100000,750000
2020-08-19 14:25:37.464000,1.19308,1.19305,370000,750000
2020-08-19 14:25:37.566000,1.19308,1.19306,370000,750000
2020-08-19 14:25:37.616000,1.19307,1.19304,370000,2320000
2020-08-19 14:25:37.768000,1.19307,1.19303,370000,6560000
2020-08-19 14:25:37.870000,1.19308,1.19303,100000,6260000
2020-08-19 14:25:38.559000,1.19308,1.19304,100000,750000
2020-08-19 14:25:38.661000,1.19308,1.19303,100000,5810000
2020-08-19 14:25:38.807000,1.19308,1.19304,100000,750000
2020-08-19 14:25:39.172000,1.1931,1.19305,750000,3840000
2020-08-19 14:25:39.499000,1.1931,1.19306,1500000,750000
2020-08-19 14:25:39.602000,1.19309,1.19307,100000,750000
2020-08-19 14:25:39.704000,1.1931,1.19306,750000,2410000
2020-08-19 14:25:39.807000,1.1931,1.19307,750000,750000
2020-08-19 14:25:39.959000,1.19307,1.19304,820000,3000000
2020-08-19 14:25:40.060000,1.19309,1.19307,1500000,2250000
2020-08-19 14:25:40.162000,1.19313,1.19309,3000000,1500000
2020-08-19 14:25:40.264000,1.19314,1.1931,870000,3000000
2020-08-19 14:25:40.365000,1.19313,1.19309,110000,1950000
2020-08-19 14:25:40.572000,1.19312,1.19309,100000,750000
2020-08-19 14:25:40.673000,1.19312,1.19307,100000,2810000
2020-08-19 14:25:40.878000,1.19312,1.19308,100000,750000
2020-08-19 14:25:40.979000,1.19312,1.19307,100000,2810000
2020-08-19 14:25:41.507000,1.19311,1.19306,370000,4690000
2020-08-19 14:25:41.608000,1.19312,1.19306,1200000,4390000
2020-08-19 14:25:41.897000,1.19312,1.19307,1200000,750000
2020-08-19 14:25:42.465000,1.19312,1.19306,1200000,5140000
2020-08-19 14:25:42.798000,1.19312,1.19309,100000,750000
2020-08-19 14:25:42.900000,1.19312,1.19308,100000,190000
2020-08-19 14:25:43.388000,1.19312,1.19307,3820000,2060000
2020-08-19 14:25:43.843000,1.19312,1.19308,3900000,750000
2020-08-19 14:25:43.944000,1.19312,1.19307,3900000,2060000
2020-08-19 14:25:44.355000,1.1931,1.19307,1760000,750000
2020-08-19 14:25:44.406000,1.19309,1.19305,4570000,1690000
2020-08-19 14:25:44.659000,1.1931,1.19307,1200000,750000
2020-08-19 14:25:44.760000,1.1931,1.19306,2510000,1500000
2020-08-19 14:25:44.862000,1.19309,1.19305,3070000,5060000
2020-08-19 14:25:45.013000,1.1931,1.19305,2590000,3640000
2020-08-19 14:25:45.787000,1.19308,1.19305,3070000,190000
2020-08-19 14:25:45.889000,1.19308,1.19304,820000,3190000
2020-08-19 14:25:46.725000,1.19309,1.19305,1570000,750000
2020-08-19 14:25:46.826000,1.19309,1.19304,100000,7760000
2020-08-19 14:25:47.057000,1.19309,1.19306,100000,940000
2020-08-19 14:25:47.264000,1.19309,1.19305,100000,2810000
2020-08-19 14:25:47.629000,1.1931,1.19306,2890000,750000
2020-08-19 14:25:47.731000,1.19309,1.19306,100000,750000
2020-08-19 14:25:47.832000,1.19309,1.19305,100000,4690000
2020-08-19 14:25:49.067000,1.19308,1.19305,450000,1310000
2020-08-19 14:25:49.627000,1.19309,1.19305,100000,560000
2020-08-19 14:25:50.311000,1.1931,1.19308,1870000,1690000
2020-08-19 14:25:50.413000,1.19312,1.19309,4570000,940000
2020-08-19 14:25:50.907000,1.19314,1.19311,500000,1500000
2020-08-19 14:25:51.009000,1.19314,1.1931,1250000,940000
2020-08-19 14:25:52.158000,1.19314,1.19311,1120000,750000
2020-08-19 14:25:52.260000,1.19312,1.1931,750000,750000
2020-08-19 14:25:52.310000,1.19312,1.19309,750000,750000
2020-08-19 14:25:52.412000,1.19313,1.1931,3370000,190000
2020-08-19 14:25:53.340000,1.19314,1.1931,3000000,1760000
2020-08-19 14:25:53.390000,1.19315,1.19313,750000,750000
2020-08-19 14:25:53.492000,1.19315,1.19312,750000,1690000
2020-08-19 14:25:53.644000,1.19314,1.1931,5700000,1690000
2020-08-19 14:25:53.745000,1.19314,1.19311,5620000,750000
2020-08-19 14:25:53.846000,1.19314,1.1931,5700000,2440000
2020-08-19 14:25:54.157000,1.19313,1.1931,100000,940000
2020-08-19 14:25:54.461000,1.19313,1.19311,750000,750000
2020-08-19 14:25:54.562000,1.19314,1.19311,5320000,100000
2020-08-19 14:25:54.664000,1.19314,1.19312,3450000,750000
2020-08-19 14:25:54.766000,1.19314,1.19311,100000,750000
2020-08-19 14:25:54.969000,1.19315,1.1931,4950000,5440000
2020-08-19 14:25:55.569000,1.19313,1.1931,450000,190000
2020-08-19 14:25:55.670000,1.19315,1.1931,8700000,2440000
2020-08-19 14:25:55.772000,1.19315,1.19311,6070000,190000
2020-08-19 14:25:55.923000,1.19314,1.19311,100000,190000
2020-08-19 14:25:56.859000,1.19314,1.1931,2700000,940000
2020-08-19 14:25:56.961000,1.19315,1.1931,4010000,2810000
2020-08-19 14:25:57.011000,1.19313,1.1931,100000,190000
2020-08-19 14:25:57.214000,1.19312,1.1931,100000,940000
2020-08-19 14:25:57.315000,1.19313,1.1931,3000000,190000
2020-08-19 14:25:57.421000,1.19314,1.1931,3820000,190000
2020-08-19 14:25:58.629000,1.19313,1.1931,370000,190000
2020-08-19 14:25:58.951000,1.19312,1.19309,450000,190000
2020-08-19 14:26:00.606000,1.19308,1.19306,100000,1010000
2020-08-19 14:26:00.708000,1.19309,1.19305,190000,3150000
2020-08-19 14:26:00.809000,1.1931,1.19306,1270000,940000
2020-08-19 14:26:00.910000,1.1931,1.19307,820000,750000
2020-08-19 14:26:01.012000,1.19311,1.19307,5250000,2440000
2020-08-19 14:26:01.113000,1.19311,1.19308,4500000,190000
2020-08-19 14:26:01.276000,1.19311,1.19309,3000000,190000
2020-08-19 14:26:01.377000,1.19312,1.19309,4500000,190000
2020-08-19 14:26:01.681000,1.19312,1.19308,4950000,190000
2020-08-19 14:26:08.113000,1.19312,1.19307,8140000,2440000
2020-08-19 14:26:08.467000,1.19312,1.19308,6260000,750000
2020-08-19 14:26:08.884000,1.19311,1.19308,3000000,750000
2020-08-19 14:26:08.993000,1.19311,1.19309,3000000,190000
2020-08-19 14:26:09.098000,1.19312,1.19309,820000,190000
2020-08-19 14:26:09.347000,1.19312,1.19307,2510000,3190000
2020-08-19 14:26:09.449000,1.19311,1.19307,3370000,2440000
2020-08-19 14:26:10.744000,1.19311,1.19308,3000000,1120000
2020-08-19 14:26:10.846000,1.19313,1.19309,3450000,2440000
2020-08-19 14:26:10.948000,1.19312,1.19308,370000,4760000
2020-08-19 14:26:11.100000,1.19312,1.19309,370000,750000
2020-08-19 14:26:12.592000,1.19312,1.19308,450000,2440000
2020-08-19 14:26:12.693000,1.19312,1.19309,450000,190000
2020-08-19 14:26:13.285000,1.19313,1.1931,4500000,260000
2020-08-19 14:26:13.386000,1.19313,1.19311,1500000,750000
2020-08-19 14:26:13.437000,1.19312,1.19309,370000,940000
2020-08-19 14:26:13.538000,1.19312,1.1931,370000,190000
2020-08-19 14:26:13.639000,1.19313,1.1931,4570000,190000
2020-08-19 14:26:13.791000,1.19311,1.1931,370000,190000
2020-08-19 14:26:14.201000,1.1931,1.19309,370000,190000
2020-08-19 14:26:14.303000,1.1931,1.19307,3070000,2060000
2020-08-19 14:26:14.404000,1.19309,1.19305,4570000,11440000
2020-08-19 14:26:15.266000,1.19305,1.19303,370000,3820000
2020-08-19 14:26:15.368000,1.19305,1.19302,370000,8250000
2020-08-19 14:26:15.522000,1.19306,1.19302,2320000,750000
2020-08-19 14:26:18.329000,1.19306,1.19301,6820000,1570000
2020-08-19 14:26:18.724000,1.19304,1.19301,100000,1500000
2020-08-19 14:26:19.635000,1.19304,1.193,450000,1310000
2020-08-19 14:26:19.737000,1.19304,1.19301,370000,750000
2020-08-19 14:26:19.888000,1.19304,1.193,370000,5810000
2020-08-19 14:26:19.990000,1.19305,1.193,4200000,5060000
2020-08-19 14:26:20.275000,1.19305,1.19301,5700000,370000
2020-08-19 14:26:23.565000,1.19305,1.19302,100000,750000
2020-08-19 14:26:23.748000,1.19305,1.19301,100000,3190000
2020-08-19 14:26:23.905000,1.19304,1.19301,100000,2250000
2020-08-19 14:26:24.109000,1.19305,1.19301,4200000,750000
2020-08-19 14:26:24.416000,1.19303,1.193,100000,5060000
2020-08-19 14:26:24.517000,1.19303,1.19301,100000,750000
2020-08-19 14:26:26.176000,1.19305,1.19301,3820000,2250000
2020-08-19 14:26:29.010000,1.19305,1.19302,3820000,1690000
2020-08-19 14:26:29.416000,1.19305,1.19304,100000,370000
2020-08-19 14:26:29.897000,1.19305,1.19302,100000,940000
2020-08-19 14:26:30.333000,1.19305,1.19303,100000,750000
2020-08-19 14:26:30.544000,1.19305,1.19302,100000,940000
2020-08-19 14:26:31.186000,1.19304,1.19301,750000,3750000
2020-08-19 14:26:31.289000,1.19302,1.193,370000,2890000
2020-08-19 14:26:31.341000,1.19305,1.193,7460000,4690000
2020-08-19 14:26:31.443000,1.19305,1.19301,3070000,750000
2020-08-19 14:26:31.545000,1.19304,1.193,3000000,2440000
2020-08-19 14:26:31.901000,1.19304,1.19301,3750000,1500000
2020-08-19 14:26:32.003000,1.19304,1.193,3750000,3940000
2020-08-19 14:26:33.244000,1.19305,1.19302,4690000,750000
2020-08-19 14:26:33.396000,1.19305,1.19301,1500000,3070000
2020-08-19 14:26:33.763000,1.19304,1.19301,1310000,940000
2020-08-19 14:26:33.864000,1.19305,1.193,4870000,4010000
2020-08-19 14:26:34.118000,1.19304,1.19301,750000,1500000
2020-08-19 14:26:34.220000,1.19305,1.193,4500000,4390000
2020-08-19 14:26:35.576000,1.19305,1.19301,3000000,750000
2020-08-19 14:26:36.191000,1.19304,1.19301,370000,750000
2020-08-19 14:26:36.293000,1.19305,1.19301,3000000,750000
2020-08-19 14:26:36.590000,1.19306,1.19301,4760000,750000
2020-08-19 14:26:38.671000,1.19304,1.19301,370000,2810000
2020-08-19 14:26:39.497000,1.19305,1.19301,3370000,1310000
2020-08-19 14:26:42.428000,1.19306,1.19302,1500000,750000
2020-08-19 14:26:42.530000,1.19307,1.19304,1500000,940000
2020-08-19 14:26:43.137000,1.19307,1.19303,4500000,750000
2020-08-19 14:26:43.239000,1.19306,1.19302,1120000,1870000
2020-08-19 14:26:45.100000,1.19307,1.19302,2620000,3940000
2020-08-19 14:26:45.362000,1.19306,1.19302,750000,3560000
2020-08-19 14:26:45.647000,1.19307,1.19302,2620000,2810000
2020-08-19 14:26:46.992000,1.19308,1.19304,3000000,1690000
2020-08-19 14:26:47.832000,1.19308,1.19307,1500000,3190000
2020-08-19 14:26:47.884000,1.19311,1.1931,1200000,370000
2020-08-19 14:26:48.036000,1.1931,1.19308,2620000,940000
2020-08-19 14:26:48.087000,1.19308,1.19306,750000,940000
2020-08-19 14:26:48.189000,1.19308,1.19303,2700000,940000
2020-08-19 14:26:48.290000,1.19307,1.19302,3450000,190000
2020-08-19 14:26:48.392000,1.19306,1.19301,940000,1870000
2020-08-19 14:26:48.646000,1.19305,1.19301,940000,750000
2020-08-19 14:26:49.455000,1.19305,1.19302,1690000,1500000
2020-08-19 14:26:49.572000,1.19305,1.19301,940000,3000000
2020-08-19 14:26:49.725000,1.19305,1.19302,1500000,1500000
2020-08-19 14:26:49.827000,1.19305,1.19301,940000,2250000
2020-08-19 14:26:49.929000,1.19305,1.19302,750000,750000
2020-08-19 14:26:53.263000,1.19306,1.19303,750000,750000
2020-08-19 14:26:53.466000,1.19305,1.19303,370000,750000
2020-08-19 14:26:53.765000,1.19305,1.19301,370000,8440000
2020-08-19 14:26:53.897000,1.19305,1.19302,370000,750000
2020-08-19 14:26:54.486000,1.19306,1.19302,1200000,750000
2020-08-19 14:26:55.315000,1.19306,1.19301,2700000,7690000
2020-08-19 14:26:56.120000,1.19306,1.19302,2890000,750000
2020-08-19 14:26:56.223000,1.19307,1.19305,1500000,750000
2020-08-19 14:26:56.325000,1.19308,1.19304,4950000,750000
2020-08-19 14:26:56.426000,1.19308,1.19305,4950000,750000
2020-08-19 14:26:56.477000,1.19307,1.19303,750000,3750000
2020-08-19 14:26:59.925000,1.19308,1.19304,450000,6190000
2020-08-19 14:27:00.026000,1.19309,1.19304,1870000,6190000
2020-08-19 14:27:00.127000,1.1931,1.19305,8590000,2250000
2020-08-19 14:27:00.229000,1.19309,1.19305,8620000,2250000
2020-08-19 14:27:00.583000,1.19309,1.19304,5700000,2440000
2020-08-19 14:27:00.936000,1.19309,1.19305,5620000,750000
2020-08-19 14:27:01.038000,1.1931,1.19306,5890000,750000
2020-08-19 14:27:01.445000,1.19308,1.19305,1500000,750000
2020-08-19 14:27:01.547000,1.19308,1.19304,1500000,5060000
2020-08-19 14:27:01.749000,1.19306,1.19304,370000,2250000
2020-08-19 14:27:01.850000,1.19306,1.19303,1870000,750000
2020-08-19 14:27:01.952000,1.19305,1.19301,3000000,2250000
2020-08-19 14:27:02.053000,1.19304,1.19301,3000000,750000
2020-08-19 14:27:05.195000,1.19304,1.19302,1870000,1500000
2020-08-19 14:27:05.677000,1.19305,1.19302,1120000,750000
2020-08-19 14:27:05.829000,1.19305,1.19301,370000,3820000
2020-08-19 14:27:05.931000,1.19305,1.19303,1310000,750000
2020-08-19 14:27:06.032000,1.19305,1.19302,370000,750000
2020-08-19 14:27:07.015000,1.19307,1.19304,3000000,190000
2020-08-19 14:27:07.117000,1.19309,1.19305,7270000,1690000
2020-08-19 14:27:07.219000,1.1931,1.19306,2060000,1500000
2020-08-19 14:27:07.422000,1.19309,1.19306,370000,1500000
2020-08-19 14:27:07.523000,1.19308,1.19305,2250000,750000
2020-08-19 14:27:08.513000,1.19308,1.19304,1870000,190000
2020-08-19 14:27:08.615000,1.19309,1.19306,1870000,750000
2020-08-19 14:27:08.868000,1.19308,1.19305,1500000,2440000
2020-08-19 14:27:08.970000,1.19311,1.19309,1950000,3940000
2020-08-19 14:27:09.071000,1.19312,1.1931,750000,750000
2020-08-19 14:27:09.535000,1.19314,1.1931,750000,7010000
2020-08-19 14:27:09.636000,1.19315,1.19311,3000000,4690000
2020-08-19 14:27:09.737000,1.19314,1.19311,750000,1500000
2020-08-19 14:27:09.839000,1.19314,1.1931,750000,4690000
2020-08-19 14:27:11.389000,1.19313,1.1931,1870000,3940000
2020-08-19 14:27:13.437000,1.19312,1.19309,2250000,1500000
2020-08-19 14:27:13.539000,1.19312,1.19308,4570000,750000
2020-08-19 14:27:13.640000,1.19311,1.19308,940000,750000
2020-08-19 14:27:13.741000,1.19312,1.19308,6750000,750000
2020-08-19 14:27:15.566000,1.19311,1.19308,370000,2250000
2020-08-19 14:27:16.128000,1.19311,1.19309,370000,750000
2020-08-19 14:27:16.229000,1.19311,1.19308,2060000,2250000
2020-08-19 14:27:16.280000,1.19309,1.19308,750000,1500000
2020-08-19 14:27:16.331000,1.19309,1.19306,2250000,1500000
2020-08-19 14:27:16.925000,1.19309,1.19305,1500000,8510000
2020-08-19 14:27:17.026000,1.19308,1.19305,2440000,2250000
2020-08-19 14:27:17.128000,1.19308,1.19304,2250000,2440000
2020-08-19 14:27:17.437000,1.19307,1.19304,940000,1690000
2020-08-19 14:27:17.578000,1.19308,1.19305,6000000,750000
2020-08-19 14:27:17.680000,1.19308,1.19304,6000000,1500000
2020-08-19 14:27:18.124000,1.19307,1.19304,750000,1500000
2020-08-19 14:27:18.585000,1.19308,1.19304,6000000,1500000
2020-08-19 14:27:19.454000,1.19309,1.19306,370000,750000
2020-08-19 14:27:19.556000,1.1931,1.19305,3370000,4010000
2020-08-19 14:27:19.984000,1.1931,1.19306,2620000,750000
2020-08-19 14:27:20.472000,1.19308,1.19305,1120000,750000
2020-08-19 14:27:20.574000,1.19308,1.19304,1870000,3190000
2020-08-19 14:27:20.777000,1.19308,1.19305,1120000,1690000
2020-08-19 14:27:20.879000,1.19308,1.19304,1870000,3190000
2020-08-19 14:27:20.981000,1.19308,1.19305,1950000,1500000
2020-08-19 14:27:21.082000,1.19308,1.19304,1950000,3190000
2020-08-19 14:27:21.457000,1.19307,1.19304,370000,750000
2020-08-19 14:27:21.509000,1.19306,1.19302,2060000,5510000
2020-08-19 14:27:22.381000,1.19305,1.19302,1120000,1500000
2020-08-19 14:27:22.432000,1.19303,1.193,1690000,2440000
2020-08-19 14:27:24.434000,1.19303,1.19299,5250000,3940000
2020-08-19 14:27:24.586000,1.19303,1.193,6000000,1500000
2020-08-19 14:27:24.687000,1.19303,1.19299,6000000,3940000
2020-08-19 14:27:26.674000,1.19302,1.193,750000,940000
2020-08-19 14:27:26.776000,1.19302,1.19299,750000,5590000
2020-08-19 14:27:32.690000,1.19303,1.19299,4870000,3190000
2020-08-19 14:27:37.899000,1.19302,1.19299,1870000,1690000
2020-08-19 14:27:38.575000,1.193,1.19298,4200000,190000
2020-08-19 14:27:38.677000,1.19297,1.19295,750000,7570000
2020-08-19 14:27:38.829000,1.19296,1.19294,1500000,380000
2020-08-19 14:27:38.930000,1.19296,1.19293,1500000,100000
2020-08-19 14:27:39.031000,1.19296,1.19292,1500000,1950000
2020-08-19 14:27:39.183000,1.19297,1.19292,6940000,1570000
2020-08-19 14:27:39.486000,1.19298,1.19295,1570000,940000
2020-08-19 14:27:39.588000,1.19297,1.19294,1500000,100000
2020-08-19 14:27:39.691000,1.19297,1.19293,1500000,3190000
2020-08-19 14:27:40.624000,1.19297,1.19294,750000,940000
2020-08-19 14:27:40.726000,1.19298,1.19294,3000000,940000
2020-08-19 14:27:40.828000,1.19298,1.19295,3000000,190000
2020-08-19 14:27:43.887000,1.193,1.19297,1870000,750000
2020-08-19 14:27:43.988000,1.19302,1.19299,1500000,940000
2020-08-19 14:27:44.089000,1.19303,1.19299,2620000,940000
2020-08-19 14:27:45.334000,1.19305,1.193,4540000,2890000
2020-08-19 14:27:45.486000,1.19304,1.193,750000,940000
2020-08-19 14:27:46.795000,1.19305,1.19301,710000,820000
2020-08-19 14:27:48.642000,1.19306,1.19302,820000,1570000
2020-08-19 14:27:49.568000,1.19306,1.19303,2620000,1500000
2020-08-19 14:27:49.854000,1.19305,1.19303,750000,1500000
2020-08-19 14:27:49.956000,1.19305,1.19302,3190000,750000
2020-08-19 14:27:50.160000,1.19305,1.19301,3640000,1500000
2020-08-19 14:27:50.261000,1.19305,1.19302,3260000,750000
2020-08-19 14:27:50.737000,1.19305,1.19301,3640000,1500000
2020-08-19 14:27:50.839000,1.19303,1.193,190000,1760000
2020-08-19 14:27:51.963000,1.19304,1.19301,1870000,750000
2020-08-19 14:27:52.064000,1.19305,1.19302,2250000,750000
2020-08-19 14:27:52.277000,1.19306,1.19302,940000,2250000
2020-08-19 14:27:52.815000,1.19305,1.19303,100000,750000
2020-08-19 14:27:52.916000,1.19304,1.19301,3000000,2700000
2020-08-19 14:27:53.017000,1.19303,1.19301,940000,750000
2020-08-19 14:27:54.386000,1.19304,1.19301,4500000,750000
2020-08-19 14:27:54.487000,1.19304,1.19299,3760000,5210000
2020-08-19 14:27:54.849000,1.19302,1.19299,750000,2440000
2020-08-19 14:27:55.103000,1.19303,1.19301,4120000,750000
2020-08-19 14:27:55.155000,1.19305,1.19302,750000,2320000
2020-08-19 14:27:55.257000,1.19305,1.19303,750000,750000
2020-08-19 14:27:55.358000,1.19306,1.19303,3750000,750000
2020-08-19 14:27:56.073000,1.19307,1.19303,2320000,750000
2020-08-19 14:27:57.436000,1.19306,1.19303,3000000,750000
2020-08-19 14:27:58.115000,1.19305,1.19303,1120000,750000
2020-08-19 14:27:58.233000,1.19306,1.19303,3820000,750000
2020-08-19 14:27:59.197000,1.19308,1.19305,750000,1500000
2020-08-19 14:27:59.298000,1.19308,1.19304,1590000,1500000
