time,ask,bid,ask_volume,bid_volume
2021-08-02 13:55:38.004000,1.095,1.09498,1310000,1000000
2021-08-02 13:55:38.105000,1.095,1.09499,1000000,1000000
2021-08-02 13:55:38.396000,1.095,1.09498,1000000,1120000
2021-08-02 13:55:40.614000,1.095,1.09499,1000000,1000000
2021-08-02 13:55:43.564000,1.095,1.09498,1000000,1500000
2021-08-02 13:55:45.347000,1.09499,1.09497,1570000,1000000
2021-08-02 13:55:45.448000,1.09498,1.09495,1000000,2250000
2021-08-02 13:55:46.920000,1.09498,1.09494,1000000,2620000
2021-08-02 13:55:47.529000,1.09496,1.09495,1000000,1000000
2021-08-02 13:55:48.070000,1.09496,1.09494,1000000,1870000
2021-08-02 13:55:51.617000,1.09497,1.09494,1000000,2250000
2021-08-02 13:55:53.854000,1.09499,1.09498,1500000,1000000
2021-08-02 13:55:53.955000,1.09498,1.09495,1000000,4120000
2021-08-02 13:55:54.057000,1.09497,1.09495,1000000,1120000
2021-08-02 13:55:54.723000,1.09497,1.09494,1000000,1870000
2021-08-02 13:55:55,1.09495,1.09493,1000000,1120000
2021-08-02 13:55:55.102000,1.09494,1.09492,1000000,1500000
2021-08-02 13:55:55.205000,1.09495,1.09493,1120000,1500000
2021-08-02 13:55:56.844000,1.09496,1.09493,1120000,3260000
2021-08-02 13:55:57.481000,1.09495,1.09492,1000000,2450000
2021-08-02 13:55:57.582000,1.09494,1.09492,1000000,1000000
2021-08-02 13:56:01.804000,1.09493,1.09491,1870000,1620000
2021-08-02 13:56:01.855000,1.09491,1.09488,1500000,1600000
2021-08-02 13:56:01.956000,1.09491,1.09488,1500000,1570000
2021-08-02 13:56:02.805000,1.0949,1.09488,1000000,1000000
2021-08-02 13:56:02.906000,1.09491,1.09488,1950000,1000000
2021-08-02 13:56:04.439000,1.09489,1.09487,1000000,2700000
2021-08-02 13:56:05.197000,1.0949,1.09489,1000000,3640000
2021-08-02 13:56:05.248000,1.09493,1.09489,1000000,3320000
2021-08-02 13:56:05.350000,1.09495,1.09493,1000000,1000000
2021-08-02 13:56:08.719000,1.09496,1.09494,1000000,1390000
2021-08-02 13:56:08.820000,1.09498,1.09494,1000000,1200000
2021-08-02 13:56:09.073000,1.09498,1.09494,1500000,3220000
2021-08-02 13:56:11.028000,1.09497,1.09495,1000000,1200000
2021-08-02 13:56:12.606000,1.09497,1.09494,1000000,2890000
2021-08-02 13:56:13.271000,1.09496,1.09494,1000000,1000000
2021-08-02 13:56:13.372000,1.09495,1.09494,1000000,1000000
2021-08-02 13:56:13.423000,1.09495,1.09492,1000000,4010000
2021-08-02 13:56:16.020000,1.09493,1.09492,1000000,1120000
2021-08-02 13:56:16.123000,1.09492,1.09487,1000000,5590000
2021-08-02 13:56:17.537000,1.0949,1.09488,1000000,1500000
2021-08-02 13:56:17.638000,1.0949,1.09487,1000000,3640000
2021-08-02 13:56:20.926000,1.09492,1.09487,1570000,1000000
2021-08-02 13:56:22.122000,1.09491,1.09489,1000000,1000000
2021-08-02 13:56:24.797000,1.09491,1.09488,1000000,1760000
2021-08-02 13:56:24.848000,1.0949,1.09488,1000000,3450000
2021-08-02 13:56:25.898000,1.09489,1.09487,1000000,1390000
2021-08-02 13:56:26.972000,1.09488,1.09486,1500000,1620000
2021-08-02 13:56:27.023000,1.09488,1.09484,1870000,2290000
2021-08-02 13:56:27.174000,1.09487,1.09483,1000000,1390000
2021-08-02 13:56:27.819000,1.09485,1.09483,1000000,1570000
2021-08-02 13:56:27.920000,1.09485,1.09482,1500000,1100000
2021-08-02 13:56:32.564000,1.09484,1.09482,1000000,1000000
2021-08-02 13:56:36.398000,1.09484,1.09481,1500000,2140000
2021-08-02 13:56:36.709000,1.09482,1.09479,1100000,2620000
2021-08-02 13:56:36.810000,1.09481,1.09478,2320000,1200000
2021-08-02 13:56:36.912000,1.09479,1.09475,1000000,1500000
2021-08-02 13:56:37.013000,1.09479,1.09476,1570000,1000000
2021-08-02 13:56:39.676000,1.09478,1.09476,1000000,2640000
2021-08-02 13:56:39.777000,1.09478,1.09476,1000000,1250000
2021-08-02 13:56:40.697000,1.09478,1.09477,1000000,1000000
2021-08-02 13:56:44.152000,1.09478,1.09475,1000000,3390000
2021-08-02 13:56:44.254000,1.09478,1.09475,1000000,2510000
2021-08-02 13:56:44.355000,1.09478,1.09475,1000000,3010000
2021-08-02 13:56:44.557000,1.09478,1.09475,1000000,2510000
2021-08-02 13:56:45.148000,1.09478,1.09475,1000000,3320000
2021-08-02 13:56:48.423000,1.09479,1.09476,1570000,1310000
2021-08-02 13:56:51.252000,1.09478,1.09476,1000000,1000000
2021-08-02 13:56:51.353000,1.09477,1.09474,1000000,4140000
2021-08-02 13:56:52.194000,1.09478,1.09475,1570000,1310000
2021-08-02 13:56:54.973000,1.09477,1.09474,1000000,2320000
2021-08-02 13:56:56.723000,1.09477,1.09474,2350000,1120000
2021-08-02 13:56:56.825000,1.09474,1.09471,1950000,1950000
2021-08-02 13:56:59.559000,1.09473,1.0947,1000000,1970000
2021-08-02 13:57:03.471000,1.09474,1.09471,1500000,2140000
2021-08-02 13:57:13.281000,1.09475,1.09474,1000000,1310000
2021-08-02 13:57:13.332000,1.09477,1.09475,3450000,1500000
2021-08-02 13:57:15.952000,1.09478,1.09475,1570000,1500000
2021-08-02 13:57:20.890000,1.09478,1.09475,3470000,1000000
2021-08-02 13:57:20.940000,1.09475,1.09474,1000000,1000000
2021-08-02 13:57:21.042000,1.09475,1.09472,1500000,3390000
2021-08-02 13:57:21.867000,1.09474,1.09472,1500000,1620000
2021-08-02 13:57:21.918000,1.09474,1.09471,1500000,4010000
2021-08-02 13:57:22.121000,1.09474,1.09471,1500000,4450000
2021-08-02 13:57:22.786000,1.09477,1.09475,1120000,1250000
2021-08-02 13:57:22.888000,1.09478,1.09476,1500000,1810000
2021-08-02 13:57:23.859000,1.09478,1.09476,1500000,2140000
2021-08-02 13:57:27.906000,1.0948,1.09478,1000000,2470000
2021-08-02 13:57:28.008000,1.09484,1.09479,1000000,3760000
2021-08-02 13:57:28.110000,1.09484,1.09481,2320000,1120000
2021-08-02 13:57:28.212000,1.09483,1.09481,1000000,1500000
2021-08-02 13:57:28.416000,1.09484,1.09481,2320000,1120000
2021-08-02 13:57:29.604000,1.09484,1.09479,1570000,1870000
2021-08-02 13:57:29.857000,1.09482,1.09479,1570000,1500000
2021-08-02 13:57:30.696000,1.09481,1.09478,1950000,1870000
2021-08-02 13:57:30.799000,1.0948,1.09477,1100000,2440000
2021-08-02 13:57:32.257000,1.09481,1.09478,2320000,1000000
2021-08-02 13:57:40.792000,1.0948,1.09477,1570000,1870000
2021-08-02 13:57:40.894000,1.09479,1.09477,1000000,1000000
2021-08-02 13:57:45.435000,1.09479,1.09476,2700000,1000000
2021-08-02 13:57:47.264000,1.09478,1.09475,1000000,4010000
2021-08-02 13:57:51.447000,1.09478,1.09475,1120000,4140000
2021-08-02 13:57:53.111000,1.09479,1.09476,2320000,1690000
2021-08-02 13:57:53.266000,1.09479,1.09476,1950000,2190000
2021-08-02 13:57:54.197000,1.0948,1.09475,2320000,2060000
2021-08-02 13:57:58.167000,1.09479,1.09476,1950000,1810000
2021-08-02 13:57:58.268000,1.0948,1.09475,1570000,1120000
2021-08-02 13:57:59.056000,1.09479,1.09475,1000000,1000000
2021-08-02 13:58:00.127000,1.09477,1.09475,1000000,1000000
2021-08-02 13:58:00.178000,1.09474,1.09473,1000000,1500000
2021-08-02 13:58:00.229000,1.09473,1.09471,1000000,2020000
2021-08-02 13:58:00.331000,1.09473,1.0947,1000000,2890000
2021-08-02 13:58:00.533000,1.09473,1.09471,1000000,1120000
2021-08-02 13:58:01.409000,1.09473,1.0947,1950000,1120000
2021-08-02 13:58:04.726000,1.09473,1.0947,1500000,3390000
2021-08-02 13:58:10.582000,1.09475,1.09473,1000000,1000000
2021-08-02 13:58:10.834000,1.09474,1.09471,1000000,3760000
2021-08-02 13:58:11.794000,1.09474,1.09471,1000000,3640000
2021-08-02 13:58:15.888000,1.09474,1.09471,1000000,3760000
2021-08-02 13:58:16.146000,1.09474,1.09472,1000000,1620000
2021-08-02 13:58:16.248000,1.09475,1.09472,1500000,2070000
2021-08-02 13:58:16.400000,1.09475,1.09472,1950000,1120000
2021-08-02 13:58:16.692000,1.09476,1.09471,1500000,2070000
2021-08-02 13:58:16.945000,1.09476,1.09473,1000000,4140000
2021-08-02 13:58:17.047000,1.09477,1.09475,1000000,1000000
2021-08-02 13:58:22.350000,1.09475,1.09473,1120000,1870000
2021-08-02 13:58:22.452000,1.09476,1.09473,2700000,1000000
2021-08-02 13:58:25.384000,1.09477,1.09475,1000000,1000000
2021-08-02 13:58:25.485000,1.09478,1.09475,1500000,1000000
2021-08-02 13:58:26.932000,1.09477,1.09475,1000000,1000000
2021-08-02 13:58:29.228000,1.09478,1.09473,1690000,1870000
2021-08-02 13:58:29.329000,1.09477,1.09473,1000000,1000000
2021-08-02 13:58:30.630000,1.09474,1.09471,2440000,2370000
2021-08-02 13:58:30.731000,1.09474,1.09471,2890000,1000000
2021-08-02 13:58:30.833000,1.09474,1.09471,3760000,1000000
2021-08-02 13:58:30.934000,1.09474,1.09471,3640000,1000000
2021-08-02 13:58:35.330000,1.09474,1.09472,1000000,1000000
2021-08-02 13:58:35.431000,1.09475,1.09472,2810000,1950000
2021-08-02 13:58:41.390000,1.09474,1.09471,1000000,1950000
2021-08-02 13:58:42.433000,1.09475,1.09472,4890000,1000000
2021-08-02 13:58:43.350000,1.09475,1.09472,4390000,1120000
2021-08-02 13:58:44.626000,1.09474,1.09472,1250000,1000000
2021-08-02 13:58:45.489000,1.09473,1.09471,1250000,1500000
2021-08-02 13:58:45.692000,1.09474,1.09471,4390000,1000000
2021-08-02 13:58:45.793000,1.09475,1.0947,5200000,1000000
2021-08-02 13:58:47.119000,1.09474,1.09471,5510000,1000000
2021-08-02 13:58:47.220000,1.09473,1.09471,1250000,1000000
2021-08-02 13:58:47.373000,1.09475,1.0947,5510000,1000000
2021-08-02 13:58:47.778000,1.09473,1.09471,1000000,1000000
2021-08-02 13:58:49.652000,1.09474,1.09471,4760000,1500000
2021-08-02 13:58:50.042000,1.09474,1.09472,1250000,1500000
2021-08-02 13:58:51.716000,1.09474,1.09473,1000000,1000000
2021-08-02 13:59:00.113000,1.09474,1.09471,1690000,2250000
2021-08-02 13:59:03.425000,1.09476,1.09471,4010000,1000000
2021-08-02 13:59:04.498000,1.09475,1.09472,3410000,1000000
2021-08-02 13:59:08.653000,1.09473,1.09472,1000000,1000000
2021-08-02 13:59:09.753000,1.09474,1.09471,1000000,3760000
2021-08-02 13:59:09.804000,1.09479,1.09476,4010000,1620000
2021-08-02 13:59:09.906000,1.09482,1.0948,1200000,1000000
2021-08-02 13:59:10.058000,1.09483,1.0948,2440000,1120000
2021-08-02 13:59:10.160000,1.09484,1.09481,4450000,1120000
2021-08-02 13:59:10.515000,1.09484,1.09482,2950000,1000000
2021-08-02 13:59:11.992000,1.09484,1.0948,3700000,2320000
2021-08-02 13:59:12.410000,1.09482,1.0948,1000000,1570000
2021-08-02 13:59:12.866000,1.09482,1.09479,2440000,2700000
2021-08-02 13:59:12.967000,1.09481,1.09478,2250000,1150000
2021-08-02 13:59:13.431000,1.09482,1.09479,1500000,1570000
2021-08-02 13:59:13.532000,1.09481,1.09479,1000000,1200000
2021-08-02 13:59:13.686000,1.09481,1.09478,1000000,1570000
2021-08-02 13:59:13.788000,1.0948,1.09478,1000000,1100000
2021-08-02 13:59:13.993000,1.09481,1.09478,1000000,1100000
2021-08-02 13:59:15.535000,1.09479,1.09476,3190000,1100000
2021-08-02 13:59:15.739000,1.09477,1.09475,1000000,2070000
2021-08-02 13:59:15.840000,1.09477,1.09475,1000000,1570000
2021-08-02 13:59:17.014000,1.09479,1.09475,3560000,1720000
2021-08-02 13:59:18.283000,1.09478,1.09476,1000000,1200000
2021-08-02 13:59:19.014000,1.09478,1.09475,1000000,3070000
2021-08-02 13:59:19.317000,1.09479,1.09474,1000000,3950000
2021-08-02 13:59:21.242000,1.09479,1.09478,1000000,4120000
2021-08-02 13:59:23.477000,1.09479,1.09477,1000000,1870000
2021-08-02 13:59:23.931000,1.09479,1.09475,2890000,2370000
2021-08-02 13:59:24.152000,1.09479,1.09475,2890000,1120000
2021-08-02 13:59:24.410000,1.09477,1.09475,1000000,1120000
2021-08-02 13:59:25.026000,1.09477,1.09475,1000000,1620000
2021-08-02 13:59:26.580000,1.09475,1.09473,8140000,1000000
2021-08-02 13:59:26.631000,1.09473,1.09472,1000000,1120000
2021-08-02 13:59:26.682000,1.09472,1.0947,1000000,1000000
2021-08-02 13:59:26.835000,1.09472,1.09469,1000000,1000000
2021-08-02 13:59:27.768000,1.09472,1.0947,1000000,1000000
2021-08-02 13:59:27.871000,1.09473,1.09468,1000000,3000000
2021-08-02 13:59:27.994000,1.09473,1.0947,1500000,1000000
2021-08-02 13:59:28.784000,1.09473,1.09469,1500000,3370000
2021-08-02 13:59:30.062000,1.09474,1.09471,2250000,1000000
2021-08-02 13:59:30.164000,1.09474,1.09472,1000000,1500000
2021-08-02 13:59:30.265000,1.09474,1.09472,1000000,1500000
2021-08-02 13:59:31.126000,1.09475,1.09472,1500000,2750000
2021-08-02 13:59:31.379000,1.09476,1.09471,1500000,1870000
2021-08-02 13:59:33.228000,1.09477,1.09474,3560000,1000000
2021-08-02 13:59:34.227000,1.09478,1.09475,3640000,1000000
2021-08-02 13:59:34.429000,1.09478,1.09475,2950000,1500000
2021-08-02 13:59:34.934000,1.09477,1.09475,2690000,1000000
2021-08-02 13:59:35.036000,1.09475,1.09474,1000000,1000000
2021-08-02 13:59:35.137000,1.09475,1.09473,1500000,1120000
2021-08-02 13:59:35.238000,1.09476,1.09473,2250000,1000000
2021-08-02 13:59:36.208000,1.09475,1.09473,1000000,1000000
2021-08-02 13:59:36.906000,1.09476,1.09473,2250000,1000000
2021-08-02 13:59:37.008000,1.09475,1.09473,1000000,1000000
2021-08-02 13:59:37.161000,1.09474,1.09471,1690000,2000000
2021-08-02 13:59:37.263000,1.09474,1.09471,2440000,1120000
2021-08-02 13:59:39.219000,1.09474,1.09471,2440000,1620000
2021-08-02 13:59:39.320000,1.09474,1.09471,2440000,1000000
2021-08-02 13:59:40.159000,1.09474,1.09471,2440000,1620000
2021-08-02 13:59:40.261000,1.09474,1.09471,2440000,1000000
2021-08-02 13:59:40.465000,1.09474,1.09471,2440000,1620000
2021-08-02 13:59:40.566000,1.09474,1.09471,2440000,1000000
2021-08-02 13:59:41.534000,1.09474,1.09469,1000000,1000000
2021-08-02 13:59:42.406000,1.09474,1.0947,1000000,1000000
2021-08-02 13:59:42.508000,1.09474,1.09472,1000000,1120000
2021-08-02 13:59:42.962000,1.09473,1.09471,1000000,1000000
2021-08-02 13:59:43.477000,1.09473,1.0947,1000000,1500000
2021-08-02 13:59:45.112000,1.09477,1.09475,1500000,1000000
2021-08-02 13:59:45.163000,1.09479,1.09477,1000000,1000000
2021-08-02 13:59:45.214000,1.09483,1.09481,1870000,1500000
2021-08-02 13:59:45.316000,1.09486,1.09483,5620000,1000000
2021-08-02 13:59:45.417000,1.09485,1.09483,1500000,1050000
2021-08-02 13:59:45.519000,1.09484,1.09481,1000000,1000000
2021-08-02 13:59:45.621000,1.09484,1.09482,1000000,1050000
2021-08-02 13:59:45.723000,1.09484,1.09481,1000000,1000000
2021-08-02 13:59:45.825000,1.09486,1.09481,1500000,1500000
2021-08-02 13:59:46.448000,1.09484,1.09482,1000000,1000000
2021-08-02 13:59:46.551000,1.09485,1.09482,2440000,1000000
2021-08-02 13:59:46.878000,1.09486,1.09484,1500000,1000000
2021-08-02 13:59:47.101000,1.09486,1.09483,1500000,1500000
2021-08-02 13:59:47.303000,1.09485,1.09483,1500000,1000000
2021-08-02 13:59:47.758000,1.09484,1.09481,1000000,1000000
2021-08-02 13:59:50.224000,1.09485,1.09482,1500000,1000000
2021-08-02 13:59:50.376000,1.09486,1.09479,1000000,1000000
2021-08-02 13:59:50.831000,1.09485,1.09479,1500000,1120000
2021-08-02 13:59:50.933000,1.09485,1.0948,1500000,1000000
2021-08-02 13:59:51.164000,1.09485,1.09479,1500000,1120000
2021-08-02 13:59:51.419000,1.09483,1.09478,1500000,3370000
2021-08-02 13:59:51.521000,1.09484,1.09478,1120000,1000000
2021-08-02 13:59:51.622000,1.09477,1.09475,1000000,2250000
2021-08-02 13:59:51.673000,1.09474,1.09472,1000000,1000000
2021-08-02 13:59:51.775000,1.09469,1.09463,1000000,6000000
2021-08-02 13:59:51.876000,1.09472,1.09468,2000000,1000000
2021-08-02 13:59:51.927000,1.09472,1.09465,1000000,1870000
2021-08-02 13:59:51.978000,1.09472,1.09465,1000000,3900000
2021-08-02 13:59:52.080000,1.09475,1.0947,1000000,2370000
2021-08-02 13:59:52.181000,1.09478,1.09471,1500000,2370000
2021-08-02 13:59:52.232000,1.0948,1.09476,1000000,1500000
2021-08-02 13:59:52.334000,1.09482,1.09477,1500000,1500000
2021-08-02 13:59:52.385000,1.09482,1.09479,1000000,1000000
2021-08-02 13:59:52.486000,1.09483,1.0948,1120000,1000000
2021-08-02 13:59:52.537000,1.09486,1.09478,1000000,1050000
2021-08-02 13:59:52.739000,1.09485,1.09478,1000000,1050000
2021-08-02 13:59:52.790000,1.0948,1.09474,1000000,1850000
2021-08-02 13:59:52.892000,1.09481,1.09472,1000000,1420000
2021-08-02 13:59:53.094000,1.09479,1.09472,1000000,1300000
2021-08-02 13:59:53.279000,1.09481,1.09472,1000000,1800000
2021-08-02 13:59:53.592000,1.09482,1.09472,1000000,1990000
2021-08-02 13:59:53.794000,1.09484,1.09476,1000000,1200000
2021-08-02 13:59:53.997000,1.09484,1.0948,2250000,1000000
2021-08-02 13:59:54.048000,1.09488,1.09481,1000000,11620000
2021-08-02 13:59:54.098000,1.09489,1.09485,1000000,1000000
2021-08-02 13:59:54.200000,1.09489,1.09485,1000000,1000000
2021-08-02 13:59:54.402000,1.09487,1.09483,1120000,1000000
2021-08-02 13:59:54.453000,1.09484,1.09476,1000000,1600000
2021-08-02 13:59:54.554000,1.09484,1.09476,1000000,1200000
2021-08-02 13:59:54.605000,1.09482,1.09476,1000000,1320000
2021-08-02 13:59:55.032000,1.09483,1.09478,1000000,1000000
2021-08-02 13:59:56.145000,1.09485,1.09479,1520000,9000000
2021-08-02 13:59:56.246000,1.09489,1.09483,2250000,8620000
2021-08-02 13:59:56.297000,1.0949,1.09484,1690000,1500000
2021-08-02 13:59:56.449000,1.0949,1.09483,1000000,1000000
2021-08-02 13:59:56.550000,1.09489,1.09482,1000000,1000000
2021-08-02 13:59:56.652000,1.09488,1.09482,1370000,1000000
2021-08-02 13:59:57.208000,1.09485,1.09478,1000000,1870000
2021-08-02 13:59:57.360000,1.09485,1.09476,1500000,1870000
2021-08-02 13:59:57.410000,1.09483,1.09476,1000000,1120000
2021-08-02 13:59:57.512000,1.09482,1.09475,1000000,1870000
2021-08-02 13:59:57.664000,1.09482,1.09475,1500000,1000000
2021-08-02 13:59:57.715000,1.09482,1.09475,1000000,1000000
2021-08-02 13:59:57.766000,1.09483,1.09473,1500000,1000000
2021-08-02 13:59:57.868000,1.09479,1.09474,1000000,1000000
2021-08-02 13:59:58.020000,1.0948,1.09474,1500000,1000000
2021-08-02 13:59:58.070000,1.0948,1.09474,1500000,1000000
2021-08-02 13:59:58.223000,1.09481,1.09474,1500000,1000000
2021-08-02 13:59:58.324000,1.09481,1.09474,2000000,1000000
2021-08-02 13:59:58.426000,1.09479,1.09472,1000000,1000000
2021-08-02 13:59:58.590000,1.0948,1.09471,1250000,1000000
2021-08-02 13:59:58.641000,1.0948,1.09471,1500000,1000000
2021-08-02 13:59:58.692000,1.0948,1.09471,1250000,1000000
2021-08-02 13:59:58.945000,1.0948,1.0947,2810000,1350000
2021-08-02 13:59:58.995000,1.09478,1.0947,1120000,1350000
2021-08-02 13:59:59.198000,1.09479,1.09468,1000000,1550000
2021-08-02 13:59:59.350000,1.09478,1.09468,1000000,1550000
2021-08-02 13:59:59.451000,1.09479,1.09468,1000000,1550000
2021-08-02 13:59:59.603000,1.0948,1.09468,2060000,1550000
2021-08-02 13:59:59.755000,1.09483,1.09477,1120000,1000000
2021-08-02 14:00:00.058000,1.09477,1.09475,1000000,1000000
2021-08-02 14:00:00.109000,1.09484,1.09457,3000000,6370000
2021-08-02 14:00:00.160000,1.09442,1.0943,1000000,1000000
2021-08-02 14:00:00.211000,1.09429,1.09422,1000000,3500000
2021-08-02 14:00:00.262000,1.09426,1.09416,1500000,1120000
2021-08-02 14:00:00.313000,1.0942,1.09416,1000000,1500000
2021-08-02 14:00:00.414000,1.09417,1.09412,1000000,2870000
2021-08-02 14:00:00.515000,1.09413,1.0941,1000000,1000000
2021-08-02 14:00:00.566000,1.09413,1.09408,1000000,1000000
2021-08-02 14:00:00.668000,1.094,1.09397,1120000,2250000
2021-08-02 14:00:00.719000,1.09399,1.09395,1250000,11250000
2021-08-02 14:00:00.771000,1.094,1.09397,1250000,2250000
2021-08-02 14:00:00.822000,1.09391,1.09383,1750000,1000000
2021-08-02 14:00:00.974000,1.09383,1.09378,1000000,1000000
2021-08-02 14:00:01.026000,1.09392,1.09382,1810000,1750000
2021-08-02 14:00:01.077000,1.09393,1.09385,1000000,1500000
2021-08-02 14:00:01.128000,1.09393,1.09391,1000000,1000000
2021-08-02 14:00:01.280000,1.09394,1.09384,1000000,2000000
2021-08-02 14:00:01.381000,1.09395,1.09387,1420000,1000000
2021-08-02 14:00:01.593000,1.09399,1.09389,1500000,1870000
2021-08-02 14:00:01.648000,1.09399,1.09395,1500000,1000000
2021-08-02 14:00:01.749000,1.09399,1.09392,1000000,1000000
2021-08-02 14:00:01.850000,1.09402,1.09395,1000000,2000000
2021-08-02 14:00:01.951000,1.09399,1.09388,1000000,1620000
2021-08-02 14:00:02.052000,1.09402,1.09393,1500000,1500000
2021-08-02 14:00:02.154000,1.09402,1.09394,1000000,1920000
2021-08-02 14:00:02.255000,1.09398,1.09389,1000000,1900000
2021-08-02 14:00:02.532000,1.09399,1.09389,1000000,1520000
2021-08-02 14:00:02.633000,1.094,1.0939,1000000,1400000
2021-08-02 14:00:02.734000,1.09402,1.09394,2250000,1000000
2021-08-02 14:00:02.835000,1.09402,1.09394,1000000,1400000
2021-08-02 14:00:02.937000,1.09402,1.09394,1000000,1400000
2021-08-02 14:00:03.039000,1.09394,1.09384,1000000,3750000
2021-08-02 14:00:03.090000,1.0939,1.09384,2000000,1500000
2021-08-02 14:00:03.192000,1.0939,1.0938,1000000,2750000
2021-08-02 14:00:03.243000,1.09388,1.0938,1500000,2750000
2021-08-02 14:00:03.345000,1.09386,1.09381,1000000,1000000
2021-08-02 14:00:03.397000,1.09386,1.09377,1000000,2000000
2021-08-02 14:00:03.498000,1.09385,1.0938,1000000,1000000
2021-08-02 14:00:03.600000,1.09385,1.09374,1000000,1500000
2021-08-02 14:00:03.651000,1.09376,1.09371,1690000,1500000
2021-08-02 14:00:03.702000,1.09376,1.09371,1500000,1500000
2021-08-02 14:00:03.753000,1.09381,1.0937,1500000,3500000
2021-08-02 14:00:03.854000,1.09376,1.0937,1500000,1500000
2021-08-02 14:00:03.955000,1.09382,1.09374,1500000,3570000
2021-08-02 14:00:04.006000,1.09382,1.09374,1500000,1870000
2021-08-02 14:00:04.057000,1.09383,1.09374,1500000,1620000
2021-08-02 14:00:04.158000,1.09386,1.09375,1500000,1750000
2021-08-02 14:00:04.210000,1.09383,1.09374,1120000,1870000
2021-08-02 14:00:04.261000,1.09382,1.09372,2620000,1000000
2021-08-02 14:00:04.414000,1.09382,1.0937,3000000,1620000
2021-08-02 14:00:04.465000,1.09382,1.09373,1870000,1000000
2021-08-02 14:00:04.566000,1.09387,1.09376,1750000,4620000
2021-08-02 14:00:04.768000,1.0939,1.09378,4500000,1000000
2021-08-02 14:00:04.869000,1.09387,1.09377,1000000,1500000
2021-08-02 14:00:04.970000,1.09388,1.09378,1500000,1120000
2021-08-02 14:00:05.021000,1.09384,1.09378,1000000,1000000
2021-08-02 14:00:05.122000,1.09385,1.09376,1000000,1000000
2021-08-02 14:00:05.224000,1.09381,1.09376,1000000,1050000
2021-08-02 14:00:05.325000,1.09381,1.09371,1500000,2620000
2021-08-02 14:00:05.427000,1.0938,1.09371,1000000,2620000
2021-08-02 14:00:05.529000,1.09376,1.09371,1000000,1500000
2021-08-02 14:00:05.581000,1.09382,1.09371,3000000,2000000
2021-08-02 14:00:05.683000,1.09384,1.09374,1000000,2000000
2021-08-02 14:00:05.784000,1.09384,1.09374,1000000,3870000
2021-08-02 14:00:05.886000,1.09384,1.09374,1000000,3870000
2021-08-02 14:00:05.936000,1.09384,1.09374,1000000,3120000
2021-08-02 14:00:05.987000,1.09385,1.09374,1000000,3120000
2021-08-02 14:00:06.038000,1.0938,1.09374,1000000,1120000
2021-08-02 14:00:06.140000,1.0938,1.09373,1500000,1120000
2021-08-02 14:00:06.292000,1.0938,1.09374,1500000,1500000
