time,ask,bid,ask_volume,bid_volume
2017-01-19 10:55:52.955000,1.06551,1.0655,1000000,2250000
2017-01-19 10:55:53.474000,1.0655,1.06549,1000000,2250000
2017-01-19 10:55:53.997000,1.0655,1.06548,1500000,1870000
2017-01-19 10:55:54.505000,1.06551,1.06548,2620000,1870000
2017-01-19 10:55:56.308000,1.0655,1.06548,3000000,1870000
2017-01-19 10:55:56.359000,1.06549,1.06547,5290000,3370000
2017-01-19 10:55:56.701000,1.06544,1.06541,1000000,6190000
2017-01-19 10:55:57.890000,1.06545,1.06541,3370000,6560000
2017-01-19 10:55:59.493000,1.06545,1.06543,1500000,1690000
2017-01-19 10:56:00.030000,1.06546,1.06544,2060000,2250000
2017-01-19 10:56:01.263000,1.0655,1.06548,20360001,2100000
2017-01-19 10:56:01.568000,1.06551,1.0655,1000000,3000000
2017-01-19 10:56:01.929000,1.06548,1.06547,5660000,1120000
2017-01-19 10:56:01.981000,1.06546,1.06545,1000000,2250000
2017-01-19 10:56:02.033000,1.06545,1.06544,1000000,1500000
2017-01-19 10:56:02.186000,1.06545,1.06542,1500000,3560000
2017-01-19 10:56:02.694000,1.06546,1.06544,1000000,1000000
2017-01-19 10:56:03.209000,1.06546,1.06543,1000000,2620000
2017-01-19 10:56:03.994000,1.06545,1.06544,1000000,1000000
2017-01-19 10:56:05.899000,1.06545,1.06543,1000000,1870000
2017-01-19 10:56:07.416000,1.06545,1.06543,2850000,1000000
2017-01-19 10:56:07.467000,1.06542,1.0654,2120000,12000000
2017-01-19 10:56:07.671000,1.06539,1.06538,6220000,1500000
2017-01-19 10:56:07.875000,1.06537,1.06534,1120000,3000000
2017-01-19 10:56:08.407000,1.06536,1.06535,1870000,1000000
2017-01-19 10:56:09.744000,1.06535,1.06533,1500000,4500000
2017-01-19 10:56:10.040000,1.06538,1.06536,6000000,2660000
2017-01-19 10:56:10.092000,1.06539,1.06536,5250000,7910000
2017-01-19 10:56:10.193000,1.0654,1.06538,2550000,1000000
2017-01-19 10:56:10.700000,1.06539,1.06538,1000000,1000000
2017-01-19 10:56:11.288000,1.0654,1.06539,1000000,1000000
2017-01-19 10:56:11.441000,1.0654,1.06537,1500000,3750000
2017-01-19 10:56:11.543000,1.06538,1.06537,1000000,1000000
2017-01-19 10:56:11.899000,1.0654,1.06538,1870000,1000000
2017-01-19 10:56:12.411000,1.06539,1.06537,1000000,2620000
2017-01-19 10:56:13.331000,1.06538,1.06537,1870000,1000000
2017-01-19 10:56:13.533000,1.06537,1.06535,1500000,1000000
2017-01-19 10:56:17.503000,1.06537,1.06536,1000000,1000000
2017-01-19 10:56:17.706000,1.06539,1.06537,1000000,2100000
2017-01-19 10:56:18.237000,1.06539,1.06536,2250000,1120000
2017-01-19 10:56:18.750000,1.06539,1.06536,2100000,1000000
2017-01-19 10:56:19.461000,1.0654,1.06537,4720000,1350000
2017-01-19 10:56:19.563000,1.0654,1.06537,3600000,1720000
2017-01-19 10:56:20.374000,1.06539,1.06537,1000000,1300000
2017-01-19 10:56:36.046000,1.06538,1.06537,1000000,1300000
2017-01-19 10:56:37.164000,1.06539,1.06537,1120000,1300000
2017-01-19 10:56:39.661000,1.06539,1.06538,1120000,1000000
2017-01-19 10:56:40.477000,1.06539,1.06537,1120000,3970000
2017-01-19 10:56:43.052000,1.06543,1.06541,9470000,1720000
2017-01-19 10:56:43.256000,1.06544,1.06543,2060000,1000000
2017-01-19 10:56:43.307000,1.06543,1.06542,1500000,2620000
2017-01-19 10:56:43.358000,1.06543,1.06541,1000000,2850000
2017-01-19 10:56:43.461000,1.06542,1.0654,1000000,4800000
2017-01-19 10:56:43.697000,1.06541,1.06539,1000000,1120000
2017-01-19 10:56:44.211000,1.0654,1.06538,1000000,2060000
2017-01-19 10:56:44.765000,1.0654,1.06538,1000000,1310000
2017-01-19 10:56:45.385000,1.0654,1.06538,1000000,1120000
2017-01-19 10:56:48.765000,1.0654,1.06538,1000000,1870000
2017-01-19 10:56:51.094000,1.06542,1.06539,2440000,3220000
2017-01-19 10:56:51.145000,1.06542,1.06539,1000000,6040000
2017-01-19 10:56:51.247000,1.06541,1.0654,1000000,1870000
2017-01-19 10:56:51.868000,1.0654,1.06539,1000000,1500000
2017-01-19 10:56:52.374000,1.0654,1.06538,1120000,2160000
2017-01-19 10:56:54.942000,1.0654,1.06538,1120000,1780000
2017-01-19 10:56:55.633000,1.0654,1.06538,1000000,1690000
2017-01-19 10:56:56.408000,1.06538,1.06536,1000000,9750000
2017-01-19 10:56:56.510000,1.06537,1.06536,1000000,3000000
2017-01-19 10:56:56.921000,1.0654,1.06537,2340000,2850000
2017-01-19 10:56:58.942000,1.0654,1.06538,1410000,1000000
2017-01-19 10:57:00.300000,1.06542,1.06539,3470000,4120000
2017-01-19 10:57:00.351000,1.06543,1.06541,1000000,1600000
2017-01-19 10:57:00.505000,1.06545,1.06543,10120000,1500000
2017-01-19 10:57:00.607000,1.06542,1.06541,1000000,3000000
2017-01-19 10:57:00.710000,1.06542,1.06541,1000000,1120000
2017-01-19 10:57:00.812000,1.06541,1.06539,1120000,2810000
2017-01-19 10:57:01.221000,1.06539,1.06538,1000000,1120000
2017-01-19 10:57:01.737000,1.06539,1.06537,1000000,2620000
2017-01-19 10:57:02.244000,1.06539,1.06536,1370000,7500000
2017-01-19 10:57:03.041000,1.0654,1.06539,1120000,1120000
2017-01-19 10:57:03.143000,1.06541,1.06539,1870000,1720000
2017-01-19 10:57:03.628000,1.06542,1.06541,1000000,1250000
2017-01-19 10:57:03.882000,1.06545,1.06542,4910000,1000000
2017-01-19 10:57:04.426000,1.06543,1.0654,1000000,6560000
2017-01-19 10:57:04.528000,1.06541,1.06539,1500000,4120000
2017-01-19 10:57:05.074000,1.0654,1.06538,1000000,1690000
2017-01-19 10:57:05.581000,1.06541,1.06536,12410000,10310000
2017-01-19 10:57:07.758000,1.06539,1.06537,1000000,1120000
2017-01-19 10:57:08.275000,1.06539,1.06538,1000000,1000000
2017-01-19 10:57:08.749000,1.06541,1.06539,1000000,2100000
2017-01-19 10:57:09.301000,1.06543,1.0654,1870000,3490000
2017-01-19 10:57:11.451000,1.06541,1.06539,1000000,4500000
2017-01-19 10:57:11.707000,1.0654,1.06538,1000000,2440000
2017-01-19 10:57:12.600000,1.06539,1.06537,1000000,2250000
2017-01-19 10:57:12.753000,1.06538,1.06536,1500000,1000000
2017-01-19 10:57:13.261000,1.06538,1.06537,1000000,1000000
2017-01-19 10:57:13.793000,1.06538,1.06536,1000000,2250000
2017-01-19 10:57:16.687000,1.06537,1.06536,1000000,1500000
2017-01-19 10:57:17.194000,1.06537,1.06535,1000000,3750000
2017-01-19 10:57:23.180000,1.06538,1.06536,1120000,2850000
2017-01-19 10:57:23.694000,1.06537,1.06535,1000000,2890000
2017-01-19 10:57:24.214000,1.06538,1.06536,1000000,2250000
2017-01-19 10:57:24.265000,1.06539,1.06536,3750000,2440000
2017-01-19 10:57:25.444000,1.06539,1.06537,1000000,1000000
2017-01-19 10:57:25.986000,1.06539,1.06536,1000000,6560000
2017-01-19 10:57:27.916000,1.06538,1.06536,1000000,1120000
2017-01-19 10:57:28.070000,1.06537,1.06535,1690000,2250000
2017-01-19 10:57:28.635000,1.06537,1.06535,1000000,1500000
2017-01-19 10:57:29.178000,1.06537,1.06534,1500000,4870000
2017-01-19 10:57:30.191000,1.06537,1.06535,1000000,2100000
2017-01-19 10:57:30.532000,1.06539,1.06538,1120000,1500000
2017-01-19 10:57:32.708000,1.0654,1.06538,3450000,1500000
2017-01-19 10:57:33.416000,1.0654,1.06537,6450000,1500000
2017-01-19 10:57:34.030000,1.06539,1.06536,1270000,5620000
2017-01-19 10:57:36.919000,1.0654,1.06537,6450000,1000000
2017-01-19 10:57:37.426000,1.0654,1.06537,1940000,1500000
2017-01-19 10:57:37.945000,1.0654,1.06536,3440000,7120000
2017-01-19 10:57:38.477000,1.0654,1.06537,2690000,3750000
2017-01-19 10:57:42.378000,1.0654,1.06537,7940000,2250000
2017-01-19 10:57:42.922000,1.06539,1.06536,1160000,1120000
2017-01-19 10:57:44.466000,1.06539,1.06538,1000000,1500000
2017-01-19 10:57:44.798000,1.06545,1.06543,14170000,5060000
2017-01-19 10:57:44.849000,1.06546,1.06543,4120000,7310000
2017-01-19 10:57:45.254000,1.06546,1.06544,4500000,1000000
2017-01-19 10:57:45.457000,1.06548,1.06546,4120000,2250000
2017-01-19 10:57:45.661000,1.06546,1.06545,1000000,7090000
2017-01-19 10:57:45.814000,1.06547,1.06544,2250000,4120000
2017-01-19 10:57:47.416000,1.06546,1.06544,1000000,4460000
2017-01-19 10:57:48.702000,1.06547,1.06545,1000000,1000000
2017-01-19 10:57:48.955000,1.06548,1.06547,1120000,2100000
2017-01-19 10:57:49.057000,1.0655,1.06548,1000000,1120000
2017-01-19 10:57:55.031000,1.06551,1.06548,3370000,1000000
2017-01-19 10:57:55.285000,1.06552,1.06549,1310000,5250000
2017-01-19 10:57:55.796000,1.06552,1.06549,5440000,3000000
2017-01-19 10:57:56.120000,1.06551,1.06549,1000000,3000000
2017-01-19 10:57:56.171000,1.06552,1.0655,4690000,1870000
2017-01-19 10:57:56.677000,1.06551,1.06549,1000000,1120000
2017-01-19 10:57:57.181000,1.06552,1.06551,3000000,2620000
2017-01-19 10:57:57.643000,1.06552,1.06549,3790000,1000000
2017-01-19 10:57:57.947000,1.0655,1.06549,1000000,1000000
2017-01-19 10:57:58.949000,1.0655,1.06548,3750000,1120000
2017-01-19 10:58:00.211000,1.06551,1.06548,2620000,3000000
2017-01-19 10:58:01.486000,1.06551,1.06549,1120000,1000000
2017-01-19 10:58:02.140000,1.06552,1.06549,1500000,4870000
2017-01-19 10:58:02.872000,1.06553,1.0655,1500000,4120000
2017-01-19 10:58:03.402000,1.06553,1.06551,1000000,1500000
2017-01-19 10:58:04.682000,1.06554,1.06551,3970000,3000000
2017-01-19 10:58:05.216000,1.06554,1.06552,1120000,1000000
2017-01-19 10:58:06.012000,1.06555,1.06553,2810000,1000000
2017-01-19 10:58:06.316000,1.06559,1.06558,1120000,1500000
2017-01-19 10:58:06.367000,1.06559,1.06558,1120000,1500000
2017-01-19 10:58:06.890000,1.06558,1.06556,10310000,3370000
2017-01-19 10:58:07.094000,1.06557,1.06555,1120000,5440000
2017-01-19 10:58:07.600000,1.06558,1.06555,1870000,3560000
2017-01-19 10:58:08.172000,1.06558,1.06555,2250000,2740000
2017-01-19 10:58:12.876000,1.06559,1.06556,4500000,5060000
2017-01-19 10:58:13.424000,1.06559,1.06558,1500000,1000000
2017-01-19 10:58:15.240000,1.06559,1.06557,2290000,4870000
2017-01-19 10:58:15.342000,1.06558,1.06555,2470000,2810000
2017-01-19 10:58:15.393000,1.06556,1.06555,1250000,1870000
2017-01-19 10:58:15.495000,1.06556,1.06553,2440000,3370000
2017-01-19 10:58:16.062000,1.06555,1.06553,1000000,1870000
2017-01-19 10:58:17.535000,1.06556,1.06553,4690000,3370000
2017-01-19 10:58:18.518000,1.06555,1.06553,1500000,2620000
2017-01-19 10:58:18.569000,1.06554,1.06553,2100000,1000000
2017-01-19 10:58:18.672000,1.06552,1.0655,5660000,1500000
2017-01-19 10:58:18.825000,1.06551,1.06548,2620000,1690000
2017-01-19 10:58:19.331000,1.0655,1.06548,1000000,1310000
2017-01-19 10:58:19.870000,1.06549,1.06546,1870000,2250000
2017-01-19 10:58:20.580000,1.0655,1.06547,7240000,1000000
2017-01-19 10:58:20.783000,1.06551,1.06548,1120000,3000000
2017-01-19 10:58:24.268000,1.0655,1.06547,1500000,3220000
2017-01-19 10:58:24.319000,1.06548,1.06546,3370000,6000000
2017-01-19 10:58:24.623000,1.06545,1.06544,1000000,1000000
2017-01-19 10:58:24.789000,1.06545,1.06542,1000000,5250000
2017-01-19 10:58:27.777000,1.06547,1.06543,3370000,6220000
2017-01-19 10:58:28.298000,1.06546,1.06544,1000000,1000000
2017-01-19 10:58:29.463000,1.06546,1.06544,2810000,1000000
2017-01-19 10:58:29.565000,1.06544,1.06542,4120000,1000000
2017-01-19 10:58:29.643000,1.06543,1.06542,3940000,1000000
2017-01-19 10:58:29.746000,1.06542,1.0654,2250000,1500000
2017-01-19 10:58:30.269000,1.06542,1.06539,2250000,2100000
2017-01-19 10:58:33.686000,1.06543,1.0654,2810000,1000000
2017-01-19 10:58:33.988000,1.06544,1.06543,1000000,1000000
2017-01-19 10:58:34.040000,1.06545,1.06543,2620000,1000000
2017-01-19 10:58:34.295000,1.06545,1.06541,2620000,7310000
2017-01-19 10:58:34.548000,1.06543,1.06541,1000000,1000000
2017-01-19 10:58:35.053000,1.06543,1.0654,1500000,3370000
2017-01-19 10:58:38.798000,1.06543,1.06541,1500000,1000000
2017-01-19 10:58:39.311000,1.06543,1.0654,1500000,3370000
2017-01-19 10:58:39.615000,1.06545,1.06543,2250000,1000000
2017-01-19 10:58:39.934000,1.06548,1.06547,1500000,1000000
2017-01-19 10:58:40.086000,1.0655,1.06548,1250000,1000000
2017-01-19 10:58:40.543000,1.06546,1.06545,2100000,3000000
2017-01-19 10:58:40.696000,1.06545,1.06543,1000000,1500000
2017-01-19 10:58:41.107000,1.06547,1.06546,1120000,2810000
2017-01-19 10:58:41.158000,1.0655,1.06548,1000000,1000000
2017-01-19 10:58:41.665000,1.06549,1.06548,1000000,1000000
2017-01-19 10:58:42.422000,1.0655,1.06548,6000000,1000000
2017-01-19 10:58:42.860000,1.0655,1.06545,4870000,7990000
2017-01-19 10:58:51.366000,1.06547,1.06546,1500000,1000000
2017-01-19 10:58:51.467000,1.06547,1.06544,4500000,2250000
2017-01-19 10:58:52.076000,1.06546,1.06543,1000000,1690000
2017-01-19 10:58:57.156000,1.06548,1.06546,8620000,3220000
2017-01-19 10:58:57.359000,1.06549,1.06547,1870000,5250000
2017-01-19 10:58:57.874000,1.0655,1.06547,1120000,5250000
2017-01-19 10:58:58.469000,1.06549,1.06547,1000000,2250000
2017-01-19 10:58:58.723000,1.06551,1.06548,2100000,2740000
2017-01-19 10:58:59.228000,1.0655,1.06548,1000000,1150000
2017-01-19 10:59:00.491000,1.06551,1.06548,2620000,1990000
2017-01-19 10:59:01.018000,1.06552,1.06548,2250000,3940000
2017-01-19 10:59:01.374000,1.06553,1.0655,4310000,2170000
2017-01-19 10:59:03.606000,1.06552,1.06549,3750000,3300000
2017-01-19 10:59:03.708000,1.06551,1.06549,2850000,1050000
2017-01-19 10:59:03.912000,1.06549,1.06547,1000000,1720000
2017-01-19 10:59:04.014000,1.06548,1.06546,1000000,2470000
2017-01-19 10:59:04.420000,1.0655,1.06547,1120000,2620000
2017-01-19 10:59:04.927000,1.0655,1.06546,3410000,3970000
2017-01-19 10:59:05.566000,1.06549,1.06546,1000000,3600000
2017-01-19 10:59:06.632000,1.06551,1.06548,3000000,1720000
2017-01-19 10:59:06.683000,1.06551,1.06548,2620000,1720000
2017-01-19 10:59:11.562000,1.0655,1.06547,1350000,2850000
2017-01-19 10:59:11.715000,1.06549,1.06546,1500000,2850000
2017-01-19 10:59:14.978000,1.06549,1.06547,1500000,2100000
2017-01-19 10:59:15.232000,1.06551,1.06548,1870000,2100000
2017-01-19 10:59:15.937000,1.06552,1.06549,4500000,4540000
2017-01-19 10:59:16.243000,1.06555,1.06553,1000000,2250000
2017-01-19 10:59:16.497000,1.06556,1.06553,2470000,1000000
2017-01-19 10:59:16.599000,1.06555,1.06553,2100000,1500000
2017-01-19 10:59:17.012000,1.06556,1.06553,2810000,1500000
2017-01-19 10:59:17.643000,1.06556,1.06554,1310000,1000000
2017-01-19 10:59:18,1.06559,1.06556,3000000,1000000
2017-01-19 10:59:18.541000,1.06559,1.06555,2850000,7950000
2017-01-19 10:59:20.030000,1.06559,1.06556,1500000,1250000
2017-01-19 10:59:20.233000,1.06561,1.06558,1870000,2250000
2017-01-19 10:59:20.754000,1.0656,1.06557,1120000,1120000
2017-01-19 10:59:21.260000,1.06559,1.06557,1000000,1000000
2017-01-19 10:59:22.162000,1.06557,1.06555,5660000,3750000
2017-01-19 10:59:22.213000,1.06556,1.06555,2100000,3000000
2017-01-19 10:59:22.466000,1.06555,1.06552,3370000,1000000
2017-01-19 10:59:23.002000,1.06555,1.06551,3370000,3940000
2017-01-19 10:59:25.532000,1.06553,1.06551,2850000,3370000
2017-01-19 10:59:26.081000,1.06555,1.06552,3560000,1120000
2017-01-19 10:59:26.600000,1.06555,1.06552,2810000,1500000
2017-01-19 10:59:35.757000,1.06554,1.06551,1870000,3070000
2017-01-19 10:59:36.061000,1.06552,1.0655,1870000,1000000
2017-01-19 10:59:36.162000,1.06552,1.06548,2250000,5060000
2017-01-19 10:59:36.616000,1.06552,1.06551,1120000,1540000
2017-01-19 10:59:36.920000,1.06556,1.06554,2250000,2250000
2017-01-19 10:59:37.436000,1.06557,1.06554,4500000,2320000
2017-01-19 10:59:42.415000,1.06557,1.06554,2250000,4610000
2017-01-19 10:59:42.517000,1.06558,1.06556,1000000,1500000
2017-01-19 10:59:42.619000,1.06559,1.06557,1000000,5850000
2017-01-19 10:59:42.726000,1.06561,1.06559,1120000,2250000
2017-01-19 10:59:43.294000,1.06562,1.06559,1310000,5170000
2017-01-19 10:59:43.396000,1.06564,1.06561,7690000,2250000
2017-01-19 10:59:46.381000,1.06563,1.06562,1000000,1000000
2017-01-19 10:59:46.432000,1.06564,1.06562,1250000,1000000
2017-01-19 10:59:46.585000,1.06566,1.06565,1120000,1000000
2017-01-19 10:59:47.107000,1.06566,1.06564,2440000,1500000
2017-01-19 10:59:47.665000,1.06566,1.06565,1500000,1000000
2017-01-19 10:59:48.222000,1.06567,1.06565,5100000,1500000
2017-01-19 10:59:48.526000,1.06563,1.06561,5290000,1370000
2017-01-19 10:59:48.831000,1.06566,1.06565,1120000,1500000
2017-01-19 10:59:48.983000,1.06568,1.06567,2250000,1000000
2017-01-19 10:59:49.287000,1.06566,1.06565,1000000,3750000
2017-01-19 10:59:49.596000,1.06565,1.06563,1000000,2440000
2017-01-19 10:59:50.103000,1.06566,1.06564,2850000,1000000
2017-01-19 10:59:50.407000,1.06567,1.06566,2620000,1000000
2017-01-19 10:59:50.986000,1.06567,1.06565,1500000,3000000
2017-01-19 10:59:51.496000,1.06566,1.06565,2250000,1000000
2017-01-19 10:59:52.004000,1.06569,1.06566,6000000,1000000
2017-01-19 10:59:52.308000,1.06569,1.06567,5470000,1500000
2017-01-19 10:59:52.831000,1.06568,1.06567,1000000,2250000
2017-01-19 10:59:54.710000,1.06569,1.06567,4870000,2250000
2017-01-19 10:59:57.759000,1.06568,1.06567,1000000,1500000
2017-01-19 10:59:57.963000,1.06566,1.06565,6040000,7420000
2017-01-19 10:59:58.015000,1.06565,1.06563,1500000,1870000
2017-01-19 10:59:58.168000,1.06563,1.06561,3000000,5440000
2017-01-19 10:59:58.842000,1.06562,1.06561,1500000,1000000
2017-01-19 10:59:59.357000,1.06562,1.06559,4870000,4120000
2017-01-19 11:00:00.122000,1.06561,1.06559,1000000,5620000
2017-01-19 11:00:00.665000,1.06562,1.06559,3370000,3000000
2017-01-19 11:00:01.282000,1.06561,1.06559,1350000,3000000
2017-01-19 11:00:01.384000,1.06558,1.06557,2100000,5620000
2017-01-19 11:00:01.486000,1.06558,1.06556,5470000,6000000
2017-01-19 11:00:01.990000,1.06558,1.06556,1870000,1500000
2017-01-19 11:00:02.346000,1.06559,1.06558,1120000,1000000
2017-01-19 11:00:02.858000,1.0656,1.06558,1000000,4500000
2017-01-19 11:00:03.577000,1.0656,1.06559,1000000,1000000
2017-01-19 11:00:04.083000,1.06561,1.06559,1120000,1000000
2017-01-19 11:00:07.388000,1.0656,1.06559,1500000,1000000
2017-01-19 11:00:07.693000,1.06557,1.06555,1310000,1000000
2017-01-19 11:00:07.794000,1.06558,1.06554,9940000,3750000
2017-01-19 11:00:08.605000,1.06556,1.06554,1000000,1500000
2017-01-19 11:00:09.544000,1.06557,1.06554,4310000,1000000
2017-01-19 11:00:10.073000,1.06557,1.06553,3560000,5810000
2017-01-19 11:00:10.584000,1.06557,1.06553,2060000,7990000
2017-01-19 11:00:11.110000,1.06556,1.06553,1250000,3450000
2017-01-19 11:00:11.633000,1.06556,1.06553,1310000,3070000
2017-01-19 11:00:12.140000,1.06555,1.06553,1000000,1950000
2017-01-19 11:00:12.647000,1.06556,1.06553,1120000,2320000
2017-01-19 11:00:13.286000,1.06552,1.06551,1000000,1570000
2017-01-19 11:00:13.490000,1.06552,1.06549,1690000,3000000
2017-01-19 11:00:14,1.06554,1.06553,12370000,1350000
2017-01-19 11:00:14.153000,1.06556,1.06554,1370000,1500000
2017-01-19 11:00:14.667000,1.06556,1.06555,1120000,1000000
2017-01-19 11:00:15.224000,1.06556,1.06554,2620000,2250000
2017-01-19 11:00:16.393000,1.06555,1.06554,1000000,1000000
2017-01-19 11:00:16.925000,1.06556,1.06554,1120000,1000000
2017-01-19 11:00:20.657000,1.06557,1.06554,2620000,5620000
2017-01-19 11:00:21.115000,1.06555,1.06554,2250000,1000000
2017-01-19 11:00:21.216000,1.06555,1.06552,3000000,1870000
2017-01-19 11:00:21.883000,1.06556,1.06552,3560000,5250000
2017-01-19 11:00:22.390000,1.06555,1.06552,1500000,3370000
2017-01-19 11:00:25.097000,1.06552,1.06551,1000000,6190000
2017-01-19 11:00:25.199000,1.06552,1.0655,3190000,2920000
2017-01-19 11:00:25.777000,1.06551,1.06549,1000000,1000000
2017-01-19 11:00:26.285000,1.06552,1.06549,6560000,1000000
2017-01-19 11:00:26.881000,1.06551,1.06549,1000000,1000000
2017-01-19 11:00:27.541000,1.06552,1.06549,7310000,1000000
2017-01-19 11:00:30.478000,1.06551,1.06549,1000000,1500000
2017-01-19 11:00:30.979000,1.06552,1.06549,8060000,1500000
2017-01-19 11:00:31.486000,1.06551,1.06549,1000000,1000000
2017-01-19 11:00:32.112000,1.0655,1.06549,1000000,1000000
2017-01-19 11:00:32.634000,1.06551,1.06548,4310000,2620000
2017-01-19 11:00:33.159000,1.0655,1.06548,1000000,2470000
2017-01-19 11:00:33.675000,1.06551,1.06549,2250000,1000000
2017-01-19 11:00:34.489000,1.06552,1.06549,6940000,1000000
2017-01-19 11:00:36.168000,1.06552,1.0655,3560000,1000000
2017-01-19 11:00:36.301000,1.06554,1.06552,6370000,2100000
2017-01-19 11:00:36.557000,1.06555,1.06553,1250000,1500000
2017-01-19 11:00:37.067000,1.06555,1.06552,2810000,1500000
2017-01-19 11:00:39.453000,1.06555,1.06551,7990000,3370000
2017-01-19 11:00:39.504000,1.06552,1.0655,3000000,3750000
2017-01-19 11:00:39.770000,1.06551,1.06548,2850000,1870000
2017-01-19 11:00:40.176000,1.0655,1.06546,6110000,2250000
2017-01-19 11:00:40.480000,1.06547,1.06545,1870000,1720000
2017-01-19 11:00:41.071000,1.06549,1.06546,1870000,3970000
2017-01-19 11:00:41.224000,1.0655,1.06547,2620000,3000000
2017-01-19 11:00:41.881000,1.0655,1.06548,1120000,1000000
2017-01-19 11:00:42.531000,1.06551,1.06548,1120000,2250000
2017-01-19 11:00:43.078000,1.0655,1.06547,2100000,1500000
2017-01-19 11:00:43.331000,1.06547,1.06546,1000000,2250000
2017-01-19 11:00:43.585000,1.06548,1.06545,1870000,2250000
2017-01-19 11:00:44.206000,1.06549,1.06547,1870000,1870000
2017-01-19 11:00:44.358000,1.0655,1.06548,1870000,1000000
2017-01-19 11:00:46.168000,1.06552,1.0655,5250000,2310000
2017-01-19 11:00:46.271000,1.06553,1.06552,2250000,1500000
2017-01-19 11:00:46.777000,1.06555,1.06552,2060000,4120000
