time,ask,bid,ask_volume,bid_volume
2020-09-02 09:26:30.871000,1.1865,1.18646,8250000,8250000
2020-09-02 09:26:32.969000,1.18649,1.18646,7570000,750000
2020-09-02 09:26:33.070000,1.18645,1.18643,750000,7950000
2020-09-02 09:26:33.172000,1.18644,1.18642,9000000,750000
2020-09-02 09:26:33.273000,1.18645,1.1864,9260000,9750000
2020-09-02 09:26:33.375000,1.18644,1.1864,750000,7500000
2020-09-02 09:26:33.702000,1.18644,1.18639,8250000,14810000
2020-09-02 09:26:35.889000,1.18643,1.18641,2250000,940000
2020-09-02 09:26:35.991000,1.18643,1.18642,750000,7500000
2020-09-02 09:26:36.547000,1.18644,1.1864,820000,7500000
2020-09-02 09:26:36.649000,1.18644,1.18641,750000,8250000
2020-09-02 09:26:37.054000,1.18644,1.18642,750000,7500000
2020-09-02 09:26:37.870000,1.18644,1.18642,750000,10570000
2020-09-02 09:26:39.175000,1.18646,1.18643,8250000,750000
2020-09-02 09:26:39.277000,1.18646,1.18644,7500000,2250000
2020-09-02 09:26:39.328000,1.18649,1.18646,7500000,2620000
2020-09-02 09:26:39.430000,1.1865,1.18649,15190000,7500000
2020-09-02 09:26:39.632000,1.18651,1.18647,190000,9370000
2020-09-02 09:26:40.863000,1.1865,1.18648,940000,7500000
2020-09-02 09:26:40.965000,1.18649,1.18646,8250000,8250000
2020-09-02 09:26:43.459000,1.18646,1.18644,750000,370000
2020-09-02 09:26:43.561000,1.18645,1.18644,1500000,8250000
2020-09-02 09:26:43.662000,1.18645,1.18643,7500000,750000
2020-09-02 09:26:43.764000,1.18646,1.18643,11250000,750000
2020-09-02 09:26:45.175000,1.18647,1.18644,370000,7690000
2020-09-02 09:26:45.226000,1.18649,1.18644,11250000,7690000
2020-09-02 09:26:46.401000,1.18648,1.18644,7500000,7690000
2020-09-02 09:26:47.212000,1.18646,1.18642,190000,10870000
2020-09-02 09:26:47.314000,1.18647,1.18643,7500000,940000
2020-09-02 09:26:47.466000,1.18647,1.18644,9000000,8440000
2020-09-02 09:26:47.916000,1.18646,1.18644,750000,9190000
2020-09-02 09:26:48.322000,1.18647,1.18644,7500000,190000
2020-09-02 09:26:48.372000,1.18649,1.18644,10500000,7690000
2020-09-02 09:26:48.575000,1.18647,1.18645,7500000,7690000
2020-09-02 09:26:49.570000,1.18647,1.18646,7500000,7500000
2020-09-02 09:26:49.773000,1.18648,1.18645,9750000,7690000
2020-09-02 09:26:50.031000,1.18647,1.18645,750000,7690000
2020-09-02 09:26:51.107000,1.18648,1.18645,12750000,9190000
2020-09-02 09:26:53.254000,1.18647,1.18645,750000,7690000
2020-09-02 09:26:53.905000,1.18648,1.18643,8320000,9190000
2020-09-02 09:26:54.705000,1.18647,1.18645,750000,7500000
2020-09-02 09:26:55.130000,1.18647,1.18644,750000,13690000
2020-09-02 09:26:55.281000,1.18647,1.18645,8250000,7500000
2020-09-02 09:26:55.644000,1.18647,1.18644,8250000,13690000
2020-09-02 09:26:55.905000,1.18648,1.18646,7500000,4310000
2020-09-02 09:26:55.957000,1.1865,1.18648,100000,1310000
2020-09-02 09:26:56.212000,1.18649,1.18648,7500000,8620000
2020-09-02 09:26:56.891000,1.1865,1.18648,8440000,1120000
2020-09-02 09:26:57.796000,1.18651,1.18648,8440000,7500000
2020-09-02 09:26:58.666000,1.18653,1.18651,8250000,100000
2020-09-02 09:26:58.768000,1.18655,1.18651,10690000,1500000
2020-09-02 09:26:58.870000,1.18654,1.1865,9000000,8440000
2020-09-02 09:26:58.971000,1.18652,1.18651,820000,7500000
2020-09-02 09:26:59.225000,1.18652,1.1865,940000,8620000
2020-09-02 09:26:59.331000,1.1865,1.18649,940000,7500000
2020-09-02 09:26:59.745000,1.18651,1.18647,9190000,11620000
2020-09-02 09:26:59.999000,1.18649,1.18648,7500000,370000
2020-09-02 09:27:00.477000,1.18651,1.18647,7500000,3260000
2020-09-02 09:27:00.578000,1.1865,1.18649,940000,7500000
2020-09-02 09:27:01.773000,1.1865,1.18648,820000,7500000
2020-09-02 09:27:01.876000,1.18649,1.18648,8250000,7500000
2020-09-02 09:27:02.079000,1.18648,1.18647,7500000,9000000
2020-09-02 09:27:02.758000,1.18649,1.18647,9000000,9000000
2020-09-02 09:27:03.551000,1.18649,1.18646,7500000,8250000
2020-09-02 09:27:07.075000,1.18649,1.18647,7500000,750000
2020-09-02 09:27:07.126000,1.1865,1.18648,10500000,10760000
2020-09-02 09:27:07.228000,1.1865,1.18649,7500000,7500000
2020-09-02 09:27:07.648000,1.18652,1.18648,8440000,7500000
2020-09-02 09:27:08.201000,1.18652,1.18647,8440000,11140000
2020-09-02 09:27:08.467000,1.18652,1.18648,8440000,7500000
2020-09-02 09:27:08.669000,1.18652,1.18649,7500000,7500000
2020-09-02 09:27:08.771000,1.18654,1.18651,7500000,2440000
2020-09-02 09:27:08.822000,1.18657,1.18653,1390000,2250000
2020-09-02 09:27:08.924000,1.18657,1.18655,7690000,820000
2020-09-02 09:27:09.127000,1.18659,1.18656,8250000,7500000
2020-09-02 09:27:09.228000,1.18659,1.18655,8250000,17320000
2020-09-02 09:27:09.873000,1.18659,1.18656,750000,7500000
2020-09-02 09:27:10.550000,1.18659,1.18655,8250000,17700001
2020-09-02 09:27:10.753000,1.18658,1.18655,7500000,9000000
2020-09-02 09:27:10.854000,1.18657,1.18654,12190000,10120000
2020-09-02 09:27:10.956000,1.18658,1.18654,750000,8250000
2020-09-02 09:27:11.350000,1.18659,1.18654,9000000,9940000
2020-09-02 09:27:12.847000,1.18658,1.18656,8250000,940000
2020-09-02 09:27:12.999000,1.18659,1.18656,750000,7500000
2020-09-02 09:27:13.219000,1.1866,1.18656,7500000,10570000
2020-09-02 09:27:13.270000,1.1866,1.18658,7500000,750000
2020-09-02 09:27:13.321000,1.18662,1.1866,8440000,8620000
2020-09-02 09:27:13.473000,1.18662,1.18659,2440000,7500000
2020-09-02 09:27:13.524000,1.1866,1.18656,1690000,370000
2020-09-02 09:27:13.625000,1.18658,1.18657,7500000,7500000
2020-09-02 09:27:13.726000,1.1866,1.18656,8440000,7500000
2020-09-02 09:27:13.879000,1.18659,1.18655,7500000,13690000
2020-09-02 09:27:13.980000,1.18659,1.18656,7500000,940000
2020-09-02 09:27:14.082000,1.18661,1.18658,8250000,2250000
2020-09-02 09:27:14.184000,1.18664,1.18662,3750000,1690000
2020-09-02 09:27:14.286000,1.18664,1.18661,7500000,13690000
2020-09-02 09:27:14.387000,1.18665,1.18662,12000000,7500000
2020-09-02 09:27:14.488000,1.18663,1.18662,7500000,10690000
2020-09-02 09:27:14.640000,1.18664,1.18662,12000000,10690000
2020-09-02 09:27:14.764000,1.18664,1.18661,7500000,10690000
2020-09-02 09:27:15.086000,1.18665,1.18661,11250000,10690000
2020-09-02 09:27:15.439000,1.18664,1.18663,11250000,7500000
2020-09-02 09:27:15.648000,1.18664,1.18662,11250000,11810000
2020-09-02 09:27:15.750000,1.18667,1.18662,11810000,9940000
2020-09-02 09:27:15.852000,1.18665,1.18662,8250000,750000
2020-09-02 09:27:16.641000,1.18666,1.18665,7500000,190000
2020-09-02 09:27:16.744000,1.18668,1.18667,8250000,750000
2020-09-02 09:27:16.847000,1.18669,1.18665,8250000,9190000
2020-09-02 09:27:17.101000,1.18668,1.18667,1500000,7500000
2020-09-02 09:27:17.204000,1.18668,1.18665,9190000,10120000
2020-09-02 09:27:17.458000,1.18669,1.18666,8250000,750000
2020-09-02 09:27:17.561000,1.18669,1.18665,9190000,7500000
2020-09-02 09:27:17.663000,1.18668,1.18665,8810000,10570000
2020-09-02 09:27:19.414000,1.18669,1.18666,8250000,750000
2020-09-02 09:27:23.392000,1.18665,1.18663,1120000,750000
2020-09-02 09:27:23.443000,1.18664,1.18662,3370000,1200000
2020-09-02 09:27:23.494000,1.18663,1.18661,7500000,750000
2020-09-02 09:27:23.596000,1.18665,1.18662,750000,820000
2020-09-02 09:27:23.698000,1.18665,1.18664,750000,100000
2020-09-02 09:27:23.750000,1.18668,1.18666,7870000,750000
2020-09-02 09:27:23.851000,1.18669,1.18666,8250000,750000
2020-09-02 09:27:24.601000,1.18668,1.18666,7500000,750000
2020-09-02 09:27:24.703000,1.18669,1.18666,8250000,750000
2020-09-02 09:27:27.233000,1.18668,1.18666,7500000,750000
2020-09-02 09:27:28.254000,1.18669,1.18666,7870000,750000
2020-09-02 09:27:29.350000,1.18668,1.18666,7500000,750000
2020-09-02 09:27:29.401000,1.18666,1.18664,5320000,15640000
2020-09-02 09:27:29.503000,1.18665,1.18663,750000,750000
2020-09-02 09:27:30.168000,1.18665,1.18662,750000,12900000
2020-09-02 09:27:30.320000,1.18663,1.18662,750000,10570000
2020-09-02 09:27:31.017000,1.18665,1.18662,8250000,100000
2020-09-02 09:27:31.118000,1.18665,1.18661,8250000,13570000
2020-09-02 09:27:31.870000,1.18664,1.18663,8620000,7500000
2020-09-02 09:27:32.051000,1.18665,1.18661,8620000,13570000
2020-09-02 09:27:32.852000,1.18664,1.18661,7500000,6070000
2020-09-02 09:27:32.954000,1.18665,1.18661,8620000,13570000
2020-09-02 09:27:33.276000,1.18663,1.18661,750000,8250000
2020-09-02 09:27:33.479000,1.18658,1.18657,750000,16650000
2020-09-02 09:27:33.581000,1.1866,1.18657,9000000,7500000
2020-09-02 09:27:33.682000,1.18658,1.18655,750000,13090000
2020-09-02 09:27:34.725000,1.18658,1.18656,750000,1120000
2020-09-02 09:27:35.153000,1.18658,1.18655,750000,5510000
2020-09-02 09:27:35.919000,1.18658,1.18656,750000,750000
2020-09-02 09:27:36.076000,1.18658,1.18655,750000,5060000
2020-09-02 09:27:36.178000,1.18657,1.18655,8620000,9000000
2020-09-02 09:27:36.280000,1.18658,1.18655,1120000,8250000
2020-09-02 09:27:36.434000,1.18657,1.18655,750000,7500000
2020-09-02 09:27:36.486000,1.18656,1.18653,750000,8250000
2020-09-02 09:27:37.753000,1.18655,1.18652,190000,12000000
2020-09-02 09:27:37.906000,1.18654,1.18652,8440000,11250000
2020-09-02 09:27:38.210000,1.18654,1.18653,1690000,7500000
2020-09-02 09:27:38.983000,1.18653,1.18651,8250000,750000
2020-09-02 09:27:43.239000,1.18653,1.1865,750000,12640000
2020-09-02 09:27:46.683000,1.18653,1.18651,8620000,100000
2020-09-02 09:27:49.243000,1.18653,1.1865,750000,12640000
2020-09-02 09:27:50.457000,1.18654,1.1865,8620000,12640000
2020-09-02 09:27:50.746000,1.18654,1.18651,750000,7500000
2020-09-02 09:27:50.999000,1.18654,1.1865,8620000,12260000
2020-09-02 09:27:51.355000,1.18654,1.18651,1120000,7500000
2020-09-02 09:27:51.557000,1.18654,1.1865,8620000,12260000
2020-09-02 09:27:52.017000,1.18653,1.18652,1120000,7500000
2020-09-02 09:27:54.234000,1.18653,1.18651,1120000,12260000
2020-09-02 09:27:54.577000,1.18653,1.18652,8250000,3370000
2020-09-02 09:27:54.679000,1.18655,1.18651,370000,11620000
2020-09-02 09:27:54.780000,1.18654,1.18651,750000,750000
2020-09-02 09:27:55.565000,1.18655,1.18651,9370000,750000
2020-09-02 09:27:55.667000,1.18655,1.18654,8620000,100000
2020-09-02 09:27:55.920000,1.18656,1.18652,1120000,8320000
2020-09-02 09:27:56.022000,1.18655,1.18654,8620000,7500000
2020-09-02 09:27:56.325000,1.18656,1.18652,750000,11320000
2020-09-02 09:27:56.427000,1.18653,1.18652,1500000,7500000
2020-09-02 09:27:56.528000,1.18654,1.1865,1500000,8620000
2020-09-02 09:27:56.782000,1.18654,1.18649,9940000,12450000
2020-09-02 09:27:57.613000,1.18654,1.1865,10690000,7500000
2020-09-02 09:27:57.714000,1.18654,1.18652,9000000,100000
2020-09-02 09:27:57.816000,1.18656,1.18653,8250000,100000
2020-09-02 09:27:57.918000,1.18657,1.18654,7500000,3260000
2020-09-02 09:27:58.019000,1.18658,1.18655,750000,8320000
2020-09-02 09:28:00.031000,1.18658,1.18656,1120000,11440000
2020-09-02 09:28:00.183000,1.18659,1.18657,8250000,100000
2020-09-02 09:28:00.285000,1.1866,1.18658,7500000,100000
2020-09-02 09:28:00.336000,1.18662,1.18659,1120000,750000
2020-09-02 09:28:00.438000,1.18662,1.18661,7500000,100000
2020-09-02 09:28:00.539000,1.18664,1.1866,9370000,8320000
2020-09-02 09:28:00.640000,1.18664,1.18661,1870000,7500000
2020-09-02 09:28:00.793000,1.18663,1.1866,7500000,8250000
2020-09-02 09:28:01.337000,1.18663,1.18661,9370000,8250000
2020-09-02 09:28:01.710000,1.18662,1.1866,7500000,750000
2020-09-02 09:28:01.948000,1.18664,1.18661,9370000,7500000
2020-09-02 09:28:02.049000,1.18662,1.18661,7500000,8320000
2020-09-02 09:28:02.159000,1.18664,1.18661,9370000,7500000
2020-09-02 09:28:02.311000,1.18664,1.1866,8250000,8320000
2020-09-02 09:28:02.413000,1.18664,1.18661,750000,7500000
2020-09-02 09:28:04.418000,1.18664,1.1866,750000,12070000
2020-09-02 09:28:04.815000,1.18663,1.18662,8250000,7500000
2020-09-02 09:28:05.018000,1.18663,1.18661,750000,11320000
2020-09-02 09:28:10.855000,1.18665,1.18664,1500000,100000
2020-09-02 09:28:10.957000,1.1867,1.18666,34689999,100000
2020-09-02 09:28:11.060000,1.18668,1.18665,8620000,9450000
2020-09-02 09:28:11.453000,1.18668,1.18666,750000,7500000
2020-09-02 09:28:11.755000,1.18668,1.18665,8250000,9450000
2020-09-02 09:28:12.117000,1.18668,1.18666,750000,7500000
2020-09-02 09:28:12.219000,1.18668,1.18665,8250000,9450000
2020-09-02 09:28:12.540000,1.18668,1.18664,750000,12450000
2020-09-02 09:28:13.391000,1.18667,1.18666,8250000,100000
2020-09-02 09:28:14.105000,1.18669,1.18667,7870000,100000
2020-09-02 09:28:14.207000,1.18669,1.18666,750000,10570000
2020-09-02 09:28:16.440000,1.18668,1.18664,8250000,11810000
2020-09-02 09:28:16.491000,1.18665,1.18664,2620000,8440000
2020-09-02 09:28:16.593000,1.18665,1.18663,1120000,7500000
2020-09-02 09:28:16.644000,1.18664,1.18661,750000,7950000
2020-09-02 09:28:16.950000,1.18664,1.18662,8250000,100000
2020-09-02 09:28:17.288000,1.18663,1.18662,750000,7950000
