time,ask,bid,ask_volume,bid_volume
2020-12-22 13:25:57.101000,1.22341,1.2234,750000,750000
2020-12-22 13:25:58.252000,1.22341,1.22339,750000,4500000
2020-12-22 13:25:58.465000,1.22342,1.22339,750000,750000
2020-12-22 13:25:58.769000,1.22343,1.22338,4570000,4500000
2020-12-22 13:25:59.160000,1.22343,1.2234,1570000,3000000
2020-12-22 13:25:59.261000,1.22345,1.22341,3750000,4310000
2020-12-22 13:25:59.312000,1.22342,1.22341,750000,3820000
2020-12-22 13:25:59.414000,1.22342,1.22339,750000,3000000
2020-12-22 13:25:59.515000,1.22342,1.22338,750000,3940000
2020-12-22 13:25:59.988000,1.22342,1.22339,750000,750000
2020-12-22 13:26:00.345000,1.22342,1.2234,1500000,750000
2020-12-22 13:26:01.234000,1.22344,1.22341,5700000,1500000
2020-12-22 13:26:01.336000,1.22343,1.22341,750000,1500000
2020-12-22 13:26:01.438000,1.22344,1.22341,2250000,1500000
2020-12-22 13:26:01.641000,1.22344,1.2234,2250000,6750000
2020-12-22 13:26:02.408000,1.22344,1.22341,2250000,750000
2020-12-22 13:26:03.556000,1.22345,1.22342,1500000,750000
2020-12-22 13:26:03.657000,1.22343,1.22342,750000,750000
2020-12-22 13:26:03.759000,1.22343,1.2234,750000,750000
2020-12-22 13:26:03.861000,1.22343,1.22339,750000,6750000
2020-12-22 13:26:04.265000,1.22343,1.2234,750000,1500000
2020-12-22 13:26:04.367000,1.22346,1.22342,8320000,3000000
2020-12-22 13:26:04.469000,1.22343,1.2234,750000,3750000
2020-12-22 13:26:04.977000,1.22343,1.22339,1500000,2250000
2020-12-22 13:26:05.129000,1.22342,1.22341,1500000,3000000
2020-12-22 13:26:06.177000,1.22343,1.22339,1500000,2250000
2020-12-22 13:26:06.278000,1.22343,1.2234,1500000,3000000
2020-12-22 13:26:08.909000,1.22347,1.22346,3940000,940000
2020-12-22 13:26:08.960000,1.22349,1.22347,7500000,750000
2020-12-22 13:26:09.012000,1.22352,1.22348,2440000,2250000
2020-12-22 13:26:09.113000,1.22353,1.2235,750000,3000000
2020-12-22 13:26:09.215000,1.22355,1.22352,370000,2250000
2020-12-22 13:26:09.367000,1.22356,1.22352,2250000,2250000
2020-12-22 13:26:10.413000,1.22357,1.22353,3000000,2250000
2020-12-22 13:26:11.106000,1.22356,1.22355,750000,1500000
2020-12-22 13:26:12.363000,1.22357,1.22353,750000,3000000
2020-12-22 13:26:13.352000,1.22357,1.22354,750000,750000
2020-12-22 13:26:13.555000,1.22359,1.22355,750000,2440000
2020-12-22 13:26:13.658000,1.22358,1.22355,1500000,750000
2020-12-22 13:26:13.760000,1.22359,1.22355,750000,750000
2020-12-22 13:26:13.964000,1.22358,1.22354,1500000,6750000
2020-12-22 13:26:14.635000,1.22356,1.22355,750000,2250000
2020-12-22 13:26:15.419000,1.22359,1.22356,3750000,1500000
2020-12-22 13:26:15.520000,1.22361,1.22358,750000,750000
2020-12-22 13:26:15.622000,1.22362,1.22358,3370000,750000
2020-12-22 13:26:16.436000,1.22361,1.22358,750000,750000
2020-12-22 13:26:16.691000,1.22362,1.22358,3370000,750000
2020-12-22 13:26:19.165000,1.22359,1.22357,1500000,1500000
2020-12-22 13:26:19.266000,1.22359,1.22355,3000000,3000000
2020-12-22 13:26:20.300000,1.22359,1.22356,3000000,2250000
2020-12-22 13:26:20.402000,1.22359,1.22355,2250000,3070000
2020-12-22 13:26:20.503000,1.22357,1.22355,750000,3000000
2020-12-22 13:26:20.554000,1.22358,1.22356,750000,3000000
2020-12-22 13:26:21.366000,1.22357,1.22355,750000,2250000
2020-12-22 13:26:23.719000,1.22359,1.22356,750000,750000
2020-12-22 13:26:23.821000,1.22359,1.22355,750000,2250000
2020-12-22 13:26:23.973000,1.22359,1.22356,750000,750000
2020-12-22 13:26:24.074000,1.22359,1.22355,750000,2320000
2020-12-22 13:26:24.524000,1.22359,1.22356,750000,2250000
2020-12-22 13:26:25.989000,1.22359,1.22358,750000,750000
2020-12-22 13:26:26.091000,1.22361,1.22358,750000,750000
2020-12-22 13:26:27.158000,1.22361,1.22357,750000,8550000
2020-12-22 13:26:27.912000,1.22361,1.22358,750000,750000
2020-12-22 13:26:45.226000,1.22361,1.22359,1500000,1120000
2020-12-22 13:26:45.277000,1.22364,1.22362,8700000,750000
2020-12-22 13:26:45.328000,1.22366,1.22363,4200000,750000
2020-12-22 13:26:46.868000,1.22366,1.22364,750000,750000
2020-12-22 13:26:49.752000,1.22366,1.22365,750000,750000
2020-12-22 13:26:50.235000,1.22369,1.22367,750000,1500000
2020-12-22 13:26:50.286000,1.22371,1.22369,750000,750000
2020-12-22 13:26:50.387000,1.22372,1.22369,750000,750000
2020-12-22 13:26:50.438000,1.22371,1.22367,940000,9560000
2020-12-22 13:26:50.540000,1.22371,1.22368,750000,1500000
2020-12-22 13:26:50.692000,1.22371,1.22369,750000,750000
2020-12-22 13:26:50.793000,1.22372,1.22368,750000,2250000
2020-12-22 13:26:55.697000,1.22372,1.22369,750000,1690000
2020-12-22 13:26:55.799000,1.22373,1.22371,750000,1500000
2020-12-22 13:26:55.901000,1.22375,1.22371,5510000,1500000
2020-12-22 13:26:56.255000,1.22375,1.2237,3260000,2250000
2020-12-22 13:26:56.357000,1.22372,1.22371,750000,750000
2020-12-22 13:26:56.458000,1.22373,1.22369,750000,3000000
2020-12-22 13:26:57.033000,1.22372,1.22369,750000,1500000
2020-12-22 13:27:00.105000,1.22372,1.22368,1500000,3000000
2020-12-22 13:27:00.993000,1.22372,1.22369,750000,1500000
2020-12-22 13:27:03.530000,1.22372,1.22368,750000,2620000
2020-12-22 13:27:03.684000,1.22371,1.2237,750000,750000
2020-12-22 13:27:05.753000,1.22371,1.22369,750000,3750000
2020-12-22 13:27:06.447000,1.22369,1.22366,750000,1500000
2020-12-22 13:27:06.548000,1.22368,1.22364,2320000,8170000
2020-12-22 13:27:06.650000,1.22367,1.22363,750000,9070000
2020-12-22 13:27:06.751000,1.22367,1.22364,750000,750000
2020-12-22 13:27:06.880000,1.22366,1.22363,190000,750000
2020-12-22 13:27:07.032000,1.22365,1.22362,190000,1500000
2020-12-22 13:27:07.285000,1.22365,1.22361,1010000,1120000
2020-12-22 13:27:07.777000,1.22363,1.2236,750000,1120000
2020-12-22 13:27:07.878000,1.22363,1.22359,820000,750000
2020-12-22 13:27:08.030000,1.22362,1.22358,750000,3820000
2020-12-22 13:27:09.216000,1.22363,1.22359,9450000,4200000
2020-12-22 13:27:11.225000,1.22363,1.22358,1950000,4570000
2020-12-22 13:27:11.469000,1.22362,1.22358,1500000,3070000
2020-12-22 13:27:11.621000,1.22363,1.22359,2320000,750000
2020-12-22 13:27:11.722000,1.22364,1.22361,8700000,4570000
2020-12-22 13:27:11.773000,1.22366,1.22361,14210000,5700000
2020-12-22 13:27:11.875000,1.22366,1.22363,3750000,750000
2020-12-22 13:27:11.976000,1.22367,1.22363,1570000,1500000
2020-12-22 13:27:16.988000,1.22363,1.2236,750000,10120000
2020-12-22 13:27:17.090000,1.22363,1.22358,2250000,6820000
2020-12-22 13:27:17.193000,1.22362,1.22358,750000,5250000
2020-12-22 13:27:22.363000,1.22362,1.22359,750000,750000
2020-12-22 13:27:22.734000,1.22363,1.22359,750000,3940000
2020-12-22 13:27:23.356000,1.22362,1.22359,750000,750000
2020-12-22 13:27:27.243000,1.22363,1.22358,5620000,2250000
2020-12-22 13:27:27.294000,1.22361,1.22358,2060000,750000
2020-12-22 13:27:27.396000,1.22359,1.22355,2250000,8250000
2020-12-22 13:27:27.498000,1.22359,1.22356,1500000,1500000
2020-12-22 13:27:27.599000,1.2236,1.22356,11700000,1500000
2020-12-22 13:27:27.700000,1.22359,1.22356,750000,1500000
2020-12-22 13:27:29.478000,1.2236,1.22356,3000000,1500000
2020-12-22 13:27:29.854000,1.22359,1.22355,2250000,750000
2020-12-22 13:27:29.955000,1.2236,1.22355,1870000,1760000
2020-12-22 13:27:30.057000,1.2236,1.22356,750000,750000
2020-12-22 13:27:30.472000,1.22358,1.22355,1500000,3000000
2020-12-22 13:27:30.574000,1.22357,1.22354,3000000,9070000
2020-12-22 13:27:31.810000,1.22357,1.22353,750000,5250000
2020-12-22 13:27:32.534000,1.22358,1.22353,3000000,6750000
2020-12-22 13:27:32.687000,1.22358,1.22354,1500000,1500000
2020-12-22 13:27:35.849000,1.22359,1.22356,1870000,750000
2020-12-22 13:27:35.900000,1.22361,1.22357,10280000,750000
2020-12-22 13:27:37.617000,1.22359,1.22355,2250000,9370000
2020-12-22 13:27:37.718000,1.22358,1.22354,750000,1570000
2020-12-22 13:27:37.870000,1.22358,1.22355,3750000,1500000
2020-12-22 13:27:37.972000,1.22358,1.22354,750000,1500000
2020-12-22 13:27:38.073000,1.22357,1.22354,750000,3260000
2020-12-22 13:27:38.612000,1.22357,1.22354,1500000,1500000
2020-12-22 13:27:38.713000,1.22358,1.22354,1500000,1500000
2020-12-22 13:27:39.738000,1.22357,1.22354,1500000,1500000
2020-12-22 13:27:39.839000,1.22358,1.22354,1570000,750000
2020-12-22 13:27:40.150000,1.22359,1.22354,4500000,3070000
2020-12-22 13:27:42.966000,1.22358,1.22355,1500000,750000
2020-12-22 13:27:43.120000,1.22358,1.22354,1500000,820000
2020-12-22 13:27:43.524000,1.22359,1.22355,750000,820000
2020-12-22 13:27:43.626000,1.2236,1.22355,5320000,1570000
2020-12-22 13:27:44.161000,1.2236,1.22357,4570000,3750000
2020-12-22 13:27:44.896000,1.2236,1.22355,1500000,820000
2020-12-22 13:27:45.117000,1.2236,1.22357,750000,750000
2020-12-22 13:27:45.219000,1.22361,1.22359,8700000,190000
2020-12-22 13:27:45.320000,1.22362,1.22359,750000,190000
2020-12-22 13:27:47.382000,1.22362,1.2236,750000,3750000
2020-12-22 13:27:48.614000,1.22364,1.22361,1500000,3750000
2020-12-22 13:27:48.666000,1.22365,1.22363,13950000,4500000
2020-12-22 13:27:49.188000,1.22366,1.22362,1500000,4500000
2020-12-22 13:27:49.414000,1.22364,1.22361,750000,7800000
2020-12-22 13:27:50.660000,1.22365,1.22361,3000000,1500000
2020-12-22 13:27:53.065000,1.22364,1.22361,750000,1500000
2020-12-22 13:27:54.473000,1.22366,1.22362,13580000,5250000
2020-12-22 13:27:57.618000,1.22367,1.22362,1870000,9000000
2020-12-22 13:28:00.067000,1.22368,1.22365,3750000,3750000
2020-12-22 13:28:00.169000,1.22368,1.22364,1500000,9750000
2020-12-22 13:28:00.270000,1.22369,1.22365,3000000,5250000
2020-12-22 13:28:00.372000,1.22369,1.22366,3000000,1500000
2020-12-22 13:28:01.125000,1.22369,1.22365,750000,3750000
2020-12-22 13:28:01.226000,1.22369,1.22364,750000,9900000
2020-12-22 13:28:01.429000,1.22368,1.22364,750000,5250000
2020-12-22 13:28:02.374000,1.22367,1.22364,1500000,6000000
2020-12-22 13:28:03.801000,1.22368,1.22364,750000,6750000
2020-12-22 13:28:06.095000,1.22369,1.22366,5320000,750000
2020-12-22 13:28:06.198000,1.2237,1.22366,750000,6190000
2020-12-22 13:28:06.300000,1.22371,1.22367,1760000,750000
2020-12-22 13:28:06.454000,1.22371,1.22366,5510000,5320000
2020-12-22 13:28:06.556000,1.2237,1.22366,750000,4500000
2020-12-22 13:28:06.708000,1.2237,1.22365,1760000,4500000
2020-12-22 13:28:07.416000,1.22369,1.22366,1500000,1500000
2020-12-22 13:28:07.518000,1.22368,1.22364,750000,7090000
2020-12-22 13:28:12.492000,1.22367,1.22364,1500000,1500000
2020-12-22 13:28:14.578000,1.22368,1.22364,4500000,750000
2020-12-22 13:28:14.680000,1.22369,1.22365,3750000,1500000
2020-12-22 13:28:14.781000,1.22369,1.22364,3000000,5510000
2020-12-22 13:28:14.984000,1.22368,1.22367,750000,3560000
2020-12-22 13:28:15.085000,1.2237,1.22368,750000,1500000
2020-12-22 13:28:15.187000,1.22369,1.22368,750000,4500000
2020-12-22 13:28:15.288000,1.22371,1.22367,2620000,4500000
2020-12-22 13:28:15.389000,1.22371,1.22369,3000000,750000
2020-12-22 13:28:18.639000,1.22373,1.22369,1500000,2250000
2020-12-22 13:28:18.741000,1.22373,1.22371,750000,1500000
2020-12-22 13:28:21.148000,1.22373,1.22369,750000,2440000
2020-12-22 13:28:22.293000,1.22376,1.22372,1500000,750000
2020-12-22 13:28:22.395000,1.22376,1.22373,3000000,1500000
2020-12-22 13:28:22.497000,1.22375,1.22371,1500000,4500000
2020-12-22 13:28:22.598000,1.22375,1.22372,1500000,750000
2020-12-22 13:28:23.181000,1.22376,1.22372,3750000,3000000
2020-12-22 13:28:23.291000,1.22376,1.22373,1500000,750000
2020-12-22 13:28:23.342000,1.22374,1.2237,2250000,7800000
2020-12-22 13:28:23.444000,1.22374,1.22369,1690000,820000
2020-12-22 13:28:23.545000,1.22373,1.22368,750000,5890000
2020-12-22 13:28:24.259000,1.22371,1.22368,1500000,940000
2020-12-22 13:28:24.361000,1.22372,1.22368,750000,750000
2020-12-22 13:28:24.850000,1.2237,1.22368,1500000,750000
2020-12-22 13:28:25.003000,1.22371,1.22368,750000,750000
2020-12-22 13:28:25.105000,1.2237,1.22368,1500000,750000
2020-12-22 13:28:26.137000,1.22371,1.22368,750000,750000
2020-12-22 13:28:33.533000,1.22371,1.22367,750000,3070000
2020-12-22 13:28:34.093000,1.22371,1.22368,750000,750000
2020-12-22 13:28:34.444000,1.22371,1.22367,750000,2320000
2020-12-22 13:28:34.545000,1.22371,1.22368,750000,750000
2020-12-22 13:28:35.130000,1.22372,1.22368,3000000,1120000
2020-12-22 13:28:38.091000,1.22371,1.22368,750000,750000
2020-12-22 13:28:38.193000,1.22371,1.22367,750000,1570000
2020-12-22 13:28:43.150000,1.22367,1.22364,750000,7120000
2020-12-22 13:28:43.252000,1.22365,1.22363,750000,10570000
2020-12-22 13:28:43.353000,1.22367,1.22362,750000,9820000
2020-12-22 13:28:45.513000,1.22362,1.2236,2250000,8700000
2020-12-22 13:28:45.615000,1.22362,1.22358,750000,750000
2020-12-22 13:28:46.176000,1.2236,1.22358,750000,750000
2020-12-22 13:28:46.277000,1.2236,1.22359,1500000,750000
2020-12-22 13:28:46.328000,1.22358,1.22356,2320000,7760000
2020-12-22 13:28:46.379000,1.22357,1.22353,2250000,6820000
2020-12-22 13:28:48.717000,1.22356,1.22353,750000,750000
2020-12-22 13:28:50.244000,1.22356,1.22352,750000,1570000
2020-12-22 13:28:50.543000,1.22353,1.22351,1500000,750000
2020-12-22 13:28:50.645000,1.22354,1.22351,3070000,750000
2020-12-22 13:28:50.746000,1.22354,1.2235,3070000,750000
2020-12-22 13:28:53.794000,1.22352,1.2235,750000,1500000
2020-12-22 13:28:55.018000,1.22352,1.22349,750000,1570000
2020-12-22 13:28:55.121000,1.2235,1.22347,750000,2250000
2020-12-22 13:28:55.224000,1.22349,1.22346,1500000,2320000
2020-12-22 13:28:55.326000,1.22348,1.22345,750000,450000
2020-12-22 13:28:55.428000,1.22346,1.22344,750000,2250000
2020-12-22 13:28:55.581000,1.22346,1.22343,750000,1570000
2020-12-22 13:28:55.684000,1.22347,1.22344,1500000,820000
2020-12-22 13:28:56.505000,1.22346,1.22343,750000,1570000
2020-12-22 13:28:56.673000,1.22346,1.22344,750000,1500000
2020-12-22 13:28:57.247000,1.22346,1.22343,750000,7200000
2020-12-22 13:28:57.450000,1.22346,1.22344,750000,1500000
2020-12-22 13:28:57.923000,1.22346,1.22344,750000,3260000
2020-12-22 13:28:58.203000,1.22344,1.22342,1500000,370000
2020-12-22 13:28:58.254000,1.22342,1.22339,1120000,7870000
2020-12-22 13:28:58.360000,1.22341,1.22338,750000,820000
2020-12-22 13:29:00.524000,1.22341,1.22339,2250000,1010000
2020-12-22 13:29:00.677000,1.22341,1.22338,1500000,1010000
2020-12-22 13:29:01.098000,1.22341,1.22339,1500000,750000
2020-12-22 13:29:02.426000,1.22341,1.22338,750000,1010000
2020-12-22 13:29:04.775000,1.22341,1.22339,2060000,1570000
2020-12-22 13:29:04.826000,1.22339,1.22336,750000,1760000
2020-12-22 13:29:04.928000,1.2234,1.22336,1950000,940000
2020-12-22 13:29:05.029000,1.22339,1.22336,1500000,100000
2020-12-22 13:29:05.131000,1.22339,1.22335,750000,1500000
2020-12-22 13:29:05.233000,1.22337,1.22334,750000,2250000
2020-12-22 13:29:05.337000,1.22336,1.22334,1120000,2320000
2020-12-22 13:29:06.528000,1.22336,1.22333,750000,1570000
2020-12-22 13:29:06.919000,1.22336,1.22334,750000,750000
2020-12-22 13:29:07.240000,1.22336,1.22333,750000,2320000
2020-12-22 13:29:07.390000,1.22335,1.22333,750000,3070000
2020-12-22 13:29:08.339000,1.22336,1.22333,750000,1760000
2020-12-22 13:29:08.693000,1.22336,1.22334,750000,1500000
2020-12-22 13:29:09.144000,1.22335,1.22333,1120000,4010000
2020-12-22 13:29:09.976000,1.22336,1.22333,750000,2320000
2020-12-22 13:29:10.182000,1.22336,1.22334,750000,1500000
2020-12-22 13:29:10.334000,1.22336,1.22333,750000,2320000
2020-12-22 13:29:10.435000,1.22336,1.22334,750000,750000
2020-12-22 13:29:10.649000,1.22336,1.22333,750000,2320000
2020-12-22 13:29:10.845000,1.22336,1.22334,750000,1500000
2020-12-22 13:29:11.746000,1.22336,1.22333,750000,820000
2020-12-22 13:29:12.166000,1.22336,1.22335,1120000,1500000
2020-12-22 13:29:12.725000,1.22336,1.22333,750000,2250000
2020-12-22 13:29:12.826000,1.22336,1.22334,750000,750000
2020-12-22 13:29:13.148000,1.22336,1.22333,750000,750000
2020-12-22 13:29:13.308000,1.22335,1.22333,750000,750000
2020-12-22 13:29:13.460000,1.22335,1.22332,750000,2510000
2020-12-22 13:29:13.714000,1.22334,1.22331,750000,2320000
2020-12-22 13:29:13.816000,1.22333,1.22331,750000,750000
2020-12-22 13:29:15.517000,1.22333,1.2233,750000,3070000
2020-12-22 13:29:15.619000,1.22334,1.22332,1120000,1500000
2020-12-22 13:29:16.313000,1.22334,1.22331,1120000,2140000
2020-12-22 13:29:16.494000,1.22334,1.22332,1120000,370000
2020-12-22 13:29:18.317000,1.22334,1.22331,1120000,2510000
2020-12-22 13:29:18.471000,1.22334,1.22332,1120000,370000
2020-12-22 13:29:19.052000,1.22337,1.22334,750000,1500000
2020-12-22 13:29:19.362000,1.22335,1.22333,6450000,370000
2020-12-22 13:29:21.123000,1.22335,1.22332,750000,1120000
2020-12-22 13:29:22.407000,1.22335,1.22333,750000,1500000
2020-12-22 13:29:22.674000,1.22335,1.22332,750000,2810000
2020-12-22 13:29:22.831000,1.22335,1.22333,1120000,1500000
2020-12-22 13:29:22.932000,1.22335,1.22332,1120000,750000
2020-12-22 13:29:24.865000,1.22335,1.22333,750000,1500000
2020-12-22 13:29:25.335000,1.22338,1.22334,1500000,1500000
2020-12-22 13:29:25.386000,1.22335,1.22334,5850000,2440000
2020-12-22 13:29:26.721000,1.22335,1.22333,750000,750000
2020-12-22 13:29:28.026000,1.22335,1.22332,750000,1120000
2020-12-22 13:29:28.709000,1.22334,1.22332,750000,1120000
2020-12-22 13:29:31.211000,1.22337,1.22335,750000,750000
2020-12-22 13:29:31.313000,1.22338,1.22335,750000,750000
2020-12-22 13:29:31.414000,1.22338,1.22336,750000,1500000
2020-12-22 13:29:33.335000,1.2234,1.22336,3000000,1870000
2020-12-22 13:29:33.841000,1.22339,1.22336,2250000,1120000
2020-12-22 13:29:33.943000,1.22338,1.22336,750000,750000
2020-12-22 13:29:34.095000,1.22338,1.22335,750000,750000
2020-12-22 13:29:34.412000,1.22338,1.22337,1120000,1870000
2020-12-22 13:29:35.073000,1.22339,1.22336,750000,1870000
2020-12-22 13:29:35.326000,1.2234,1.22338,1500000,370000
2020-12-22 13:29:35.428000,1.22344,1.22341,18830000,4870000
2020-12-22 13:29:35.529000,1.22344,1.22342,10870000,1500000
2020-12-22 13:29:37.237000,1.22341,1.22339,750000,3770000
2020-12-22 13:29:37.389000,1.22341,1.22338,750000,2250000
2020-12-22 13:29:40.698000,1.22344,1.22342,10950000,1150000
2020-12-22 13:29:43.167000,1.22341,1.22339,750000,1500000
2020-12-22 13:29:43.319000,1.22341,1.22338,750000,4500000
2020-12-22 13:29:43.421000,1.22341,1.22339,750000,750000
2020-12-22 13:29:43.573000,1.22345,1.22341,750000,1530000
2020-12-22 13:29:44.471000,1.22345,1.22341,750000,750000
2020-12-22 13:29:45.135000,1.22345,1.2234,750000,3370000
2020-12-22 13:29:45.287000,1.22345,1.22341,750000,750000
2020-12-22 13:29:45.338000,1.22348,1.22343,750000,780000
2020-12-22 13:29:45.794000,1.22347,1.22342,750000,750000
2020-12-22 13:29:47.710000,1.22345,1.22343,370000,1120000
2020-12-22 13:29:47.811000,1.22345,1.2234,750000,750000
2020-12-22 13:29:47.862000,1.22341,1.22338,750000,7870000
2020-12-22 13:29:48.015000,1.22341,1.22337,750000,750000
2020-12-22 13:29:49.029000,1.22341,1.22338,750000,750000
2020-12-22 13:29:49.775000,1.22345,1.2234,3750000,750000
2020-12-22 13:29:52.302000,1.22341,1.22338,750000,3750000
2020-12-22 13:29:52.830000,1.22347,1.22342,750000,750000
2020-12-22 13:29:52.881000,1.22348,1.22345,11250000,750000
2020-12-22 13:29:53.235000,1.22351,1.22346,750000,750000
2020-12-22 13:29:53.337000,1.22348,1.22343,750000,5250000
2020-12-22 13:29:55.758000,1.22351,1.22345,750000,750000
2020-12-22 13:29:55.859000,1.22351,1.22346,750000,750000
2020-12-22 13:29:55.910000,1.22349,1.22344,750000,3750000
2020-12-22 13:29:56.827000,1.22351,1.22346,1500000,750000
2020-12-22 13:29:56.980000,1.22352,1.22347,750000,750000
2020-12-22 13:29:57.429000,1.22353,1.22348,750000,750000
2020-12-22 13:30:00.329000,1.22351,1.22348,750000,750000
2020-12-22 13:30:01.925000,1.22353,1.22347,750000,750000
2020-12-22 13:30:02.026000,1.22357,1.22351,9000000,750000
2020-12-22 13:30:02.181000,1.22357,1.22354,7500000,750000
2020-12-22 13:30:02.231000,1.22359,1.22354,750000,750000
2020-12-22 13:30:04.036000,1.2236,1.22354,750000,750000
2020-12-22 13:30:04.392000,1.22361,1.22357,750000,750000
2020-12-22 13:30:04.493000,1.22362,1.22357,3750000,750000
2020-12-22 13:30:05.091000,1.22364,1.22361,1570000,750000
2020-12-22 13:30:05.195000,1.22365,1.22362,7500000,830000
2020-12-22 13:30:05.246000,1.22368,1.22363,750000,750000
2020-12-22 13:30:06.412000,1.22364,1.22361,750000,3750000
2020-12-22 13:30:06.464000,1.2236,1.22358,1500000,7500000
2020-12-22 13:30:06.515000,1.22359,1.22355,750000,1120000
2020-12-22 13:30:06.635000,1.22358,1.22355,750000,1120000
2020-12-22 13:30:06.686000,1.22358,1.22353,750000,750000
2020-12-22 13:30:11.651000,1.22356,1.22351,1500000,750000
2020-12-22 13:30:11.753000,1.22355,1.22351,750000,750000
2020-12-22 13:30:14.763000,1.22355,1.2235,750000,750000
2020-12-22 13:30:14.865000,1.22353,1.22351,750000,750000
2020-12-22 13:30:15.069000,1.22354,1.22351,750000,3000000
2020-12-22 13:30:15.120000,1.22353,1.22349,750000,1500000
2020-12-22 13:30:15.222000,1.22351,1.22348,750000,750000
2020-12-22 13:30:15.324000,1.22351,1.22347,2250000,1500000
2020-12-22 13:30:15.425000,1.22352,1.22347,1500000,1500000
2020-12-22 13:30:15.527000,1.22351,1.22347,750000,1500000
2020-12-22 13:30:16.195000,1.2235,1.22347,1500000,750000
2020-12-22 13:30:16.296000,1.2235,1.22346,2250000,3750000
2020-12-22 13:30:16.550000,1.22348,1.22347,1500000,3000000
2020-12-22 13:30:16.754000,1.22348,1.22346,750000,750000
2020-12-22 13:30:16.855000,1.22348,1.22345,750000,1500000
2020-12-22 13:30:17.034000,1.22348,1.22346,750000,750000
