time,ask,bid,ask_volume,bid_volume
2021-08-27 07:29:00.303000,8.70249,8.70047,1000000,1500000
2021-08-27 07:29:00.454000,8.70247,8.70047,1000000,1500000
2021-08-27 07:29:01.056000,8.70247,8.70047,1000000,1500000
2021-08-27 07:29:01.291000,8.7024,8.70047,1000000,1500000
2021-08-27 07:29:01.342000,8.70239,8.70048,1000000,1500000
2021-08-27 07:29:01.392000,8.70219,8.70047,1000000,1500000
2021-08-27 07:29:01.545000,8.70219,8.70047,1000000,1120000
2021-08-27 07:29:02.718000,8.70218,8.70035,1000000,1500000
2021-08-27 07:29:03.077000,8.70219,8.7002,1000000,1500000
2021-08-27 07:29:03.179000,8.70211,8.7002,1000000,1500000
2021-08-27 07:29:03.280000,8.70211,8.7002,1000000,1500000
2021-08-27 07:29:03.482000,8.70211,8.70005,1000000,2750000
2021-08-27 07:29:03.954000,8.70211,8.70005,1000000,1500000
2021-08-27 07:29:05.518000,8.70211,8.70005,1000000,1500000
2021-08-27 07:29:06.254000,8.7021,8.70006,1000000,1500000
2021-08-27 07:29:07.686000,8.70211,8.70011,1000000,1500000
2021-08-27 07:29:12.252000,8.70211,8.70011,1000000,1500000
2021-08-27 07:29:12.303000,8.70218,8.70011,1000000,2750000
2021-08-27 07:29:12.354000,8.70242,8.70039,1000000,1000000
2021-08-27 07:29:12.423000,8.70242,8.70048,1000000,1000000
2021-08-27 07:29:12.524000,8.70255,8.70048,1000000,1500000
2021-08-27 07:29:12.675000,8.7026,8.70048,1000000,1500000
2021-08-27 07:29:12.838000,8.7026,8.70048,1000000,1500000
2021-08-27 07:29:14.423000,8.70261,8.70054,1000000,1500000
2021-08-27 07:29:14.474000,8.70276,8.70054,1000000,1500000
2021-08-27 07:29:14.583000,8.70254,8.70054,1000000,1500000
2021-08-27 07:29:14.634000,8.70254,8.70054,1000000,1500000
2021-08-27 07:29:14.785000,8.70254,8.70054,1000000,1500000
2021-08-27 07:29:14.986000,8.70254,8.70044,1000000,2750000
2021-08-27 07:29:15.188000,8.70254,8.70044,1000000,1500000
2021-08-27 07:29:15.289000,8.70241,8.70009,1000000,1500000
2021-08-27 07:29:15.407000,8.70254,8.7004,1000000,1500000
2021-08-27 07:29:15.609000,8.70254,8.7004,1000000,1500000
2021-08-27 07:29:15.769000,8.70268,8.70055,1000000,1750000
2021-08-27 07:29:15.820000,8.70268,8.70081,1000000,1000000
2021-08-27 07:29:15.870000,8.70283,8.70081,1000000,1000000
2021-08-27 07:29:15.971000,8.70283,8.7004,1000000,1750000
2021-08-27 07:29:16.022000,8.70283,8.7004,1000000,1750000
2021-08-27 07:29:16.252000,8.70283,8.70069,1000000,1500000
2021-08-27 07:29:16.495000,8.70283,8.70081,1000000,1500000
2021-08-27 07:29:16.716000,8.70283,8.70081,1000000,1000000
2021-08-27 07:29:16.816000,8.70304,8.70081,1000000,1000000
2021-08-27 07:29:16.917000,8.70304,8.70081,1000000,1500000
2021-08-27 07:29:17.018000,8.70303,8.7004,1000000,3000000
2021-08-27 07:29:17.119000,8.70303,8.70081,1000000,1500000
2021-08-27 07:29:17.270000,8.70302,8.7004,1000000,1750000
2021-08-27 07:29:17.371000,8.70302,8.7004,1000000,1750000
2021-08-27 07:29:17.524000,8.70302,8.70081,1000000,1500000
2021-08-27 07:29:17.640000,8.70308,8.70081,1000000,1500000
2021-08-27 07:29:17.691000,8.70308,8.70081,1000000,1500000
2021-08-27 07:29:17.933000,8.70308,8.70081,1000000,1500000
2021-08-27 07:29:18.052000,8.70306,8.70081,1000000,1500000
2021-08-27 07:29:21.532000,8.70297,8.70082,1000000,1120000
2021-08-27 07:29:21.633000,8.70298,8.70077,1000000,1500000
2021-08-27 07:29:21.734000,8.70298,8.70077,1000000,1500000
2021-08-27 07:29:21.912000,8.70306,8.70077,1000000,1500000
2021-08-27 07:29:21.963000,8.70306,8.70077,1000000,1500000
2021-08-27 07:29:22.717000,8.70306,8.70077,1000000,2750000
2021-08-27 07:29:22.818000,8.70313,8.70077,1000000,2750000
2021-08-27 07:29:22.944000,8.70313,8.70077,1000000,2750000
2021-08-27 07:29:23.435000,8.70321,8.70077,1000000,1500000
2021-08-27 07:29:23.485000,8.7033,8.70077,1000000,1500000
2021-08-27 07:29:23.655000,8.7033,8.70077,1000000,1500000
2021-08-27 07:29:24.503000,8.70358,8.70127,1400000,1000000
2021-08-27 07:29:24.679000,8.70358,8.70127,1400000,1500000
2021-08-27 07:29:26.636000,8.70346,8.70139,1400000,1500000
2021-08-27 07:29:27.012000,8.70346,8.70139,1400000,1500000
2021-08-27 07:29:30.065000,8.70346,8.70199,1400000,1000000
2021-08-27 07:29:30.166000,8.70393,8.70248,1400000,1000000
2021-08-27 07:29:30.267000,8.70393,8.70276,1000000,1250000
2021-08-27 07:29:30.513000,8.70393,8.70249,1000000,1000000
2021-08-27 07:29:30.564000,8.70393,8.70205,1000000,1000000
2021-08-27 07:29:31.105000,8.70383,8.70199,1000000,1500000
2021-08-27 07:29:31.155000,8.70396,8.70213,1000000,1000000
2021-08-27 07:29:32.463000,8.70368,8.70209,1000000,1000000
2021-08-27 07:29:32.513000,8.70383,8.70209,1000000,1000000
2021-08-27 07:29:32.765000,8.70383,8.70198,1000000,1120000
2021-08-27 07:29:32.816000,8.70383,8.70198,1000000,1500000
2021-08-27 07:29:33.086000,8.70396,8.70213,1000000,1000000
2021-08-27 07:29:33.247000,8.70418,8.70234,1000000,1120000
2021-08-27 07:29:35.699000,8.70428,8.7026,1000000,1000000
2021-08-27 07:29:36.108000,8.70421,8.70251,1000000,1000000
2021-08-27 07:29:36.158000,8.70414,8.70246,1000000,1000000
2021-08-27 07:29:37.256000,8.70447,8.70255,1000000,1000000
2021-08-27 07:29:37.961000,8.70435,8.70247,1000000,1000000
2021-08-27 07:29:38.127000,8.70414,8.70238,1000000,1000000
2021-08-27 07:29:38.827000,8.704,8.70224,1000000,1000000
2021-08-27 07:29:38.933000,8.70414,8.70238,1000000,1000000
2021-08-27 07:29:38.984000,8.70407,8.70225,1000000,1000000
2021-08-27 07:29:39.038000,8.70406,8.70223,1000000,1000000
2021-08-27 07:29:39.961000,8.70417,8.7023,1000000,1000000
2021-08-27 07:29:40.103000,8.7042,8.70224,1000000,1000000
2021-08-27 07:29:40.881000,8.70404,8.70212,1000000,1000000
2021-08-27 07:29:44.674000,8.70398,8.70203,1000000,1000000
2021-08-27 07:29:45.419000,8.70408,8.70197,1000000,1000000
2021-08-27 07:29:45.571000,8.70411,8.70183,1000000,1000000
2021-08-27 07:29:46.545000,8.70389,8.70169,1000000,1000000
2021-08-27 07:29:47.475000,8.70397,8.70177,1000000,1000000
2021-08-27 07:29:47.639000,8.70462,8.70189,1370000,1000000
2021-08-27 07:29:47.690000,8.70464,8.70181,1000000,1000000
2021-08-27 07:29:47.740000,8.70463,8.70189,1000000,1000000
2021-08-27 07:29:47.855000,8.70463,8.70192,1000000,1000000
2021-08-27 07:29:47.905000,8.705,8.70193,1000000,1000000
2021-08-27 07:29:48.161000,8.70551,8.70192,2650000,1000000
2021-08-27 07:29:48.212000,8.70551,8.7024,1400000,1000000
2021-08-27 07:29:48.363000,8.70551,8.70276,1400000,1000000
2021-08-27 07:29:48.565000,8.7058,8.70277,1400000,1000000
2021-08-27 07:29:48.666000,8.7059,8.70276,1400000,1000000
2021-08-27 07:29:49.069000,8.7059,8.70291,1400000,1000000
2021-08-27 07:29:54.685000,8.70611,8.70297,1650000,1000000
2021-08-27 07:29:59.186000,8.70619,8.70319,1650000,1000000
2021-08-27 07:30:02.294000,8.70541,8.70334,1400000,1000000
2021-08-27 07:30:02.802000,8.70541,8.70314,1650000,1000000
2021-08-27 07:30:09.326000,8.70561,8.70336,1400000,1000000
2021-08-27 07:30:09.662000,8.70576,8.70333,1400000,1000000
2021-08-27 07:30:09.762000,8.70583,8.70346,1400000,1000000
2021-08-27 07:30:10.076000,8.70627,8.70407,1650000,1000000
2021-08-27 07:30:10.127000,8.70627,8.70395,1650000,1000000
2021-08-27 07:30:10.228000,8.70598,8.70368,1650000,1000000
2021-08-27 07:30:10.329000,8.70598,8.70354,1650000,1000000
2021-08-27 07:30:11.345000,8.70627,8.70392,1650000,1000000
2021-08-27 07:30:11.446000,8.70627,8.70449,1650000,1000000
2021-08-27 07:30:11.547000,8.70627,8.70449,1650000,1000000
2021-08-27 07:30:11.759000,8.70627,8.70434,1650000,1000000
2021-08-27 07:30:11.810000,8.70627,8.70419,1650000,1000000
2021-08-27 07:30:11.910000,8.70627,8.70387,1650000,1000000
2021-08-27 07:30:12.011000,8.70627,8.70387,1650000,1000000
2021-08-27 07:30:13.766000,8.70627,8.70408,1650000,1000000
2021-08-27 07:30:16.197000,8.70613,8.70393,1650000,1000000
2021-08-27 07:30:16.248000,8.7056,8.70361,1400000,1000000
2021-08-27 07:30:16.299000,8.70627,8.70338,1650000,1000000
2021-08-27 07:30:16.400000,8.70626,8.70333,1650000,1000000
2021-08-27 07:30:16.845000,8.706,8.7031,1650000,1000000
2021-08-27 07:30:18.014000,8.706,8.7032,1650000,1000000
2021-08-27 07:30:18.115000,8.706,8.70319,1650000,1000000
2021-08-27 07:30:18.502000,8.706,8.70319,1650000,1000000
2021-08-27 07:30:18.756000,8.70627,8.7034,1650000,1000000
2021-08-27 07:30:18.857000,8.70627,8.7039,1650000,1000000
2021-08-27 07:30:18.958000,8.70623,8.7039,1750000,1000000
2021-08-27 07:30:19.486000,8.70626,8.70402,1750000,1000000
2021-08-27 07:30:19.670000,8.70627,8.7041,1750000,1000000
2021-08-27 07:30:20.339000,8.70627,8.70428,1750000,1000000
2021-08-27 07:30:20.440000,8.70627,8.7043,1750000,1000000
2021-08-27 07:30:20.541000,8.70627,8.7047,1750000,1000000
2021-08-27 07:30:20.591000,8.70701,8.70463,1000000,1000000
2021-08-27 07:30:20.642000,8.70701,8.70439,1000000,1000000
2021-08-27 07:30:20.692000,8.707,8.7049,1000000,1000000
2021-08-27 07:30:20.793000,8.70701,8.70526,1000000,1000000
2021-08-27 07:30:20.894000,8.70701,8.70546,1000000,1000000
2021-08-27 07:30:20.995000,8.70701,8.70569,1000000,1000000
2021-08-27 07:30:21.096000,8.70701,8.70588,1000000,1000000
2021-08-27 07:30:21.172000,8.70746,8.70588,1000000,1000000
2021-08-27 07:30:21.223000,8.70838,8.70562,1000000,1000000
2021-08-27 07:30:21.273000,8.70817,8.70562,1000000,1000000
2021-08-27 07:30:21.676000,8.70845,8.70562,1000000,1000000
2021-08-27 07:30:22.029000,8.70845,8.70569,1000000,1000000
2021-08-27 07:30:22.130000,8.70854,8.70569,1000000,1000000
2021-08-27 07:30:22.281000,8.70845,8.70569,1000000,1000000
2021-08-27 07:30:22.488000,8.70854,8.70569,1000000,1000000
2021-08-27 07:30:24,8.7087,8.70569,1750000,1000000
2021-08-27 07:30:24.948000,8.70874,8.7058,1500000,1000000
2021-08-27 07:30:25.049000,8.70874,8.70602,1500000,1000000
2021-08-27 07:30:25.100000,8.70874,8.70575,1500000,1000000
2021-08-27 07:30:25.268000,8.70866,8.70575,1000000,1000000
2021-08-27 07:30:25.519000,8.7075,8.70576,1000000,1000000
2021-08-27 07:30:25.808000,8.70751,8.70561,1000000,1000000
2021-08-27 07:30:25.858000,8.70731,8.70561,1000000,1000000
2021-08-27 07:30:26.096000,8.70731,8.70545,1000000,1000000
2021-08-27 07:30:26.213000,8.70751,8.70545,1000000,1000000
2021-08-27 07:30:27.258000,8.70761,8.70545,1000000,1000000
2021-08-27 07:30:30.996000,8.7076,8.70547,1000000,1000000
2021-08-27 07:30:31.097000,8.70761,8.70544,1000000,1000000
