time,ask,bid,ask_volume,bid_volume
2019-10-30 09:26:24.811000,1.11173,1.11171,750000,2620000
2019-10-30 09:26:24.914000,1.11171,1.1117,750000,1120000
2019-10-30 09:26:25.540000,1.11171,1.11169,1500000,1870000
2019-10-30 09:26:28.321000,1.11171,1.11168,750000,3960000
2019-10-30 09:26:33.121000,1.11171,1.11169,1500000,750000
2019-10-30 09:26:33.223000,1.11172,1.1117,2320000,2440000
2019-10-30 09:26:33.324000,1.11173,1.11172,750000,190000
2019-10-30 09:26:33.426000,1.11173,1.11171,1120000,940000
2019-10-30 09:26:37.545000,1.11173,1.1117,750000,2810000
2019-10-30 09:26:38.761000,1.11171,1.1117,370000,1120000
2019-10-30 09:26:38.863000,1.11171,1.11169,370000,960000
2019-10-30 09:26:46.889000,1.11171,1.11168,1500000,2530000
2019-10-30 09:26:47.291000,1.1117,1.11168,750000,5140000
2019-10-30 09:26:47.392000,1.11171,1.11168,3750000,5060000
2019-10-30 09:26:51.451000,1.1117,1.11168,750000,1690000
2019-10-30 09:26:51.877000,1.11171,1.11168,3000000,940000
2019-10-30 09:26:53.465000,1.1117,1.11168,750000,940000
2019-10-30 09:26:58.746000,1.11171,1.11168,2250000,3190000
2019-10-30 09:27:01.086000,1.1117,1.11168,750000,1690000
2019-10-30 09:27:02.285000,1.11171,1.11168,2320000,1690000
2019-10-30 09:27:03.858000,1.1117,1.11168,750000,940000
2019-10-30 09:27:03.959000,1.11167,1.11166,2250000,1500000
2019-10-30 09:27:04.037000,1.11166,1.11164,940000,560000
2019-10-30 09:27:04.138000,1.11165,1.11163,2250000,1500000
2019-10-30 09:27:04.239000,1.11165,1.11162,3000000,2700000
2019-10-30 09:27:04.391000,1.11164,1.11162,750000,820000
2019-10-30 09:27:05.099000,1.11163,1.11162,750000,750000
2019-10-30 09:27:06.553000,1.11164,1.11162,750000,1200000
2019-10-30 09:27:07.307000,1.11164,1.11163,750000,750000
2019-10-30 09:27:07.412000,1.11164,1.11162,750000,1500000
2019-10-30 09:27:07.548000,1.11164,1.11163,750000,750000
2019-10-30 09:27:07.655000,1.11164,1.11162,750000,1570000
2019-10-30 09:27:09.039000,1.11164,1.11163,750000,3000000
2019-10-30 09:27:09.520000,1.11164,1.11162,1500000,4120000
2019-10-30 09:27:10.572000,1.11163,1.11162,370000,750000
2019-10-30 09:27:10.734000,1.11164,1.11162,2620000,750000
2019-10-30 09:27:12.701000,1.11164,1.11161,1500000,4310000
2019-10-30 09:27:15.688000,1.11164,1.11162,2250000,370000
2019-10-30 09:27:17.150000,1.11164,1.11161,1500000,2810000
2019-10-30 09:27:21.440000,1.11163,1.1116,1120000,4390000
2019-10-30 09:27:21.542000,1.11163,1.11162,1120000,190000
2019-10-30 09:27:21.644000,1.11164,1.11162,1500000,190000
2019-10-30 09:27:22.485000,1.11164,1.11163,750000,750000
2019-10-30 09:27:22.630000,1.11164,1.11162,1500000,5810000
2019-10-30 09:27:23.690000,1.11165,1.11164,190000,750000
2019-10-30 09:27:24.409000,1.11165,1.11163,1690000,1500000
2019-10-30 09:27:24.510000,1.11165,1.11162,2810000,750000
2019-10-30 09:27:25.050000,1.11164,1.11162,750000,750000
2019-10-30 09:27:26.056000,1.11163,1.11162,750000,750000
2019-10-30 09:27:26.294000,1.11164,1.11162,750000,750000
2019-10-30 09:27:28.289000,1.11165,1.11162,1690000,750000
2019-10-30 09:27:29.764000,1.11165,1.11163,750000,370000
2019-10-30 09:27:32.357000,1.11165,1.11162,1120000,1310000
2019-10-30 09:27:32.509000,1.11165,1.11164,750000,750000
2019-10-30 09:27:32.610000,1.11167,1.11164,820000,4310000
2019-10-30 09:27:32.712000,1.11167,1.11165,750000,1500000
2019-10-30 09:27:32.847000,1.11166,1.11164,190000,2620000
2019-10-30 09:27:32.950000,1.11165,1.11163,190000,100000
2019-10-30 09:27:33.051000,1.11166,1.11162,2700000,3560000
2019-10-30 09:27:33.152000,1.11166,1.11163,4950000,450000
2019-10-30 09:27:33.498000,1.11164,1.11162,370000,1310000
2019-10-30 09:27:40.933000,1.11165,1.11162,940000,2620000
2019-10-30 09:27:41.135000,1.11164,1.11162,190000,2810000
2019-10-30 09:27:41.746000,1.11165,1.11162,2620000,1310000
2019-10-30 09:27:41.882000,1.11164,1.11162,750000,5510000
2019-10-30 09:27:42.579000,1.11165,1.11163,750000,940000
2019-10-30 09:27:42.681000,1.11166,1.11165,750000,190000
2019-10-30 09:27:45.979000,1.11166,1.11164,750000,1950000
2019-10-30 09:27:47.965000,1.11165,1.11164,370000,750000
2019-10-30 09:27:48.312000,1.11165,1.11163,370000,3640000
2019-10-30 09:27:48.414000,1.11166,1.11163,1870000,2140000
2019-10-30 09:27:48.515000,1.11165,1.11163,1120000,1310000
2019-10-30 09:27:49.610000,1.11165,1.11162,750000,2060000
2019-10-30 09:27:49.817000,1.11164,1.11162,3750000,2060000
2019-10-30 09:27:50.070000,1.11164,1.11163,3750000,100000
2019-10-30 09:27:50.171000,1.11164,1.11162,5250000,1500000
2019-10-30 09:27:50.586000,1.11163,1.11162,3750000,1500000
2019-10-30 09:27:51.270000,1.11164,1.11162,6370000,1870000
2019-10-30 09:27:53.692000,1.11164,1.11163,4500000,370000
2019-10-30 09:27:53.793000,1.11164,1.11162,4500000,1950000
2019-10-30 09:28:01.289000,1.11165,1.11162,3560000,750000
2019-10-30 09:28:04.290000,1.11164,1.11162,750000,1500000
2019-10-30 09:28:04.817000,1.11164,1.11163,750000,100000
2019-10-30 09:28:05.286000,1.11164,1.11162,750000,1500000
2019-10-30 09:28:09.252000,1.11163,1.11162,750000,370000
2019-10-30 09:28:10.617000,1.11163,1.11161,750000,2440000
2019-10-30 09:28:11.308000,1.11163,1.11162,750000,370000
2019-10-30 09:28:11.459000,1.11165,1.11162,5060000,370000
2019-10-30 09:28:11.560000,1.11165,1.11161,5810000,2510000
2019-10-30 09:28:13.305000,1.11165,1.11162,6860000,100000
2019-10-30 09:28:14.502000,1.11164,1.11162,2250000,370000
2019-10-30 09:28:15.006000,1.11164,1.11161,2250000,6260000
2019-10-30 09:28:15.466000,1.11165,1.11161,4540000,5890000
2019-10-30 09:28:17.597000,1.11164,1.11162,370000,370000
2019-10-30 09:28:20.568000,1.11165,1.11161,4310000,3640000
2019-10-30 09:28:20.721000,1.11163,1.11161,370000,6640000
2019-10-30 09:28:20.822000,1.11164,1.11162,370000,370000
2019-10-30 09:28:21.223000,1.11164,1.11161,370000,2890000
2019-10-30 09:28:23.768000,1.11163,1.11161,370000,3190000
2019-10-30 09:28:24.078000,1.11164,1.11161,1500000,3190000
2019-10-30 09:28:24.348000,1.11164,1.11162,1500000,370000
2019-10-30 09:28:24.449000,1.11164,1.11161,1500000,2890000
2019-10-30 09:28:26.532000,1.11164,1.11162,1500000,370000
2019-10-30 09:28:29.329000,1.11163,1.11162,1500000,370000
2019-10-30 09:28:32.342000,1.11165,1.11162,4390000,370000
2019-10-30 09:28:32.579000,1.11165,1.11161,2060000,4010000
2019-10-30 09:28:34.628000,1.11164,1.11161,750000,2060000
2019-10-30 09:28:35.169000,1.11164,1.11162,750000,100000
2019-10-30 09:28:36.204000,1.11164,1.11161,2250000,2810000
2019-10-30 09:28:37.760000,1.11163,1.11161,750000,4010000
2019-10-30 09:28:42.735000,1.11163,1.11162,750000,370000
2019-10-30 09:28:44.705000,1.11163,1.11161,750000,4390000
2019-10-30 09:28:48.120000,1.11162,1.11161,750000,1870000
2019-10-30 09:28:48.222000,1.11163,1.11161,750000,2320000
2019-10-30 09:28:48.713000,1.11163,1.11162,750000,100000
2019-10-30 09:28:49.759000,1.11163,1.11161,750000,2810000
2019-10-30 09:28:54.553000,1.11165,1.11162,2250000,370000
2019-10-30 09:28:54.655000,1.11165,1.11163,1500000,190000
2019-10-30 09:28:54.845000,1.11165,1.11162,1500000,190000
2019-10-30 09:28:55.177000,1.11165,1.11163,1500000,190000
2019-10-30 09:28:55.573000,1.11165,1.11161,1500000,3640000
2019-10-30 09:28:55.850000,1.11165,1.11162,750000,190000
2019-10-30 09:29:00.464000,1.11165,1.11163,1500000,190000
2019-10-30 09:29:00.681000,1.11165,1.11162,1690000,1120000
2019-10-30 09:29:08.580000,1.11165,1.11163,2170000,190000
2019-10-30 09:29:08.631000,1.11166,1.11165,2170000,1120000
2019-10-30 09:29:08.733000,1.11169,1.11167,9900000,1500000
2019-10-30 09:29:08.784000,1.11168,1.11166,750000,3260000
2019-10-30 09:29:08.906000,1.11168,1.11167,750000,750000
2019-10-30 09:29:09.007000,1.11169,1.11167,1500000,750000
2019-10-30 09:29:09.476000,1.11169,1.11168,1500000,190000
2019-10-30 09:29:14.796000,1.1117,1.11168,5060000,190000
2019-10-30 09:29:14.944000,1.11169,1.11168,750000,190000
2019-10-30 09:29:15.045000,1.11167,1.11166,750000,3260000
2019-10-30 09:29:15.219000,1.11167,1.11165,1500000,190000
2019-10-30 09:29:15.320000,1.11168,1.11166,3000000,750000
2019-10-30 09:29:15.421000,1.11169,1.11167,1120000,370000
2019-10-30 09:29:15.674000,1.1117,1.11167,5740000,750000
2019-10-30 09:29:16.079000,1.1117,1.11166,6940000,4010000
2019-10-30 09:29:16.190000,1.1117,1.11167,7010000,100000
2019-10-30 09:29:16.345000,1.11169,1.11167,370000,450000
2019-10-30 09:29:17.385000,1.11169,1.11166,750000,4010000
2019-10-30 09:29:17.579000,1.11169,1.11167,750000,750000
2019-10-30 09:29:18.143000,1.11169,1.11166,750000,4010000
2019-10-30 09:29:18.298000,1.11168,1.11166,750000,750000
2019-10-30 09:29:18.400000,1.11168,1.11165,750000,3260000
2019-10-30 09:29:18.553000,1.11168,1.11166,750000,750000
2019-10-30 09:29:19.526000,1.11167,1.11165,1690000,560000
2019-10-30 09:29:19.627000,1.11168,1.11165,8250000,190000
2019-10-30 09:29:19.728000,1.11167,1.11165,750000,190000
2019-10-30 09:29:19.829000,1.11168,1.11165,4120000,190000
2019-10-30 09:29:21.076000,1.11169,1.11166,1870000,2440000
2019-10-30 09:29:21.177000,1.1117,1.11167,3750000,940000
2019-10-30 09:29:21.551000,1.11169,1.11167,750000,940000
2019-10-30 09:29:24.423000,1.11169,1.11166,1120000,1310000
2019-10-30 09:29:24.966000,1.11169,1.11167,1120000,750000
2019-10-30 09:29:25.118000,1.11169,1.11166,1120000,1690000
2019-10-30 09:29:25.235000,1.11168,1.11166,370000,2440000
2019-10-30 09:29:25.569000,1.11169,1.11167,750000,190000
2019-10-30 09:29:25.721000,1.11169,1.11166,1500000,1760000
2019-10-30 09:29:25.958000,1.11169,1.11167,1500000,370000
2019-10-30 09:29:27.777000,1.11169,1.11166,3000000,1760000
2019-10-30 09:29:30.109000,1.11168,1.11166,750000,1690000
2019-10-30 09:29:31.081000,1.11168,1.11167,750000,370000
2019-10-30 09:29:31.762000,1.11169,1.11166,3000000,560000
2019-10-30 09:29:31.864000,1.11169,1.11165,2250000,5890000
2019-10-30 09:29:31.966000,1.11169,1.11167,2250000,190000
2019-10-30 09:29:37.241000,1.11168,1.11167,750000,190000
2019-10-30 09:29:37.850000,1.11167,1.11165,750000,1690000
2019-10-30 09:29:38.002000,1.11167,1.11164,4950000,1010000
2019-10-30 09:29:38.155000,1.11166,1.11164,370000,940000
2019-10-30 09:29:38.814000,1.11167,1.11166,1120000,190000
2019-10-30 09:29:38.915000,1.11168,1.11166,2440000,190000
2019-10-30 09:29:41.119000,1.11169,1.11166,1870000,1390000
2019-10-30 09:29:41.356000,1.11169,1.11167,750000,190000
2019-10-30 09:29:43.743000,1.11169,1.11168,750000,100000
2019-10-30 09:29:43.845000,1.11169,1.11167,750000,560000
2019-10-30 09:29:43.998000,1.11169,1.11168,1500000,370000
2019-10-30 09:29:44.320000,1.11169,1.11167,750000,190000
2019-10-30 09:29:46.450000,1.11169,1.11166,1500000,3560000
2019-10-30 09:29:46.552000,1.11168,1.11166,1500000,2060000
2019-10-30 09:29:47.593000,1.11169,1.11166,1500000,1310000
2019-10-30 09:29:49.878000,1.11169,1.11167,1500000,370000
2019-10-30 09:29:52.394000,1.1117,1.11167,3750000,560000
2019-10-30 09:29:52.546000,1.1117,1.11168,1500000,370000
2019-10-30 09:29:52.640000,1.11172,1.11171,750000,1120000
2019-10-30 09:29:52.691000,1.11174,1.11171,3000000,190000
2019-10-30 09:29:52.843000,1.11173,1.11171,750000,370000
2019-10-30 09:29:52.945000,1.11173,1.1117,750000,1310000
2019-10-30 09:29:53.046000,1.11171,1.11169,750000,190000
2019-10-30 09:29:53.198000,1.11172,1.11171,750000,750000
2019-10-30 09:29:53.301000,1.11173,1.11171,750000,940000
2019-10-30 09:29:58.455000,1.11172,1.11171,750000,940000
2019-10-30 09:30:01.185000,1.11172,1.1117,750000,640000
2019-10-30 09:30:01.641000,1.11171,1.11169,750000,820000
2019-10-30 09:30:01.793000,1.11171,1.11167,3940000,560000
2019-10-30 09:30:01.941000,1.1117,1.11167,750000,190000
2019-10-30 09:30:02.468000,1.1117,1.11166,1690000,2810000
2019-10-30 09:30:03.002000,1.1117,1.11167,1500000,190000
2019-10-30 09:30:16.295000,1.11169,1.11167,750000,3560000
2019-10-30 09:30:24.738000,1.11169,1.11166,1500000,2060000
2019-10-30 09:30:24.839000,1.11169,1.11167,1500000,370000
2019-10-30 09:30:24.941000,1.11169,1.11166,1500000,2060000
2019-10-30 09:30:26.216000,1.11169,1.11167,1500000,750000
2019-10-30 09:30:29.187000,1.11169,1.11166,1500000,2810000
2019-10-30 09:30:30.882000,1.11169,1.11167,1500000,370000
2019-10-30 09:30:31.006000,1.11169,1.11166,750000,4690000
2019-10-30 09:30:31.157000,1.11169,1.11167,750000,370000
2019-10-30 09:30:31.259000,1.11168,1.11167,370000,370000
2019-10-30 09:30:31.531000,1.11169,1.11166,1500000,3190000
2019-10-30 09:30:31.684000,1.11169,1.11167,1500000,750000
2019-10-30 09:30:32.699000,1.1117,1.11167,1310000,1870000
2019-10-30 09:30:36.170000,1.11169,1.11167,1870000,750000
2019-10-30 09:30:36.372000,1.11169,1.11166,2620000,3940000
2019-10-30 09:30:39.248000,1.11169,1.11166,2240000,190000
2019-10-30 09:30:43.297000,1.11167,1.11166,750000,560000
2019-10-30 09:30:46.232000,1.11168,1.11167,1500000,370000
2019-10-30 09:30:46.334000,1.11167,1.11166,750000,940000
2019-10-30 09:30:47.965000,1.11168,1.11166,750000,560000
2019-10-30 09:30:54.151000,1.11168,1.11167,750000,370000
2019-10-30 09:30:59.659000,1.11168,1.11166,2250000,2510000
2019-10-30 09:31:03.795000,1.11168,1.11167,750000,190000
2019-10-30 09:31:04.148000,1.11169,1.11167,1870000,560000
2019-10-30 09:31:04.250000,1.11169,1.11168,1500000,370000
2019-10-30 09:31:04.443000,1.11169,1.11167,1500000,190000
2019-10-30 09:31:05.122000,1.11169,1.11166,1500000,1690000
2019-10-30 09:31:11.533000,1.11169,1.11167,1500000,190000
2019-10-30 09:31:14.614000,1.11169,1.11166,1500000,1690000
2019-10-30 09:31:15.794000,1.11169,1.11167,1500000,370000
2019-10-30 09:31:15.950000,1.11169,1.11166,1500000,2140000
2019-10-30 09:31:19.139000,1.11169,1.11168,1500000,190000
2019-10-30 09:31:19.241000,1.11172,1.1117,750000,5440000
2019-10-30 09:31:19.342000,1.11172,1.11171,750000,1310000
2019-10-30 09:31:19.493000,1.11173,1.11171,1500000,190000
2019-10-30 09:31:19.985000,1.11173,1.11172,1500000,370000
2019-10-30 09:31:20.137000,1.11173,1.11171,1500000,1310000
2019-10-30 09:31:22.562000,1.11173,1.11172,1500000,370000
2019-10-30 09:31:31.307000,1.11173,1.11171,750000,1310000
2019-10-30 09:31:31.420000,1.11173,1.11172,750000,370000
2019-10-30 09:31:31.471000,1.11175,1.11174,1500000,2440000
2019-10-30 09:31:31.522000,1.11177,1.11175,1200000,1500000
2019-10-30 09:31:31.674000,1.11178,1.11175,2620000,1690000
2019-10-30 09:31:32.776000,1.11179,1.11176,2440000,370000
2019-10-30 09:31:37.511000,1.11179,1.11177,2060000,750000
2019-10-30 09:31:37.714000,1.1118,1.11178,3750000,750000
2019-10-30 09:31:37.815000,1.1118,1.11177,2810000,560000
2019-10-30 09:31:39.053000,1.11179,1.11177,750000,190000
2019-10-30 09:31:39.154000,1.1118,1.11176,4010000,1570000
2019-10-30 09:31:39.594000,1.11179,1.11176,750000,2320000
2019-10-30 09:31:40.222000,1.11178,1.11176,370000,3000000
2019-10-30 09:31:41.439000,1.11177,1.11175,750000,940000
2019-10-30 09:31:41.540000,1.11179,1.11175,3750000,940000
2019-10-30 09:31:41.641000,1.11179,1.11176,2700000,370000
2019-10-30 09:31:42.435000,1.11179,1.11175,2320000,2440000
2019-10-30 09:31:42.536000,1.11178,1.11176,750000,750000
2019-10-30 09:31:45.038000,1.11179,1.11175,1570000,3190000
2019-10-30 09:31:45.614000,1.11179,1.11176,1950000,1120000
2019-10-30 09:31:48.582000,1.11179,1.11177,1200000,750000
2019-10-30 09:31:48.633000,1.11179,1.11175,1500000,3940000
2019-10-30 09:31:49.673000,1.11179,1.11176,1570000,370000
2019-10-30 09:31:51.612000,1.11178,1.11176,100000,370000
2019-10-30 09:31:51.893000,1.11179,1.11176,3450000,370000
2019-10-30 09:31:52.950000,1.11179,1.11177,750000,940000
2019-10-30 09:31:53.051000,1.1118,1.11177,750000,1690000
2019-10-30 09:31:53.254000,1.1118,1.11176,1390000,6710000
2019-10-30 09:31:53.355000,1.1118,1.11177,2890000,750000
2019-10-30 09:31:53.623000,1.1118,1.11176,2890000,4310000
2019-10-30 09:31:53.724000,1.1118,1.11177,4990000,750000
2019-10-30 09:31:54.169000,1.11179,1.11177,1500000,750000
2019-10-30 09:31:54.271000,1.1118,1.11177,1390000,2250000
2019-10-30 09:31:54.654000,1.11179,1.11177,750000,2250000
2019-10-30 09:31:54.772000,1.1118,1.11177,3260000,2250000
2019-10-30 09:31:55.613000,1.1118,1.11178,2140000,370000
2019-10-30 09:31:58.760000,1.1118,1.11177,1310000,1310000
2019-10-30 09:31:59.118000,1.11179,1.11177,100000,190000
2019-10-30 09:31:59.219000,1.1118,1.11177,940000,560000
2019-10-30 09:32:00.057000,1.1118,1.11178,2890000,370000
2019-10-30 09:32:01.429000,1.1118,1.11177,2510000,190000
2019-10-30 09:32:02.271000,1.1118,1.11176,1200000,7310000
2019-10-30 09:32:02.372000,1.11179,1.11176,750000,5810000
2019-10-30 09:32:02.473000,1.11178,1.11177,370000,750000
2019-10-30 09:32:05.068000,1.11179,1.11176,750000,2440000
2019-10-30 09:32:07.327000,1.11179,1.11177,750000,750000
2019-10-30 09:32:11.663000,1.1118,1.11177,750000,3190000
2019-10-30 09:32:13.026000,1.1118,1.11178,1870000,370000
2019-10-30 09:32:15.476000,1.1118,1.11177,1690000,1690000
2019-10-30 09:32:15.600000,1.11179,1.11177,750000,2440000
2019-10-30 09:32:17.065000,1.1118,1.11177,1690000,1690000
2019-10-30 09:32:17.166000,1.1118,1.11178,2060000,370000
2019-10-30 09:32:18.260000,1.11179,1.11178,100000,370000
2019-10-30 09:32:18.361000,1.1118,1.11178,2510000,370000
2019-10-30 09:32:18.463000,1.11179,1.11177,1500000,940000
2019-10-30 09:32:19.641000,1.1118,1.11177,3260000,190000
2019-10-30 09:32:19.700000,1.11178,1.11177,100000,190000
2019-10-30 09:32:20.285000,1.1118,1.11177,2510000,190000
2019-10-30 09:32:20.650000,1.11179,1.11177,100000,190000
2019-10-30 09:32:21.087000,1.1118,1.11177,2510000,190000
2019-10-30 09:32:22.668000,1.11179,1.11177,750000,190000
2019-10-30 09:32:27.027000,1.1118,1.11177,3560000,190000
2019-10-30 09:32:27.129000,1.11179,1.11177,750000,190000
2019-10-30 09:32:35.229000,1.11179,1.11178,750000,370000
2019-10-30 09:32:35.380000,1.11179,1.11177,750000,1310000
2019-10-30 09:32:54.067000,1.1118,1.11177,2250000,750000
2019-10-30 09:32:57.816000,1.1118,1.11178,2620000,370000
2019-10-30 09:32:58.237000,1.11179,1.11178,750000,370000
2019-10-30 09:32:58.338000,1.1118,1.11178,2620000,370000
2019-10-30 09:32:59.528000,1.1118,1.11177,2250000,2510000
2019-10-30 09:33:00.764000,1.1118,1.11178,2620000,370000
2019-10-30 09:33:00.984000,1.1118,1.11179,1500000,940000
2019-10-30 09:33:01.085000,1.11182,1.11181,3000000,260000
2019-10-30 09:33:01.187000,1.11183,1.11181,750000,2890000
2019-10-30 09:33:01.527000,1.11184,1.11181,1870000,2140000
2019-10-30 09:33:02.640000,1.11184,1.11182,750000,100000
2019-10-30 09:33:03.120000,1.11184,1.11181,750000,2890000
2019-10-30 09:33:04.143000,1.11184,1.11182,750000,450000
2019-10-30 09:33:04.332000,1.11185,1.11182,2810000,450000
2019-10-30 09:33:06.167000,1.11185,1.11181,2810000,1760000
2019-10-30 09:33:06.280000,1.11184,1.11181,750000,1760000
2019-10-30 09:33:06.849000,1.11181,1.1118,940000,1950000
2019-10-30 09:33:06.953000,1.11181,1.11178,2810000,3150000
2019-10-30 09:33:07.055000,1.1118,1.11178,1500000,1950000
2019-10-30 09:33:07.409000,1.1118,1.11177,2060000,1950000
2019-10-30 09:33:07.510000,1.1118,1.11178,2060000,450000
2019-10-30 09:33:07.561000,1.11178,1.11177,370000,1950000
2019-10-30 09:33:08.071000,1.11179,1.11178,370000,100000
2019-10-30 09:33:08.237000,1.11179,1.11177,370000,1200000
2019-10-30 09:33:08.884000,1.11179,1.11178,370000,100000
2019-10-30 09:33:08.985000,1.11179,1.11177,370000,370000
2019-10-30 09:33:09.579000,1.1118,1.11177,3000000,1760000
2019-10-30 09:33:10.563000,1.11179,1.11176,750000,4310000
2019-10-30 09:33:10.815000,1.11179,1.11177,370000,750000
2019-10-30 09:33:11.027000,1.11179,1.11176,1120000,1310000
2019-10-30 09:33:11.334000,1.11179,1.11177,1120000,100000
2019-10-30 09:33:14.521000,1.11179,1.11176,1870000,1390000
2019-10-30 09:33:18.253000,1.11179,1.11177,1500000,450000
2019-10-30 09:33:18.354000,1.1118,1.11177,3190000,640000
2019-10-30 09:33:18.456000,1.1118,1.11179,1690000,100000
2019-10-30 09:33:19.664000,1.1118,1.11178,1690000,450000
2019-10-30 09:33:21.738000,1.1118,1.11177,190000,3560000
2019-10-30 09:33:25.278000,1.11179,1.11177,750000,1500000
2019-10-30 09:33:25.379000,1.11178,1.11177,750000,750000
2019-10-30 09:33:25.480000,1.11178,1.11176,750000,1310000
2019-10-30 09:33:26.598000,1.11179,1.11176,1870000,1310000
2019-10-30 09:33:28.396000,1.11178,1.11176,370000,190000
2019-10-30 09:33:29.896000,1.11179,1.11176,3370000,190000
2019-10-30 09:33:31.499000,1.11179,1.11177,1870000,370000
2019-10-30 09:33:31.600000,1.11179,1.11176,1870000,260000
2019-10-30 09:33:34.460000,1.11179,1.11177,3000000,370000
2019-10-30 09:33:34.603000,1.11179,1.11176,3000000,190000
2019-10-30 09:33:35.460000,1.11177,1.11175,1500000,2620000
2019-10-30 09:33:35.511000,1.11174,1.11173,1500000,3000000
2019-10-30 09:33:35.562000,1.11173,1.11172,1690000,750000
2019-10-30 09:33:35.684000,1.11173,1.11171,750000,4310000
2019-10-30 09:33:35.785000,1.11175,1.11173,4690000,190000
2019-10-30 09:33:35.886000,1.11175,1.11174,1690000,370000
2019-10-30 09:33:36.631000,1.11176,1.11174,1120000,560000
2019-10-30 09:33:36.733000,1.11178,1.11176,2250000,560000
2019-10-30 09:33:36.835000,1.11178,1.11177,750000,370000
2019-10-30 09:33:37.888000,1.11178,1.11176,750000,1310000
2019-10-30 09:33:38.535000,1.11178,1.11177,750000,370000
2019-10-30 09:33:39.662000,1.11178,1.11176,750000,3640000
2019-10-30 09:33:40.586000,1.11178,1.11177,750000,750000
2019-10-30 09:33:40.688000,1.11179,1.11177,1500000,370000
2019-10-30 09:33:41.990000,1.11178,1.11177,750000,370000
2019-10-30 09:33:42.447000,1.11179,1.11177,560000,560000
2019-10-30 09:33:42.898000,1.1118,1.11178,1870000,190000
2019-10-30 09:33:43,1.1118,1.11177,750000,2140000
2019-10-30 09:33:44.251000,1.1118,1.11178,2060000,370000
2019-10-30 09:33:46.035000,1.11179,1.11178,1500000,370000
2019-10-30 09:33:46.310000,1.11179,1.11177,1500000,1120000
2019-10-30 09:33:48.329000,1.11179,1.11176,2250000,2440000
2019-10-30 09:33:49.922000,1.11178,1.11176,750000,2510000
2019-10-30 09:33:52.240000,1.11179,1.11176,2250000,2440000
2019-10-30 09:33:55.375000,1.11179,1.11177,3000000,370000
