time,ask,bid,ask_volume,bid_volume
2018-12-20 13:26:17.607000,1.34546,1.34537,1000000,1000000
2018-12-20 13:26:18.306000,1.34546,1.34535,1000000,1870000
2018-12-20 13:26:28.870000,1.34546,1.34536,1570000,1000000
2018-12-20 13:26:30.089000,1.34541,1.34531,1500000,1000000
2018-12-20 13:26:30.141000,1.34541,1.34529,1500000,1500000
2018-12-20 13:26:30.405000,1.34539,1.34529,1000000,1500000
2018-12-20 13:26:30.818000,1.34539,1.34528,1500000,1000000
2018-12-20 13:26:34.350000,1.34539,1.34529,1500000,1000000
2018-12-20 13:26:35.100000,1.34537,1.34526,1000000,1500000
2018-12-20 13:26:35.308000,1.34538,1.34526,2250000,1000000
2018-12-20 13:26:36.247000,1.34538,1.34528,1500000,1000000
2018-12-20 13:26:36.351000,1.3454,1.34529,2250000,1000000
2018-12-20 13:26:40.146000,1.3454,1.3453,1100000,2670000
2018-12-20 13:26:40.250000,1.34545,1.34537,1570000,1500000
2018-12-20 13:26:40.353000,1.34544,1.34539,1000000,1000000
2018-12-20 13:26:40.406000,1.34549,1.34539,1000000,1000000
2018-12-20 13:26:41.478000,1.3455,1.34539,2250000,1000000
2018-12-20 13:26:45.412000,1.34549,1.34539,1000000,1000000
2018-12-20 13:26:45.516000,1.34546,1.34536,1000000,2250000
2018-12-20 13:26:47.495000,1.34542,1.34535,1000000,1000000
2018-12-20 13:26:47.548000,1.34541,1.34531,1000000,1500000
2018-12-20 13:26:47.652000,1.34541,1.34529,1500000,2320000
2018-12-20 13:26:48.567000,1.34542,1.3453,1500000,1000000
2018-12-20 13:26:48.670000,1.34541,1.34529,1000000,1500000
2018-12-20 13:26:49.329000,1.34541,1.34531,1000000,1000000
2018-12-20 13:26:51.181000,1.34542,1.34531,1000000,1500000
2018-12-20 13:26:52.254000,1.34542,1.34534,1000000,1000000
2018-12-20 13:26:52.306000,1.34545,1.34535,1700000,1000000
2018-12-20 13:26:52.409000,1.34545,1.34535,1000000,1000000
2018-12-20 13:26:55.157000,1.34547,1.34535,1500000,1000000
2018-12-20 13:26:55.438000,1.34546,1.34534,1000000,1500000
2018-12-20 13:27:01.885000,1.34547,1.34536,1500000,1500000
2018-12-20 13:27:01.988000,1.34548,1.34536,1500000,1500000
2018-12-20 13:27:02.438000,1.34548,1.34538,2250000,1000000
2018-12-20 13:27:05.644000,1.34548,1.34539,1000000,1000000
2018-12-20 13:27:06.144000,1.34547,1.34539,1000000,1000000
2018-12-20 13:27:08.085000,1.34546,1.34537,1000000,1000000
2018-12-20 13:27:19.320000,1.34547,1.34537,1000000,1000000
2018-12-20 13:27:21.465000,1.34549,1.34539,1100000,1000000
2018-12-20 13:27:21.568000,1.3455,1.34539,1000000,1000000
2018-12-20 13:27:22.950000,1.34552,1.34542,1100000,1000000
2018-12-20 13:27:23.071000,1.34554,1.34544,1000000,1000000
2018-12-20 13:27:31.762000,1.34556,1.34544,1500000,2250000
2018-12-20 13:27:32.828000,1.34557,1.34545,1500000,1000000
2018-12-20 13:27:34.400000,1.34557,1.34547,1100000,1500000
2018-12-20 13:27:34.591000,1.34559,1.34549,1000000,1000000
2018-12-20 13:27:35.361000,1.34561,1.34551,1100000,1000000
2018-12-20 13:27:35.464000,1.34562,1.34551,1000000,1000000
2018-12-20 13:27:35.720000,1.34564,1.34553,1570000,1000000
2018-12-20 13:27:42.964000,1.34564,1.34552,1000000,1000000
2018-12-20 13:27:49.069000,1.34563,1.34552,1000000,1000000
2018-12-20 13:27:52.994000,1.34563,1.34552,1000000,1620000
2018-12-20 13:27:53.977000,1.34563,1.34552,1000000,1120000
2018-12-20 13:27:54.601000,1.34564,1.34552,1000000,1120000
2018-12-20 13:27:56.256000,1.34565,1.34552,1500000,1870000
2018-12-20 13:27:56.359000,1.34567,1.34554,1500000,1000000
2018-12-20 13:27:56.463000,1.34566,1.34554,1000000,1000000
2018-12-20 13:27:59.723000,1.34564,1.34554,1000000,1000000
2018-12-20 13:28:01.155000,1.34564,1.34552,1000000,1000000
2018-12-20 13:28:01.321000,1.34563,1.34552,1000000,1000000
2018-12-20 13:28:03.305000,1.34562,1.34552,1000000,1000000
2018-12-20 13:28:03.358000,1.34562,1.3455,1500000,1570000
2018-12-20 13:28:04.354000,1.34561,1.34551,1000000,1000000
2018-12-20 13:28:10.675000,1.34561,1.34549,1000000,2320000
2018-12-20 13:28:10.727000,1.34557,1.34547,1000000,2100000
2018-12-20 13:28:10.779000,1.34556,1.34545,1000000,1000000
2018-12-20 13:28:10.893000,1.34555,1.34544,1000000,1000000
2018-12-20 13:28:11.201000,1.34555,1.34543,1000000,1500000
2018-12-20 13:28:11.306000,1.34554,1.34543,1000000,1500000
2018-12-20 13:28:12.226000,1.34554,1.34542,1000000,1500000
2018-12-20 13:28:13.718000,1.34554,1.34543,1000000,1000000
2018-12-20 13:28:14.865000,1.34554,1.34542,1000000,1500000
2018-12-20 13:28:16.893000,1.34554,1.34543,1000000,1000000
2018-12-20 13:28:17.317000,1.34554,1.34542,1000000,1000000
2018-12-20 13:28:17.866000,1.34554,1.34542,1000000,3120000
2018-12-20 13:28:21.149000,1.34554,1.34542,1500000,3000000
2018-12-20 13:28:21.284000,1.34554,1.34543,1500000,1000000
2018-12-20 13:28:22.660000,1.34556,1.34543,3070000,1000000
2018-12-20 13:28:22.809000,1.34555,1.34543,1000000,1000000
2018-12-20 13:28:24.123000,1.34556,1.34543,2250000,1000000
2018-12-20 13:28:24.632000,1.34555,1.34543,1000000,1000000
2018-12-20 13:28:29.322000,1.34555,1.34544,1500000,2250000
2018-12-20 13:28:30.362000,1.34555,1.34543,1500000,1950000
2018-12-20 13:28:37.158000,1.34555,1.34543,1000000,3200000
2018-12-20 13:28:37.555000,1.34558,1.34547,1200000,1000000
2018-12-20 13:28:37.673000,1.34558,1.34548,1000000,1000000
2018-12-20 13:28:37.777000,1.34561,1.34549,2250000,1000000
2018-12-20 13:28:38.754000,1.34559,1.34547,1500000,1500000
2018-12-20 13:28:38.912000,1.34559,1.34547,1000000,1700000
2018-12-20 13:28:40.235000,1.34559,1.34549,1000000,1000000
2018-12-20 13:28:40.440000,1.34559,1.34547,1000000,2250000
2018-12-20 13:28:40.543000,1.34559,1.3455,1000000,1000000
2018-12-20 13:28:40.750000,1.34559,1.34547,1000000,1000000
2018-12-20 13:28:40.853000,1.34559,1.34549,1000000,1000000
2018-12-20 13:28:41.452000,1.34555,1.34547,1000000,1120000
2018-12-20 13:28:41.557000,1.34555,1.34545,1000000,1000000
2018-12-20 13:28:45.344000,1.34554,1.34543,1000000,1500000
2018-12-20 13:28:49.320000,1.34553,1.34543,1000000,1000000
2018-12-20 13:28:52.923000,1.34554,1.34543,1500000,1500000
2018-12-20 13:29:07.390000,1.34556,1.34545,2250000,1500000
2018-12-20 13:29:09.587000,1.34555,1.34545,1000000,1000000
2018-12-20 13:29:27.541000,1.34556,1.3455,1000000,1000000
2018-12-20 13:29:27.608000,1.34559,1.3455,1970000,1000000
2018-12-20 13:29:27.711000,1.3456,1.3455,1000000,1000000
2018-12-20 13:29:27.815000,1.34559,1.3455,1000000,1000000
2018-12-20 13:29:29.201000,1.34559,1.34549,1000000,1000000
2018-12-20 13:29:30.228000,1.3456,1.34549,1000000,1000000
2018-12-20 13:29:30.330000,1.34558,1.34549,1000000,1000000
2018-12-20 13:29:30.382000,1.3456,1.34549,1000000,1000000
2018-12-20 13:29:30.495000,1.34559,1.34549,1000000,1000000
2018-12-20 13:29:30.598000,1.3456,1.34549,1000000,1000000
2018-12-20 13:29:30.751000,1.34559,1.34549,1000000,1000000
2018-12-20 13:29:30.854000,1.3456,1.34549,1000000,1000000
2018-12-20 13:29:30.957000,1.34559,1.34549,1000000,1000000
2018-12-20 13:29:31.061000,1.3456,1.34549,1000000,1000000
2018-12-20 13:29:31.414000,1.34559,1.34549,1000000,1000000
2018-12-20 13:29:31.522000,1.3456,1.34549,1000000,1000000
2018-12-20 13:29:31.625000,1.34559,1.34549,1000000,1000000
2018-12-20 13:29:31.779000,1.3456,1.34549,1000000,1000000
2018-12-20 13:29:31.883000,1.34559,1.34549,1000000,1000000
2018-12-20 13:29:32.003000,1.3456,1.34549,1000000,1000000
2018-12-20 13:29:32.209000,1.34559,1.34549,1000000,1000000
2018-12-20 13:29:32.363000,1.3456,1.34549,1000000,1000000
2018-12-20 13:29:32.570000,1.34559,1.34549,1000000,1000000
2018-12-20 13:29:32.724000,1.3456,1.34549,1000000,1000000
2018-12-20 13:29:33.012000,1.34559,1.34549,1000000,1000000
2018-12-20 13:29:33.115000,1.3456,1.34549,1000000,1000000
2018-12-20 13:29:33.269000,1.34559,1.34549,1000000,1000000
2018-12-20 13:29:33.474000,1.3456,1.34549,1000000,1000000
2018-12-20 13:29:33.525000,1.34558,1.34549,1000000,1000000
2018-12-20 13:29:33.577000,1.3456,1.34549,1000000,1000000
2018-12-20 13:29:33.746000,1.34559,1.34549,1000000,1000000
2018-12-20 13:29:33.951000,1.3456,1.34549,1000000,1000000
2018-12-20 13:29:34.054000,1.34559,1.34549,1000000,1000000
2018-12-20 13:29:34.156000,1.3456,1.34549,1000000,1000000
2018-12-20 13:29:34.363000,1.34559,1.34549,1000000,1120000
2018-12-20 13:29:34.496000,1.3456,1.34549,1000000,1120000
2018-12-20 13:29:34.651000,1.34559,1.34549,1000000,1120000
2018-12-20 13:29:34.755000,1.3456,1.34549,1000000,1000000
2018-12-20 13:29:34.807000,1.34558,1.34549,1000000,1000000
2018-12-20 13:29:34.859000,1.3456,1.34549,1000000,1000000
2018-12-20 13:29:34.963000,1.3456,1.3455,1000000,1120000
2018-12-20 13:29:35.017000,1.34562,1.34553,1000000,1000000
2018-12-20 13:29:35.072000,1.34564,1.34553,1200000,1000000
2018-12-20 13:29:35.248000,1.34564,1.34554,1000000,1000000
2018-12-20 13:29:35.300000,1.34566,1.34556,1600000,1000000
2018-12-20 13:29:35.405000,1.34572,1.34559,4350000,1000000
2018-12-20 13:29:35.458000,1.34571,1.34559,1100000,1620000
2018-12-20 13:29:35.562000,1.34572,1.3456,1000000,1120000
2018-12-20 13:29:35.665000,1.34572,1.34561,1000000,1000000
2018-12-20 13:29:35.883000,1.34572,1.3456,1000000,1870000
2018-12-20 13:29:36.237000,1.34572,1.34561,1000000,1000000
2018-12-20 13:29:36.879000,1.34572,1.3456,1000000,1870000
2018-12-20 13:29:37.270000,1.34571,1.3456,1000000,1000000
2018-12-20 13:29:42.516000,1.3457,1.34558,1000000,1000000
2018-12-20 13:29:42.620000,1.34571,1.34558,1500000,1120000
2018-12-20 13:29:45.401000,1.34571,1.34559,1000000,1000000
2018-12-20 13:29:46.003000,1.34573,1.34559,2470000,1000000
2018-12-20 13:29:47.056000,1.34573,1.3456,1200000,1000000
2018-12-20 13:29:50.144000,1.34575,1.34561,2100000,1000000
2018-12-20 13:29:51.044000,1.34573,1.34559,1100000,1500000
2018-12-20 13:29:51.199000,1.34571,1.3456,1000000,1000000
2018-12-20 13:29:51.575000,1.34572,1.3456,2700000,1000000
2018-12-20 13:29:52.460000,1.3457,1.34559,1500000,1000000
2018-12-20 13:29:54.729000,1.34573,1.34559,1970000,1000000
2018-12-20 13:29:55.066000,1.34573,1.34559,1500000,1000000
2018-12-20 13:29:55.118000,1.34575,1.34561,1220000,1000000
2018-12-20 13:29:55.487000,1.34575,1.34561,1200000,1000000
2018-12-20 13:29:56.189000,1.34574,1.34561,1000000,1570000
2018-12-20 13:29:58.196000,1.34575,1.34561,1200000,1100000
2018-12-20 13:29:58.351000,1.34577,1.34562,2700000,1000000
2018-12-20 13:29:58.403000,1.34577,1.34562,2100000,1500000
2018-12-20 13:29:58.870000,1.34576,1.34563,1600000,1000000
2018-12-20 13:29:58.974000,1.34577,1.34563,2700000,1000000
2018-12-20 13:29:59.631000,1.34577,1.34563,2850000,1000000
2018-12-20 13:29:59.734000,1.34576,1.34563,1220000,1000000
2018-12-20 13:30:00.219000,1.34576,1.34562,1000000,1000000
2018-12-20 13:30:00.322000,1.34575,1.34562,1000000,1000000
2018-12-20 13:30:00.425000,1.34575,1.34561,1220000,1000000
2018-12-20 13:30:00.606000,1.34575,1.3456,2250000,1570000
2018-12-20 13:30:00.763000,1.34574,1.34561,1000000,1000000
2018-12-20 13:30:01.071000,1.34574,1.3456,1000000,1000000
2018-12-20 13:30:01.174000,1.34573,1.3456,1100000,1500000
2018-12-20 13:30:02.617000,1.34572,1.34559,1570000,1000000
2018-12-20 13:30:02.721000,1.34572,1.34558,1000000,1000000
2018-12-20 13:30:03.119000,1.34572,1.34559,1500000,1000000
2018-12-20 13:30:04.101000,1.34572,1.3456,1000000,1000000
2018-12-20 13:30:04.417000,1.3457,1.3456,1000000,1000000
2018-12-20 13:30:04.547000,1.34571,1.34559,1000000,1000000
2018-12-20 13:30:04.650000,1.34571,1.34558,1000000,3450000
2018-12-20 13:30:05.055000,1.34571,1.34559,1000000,1000000
2018-12-20 13:30:05.266000,1.34571,1.34558,1000000,2700000
2018-12-20 13:30:05.879000,1.34572,1.34559,1000000,2000000
2018-12-20 13:30:06.206000,1.34574,1.34561,1220000,1000000
2018-12-20 13:30:06.360000,1.34574,1.34562,1220000,1500000
2018-12-20 13:30:06.463000,1.34574,1.34562,1000000,1000000
2018-12-20 13:30:07.388000,1.34574,1.34561,1000000,1500000
2018-12-20 13:30:09.335000,1.34572,1.34561,1000000,1570000
2018-12-20 13:30:09.388000,1.34576,1.34563,2850000,1120000
2018-12-20 13:30:09.493000,1.34576,1.34564,1000000,1000000
2018-12-20 13:30:09.545000,1.34579,1.34567,1500000,1000000
2018-12-20 13:30:09.649000,1.34582,1.34571,1000000,1500000
2018-12-20 13:30:09.908000,1.34582,1.34569,1000000,1100000
2018-12-20 13:30:10.012000,1.34582,1.34568,2250000,1000000
2018-12-20 13:30:10.160000,1.34582,1.34568,2720000,1000000
2018-12-20 13:30:10.262000,1.34582,1.34568,2700000,1000000
2018-12-20 13:30:10.423000,1.34581,1.34568,1000000,1500000
2018-12-20 13:30:10.527000,1.34582,1.34568,2700000,1000000
2018-12-20 13:30:10.672000,1.34582,1.34567,2700000,1500000
2018-12-20 13:30:11.026000,1.34582,1.34567,1970000,3070000
2018-12-20 13:30:11.078000,1.34582,1.34569,1000000,1000000
2018-12-20 13:30:13.149000,1.34584,1.34572,1600000,1000000
2018-12-20 13:30:13.280000,1.34586,1.34571,1950000,2720000
2018-12-20 13:30:13.942000,1.34587,1.34574,1950000,1500000
2018-12-20 13:30:14.085000,1.34589,1.34575,1570000,2700000
2018-12-20 13:30:14.343000,1.3459,1.34576,2250000,1000000
2018-12-20 13:30:14.447000,1.34589,1.34576,1100000,1620000
2018-12-20 13:30:14.601000,1.3459,1.34576,4200000,1000000
2018-12-20 13:30:14.756000,1.34589,1.34576,1000000,1000000
2018-12-20 13:30:14.859000,1.3459,1.34576,2700000,1000000
2018-12-20 13:30:15.227000,1.34589,1.34576,1000000,1620000
2018-12-20 13:30:15.331000,1.34586,1.34574,1000000,1220000
2018-12-20 13:30:15.435000,1.34586,1.34574,1000000,1000000
2018-12-20 13:30:15.537000,1.34586,1.34573,1000000,3750000
2018-12-20 13:30:15.893000,1.34586,1.34574,1000000,1000000
2018-12-20 13:30:16.137000,1.34586,1.34573,1000000,2250000
2018-12-20 13:30:16.348000,1.34584,1.34573,1000000,1000000
2018-12-20 13:30:16.402000,1.34583,1.3457,1000000,1970000
2018-12-20 13:30:16.505000,1.34583,1.3457,1500000,1500000
2018-12-20 13:30:42.513000,1.34583,1.34571,1000000,1000000
2018-12-20 13:30:43.217000,1.34583,1.34572,1000000,1000000
2018-12-20 13:30:44.205000,1.34583,1.34571,1000000,1500000
2018-12-20 13:30:44.754000,1.34583,1.34572,1000000,1000000
2018-12-20 13:30:45.349000,1.34583,1.34571,1500000,1000000
2018-12-20 13:30:45.452000,1.34583,1.3457,1000000,3450000
2018-12-20 13:30:45.594000,1.34583,1.34571,1000000,1000000
2018-12-20 13:30:51.569000,1.34583,1.34572,1500000,1000000
2018-12-20 13:30:59.688000,1.34583,1.34574,1000000,1000000
2018-12-20 13:30:59.791000,1.34584,1.34574,1500000,1000000
2018-12-20 13:31:00.077000,1.34586,1.34575,1500000,1000000
2018-12-20 13:31:00.129000,1.34589,1.34581,1000000,1000000
2018-12-20 13:31:00.182000,1.34589,1.34579,1000000,1000000
2018-12-20 13:31:00.561000,1.3459,1.34579,1870000,1000000
2018-12-20 13:31:01.980000,1.3459,1.3458,1000000,1000000
2018-12-20 13:31:02.083000,1.34591,1.3458,1500000,1000000
2018-12-20 13:31:03.133000,1.34591,1.34581,1000000,1000000
2018-12-20 13:31:08.879000,1.34591,1.3458,1000000,1500000
2018-12-20 13:31:09.008000,1.34592,1.34582,1000000,1000000
2018-12-20 13:31:09.572000,1.34593,1.34582,1000000,2620000
2018-12-20 13:31:09.708000,1.34595,1.34584,1500000,1500000
2018-12-20 13:31:09.811000,1.34596,1.34585,1000000,1000000
2018-12-20 13:31:09.914000,1.34597,1.34585,2250000,1000000
2018-12-20 13:31:10.070000,1.34595,1.34584,1000000,1000000
2018-12-20 13:31:10.964000,1.34593,1.34583,1000000,2250000
2018-12-20 13:31:18.830000,1.34594,1.34583,1500000,1500000
2018-12-20 13:31:19.360000,1.34592,1.34583,1000000,1000000
2018-12-20 13:31:21.540000,1.34594,1.34583,1500000,1000000
2018-12-20 13:31:22.334000,1.34593,1.34583,1000000,1000000
2018-12-20 13:31:22.642000,1.34589,1.34579,1000000,1970000
2018-12-20 13:31:22.751000,1.34587,1.34578,1000000,1000000
2018-12-20 13:31:22.859000,1.34587,1.34577,1500000,1120000
2018-12-20 13:31:22.966000,1.34587,1.34578,1500000,1000000
2018-12-20 13:31:23.069000,1.34588,1.34578,1500000,1620000
2018-12-20 13:31:23.122000,1.3459,1.3458,1000000,1000000
2018-12-20 13:31:23.553000,1.34592,1.34582,2320000,1250000
2018-12-20 13:31:24.858000,1.34591,1.34581,1000000,1000000
2018-12-20 13:31:25.104000,1.34592,1.3458,1500000,1250000
2018-12-20 13:31:25.208000,1.34589,1.34578,1120000,4200000
2018-12-20 13:31:25.312000,1.3459,1.3458,1500000,1000000
2018-12-20 13:31:25.415000,1.3459,1.34579,1000000,1000000
2018-12-20 13:31:25.646000,1.34587,1.34577,1000000,1500000
2018-12-20 13:31:26.302000,1.34587,1.34578,1000000,1000000
2018-12-20 13:31:26.405000,1.34589,1.34578,1000000,1500000
2018-12-20 13:31:28.294000,1.34589,1.34579,1000000,1000000
2018-12-20 13:31:28.463000,1.3459,1.34579,1000000,4000000
2018-12-20 13:31:28.566000,1.34591,1.3458,1000000,1500000
2018-12-20 13:31:29.515000,1.34591,1.3458,1000000,3870000
2018-12-20 13:31:30.506000,1.34592,1.34581,1500000,1000000
2018-12-20 13:31:34.360000,1.34592,1.34582,1500000,1000000
2018-12-20 13:31:37.858000,1.34595,1.34583,1000000,1000000
2018-12-20 13:31:37.911000,1.34596,1.34585,1100000,1690000
2018-12-20 13:31:38.016000,1.34596,1.34587,1000000,1000000
2018-12-20 13:31:38.154000,1.34596,1.34585,1000000,1950000
2018-12-20 13:31:38.258000,1.34595,1.34583,1000000,1500000
2018-12-20 13:31:39.610000,1.34593,1.34583,1000000,1000000
2018-12-20 13:31:39.713000,1.34593,1.34582,1000000,1500000
2018-12-20 13:31:40.031000,1.34593,1.34581,2250000,1000000
2018-12-20 13:31:42.164000,1.34592,1.34581,1000000,1120000
2018-12-20 13:31:44.896000,1.34592,1.3458,1000000,2700000
2018-12-20 13:31:45.188000,1.34592,1.34581,1000000,1000000
2018-12-20 13:31:47.863000,1.34592,1.3458,1000000,3000000
2018-12-20 13:31:48.125000,1.34592,1.34581,1500000,1000000
