time,ask,bid,ask_volume,bid_volume
2018-10-18 12:26:22.038000,1.15064,1.15061,1870000,1000000
2018-10-18 12:26:23.855000,1.15065,1.15061,4570000,3790000
2018-10-18 12:26:24.368000,1.15065,1.15062,3370000,1000000
2018-10-18 12:26:24.896000,1.15065,1.15061,1120000,2360000
2018-10-18 12:26:26.088000,1.15064,1.15061,1390000,1010000
2018-10-18 12:26:26.757000,1.15065,1.15061,12070000,1100000
2018-10-18 12:26:27.385000,1.15064,1.15061,1390000,1760000
2018-10-18 12:26:29.203000,1.15065,1.1506,10390000,6360000
2018-10-18 12:26:29.781000,1.15064,1.15061,1390000,1010000
2018-10-18 12:26:30.091000,1.15062,1.15061,1250000,1250000
2018-10-18 12:26:30.335000,1.1506,1.15058,1000000,1690000
2018-10-18 12:26:30.441000,1.15062,1.1506,1570000,1000000
2018-10-18 12:26:30.495000,1.15063,1.1506,1870000,3070000
2018-10-18 12:26:31.006000,1.15064,1.15061,3190000,1000000
2018-10-18 12:26:31.924000,1.15064,1.15061,1120000,1500000
2018-10-18 12:26:32.293000,1.15061,1.1506,1690000,1690000
2018-10-18 12:26:32.347000,1.1506,1.15059,7160000,1200000
2018-10-18 12:26:32.401000,1.15059,1.15056,1100000,2510000
2018-10-18 12:26:32.913000,1.1506,1.15056,4200000,3410000
2018-10-18 12:26:33.585000,1.1506,1.15056,4950000,2250000
2018-10-18 12:26:33.639000,1.1506,1.15056,2440000,1990000
2018-10-18 12:26:34.169000,1.1506,1.15056,7760000,2060000
2018-10-18 12:26:34.542000,1.15057,1.15055,1000000,4570000
2018-10-18 12:26:34.647000,1.15059,1.15055,2320000,3750000
2018-10-18 12:26:35.211000,1.15059,1.15056,4010000,1250000
2018-10-18 12:26:38.365000,1.1506,1.15055,14510000,3070000
2018-10-18 12:26:38.961000,1.15059,1.15056,1200000,1200000
2018-10-18 12:26:40.769000,1.1506,1.15057,7760000,1250000
2018-10-18 12:26:41.280000,1.1506,1.15056,2510000,2060000
2018-10-18 12:26:42.466000,1.1506,1.15056,3820000,1120000
2018-10-18 12:26:43.042000,1.15059,1.15056,1570000,1200000
2018-10-18 12:26:45.159000,1.1506,1.15055,5700000,7390000
2018-10-18 12:26:45.800000,1.1506,1.15055,7950000,10240000
2018-10-18 12:26:46.736000,1.1506,1.15055,6450000,6490000
2018-10-18 12:26:47.260000,1.15059,1.15055,1100000,11360000
2018-10-18 12:26:49.021000,1.1506,1.15056,6820000,1000000
2018-10-18 12:26:49.541000,1.1506,1.15056,8320000,3560000
2018-10-18 12:26:50.091000,1.1506,1.15055,9450000,19049999
2018-10-18 12:26:51.256000,1.1506,1.15056,6640000,2060000
2018-10-18 12:26:52.352000,1.1506,1.15056,7200000,3640000
2018-10-18 12:26:54.419000,1.1506,1.15056,1200000,5700000
2018-10-18 12:26:56.487000,1.1506,1.15057,7200000,1120000
2018-10-18 12:26:59.960000,1.1506,1.15057,9820000,1120000
2018-10-18 12:27:00.092000,1.15061,1.1506,5750000,5850000
2018-10-18 12:27:00.341000,1.15064,1.15061,1250000,3670000
2018-10-18 12:27:06.920000,1.15065,1.15061,4950000,2320000
2018-10-18 12:27:26.802000,1.15065,1.15064,1950000,3560000
2018-10-18 12:27:27.272000,1.15067,1.15064,1760000,1690000
2018-10-18 12:27:27.498000,1.15065,1.15064,1250000,1000000
2018-10-18 12:27:27.605000,1.15065,1.15061,1390000,3640000
2018-10-18 12:27:36.422000,1.15065,1.15062,1250000,4160000
2018-10-18 12:27:36.973000,1.15066,1.15064,1690000,1250000
2018-10-18 12:27:37.570000,1.15066,1.15063,1000000,5290000
2018-10-18 12:27:38.215000,1.15066,1.15064,1250000,1100000
2018-10-18 12:27:38.675000,1.15068,1.15066,1950000,1000000
2018-10-18 12:27:38.766000,1.15068,1.15066,1120000,1120000
2018-10-18 12:27:39.268000,1.15069,1.15066,4950000,4050000
2018-10-18 12:27:41.150000,1.15069,1.15067,1100000,1000000
2018-10-18 12:27:41.731000,1.15069,1.15066,1100000,5170000
2018-10-18 12:27:44.294000,1.1507,1.15067,7390000,1250000
2018-10-18 12:27:44.936000,1.1507,1.15066,3640000,4610000
2018-10-18 12:27:46.922000,1.1507,1.15067,10200000,1690000
2018-10-18 12:27:50.043000,1.1507,1.15066,5140000,6110000
2018-10-18 12:27:50.654000,1.1507,1.15067,7390000,1250000
2018-10-18 12:27:51.427000,1.15069,1.15066,3820000,3300000
2018-10-18 12:28:00.094000,1.15068,1.15066,1000000,3860000
2018-10-18 12:28:01.134000,1.15069,1.15066,1570000,5360000
2018-10-18 12:28:03.896000,1.1507,1.15067,5700000,1000000
2018-10-18 12:28:08.376000,1.15069,1.15066,1950000,8360000
2018-10-18 12:28:22.629000,1.15069,1.15067,1120000,1000000
2018-10-18 12:28:23.327000,1.15069,1.15066,1120000,4010000
2018-10-18 12:28:24.589000,1.15069,1.15067,1000000,1000000
2018-10-18 12:28:25.121000,1.15069,1.15066,1120000,3260000
2018-10-18 12:28:25.640000,1.15069,1.15067,1000000,1000000
2018-10-18 12:28:27.218000,1.15069,1.15066,2440000,2440000
2018-10-18 12:28:32.648000,1.15068,1.15066,1250000,3790000
2018-10-18 12:28:33.391000,1.15069,1.15066,3000000,3790000
2018-10-18 12:28:37.168000,1.15069,1.15067,1500000,1000000
2018-10-18 12:28:38.372000,1.15069,1.15066,2250000,5100000
2018-10-18 12:28:39.844000,1.15068,1.15067,1000000,1000000
2018-10-18 12:28:40.393000,1.15069,1.15066,1500000,2850000
2018-10-18 12:28:40.921000,1.1507,1.15066,2320000,2320000
2018-10-18 12:28:41.439000,1.1507,1.15066,3000000,3640000
2018-10-18 12:28:41.864000,1.15071,1.1507,4200000,1250000
2018-10-18 12:28:42.023000,1.15073,1.15071,1000000,1100000
2018-10-18 12:28:43.028000,1.15074,1.1507,2510000,2440000
2018-10-18 12:28:47.958000,1.15073,1.15071,1250000,1250000
2018-10-18 12:28:48.543000,1.15075,1.15071,15640000,1250000
2018-10-18 12:28:50.268000,1.15074,1.1507,2440000,4950000
2018-10-18 12:28:51.022000,1.15074,1.15071,2440000,1000000
2018-10-18 12:28:51.618000,1.15073,1.15071,1000000,1000000
2018-10-18 12:28:52.153000,1.15072,1.15071,1000000,1500000
2018-10-18 12:28:52.674000,1.15073,1.15071,1000000,1500000
2018-10-18 12:28:54.200000,1.15072,1.15071,1000000,1500000
2018-10-18 12:28:54.706000,1.15073,1.15071,1000000,1500000
2018-10-18 12:28:55.446000,1.15074,1.15071,1690000,1500000
2018-10-18 12:28:56.149000,1.15073,1.15071,1250000,1500000
2018-10-18 12:28:57.323000,1.15073,1.15072,1250000,1000000
2018-10-18 12:28:57.616000,1.15075,1.15072,9110000,1690000
2018-10-18 12:28:58.516000,1.15074,1.15073,1250000,1250000
2018-10-18 12:28:58.958000,1.15077,1.15074,6640000,1250000
2018-10-18 12:28:59.478000,1.15075,1.15073,1250000,3190000
2018-10-18 12:29:00.012000,1.15075,1.15073,1250000,1000000
2018-10-18 12:29:00.669000,1.15075,1.15071,2360000,3600000
2018-10-18 12:29:00.775000,1.15074,1.15071,1310000,1250000
2018-10-18 12:29:01.351000,1.15074,1.15071,2440000,1000000
2018-10-18 12:29:01.768000,1.15072,1.15071,1000000,1500000
2018-10-18 12:29:02.287000,1.15073,1.15071,1500000,1500000
2018-10-18 12:29:02.811000,1.15073,1.15072,1000000,1000000
2018-10-18 12:29:03.323000,1.15074,1.15072,2510000,1000000
2018-10-18 12:29:03.870000,1.15073,1.15072,1250000,1000000
2018-10-18 12:29:04.393000,1.15074,1.15072,2060000,1000000
2018-10-18 12:29:05.413000,1.15073,1.15072,1250000,1000000
2018-10-18 12:29:05.958000,1.15074,1.15072,1570000,1000000
2018-10-18 12:29:06.668000,1.15073,1.15072,1500000,1100000
2018-10-18 12:29:08.055000,1.15072,1.15071,1000000,4500000
2018-10-18 12:29:08.559000,1.15074,1.15072,3000000,1000000
2018-10-18 12:29:09.074000,1.15074,1.15071,1500000,1000000
2018-10-18 12:29:10.231000,1.15072,1.15071,1000000,1000000
2018-10-18 12:29:10.994000,1.15073,1.15071,1500000,1000000
2018-10-18 12:29:12.413000,1.15072,1.15071,1000000,1000000
2018-10-18 12:29:12.694000,1.15074,1.15071,2250000,1000000
2018-10-18 12:29:13.134000,1.15072,1.15071,1000000,1200000
2018-10-18 12:29:13.710000,1.15073,1.15071,1000000,1000000
2018-10-18 12:29:16.765000,1.15074,1.15071,1870000,1000000
2018-10-18 12:29:17.275000,1.15073,1.15071,1000000,1000000
2018-10-18 12:29:17.806000,1.15074,1.15071,1690000,1000000
2018-10-18 12:29:24.714000,1.15073,1.15071,1250000,1760000
2018-10-18 12:29:25.413000,1.15074,1.15071,2250000,1760000
2018-10-18 12:29:27.288000,1.15075,1.15071,2060000,1250000
2018-10-18 12:29:27.833000,1.15074,1.15071,1250000,1690000
2018-10-18 12:29:29.903000,1.15075,1.15071,1870000,1690000
2018-10-18 12:29:30.262000,1.15075,1.15073,1100000,1250000
2018-10-18 12:29:30.425000,1.15075,1.15071,1250000,3000000
2018-10-18 12:29:30.954000,1.15075,1.1507,4010000,3820000
2018-10-18 12:29:31.342000,1.15076,1.15072,1100000,3000000
2018-10-18 12:29:31.758000,1.15075,1.15072,9190000,1000000
2018-10-18 12:29:32.588000,1.15075,1.15071,6940000,1000000
2018-10-18 12:29:33.177000,1.15075,1.1507,6940000,4500000
2018-10-18 12:29:33.699000,1.15074,1.1507,3000000,4950000
2018-10-18 12:29:34.317000,1.15074,1.15072,1000000,1000000
2018-10-18 12:29:35.128000,1.15075,1.15072,1500000,1000000
2018-10-18 12:29:35.670000,1.15075,1.15072,3560000,1000000
2018-10-18 12:29:36.437000,1.15075,1.15072,2060000,1000000
2018-10-18 12:29:36.960000,1.15075,1.15072,2440000,1000000
2018-10-18 12:29:37.541000,1.15075,1.15072,1250000,1000000
2018-10-18 12:29:38.510000,1.15075,1.15072,3190000,1000000
2018-10-18 12:29:39.011000,1.15075,1.15072,1690000,1000000
2018-10-18 12:29:40.075000,1.15074,1.15072,1000000,1000000
2018-10-18 12:29:40.658000,1.15075,1.1507,4690000,7570000
2018-10-18 12:29:41.239000,1.15075,1.1507,1690000,5700000
2018-10-18 12:29:42.420000,1.15075,1.1507,1250000,2700000
2018-10-18 12:29:45.185000,1.15075,1.1507,1000000,7200000
2018-10-18 12:29:45.693000,1.15074,1.15071,3750000,1000000
2018-10-18 12:29:46.318000,1.15076,1.15071,4010000,1000000
2018-10-18 12:29:46.837000,1.15075,1.1507,1570000,1950000
2018-10-18 12:29:47.357000,1.15076,1.1507,5700000,1000000
2018-10-18 12:29:47.989000,1.15076,1.1507,5700000,1000000
2018-10-18 12:29:48.522000,1.15076,1.1507,1370000,3750000
2018-10-18 12:29:49.692000,1.15075,1.15071,1120000,1000000
2018-10-18 12:29:50.236000,1.15076,1.15069,1570000,1200000
2018-10-18 12:29:50.775000,1.15077,1.15071,6190000,1000000
2018-10-18 12:29:51.260000,1.1508,1.15073,2080000,1870000
2018-10-18 12:29:51.312000,1.1508,1.15073,1310000,1950000
2018-10-18 12:29:51.853000,1.15081,1.15073,4010000,3450000
2018-10-18 12:29:52.473000,1.1508,1.15073,1370000,1570000
2018-10-18 12:29:54.294000,1.15078,1.15072,1120000,1570000
2018-10-18 12:29:55.079000,1.1508,1.15072,1470000,3520000
2018-10-18 12:29:55.183000,1.15081,1.15073,1570000,2700000
2018-10-18 12:29:55.773000,1.15081,1.15074,1470000,1120000
2018-10-18 12:29:55.916000,1.15078,1.15072,3560000,3820000
2018-10-18 12:29:56.126000,1.15078,1.15071,1200000,1120000
2018-10-18 12:29:56.256000,1.15076,1.15072,1310000,1000000
2018-10-18 12:29:56.416000,1.15077,1.1507,2510000,1570000
2018-10-18 12:29:57.037000,1.15077,1.1507,1870000,5320000
2018-10-18 12:29:57.249000,1.15078,1.15072,1370000,1070000
2018-10-18 12:29:57.356000,1.15077,1.1507,1570000,1950000
2018-10-18 12:29:57.409000,1.15077,1.15072,1570000,1000000
2018-10-18 12:29:57.462000,1.15077,1.1507,1570000,1950000
2018-10-18 12:30:00.406000,1.15078,1.15071,1200000,1000000
2018-10-18 12:30:00.926000,1.15078,1.15069,1200000,4200000
2018-10-18 12:30:01.465000,1.15078,1.1507,1550000,1200000
2018-10-18 12:30:01.924000,1.15079,1.15071,1200000,1570000
2018-10-18 12:30:02.290000,1.15079,1.15072,1200000,3450000
2018-10-18 12:30:02.864000,1.1508,1.15074,1000000,2250000
2018-10-18 12:30:03.405000,1.1508,1.15074,2700000,1500000
2018-10-18 12:30:04.051000,1.15079,1.15074,1120000,2440000
2018-10-18 12:30:04.574000,1.15079,1.15074,1370000,1690000
2018-10-18 12:30:05.919000,1.1508,1.15075,3370000,1500000
2018-10-18 12:30:06.546000,1.15078,1.15074,3940000,1690000
2018-10-18 12:30:07.087000,1.15079,1.15074,1000000,4310000
2018-10-18 12:30:08.508000,1.15078,1.15075,1000000,1690000
2018-10-18 12:30:08.911000,1.15075,1.15074,1000000,3940000
2018-10-18 12:30:09.019000,1.15075,1.1507,5320000,1190000
2018-10-18 12:30:09.073000,1.15075,1.15073,1950000,1690000
2018-10-18 12:30:09.180000,1.15074,1.15072,1000000,1000000
2018-10-18 12:30:09.323000,1.15074,1.1507,1250000,1250000
2018-10-18 12:30:10.058000,1.15074,1.15069,1690000,6000000
2018-10-18 12:30:10.733000,1.15074,1.15069,7690000,4500000
2018-10-18 12:30:11.283000,1.15075,1.1507,12190000,1250000
2018-10-18 12:30:11.822000,1.15075,1.1507,14440000,1250000
2018-10-18 12:30:12.576000,1.15074,1.1507,1000000,1250000
2018-10-18 12:30:13.121000,1.15075,1.1507,2510000,1250000
2018-10-18 12:30:13.766000,1.15075,1.1507,5140000,1690000
2018-10-18 12:30:13.819000,1.15072,1.1507,1000000,1120000
2018-10-18 12:30:13.872000,1.15074,1.1507,1870000,2250000
2018-10-18 12:30:13.925000,1.15072,1.15069,1690000,2440000
2018-10-18 12:30:14.030000,1.1507,1.15066,5060000,1000000
2018-10-18 12:30:14.187000,1.1507,1.15065,5060000,1310000
2018-10-18 12:30:14.377000,1.1507,1.15065,2060000,4310000
2018-10-18 12:30:15.808000,1.1507,1.15065,2810000,2810000
2018-10-18 12:30:16.184000,1.15066,1.15065,1500000,1000000
2018-10-18 12:30:16.239000,1.15065,1.1506,2250000,3490000
2018-10-18 12:30:16.554000,1.15067,1.15062,4690000,1690000
2018-10-18 12:30:17.028000,1.15068,1.15066,5320000,1000000
2018-10-18 12:30:17.567000,1.15069,1.15066,1250000,1000000
2018-10-18 12:30:18.642000,1.15069,1.15066,1310000,1000000
2018-10-18 12:30:19.183000,1.15069,1.15066,1310000,1000000
2018-10-18 12:30:19.859000,1.15069,1.15064,1310000,4950000
2018-10-18 12:30:20.508000,1.15069,1.15064,1310000,5320000
2018-10-18 12:30:21.495000,1.15069,1.15066,1310000,1000000
2018-10-18 12:30:22.002000,1.15069,1.15066,1310000,1000000
2018-10-18 12:30:23.008000,1.15069,1.15066,1620000,1000000
2018-10-18 12:30:23.808000,1.15069,1.15065,1560000,1120000
2018-10-18 12:30:25.019000,1.15069,1.15064,3560000,7390000
2018-10-18 12:30:26.868000,1.15069,1.15064,4120000,2510000
2018-10-18 12:30:27.169000,1.15063,1.1506,1000000,3190000
2018-10-18 12:30:27.694000,1.15064,1.15061,1500000,1250000
2018-10-18 12:30:30.985000,1.15063,1.15061,1000000,1250000
2018-10-18 12:30:31.524000,1.15064,1.15061,1500000,1250000
2018-10-18 12:30:32.164000,1.15064,1.1506,3190000,1100000
2018-10-18 12:30:34.481000,1.15063,1.1506,1000000,1120000
2018-10-18 12:30:39.858000,1.15061,1.15059,3750000,1000000
2018-10-18 12:30:40.416000,1.15061,1.15058,1570000,1000000
2018-10-18 12:30:41.564000,1.15058,1.15055,1000000,1760000
2018-10-18 12:30:42.115000,1.15058,1.15055,1000000,1250000
2018-10-18 12:30:42.730000,1.15059,1.15055,1250000,1250000
2018-10-18 12:30:43.473000,1.15059,1.15056,1000000,1500000
2018-10-18 12:30:43.814000,1.15063,1.1506,1250000,1100000
2018-10-18 12:30:45.344000,1.15063,1.1506,3560000,1000000
2018-10-18 12:30:45.889000,1.15063,1.1506,1000000,1690000
2018-10-18 12:30:55.592000,1.15063,1.15062,1000000,1000000
2018-10-18 12:30:56.162000,1.15065,1.1506,4570000,3640000
2018-10-18 12:30:58.489000,1.15065,1.1506,3450000,1200000
2018-10-18 12:30:59.406000,1.15065,1.15061,4010000,2440000
2018-10-18 12:31:00.174000,1.15063,1.15061,1000000,1690000
2018-10-18 12:31:00.777000,1.15064,1.15061,1120000,1690000
2018-10-18 12:31:01.490000,1.15063,1.15061,1000000,1690000
2018-10-18 12:31:02.424000,1.15064,1.15061,1120000,1690000
2018-10-18 12:31:02.950000,1.15064,1.15061,3750000,1250000
2018-10-18 12:31:04.786000,1.15065,1.15061,8510000,1250000
2018-10-18 12:31:05.788000,1.15064,1.15061,1000000,1250000
2018-10-18 12:31:06.394000,1.15066,1.15064,2120000,9940000
2018-10-18 12:31:06.466000,1.15068,1.15066,1000000,1250000
2018-10-18 12:31:09.505000,1.15072,1.15071,2250000,1000000
2018-10-18 12:31:09.781000,1.15074,1.15072,2700000,1000000
2018-10-18 12:31:16.714000,1.15073,1.1507,1310000,2620000
2018-10-18 12:31:17.027000,1.15069,1.15066,3260000,1250000
2018-10-18 12:31:18.176000,1.15069,1.15066,1570000,1250000
2018-10-18 12:31:18.794000,1.15069,1.15066,2510000,1250000
2018-10-18 12:31:19.201000,1.15065,1.15064,1500000,3750000
2018-10-18 12:31:19.257000,1.15064,1.15062,5700000,1120000
2018-10-18 12:31:19.770000,1.15064,1.15062,1100000,1000000
2018-10-18 12:31:21.395000,1.15064,1.15063,1200000,1250000
2018-10-18 12:31:21.449000,1.15066,1.15065,1000000,1500000
2018-10-18 12:31:21.609000,1.15067,1.15066,1000000,1000000
2018-10-18 12:31:22.270000,1.15068,1.15066,2320000,1000000
2018-10-18 12:31:22.913000,1.15067,1.15064,1250000,8140000
2018-10-18 12:31:22.967000,1.15065,1.15064,1500000,1760000
2018-10-18 12:31:23.022000,1.15064,1.15061,4950000,1310000
2018-10-18 12:31:23.180000,1.15064,1.15062,1870000,1500000
2018-10-18 12:31:23.246000,1.15065,1.15063,2320000,1500000
2018-10-18 12:31:23.770000,1.15064,1.15063,1870000,1000000
2018-10-18 12:31:26.026000,1.15064,1.15061,3070000,1310000
2018-10-18 12:31:26.132000,1.15066,1.15062,3450000,1690000
2018-10-18 12:31:26.185000,1.15064,1.15062,1570000,1000000
2018-10-18 12:31:26.790000,1.15064,1.15062,6070000,1000000
2018-10-18 12:31:27.294000,1.15064,1.15061,1500000,1120000
2018-10-18 12:31:35.108000,1.15065,1.15063,7950000,1000000
2018-10-18 12:31:35.661000,1.15063,1.15061,1000000,2250000
2018-10-18 12:31:35.768000,1.15064,1.15063,1570000,1000000
2018-10-18 12:31:35.929000,1.15063,1.15061,1000000,4690000
2018-10-18 12:31:39.262000,1.15062,1.15061,1250000,1500000
2018-10-18 12:31:39.380000,1.15061,1.15058,6260000,3750000
2018-10-18 12:31:39.585000,1.15059,1.15057,1000000,2620000
2018-10-18 12:31:40.558000,1.15061,1.15058,2140000,2440000
2018-10-18 12:31:40.612000,1.15061,1.1506,1570000,1000000
2018-10-18 12:31:40.771000,1.15064,1.15061,2890000,2250000
2018-10-18 12:31:42.821000,1.15064,1.15062,1310000,1000000
2018-10-18 12:31:43.397000,1.15064,1.15062,1390000,1000000
2018-10-18 12:31:44.113000,1.15064,1.15062,1390000,1000000
2018-10-18 12:31:44.633000,1.15064,1.15063,1760000,1000000
2018-10-18 12:31:45.401000,1.15064,1.15062,1390000,2440000
2018-10-18 12:31:46.177000,1.15064,1.15063,1390000,1000000
2018-10-18 12:31:47.313000,1.15064,1.15062,1290000,1000000
2018-10-18 12:31:48.750000,1.15064,1.15062,1390000,1000000
2018-10-18 12:31:49.145000,1.15061,1.1506,1500000,1120000
2018-10-18 12:31:49.461000,1.15063,1.15062,1000000,1000000
2018-10-18 12:31:50.781000,1.15063,1.15061,1000000,1000000
2018-10-18 12:31:51.769000,1.15063,1.1506,1000000,3190000
2018-10-18 12:31:53.755000,1.15063,1.15061,3190000,1250000
2018-10-18 12:31:54.508000,1.15063,1.15061,2890000,1250000
2018-10-18 12:31:57.507000,1.15063,1.1506,1950000,2250000
2018-10-18 12:31:58.255000,1.15063,1.15061,2890000,1250000
2018-10-18 12:31:58.919000,1.15063,1.1506,1310000,1500000
2018-10-18 12:32:01.444000,1.15063,1.1506,1120000,3370000
2018-10-18 12:32:04.036000,1.15065,1.15064,6450000,4540000
2018-10-18 12:32:04.093000,1.15068,1.15065,1200000,2250000
2018-10-18 12:32:04.615000,1.15068,1.15066,1580000,2440000
2018-10-18 12:32:05.079000,1.15066,1.15064,1000000,1570000
2018-10-18 12:32:05.290000,1.15065,1.15062,1500000,6940000
2018-10-18 12:32:05.890000,1.15065,1.15063,1000000,1500000
2018-10-18 12:32:09.585000,1.15066,1.15065,1120000,1000000
2018-10-18 12:32:09.637000,1.15067,1.15066,1100000,1000000
2018-10-18 12:32:10.536000,1.15069,1.15068,2320000,1350000
2018-10-18 12:32:10.590000,1.15071,1.1507,4120000,1500000
2018-10-18 12:32:11.004000,1.1507,1.15068,1000000,3560000
2018-10-18 12:32:11.603000,1.15071,1.15068,1010000,5660000
2018-10-18 12:32:12.105000,1.15071,1.15069,1010000,1000000
2018-10-18 12:32:12.507000,1.15069,1.15067,1000000,1870000
2018-10-18 12:32:13.028000,1.15073,1.15071,7500000,5270000
2018-10-18 12:32:13.251000,1.15075,1.15073,1000000,1000000
2018-10-18 12:32:13.462000,1.15075,1.15071,2510000,2620000
2018-10-18 12:32:15.318000,1.15075,1.15071,6070000,1000000
2018-10-18 12:32:15.922000,1.15074,1.1507,1690000,1760000
2018-10-18 12:32:16.439000,1.15074,1.1507,2890000,2140000
2018-10-18 12:32:17.205000,1.15074,1.1507,1120000,1760000
2018-10-18 12:32:18.232000,1.15074,1.1507,2890000,4120000
2018-10-18 12:32:19.326000,1.15073,1.1507,1000000,2440000
2018-10-18 12:32:21.205000,1.15074,1.1507,3820000,1690000
2018-10-18 12:32:21.820000,1.15074,1.1507,4010000,2620000
