time,ask,bid,ask_volume,bid_volume
2021-09-02 13:58:00.452000,1.10001,1.09997,5320000,3070000
2021-09-02 13:58:00.756000,1.10001,1.09997,3260000,2700000
2021-09-02 13:58:00.857000,1.10001,1.09997,3410000,2250000
2021-09-02 13:58:01.933000,1.10002,1.09996,3260000,2700000
2021-09-02 13:58:02.382000,1.10001,1.09997,3410000,2250000
2021-09-02 13:58:02.635000,1.10001,1.09997,3260000,2700000
2021-09-02 13:58:02.948000,1.10001,1.09998,1570000,1500000
2021-09-02 13:58:04.357000,1.10001,1.09999,1120000,1000000
2021-09-02 13:58:04.459000,1.10001,1.09998,1120000,1950000
2021-09-02 13:58:04.611000,1.10001,1.09998,3890000,1000000
2021-09-02 13:58:04.732000,1.10001,1.09998,2890000,1000000
2021-09-02 13:58:06.755000,1.10001,1.09998,2660000,1000000
2021-09-02 13:58:07.622000,1.10001,1.09997,3410000,2250000
2021-09-02 13:58:07.836000,1.10001,1.09998,3040000,1000000
2021-09-02 13:58:08.413000,1.10001,1.09998,2890000,1000000
2021-09-02 13:58:10.235000,1.10001,1.09998,2540000,1000000
2021-09-02 13:58:10.387000,1.09999,1.09997,1100000,1120000
2021-09-02 13:58:10.488000,1.09999,1.09996,2890000,1500000
2021-09-02 13:58:10.993000,1.09999,1.09995,3260000,2700000
2021-09-02 13:58:11.347000,1.09999,1.09996,1950000,1000000
2021-09-02 13:58:11.449000,1.1,1.09997,1000000,1950000
2021-09-02 13:58:15.014000,1.10001,1.09997,2510000,2700000
2021-09-02 13:58:17.196000,1.10001,1.09999,1000000,1200000
2021-09-02 13:58:17.297000,1.10001,1.09998,1100000,1000000
2021-09-02 13:58:18.304000,1.10002,1.1,1760000,1000000
2021-09-02 13:58:18.406000,1.10002,1.09999,1570000,1000000
2021-09-02 13:58:19.776000,1.10002,1.1,1500000,1000000
2021-09-02 13:58:29.376000,1.10002,1.09999,1950000,1000000
2021-09-02 13:58:31.106000,1.10002,1.09999,1500000,1600000
2021-09-02 13:58:33.116000,1.10002,1.09999,1500000,1100000
2021-09-02 13:58:33.775000,1.10002,1.09999,1500000,1220000
2021-09-02 13:58:35.604000,1.1,1.09997,1000000,2350000
2021-09-02 13:58:35.706000,1.09999,1.09997,1000000,1950000
2021-09-02 13:58:37.766000,1.09999,1.09996,1120000,1310000
2021-09-02 13:58:38.633000,1.09998,1.09996,1000000,1310000
2021-09-02 13:58:39.139000,1.09998,1.09996,1200000,1000000
2021-09-02 13:58:39.240000,1.09997,1.09994,1200000,1120000
2021-09-02 13:58:39.392000,1.09998,1.09996,1000000,1000000
2021-09-02 13:58:39.493000,1.09996,1.09994,1000000,2810000
2021-09-02 13:58:39.796000,1.09996,1.09994,1000000,2810000
2021-09-02 13:58:40.150000,1.09996,1.09994,1000000,2810000
2021-09-02 13:58:53.316000,1.09994,1.09991,1000000,1500000
2021-09-02 13:58:53.367000,1.09991,1.09988,2140000,4690000
2021-09-02 13:58:53.418000,1.0999,1.09988,3070000,1870000
2021-09-02 13:58:53.469000,1.09989,1.09986,1010000,2440000
2021-09-02 13:58:56.225000,1.0999,1.09986,2510000,2510000
2021-09-02 13:58:56.276000,1.09991,1.09988,1120000,2140000
2021-09-02 13:58:56.377000,1.09993,1.0999,1200000,1870000
2021-09-02 13:58:56.479000,1.09992,1.0999,1000000,1000000
2021-09-02 13:58:56.750000,1.09994,1.09989,1950000,1000000
2021-09-02 13:58:57.579000,1.09992,1.09988,4220000,1500000
2021-09-02 13:58:57.731000,1.09992,1.09989,1690000,1100000
2021-09-02 13:58:58.170000,1.09991,1.09988,1000000,1950000
2021-09-02 13:59:00.270000,1.09993,1.09987,1950000,2890000
2021-09-02 13:59:00.647000,1.09992,1.09989,1500000,1100000
2021-09-02 13:59:00.799000,1.09992,1.09988,1950000,3640000
2021-09-02 13:59:01.233000,1.09992,1.09989,1000000,1100000
2021-09-02 13:59:02.539000,1.09992,1.09989,1000000,1700000
2021-09-02 13:59:02.641000,1.09994,1.09991,1570000,2060000
2021-09-02 13:59:03.037000,1.09995,1.09991,2140000,2510000
2021-09-02 13:59:03.239000,1.09995,1.09992,1390000,1120000
2021-09-02 13:59:05.732000,1.09996,1.09993,1120000,2700000
2021-09-02 13:59:05.834000,1.09998,1.09995,1120000,1570000
2021-09-02 13:59:06.007000,1.1,1.09996,2140000,2510000
2021-09-02 13:59:06.361000,1.1,1.09997,1390000,1000000
2021-09-02 13:59:08.042000,1.10002,1.09999,5390000,1000000
2021-09-02 13:59:08.092000,1.10002,1.09999,2510000,1000000
2021-09-02 13:59:08.194000,1.10003,1.1,2510000,1000000
2021-09-02 13:59:08.407000,1.10003,1.09999,2510000,1570000
2021-09-02 13:59:09.116000,1.10003,1.1,2510000,1000000
2021-09-02 13:59:11.635000,1.10003,1.09999,2510000,2700000
2021-09-02 13:59:12.016000,1.10002,1.09999,1000000,1950000
2021-09-02 13:59:13.388000,1.10002,1.1,1000000,1200000
2021-09-02 13:59:14.263000,1.10002,1.09999,1000000,1570000
2021-09-02 13:59:14.365000,1.10002,1.1,1000000,1000000
2021-09-02 13:59:14.466000,1.10002,1.09999,2140000,1000000
2021-09-02 13:59:16.950000,1.10002,1.1,1310000,1000000
2021-09-02 13:59:22.252000,1.10002,1.09999,1310000,1500000
2021-09-02 13:59:30.850000,1.10002,1.1,1000000,1000000
2021-09-02 13:59:33.652000,1.10003,1.1,1690000,1950000
2021-09-02 13:59:33.827000,1.10003,1.1,1250000,2290000
2021-09-02 13:59:33.979000,1.10004,1.09999,1810000,1950000
2021-09-02 13:59:34.081000,1.10003,1.10001,1810000,1000000
2021-09-02 13:59:34.182000,1.10004,1.09999,1250000,1950000
2021-09-02 13:59:37.493000,1.10003,1.09999,2810000,3070000
2021-09-02 13:59:37.595000,1.10003,1.1,2440000,1000000
2021-09-02 13:59:37.828000,1.10003,1.09999,4940000,2700000
2021-09-02 13:59:38.705000,1.10001,1.09998,1250000,2700000
2021-09-02 13:59:39.820000,1.10001,1.09998,1810000,1000000
2021-09-02 13:59:40.175000,1.10001,1.09998,1250000,1000000
2021-09-02 13:59:40.276000,1.1,1.09997,1000000,1200000
2021-09-02 13:59:43.711000,1.10001,1.09997,2690000,1600000
2021-09-02 13:59:44.609000,1.10001,1.09997,2690000,1200000
2021-09-02 13:59:45.433000,1.10001,1.09997,1250000,1200000
2021-09-02 13:59:45.484000,1.10002,1.09999,2310000,1000000
2021-09-02 13:59:45.586000,1.10002,1.09999,1310000,1200000
2021-09-02 13:59:45.927000,1.10002,1.09999,1000000,1600000
2021-09-02 13:59:46.562000,1.10002,1.09999,1000000,1200000
2021-09-02 13:59:46.733000,1.10003,1.09999,2810000,1200000
2021-09-02 13:59:50.432000,1.10003,1.09999,2690000,1950000
2021-09-02 13:59:51.743000,1.10001,1.09997,2690000,1950000
2021-09-02 13:59:52.307000,1.10002,1.09996,1690000,2140000
2021-09-02 13:59:52.408000,1.10001,1.09998,1000000,1200000
2021-09-02 13:59:52.509000,1.10001,1.09998,1940000,1200000
2021-09-02 13:59:53.508000,1.10001,1.09997,2690000,1950000
2021-09-02 13:59:53.610000,1.10001,1.09997,2690000,2100000
2021-09-02 13:59:53.712000,1.10001,1.09997,1690000,2100000
2021-09-02 13:59:54.018000,1.10001,1.09997,2690000,1950000
2021-09-02 13:59:54.314000,1.10001,1.09997,1690000,2100000
2021-09-02 13:59:55.558000,1.10001,1.09999,1250000,1200000
2021-09-02 13:59:56.309000,1.10001,1.09997,1870000,2700000
2021-09-02 13:59:56.411000,1.10001,1.09997,1690000,2850000
2021-09-02 13:59:58.122000,1.10003,1.09997,3060000,1600000
2021-09-02 13:59:58.341000,1.10001,1.09997,1250000,2100000
2021-09-02 13:59:59.961000,1.10002,1.09996,3060000,1200000
2021-09-02 14:00:00.113000,1.09999,1.09997,1000000,1200000
2021-09-02 14:00:00.215000,1.10001,1.09995,1250000,3040000
2021-09-02 14:00:00.316000,1.1,1.09996,1250000,3040000
2021-09-02 14:00:01.075000,1.1,1.09996,1250000,2140000
2021-09-02 14:00:01.625000,1.1,1.09998,1000000,1250000
2021-09-02 14:00:01.676000,1.10004,1.1,1750000,1200000
2021-09-02 14:00:01.779000,1.10003,1.09999,1750000,2290000
2021-09-02 14:00:02.083000,1.10003,1.1,1250000,1200000
2021-09-02 14:00:02.553000,1.10003,1.1,1250000,1600000
2021-09-02 14:00:02.655000,1.10003,1.1,1250000,1200000
2021-09-02 14:00:03.182000,1.10003,1.1,1250000,1600000
2021-09-02 14:00:08.485000,1.10006,1.10004,1870000,1950000
2021-09-02 14:00:08.536000,1.10009,1.10004,1310000,1950000
2021-09-02 14:00:08.789000,1.1001,1.10004,1690000,2290000
2021-09-02 14:00:11.079000,1.10009,1.10007,1690000,1000000
2021-09-02 14:00:11.893000,1.10009,1.10008,1000000,1000000
2021-09-02 14:00:11.994000,1.10011,1.10007,1250000,1200000
2021-09-02 14:00:15.753000,1.10009,1.10008,1120000,1000000
2021-09-02 14:00:15.855000,1.10008,1.10007,1000000,1000000
2021-09-02 14:00:16.209000,1.10008,1.10006,1500000,1000000
2021-09-02 14:00:16.260000,1.10008,1.10004,2500000,2320000
2021-09-02 14:00:16.513000,1.10007,1.10005,1310000,1000000
2021-09-02 14:00:16.968000,1.10007,1.10005,2500000,1000000
2021-09-02 14:00:19.977000,1.10006,1.10004,2870000,1000000
2021-09-02 14:00:20.129000,1.10006,1.10005,1690000,1000000
2021-09-02 14:00:20.230000,1.10008,1.10006,2250000,1000000
2021-09-02 14:00:20.738000,1.10008,1.10005,5310000,1000000
2021-09-02 14:00:21.259000,1.10007,1.10004,1750000,1000000
2021-09-02 14:00:21.779000,1.10007,1.10005,1750000,1000000
2021-09-02 14:00:23.784000,1.10007,1.10005,1310000,1000000
2021-09-02 14:00:26.339000,1.10008,1.10006,1000000,1000000
2021-09-02 14:00:26.440000,1.10009,1.10006,5700000,1000000
2021-09-02 14:00:26.642000,1.10008,1.10006,2940000,1000000
2021-09-02 14:00:26.744000,1.10008,1.10006,2440000,1000000
2021-09-02 14:00:27.069000,1.10007,1.10004,3440000,1500000
2021-09-02 14:00:27.171000,1.10007,1.10006,1250000,1000000
2021-09-02 14:00:28.532000,1.10007,1.10005,1250000,1000000
2021-09-02 14:00:30.263000,1.10008,1.10005,2140000,2250000
2021-09-02 14:00:30.719000,1.10008,1.10006,1000000,1000000
2021-09-02 14:00:32.358000,1.10008,1.10007,1120000,1000000
2021-09-02 14:00:32.516000,1.10009,1.10007,2510000,1000000
2021-09-02 14:00:32.723000,1.10011,1.10009,2620000,1000000
2021-09-02 14:00:32.774000,1.10012,1.1001,1570000,1000000
2021-09-02 14:00:33.589000,1.10013,1.1001,1000000,1390000
2021-09-02 14:00:33.690000,1.10013,1.10011,1000000,1200000
2021-09-02 14:00:33.792000,1.10014,1.10011,2060000,1570000
2021-09-02 14:00:34.157000,1.10013,1.10011,1000000,1200000
2021-09-02 14:00:34.258000,1.10014,1.10011,1500000,2140000
2021-09-02 14:00:34.410000,1.10013,1.10011,1000000,1200000
2021-09-02 14:00:35.429000,1.10013,1.1001,1000000,1760000
2021-09-02 14:00:35.792000,1.10013,1.1001,2940000,1200000
2021-09-02 14:00:35.893000,1.10012,1.10007,1500000,2140000
2021-09-02 14:00:36.227000,1.10015,1.10013,1500000,13600000
2021-09-02 14:00:36.278000,1.10018,1.10015,1120000,1000000
2021-09-02 14:00:36.329000,1.1002,1.10017,1390000,2250000
2021-09-02 14:00:36.430000,1.10022,1.10018,5390000,1570000
2021-09-02 14:00:36.891000,1.10019,1.10017,1000000,1950000
2021-09-02 14:00:36.992000,1.10018,1.10017,1000000,1000000
2021-09-02 14:00:37.094000,1.1002,1.10017,1500000,1600000
2021-09-02 14:00:37.535000,1.1002,1.10017,1690000,1200000
2021-09-02 14:00:38.091000,1.10019,1.10017,1000000,1000000
2021-09-02 14:00:39.173000,1.10019,1.10016,1000000,3070000
2021-09-02 14:00:39.324000,1.1002,1.10016,1690000,3260000
2021-09-02 14:00:39.375000,1.10016,1.10014,1000000,4570000
2021-09-02 14:00:39.476000,1.10018,1.10015,1200000,1500000
2021-09-02 14:00:39.578000,1.10017,1.10015,1000000,1000000
2021-09-02 14:00:39.679000,1.1002,1.10017,3260000,1000000
2021-09-02 14:00:39.780000,1.1002,1.10016,2890000,3070000
2021-09-02 14:00:40.084000,1.10018,1.10015,1500000,2320000
2021-09-02 14:00:43.340000,1.10019,1.10015,1100000,1760000
2021-09-02 14:00:43.441000,1.10017,1.10014,1000000,5670000
2021-09-02 14:00:43.542000,1.10018,1.10014,1100000,2140000
2021-09-02 14:00:43.744000,1.10017,1.10014,1000000,1100000
2021-09-02 14:00:43.846000,1.10016,1.10013,1000000,1200000
2021-09-02 14:00:44.506000,1.10021,1.1002,1000000,1250000
2021-09-02 14:00:44.557000,1.10021,1.10017,2700000,2510000
2021-09-02 14:00:44.659000,1.10021,1.10018,1000000,2320000
2021-09-02 14:00:44.710000,1.10023,1.1002,4570000,1500000
2021-09-02 14:00:44.811000,1.10022,1.10018,1570000,4090000
2021-09-02 14:00:45.014000,1.10022,1.10019,1570000,1000000
2021-09-02 14:00:45.115000,1.10022,1.10018,1570000,2510000
2021-09-02 14:00:45.953000,1.10021,1.10018,1000000,1760000
2021-09-02 14:00:46.465000,1.10022,1.10018,1950000,1390000
2021-09-02 14:00:47.585000,1.10021,1.10018,1000000,1100000
2021-09-02 14:00:48.417000,1.1002,1.10018,1250000,1000000
2021-09-02 14:00:48.518000,1.1002,1.10017,1390000,1000000
2021-09-02 14:00:48.620000,1.1002,1.10017,2200000,1000000
2021-09-02 14:00:50.241000,1.10019,1.10014,1750000,1570000
2021-09-02 14:00:50.343000,1.10017,1.10014,1000000,1570000
2021-09-02 14:00:51.224000,1.10019,1.10015,1000000,1000000
2021-09-02 14:00:51.426000,1.10019,1.10016,1690000,1200000
2021-09-02 14:00:53.179000,1.10019,1.10017,1250000,1000000
2021-09-02 14:00:54.146000,1.1002,1.10016,2950000,2700000
2021-09-02 14:00:56.130000,1.10024,1.10022,2810000,1000000
2021-09-02 14:00:56.232000,1.10024,1.1002,1000000,1200000
2021-09-02 14:00:56.333000,1.10023,1.1002,1690000,1570000
2021-09-02 14:00:56.434000,1.10024,1.10021,2440000,1100000
2021-09-02 14:00:57.072000,1.10024,1.1002,3250000,2100000
2021-09-02 14:00:57.274000,1.10024,1.1002,3700000,1950000
2021-09-02 14:00:57.689000,1.10024,1.10021,2950000,1000000
2021-09-02 14:00:57.840000,1.10023,1.1002,2500000,1570000
2021-09-02 14:00:57.942000,1.10022,1.10018,1000000,1200000
2021-09-02 14:00:58.043000,1.10021,1.10018,1000000,2320000
2021-09-02 14:00:59.014000,1.10021,1.10019,1000000,1000000
2021-09-02 14:00:59.065000,1.10023,1.10022,1500000,1000000
2021-09-02 14:00:59.168000,1.10026,1.10021,1750000,2320000
2021-09-02 14:00:59.372000,1.10025,1.10022,1250000,2700000
2021-09-02 14:00:59.729000,1.10026,1.10023,2950000,1120000
2021-09-02 14:01:00.590000,1.10026,1.10023,1390000,1000000
2021-09-02 14:01:02.540000,1.10027,1.10025,1500000,1200000
2021-09-02 14:01:02.642000,1.10027,1.10024,1500000,2140000
2021-09-02 14:01:03.767000,1.10028,1.10025,1690000,1200000
2021-09-02 14:01:03.970000,1.10027,1.10024,1000000,1910000
2021-09-02 14:01:04.071000,1.10027,1.10024,1500000,1760000
2021-09-02 14:01:04.562000,1.10026,1.10024,1000000,1760000
2021-09-02 14:01:04.865000,1.10027,1.10024,1500000,1390000
2021-09-02 14:01:05.418000,1.10028,1.10026,1000000,1870000
2021-09-02 14:01:05.519000,1.10029,1.10026,1690000,1200000
2021-09-02 14:01:06.435000,1.1003,1.10025,1000000,1510000
2021-09-02 14:01:06.536000,1.10031,1.10028,1250000,1100000
2021-09-02 14:01:06.638000,1.1003,1.10028,1250000,1000000
2021-09-02 14:01:06.739000,1.1003,1.10027,2950000,1000000
2021-09-02 14:01:06.891000,1.1003,1.10027,1390000,1120000
2021-09-02 14:01:06.992000,1.10029,1.10027,1000000,1120000
2021-09-02 14:01:07.197000,1.1003,1.10027,1250000,1570000
2021-09-02 14:01:07.299000,1.10033,1.10028,1750000,1000000
2021-09-02 14:01:07.965000,1.10038,1.10034,4690000,1000000
2021-09-02 14:01:08.066000,1.10039,1.10037,2810000,1000000
2021-09-02 14:01:08.168000,1.10039,1.10037,2810000,1000000
2021-09-02 14:01:08.218000,1.10038,1.10035,2440000,2320000
2021-09-02 14:01:08.320000,1.10037,1.10034,1250000,4270000
2021-09-02 14:01:08.713000,1.10037,1.10035,1250000,1000000
2021-09-02 14:01:09.607000,1.10037,1.10034,1250000,2700000
2021-09-02 14:01:10.873000,1.10038,1.10035,2570000,1000000
2021-09-02 14:01:11.642000,1.10038,1.10037,1250000,1200000
2021-09-02 14:01:11.692000,1.10041,1.10038,1690000,1950000
2021-09-02 14:01:11.794000,1.1004,1.10038,1000000,1250000
2021-09-02 14:01:11.946000,1.10039,1.10037,1000000,1390000
2021-09-02 14:01:14.088000,1.10039,1.10036,1250000,1390000
2021-09-02 14:01:14.139000,1.10037,1.10035,1000000,1120000
2021-09-02 14:01:14.242000,1.10036,1.10033,1500000,1570000
2021-09-02 14:01:14.343000,1.10037,1.10034,1200000,1500000
2021-09-02 14:01:15.192000,1.10036,1.10033,1000000,3070000
2021-09-02 14:01:15.771000,1.10035,1.10033,1000000,1000000
2021-09-02 14:01:15.872000,1.10036,1.10033,1760000,1000000
2021-09-02 14:01:15.973000,1.10035,1.10033,1000000,1000000
2021-09-02 14:01:16.458000,1.10036,1.10033,2510000,1000000
2021-09-02 14:01:17.534000,1.10035,1.10033,1250000,1000000
2021-09-02 14:01:17.636000,1.10034,1.10033,1000000,1000000
2021-09-02 14:01:17.787000,1.10034,1.10031,1000000,3410000
2021-09-02 14:01:18.175000,1.10034,1.10031,1000000,1390000
2021-09-02 14:01:18.591000,1.10034,1.10031,1000000,2010000
2021-09-02 14:01:19.129000,1.10035,1.1003,1000000,1010000
2021-09-02 14:01:19.232000,1.10033,1.1003,1000000,2510000
2021-09-02 14:01:19.334000,1.10032,1.10029,1000000,1950000
2021-09-02 14:01:19.690000,1.10032,1.10028,1100000,2510000
2021-09-02 14:01:19.792000,1.10035,1.10031,4200000,2140000
2021-09-02 14:01:19.994000,1.10033,1.1003,1000000,2820000
2021-09-02 14:01:20.102000,1.10032,1.1003,1000000,1000000
2021-09-02 14:01:23.306000,1.10034,1.10031,1500000,1570000
2021-09-02 14:01:23.709000,1.10035,1.10031,1950000,1950000
2021-09-02 14:01:23.811000,1.10035,1.10031,1500000,2100000
2021-09-02 14:01:27.626000,1.10036,1.10033,2320000,1000000
2021-09-02 14:01:27.929000,1.10035,1.10032,1000000,2320000
2021-09-02 14:01:28.735000,1.10035,1.10032,1000000,2820000
2021-09-02 14:01:29.742000,1.10035,1.10032,1000000,1570000
2021-09-02 14:01:29.843000,1.10038,1.10036,13370000,1000000
