time,ask,bid,ask_volume,bid_volume
2021-02-18 13:28:16.130000,1.05694,1.05693,1500000,1250000
2021-02-18 13:28:16.232000,1.05695,1.05694,1500000,1000000
2021-02-18 13:28:20.269000,1.05696,1.05694,6000000,1250000
2021-02-18 13:28:23.163000,1.05696,1.05695,1000000,1000000
2021-02-18 13:28:36.036000,1.05696,1.05694,5250000,1000000
2021-02-18 13:28:38.933000,1.05695,1.05694,1000000,1000000
2021-02-18 13:29:00.601000,1.05693,1.05692,1000000,1200000
2021-02-18 13:29:00.702000,1.05695,1.05693,5890000,1000000
2021-02-18 13:29:01.261000,1.05695,1.05693,3190000,1600000
2021-02-18 13:29:03.838000,1.05695,1.05693,3940000,1000000
2021-02-18 13:29:08.237000,1.05696,1.05693,2440000,1000000
2021-02-18 13:29:21.104000,1.05696,1.05694,3260000,1000000
2021-02-18 13:29:22.431000,1.05695,1.05694,1000000,1000000
2021-02-18 13:29:24.602000,1.05696,1.05694,3190000,1000000
2021-02-18 13:29:25.073000,1.05696,1.05694,1500000,1000000
2021-02-18 13:29:25.175000,1.05696,1.05694,2440000,1000000
2021-02-18 13:29:27.625000,1.05695,1.05694,1000000,1000000
2021-02-18 13:29:28.642000,1.05695,1.05693,1000000,1000000
2021-02-18 13:29:29.465000,1.05696,1.05693,1000000,1000000
2021-02-18 13:29:30.150000,1.05692,1.0569,1690000,3750000
2021-02-18 13:29:30.251000,1.05691,1.05689,2440000,1000000
2021-02-18 13:29:30.302000,1.05689,1.05688,1000000,1000000
2021-02-18 13:29:30.403000,1.05689,1.05687,1000000,1000000
2021-02-18 13:29:30.587000,1.05689,1.05686,1000000,1000000
2021-02-18 13:29:32.698000,1.05684,1.05682,1000000,6000000
2021-02-18 13:29:32.801000,1.05682,1.05681,1500000,1000000
2021-02-18 13:29:32.903000,1.0568,1.05679,1000000,1000000
2021-02-18 13:29:33.005000,1.05679,1.05678,1000000,1000000
2021-02-18 13:29:33.108000,1.05679,1.05677,1000000,1000000
2021-02-18 13:29:33.210000,1.05677,1.05675,1000000,1100000
2021-02-18 13:29:33.313000,1.05676,1.05675,1000000,1000000
2021-02-18 13:29:33.364000,1.05678,1.05676,2250000,1000000
2021-02-18 13:29:33.466000,1.05678,1.05677,1500000,1000000
2021-02-18 13:29:35.933000,1.05679,1.05677,1000000,1000000
2021-02-18 13:29:38.839000,1.05678,1.05676,1000000,1000000
2021-02-18 13:29:40.118000,1.05678,1.05677,1000000,1000000
2021-02-18 13:29:45.079000,1.05679,1.05677,1000000,1000000
2021-02-18 13:29:47.397000,1.0568,1.05678,2440000,1000000
2021-02-18 13:29:50.130000,1.05681,1.05679,1000000,1000000
2021-02-18 13:29:55.122000,1.05682,1.0568,2440000,1000000
2021-02-18 13:29:55.804000,1.05681,1.05679,1250000,1000000
2021-02-18 13:29:55.905000,1.05681,1.05679,1690000,1000000
2021-02-18 13:29:56.006000,1.0568,1.05678,1000000,1000000
2021-02-18 13:29:57.616000,1.05683,1.0568,2440000,1000000
2021-02-18 13:29:58.071000,1.05686,1.05684,1500000,1000000
2021-02-18 13:29:58.122000,1.05688,1.05682,1120000,4000000
2021-02-18 13:29:58.172000,1.0569,1.05688,1500000,1000000
2021-02-18 13:29:58.375000,1.05688,1.05687,1000000,1000000
2021-02-18 13:29:58.476000,1.05689,1.05687,1000000,1000000
2021-02-18 13:29:58.578000,1.05687,1.05685,1000000,1000000
2021-02-18 13:29:58.881000,1.05686,1.05684,1000000,1000000
2021-02-18 13:29:59.184000,1.05685,1.05681,1000000,1000000
2021-02-18 13:29:59.337000,1.05684,1.05681,1000000,1500000
2021-02-18 13:29:59.439000,1.05685,1.05681,1000000,2000000
2021-02-18 13:29:59.694000,1.05691,1.05688,2440000,1000000
2021-02-18 13:29:59.796000,1.05692,1.0569,1300000,1000000
2021-02-18 13:29:59.898000,1.05693,1.05691,1500000,1000000
2021-02-18 13:30:00.973000,1.05695,1.05691,1000000,1500000
2021-02-18 13:30:01.592000,1.05692,1.0569,1000000,1000000
2021-02-18 13:30:01.694000,1.0569,1.05688,1000000,1500000
2021-02-18 13:30:02.247000,1.0569,1.05687,1000000,1000000
2021-02-18 13:30:02.600000,1.05688,1.05686,1000000,1000000
2021-02-18 13:30:02.752000,1.05687,1.05685,1000000,1000000
2021-02-18 13:30:03.634000,1.0569,1.05687,1000000,1000000
2021-02-18 13:30:04.541000,1.05689,1.05687,1000000,1000000
2021-02-18 13:30:05.226000,1.05688,1.05686,1000000,1000000
2021-02-18 13:30:05.329000,1.05689,1.05687,1000000,1000000
2021-02-18 13:30:06.704000,1.0569,1.05687,1000000,1000000
2021-02-18 13:30:09.443000,1.0569,1.05688,1000000,1000000
2021-02-18 13:30:09.544000,1.0569,1.05687,1000000,1000000
2021-02-18 13:30:10.255000,1.05689,1.05687,1000000,1000000
2021-02-18 13:30:10.356000,1.05689,1.05686,1000000,1000000
2021-02-18 13:30:10.458000,1.05689,1.05684,1000000,1870000
2021-02-18 13:30:10.559000,1.05688,1.05686,1000000,1000000
2021-02-18 13:30:10.660000,1.05689,1.05687,1000000,1000000
2021-02-18 13:30:10.913000,1.05689,1.05686,1000000,1000000
2021-02-18 13:30:11.167000,1.05688,1.05683,1250000,1000000
2021-02-18 13:30:11.217000,1.05684,1.05682,1000000,1210000
2021-02-18 13:30:11.319000,1.05684,1.05681,1000000,1500000
2021-02-18 13:30:12.095000,1.05683,1.05681,1000000,1000000
2021-02-18 13:30:12.902000,1.05684,1.05681,1000000,1000000
2021-02-18 13:30:13.343000,1.05683,1.05681,1000000,1000000
2021-02-18 13:30:13.649000,1.05684,1.05681,1000000,1000000
2021-02-18 13:30:14.270000,1.05683,1.0568,1000000,1500000
2021-02-18 13:30:15.277000,1.05683,1.05679,1000000,1000000
2021-02-18 13:30:15.429000,1.05683,1.0568,1000000,1000000
2021-02-18 13:30:15.530000,1.05684,1.05681,1000000,1000000
2021-02-18 13:30:15.632000,1.05683,1.05681,1000000,1000000
2021-02-18 13:30:15.836000,1.05684,1.05681,1000000,1000000
2021-02-18 13:30:16.499000,1.05686,1.05683,1000000,1500000
2021-02-18 13:30:16.600000,1.05687,1.05684,1000000,1000000
2021-02-18 13:30:16.702000,1.05686,1.05683,1000000,2620000
2021-02-18 13:30:16.904000,1.05685,1.05683,1000000,1120000
2021-02-18 13:30:17.005000,1.05685,1.05682,1000000,1000000
2021-02-18 13:30:19.138000,1.05685,1.05683,1000000,1000000
2021-02-18 13:30:20.262000,1.05686,1.05683,1690000,1500000
2021-02-18 13:30:23.220000,1.05688,1.05684,1000000,1000000
2021-02-18 13:30:23.321000,1.05688,1.05685,4350000,1000000
2021-02-18 13:30:23.423000,1.05688,1.05686,2250000,1000000
2021-02-18 13:30:24.547000,1.05689,1.05686,3000000,1000000
2021-02-18 13:30:27.723000,1.0569,1.05687,2250000,1000000
2021-02-18 13:30:31.163000,1.0569,1.05688,1000000,2560000
2021-02-18 13:30:31.214000,1.05694,1.05692,1500000,1000000
2021-02-18 13:30:31.315000,1.05692,1.05691,1000000,1500000
2021-02-18 13:30:31.416000,1.05691,1.0569,1000000,1000000
2021-02-18 13:30:32.071000,1.05692,1.0569,1000000,1000000
2021-02-18 13:30:44.532000,1.05691,1.0569,1000000,1000000
2021-02-18 13:30:44.633000,1.05691,1.05688,1690000,3340000
2021-02-18 13:30:47.828000,1.05691,1.05688,1690000,1500000
2021-02-18 13:30:48.131000,1.05691,1.05688,1690000,2720000
2021-02-18 13:30:49.160000,1.05692,1.05687,1690000,1500000
2021-02-18 13:30:49.386000,1.05691,1.05688,1690000,1970000
2021-02-18 13:30:52.354000,1.0569,1.05688,1000000,1220000
2021-02-18 13:30:53.872000,1.0569,1.05688,1000000,1000000
2021-02-18 13:30:57.103000,1.0569,1.05688,1000000,1220000
2021-02-18 13:30:58.018000,1.05693,1.05692,1870000,1570000
2021-02-18 13:30:58.069000,1.05695,1.05693,1910000,1000000
2021-02-18 13:31:00.135000,1.05692,1.05691,1000000,1120000
2021-02-18 13:31:00.238000,1.05691,1.05689,1690000,1100000
2021-02-18 13:31:01.850000,1.05691,1.0569,1000000,1000000
2021-02-18 13:31:01.901000,1.05693,1.05692,1500000,1000000
2021-02-18 13:31:02.002000,1.05694,1.05692,2440000,1000000
2021-02-18 13:31:02.205000,1.05695,1.05693,2440000,1100000
2021-02-18 13:31:04.935000,1.05697,1.05696,1690000,1100000
2021-02-18 13:31:04.987000,1.057,1.05698,4390000,1000000
2021-02-18 13:31:07.131000,1.05701,1.05699,3190000,1000000
2021-02-18 13:31:08.882000,1.05702,1.05701,2060000,1000000
2021-02-18 13:31:08.934000,1.05704,1.05703,1500000,1000000
2021-02-18 13:31:09.035000,1.05706,1.05705,1690000,1000000
2021-02-18 13:31:09.191000,1.05708,1.05704,1000000,1250000
2021-02-18 13:31:15.865000,1.05708,1.05705,2700000,1690000
2021-02-18 13:31:16.503000,1.0571,1.05707,3450000,1690000
2021-02-18 13:31:16.606000,1.05711,1.05709,1500000,1500000
2021-02-18 13:31:17.011000,1.05712,1.0571,1950000,1000000
2021-02-18 13:31:20.056000,1.05712,1.0571,1000000,4750000
2021-02-18 13:31:20.107000,1.05715,1.05714,1000000,1000000
2021-02-18 13:31:20.209000,1.05717,1.05715,2210000,1500000
2021-02-18 13:31:20.831000,1.05716,1.05714,1000000,2190000
2021-02-18 13:31:20.933000,1.05716,1.05714,1950000,1690000
2021-02-18 13:31:21.288000,1.05716,1.05714,1950000,2120000
2021-02-18 13:31:21.657000,1.05719,1.05714,3450000,1750000
2021-02-18 13:31:28.432000,1.05715,1.05714,1000000,5810000
2021-02-18 13:31:28.535000,1.05713,1.05711,1000000,1690000
2021-02-18 13:31:28.637000,1.05713,1.05712,1250000,1000000
2021-02-18 13:31:34.676000,1.05712,1.05711,1000000,1250000
2021-02-18 13:31:34.828000,1.05712,1.05711,1000000,1250000
2021-02-18 13:31:34.879000,1.05716,1.05713,1750000,1000000
2021-02-18 13:31:34.981000,1.05716,1.05714,3700000,1000000
2021-02-18 13:31:35.204000,1.05714,1.05712,1200000,1250000
2021-02-18 13:31:36.143000,1.05713,1.05712,1000000,1000000
2021-02-18 13:31:36.745000,1.05712,1.05711,1000000,1000000
2021-02-18 13:31:38.122000,1.05712,1.0571,1500000,1690000
2021-02-18 13:31:38.224000,1.05712,1.0571,1500000,1750000
2021-02-18 13:31:38.379000,1.05712,1.0571,1500000,1120000
2021-02-18 13:31:39.133000,1.05712,1.0571,1500000,1370000
2021-02-18 13:31:39.315000,1.05712,1.0571,1500000,1870000
2021-02-18 13:31:44.617000,1.05712,1.05709,1500000,3940000
2021-02-18 13:31:47.179000,1.05712,1.0571,2250000,1000000
2021-02-18 13:31:54.628000,1.05711,1.0571,1000000,1000000
2021-02-18 13:31:56.165000,1.05712,1.0571,1500000,1000000
2021-02-18 13:32:05.743000,1.05712,1.0571,1000000,1370000
2021-02-18 13:32:06.196000,1.05712,1.0571,1250000,1000000
2021-02-18 13:32:06.297000,1.05711,1.0571,1000000,1000000
2021-02-18 13:32:06.500000,1.05711,1.05709,1000000,1000000
2021-02-18 13:32:12.294000,1.05714,1.05713,1000000,1000000
2021-02-18 13:32:12.345000,1.05716,1.05714,1000000,1000000
2021-02-18 13:32:15.163000,1.05717,1.05715,1000000,1250000
2021-02-18 13:32:16.589000,1.05718,1.05716,1000000,2060000
2021-02-18 13:32:16.690000,1.05719,1.05718,1000000,1500000
2021-02-18 13:32:16.792000,1.05721,1.0572,1000000,1120000
2021-02-18 13:32:16.893000,1.05722,1.0572,1500000,1000000
2021-02-18 13:32:20.233000,1.05723,1.0572,2250000,1250000
2021-02-18 13:32:21.043000,1.05722,1.0572,1000000,1250000
2021-02-18 13:32:21.378000,1.05723,1.0572,3000000,1250000
2021-02-18 13:32:25.055000,1.05723,1.05722,1000000,1000000
2021-02-18 13:32:25.157000,1.05725,1.05722,1000000,1000000
2021-02-18 13:32:37.442000,1.05724,1.05722,1000000,1870000
2021-02-18 13:32:54.438000,1.05724,1.05722,1500000,1620000
2021-02-18 13:32:57.078000,1.05724,1.05722,2250000,1120000
2021-02-18 13:33:03.952000,1.0572,1.05719,2250000,1000000
2021-02-18 13:33:04.004000,1.0572,1.05716,1000000,4950000
2021-02-18 13:33:04.106000,1.05718,1.05717,1000000,1000000
2021-02-18 13:33:06.702000,1.05718,1.05716,1000000,2060000
2021-02-18 13:33:08.466000,1.05717,1.05716,1000000,1310000
2021-02-18 13:33:12.741000,1.05717,1.05715,1500000,1390000
2021-02-18 13:33:20.556000,1.05715,1.05714,1500000,1100000
2021-02-18 13:33:20.658000,1.05712,1.05711,1000000,1310000
2021-02-18 13:33:20.760000,1.05711,1.0571,1000000,1000000
2021-02-18 13:33:20.861000,1.05711,1.05709,1000000,1000000
2021-02-18 13:33:20.962000,1.05709,1.05707,1000000,3260000
2021-02-18 13:33:21.114000,1.05708,1.05706,1500000,1250000
2021-02-18 13:33:21.216000,1.05707,1.05705,1000000,1100000
2021-02-18 13:33:22.331000,1.05706,1.05705,1000000,1000000
2021-02-18 13:33:22.432000,1.05705,1.05704,1000000,2140000
2021-02-18 13:33:24.146000,1.05706,1.05704,1000000,1760000
2021-02-18 13:33:37.294000,1.05707,1.05705,1500000,1250000
2021-02-18 13:33:40.291000,1.05706,1.05704,1000000,4060000
2021-02-18 13:33:41.213000,1.05708,1.05706,1500000,1250000
2021-02-18 13:33:41.314000,1.05708,1.05706,1000000,2560000
2021-02-18 13:33:42.057000,1.05708,1.05706,1000000,2620000
2021-02-18 13:33:46.220000,1.05708,1.05706,1000000,5190000
2021-02-18 13:33:49.127000,1.05708,1.05706,1000000,2440000
2021-02-18 13:33:57.188000,1.05708,1.05707,1000000,1310000
2021-02-18 13:33:57.667000,1.05709,1.05707,1000000,2560000
2021-02-18 13:33:57.768000,1.0571,1.05706,1000000,2060000
2021-02-18 13:34:02.465000,1.05708,1.05707,1000000,1250000
2021-02-18 13:34:04.002000,1.0571,1.05709,1690000,1000000
2021-02-18 13:34:04.104000,1.05712,1.0571,3190000,1000000
2021-02-18 13:34:04.155000,1.05715,1.05713,2810000,1000000
2021-02-18 13:34:04.206000,1.05716,1.05715,1120000,1000000
2021-02-18 13:34:04.307000,1.05717,1.05715,1690000,1000000
2021-02-18 13:34:05.204000,1.05719,1.05717,4370000,1500000
2021-02-18 13:34:05.306000,1.05719,1.05717,2440000,1500000
2021-02-18 13:34:09.258000,1.05717,1.05716,1000000,1500000
2021-02-18 13:34:10.470000,1.05717,1.05715,1250000,1500000
2021-02-18 13:34:12.593000,1.05716,1.05715,1250000,1000000
2021-02-18 13:34:12.694000,1.05714,1.05713,1000000,1000000
2021-02-18 13:34:12.796000,1.05714,1.05712,3700000,1500000
2021-02-18 13:34:12.948000,1.05712,1.0571,1000000,3560000
2021-02-18 13:34:18.247000,1.05714,1.0571,2440000,1000000
2021-02-18 13:34:18.500000,1.05714,1.05712,5570000,1000000
2021-02-18 13:34:18.601000,1.05714,1.05713,1690000,1000000
2021-02-18 13:34:22.639000,1.05714,1.05712,2500000,1500000
2021-02-18 13:34:26.189000,1.05712,1.05711,1250000,1000000
2021-02-18 13:34:26.290000,1.05708,1.05706,1000000,1690000
2021-02-18 13:34:26.442000,1.05707,1.05705,1690000,1500000
2021-02-18 13:34:26.544000,1.05707,1.05704,1000000,1000000
2021-02-18 13:34:27.990000,1.05705,1.05704,1000000,1500000
2021-02-18 13:34:28.091000,1.05704,1.05703,1000000,1000000
2021-02-18 13:34:28.193000,1.05704,1.05702,1500000,1000000
2021-02-18 13:34:28.602000,1.05703,1.05701,2440000,1000000
2021-02-18 13:34:28.703000,1.05702,1.057,1000000,1000000
2021-02-18 13:34:29.208000,1.05701,1.057,1000000,1000000
2021-02-18 13:34:31.631000,1.05701,1.05699,1500000,1500000
2021-02-18 13:34:38.516000,1.057,1.05699,1000000,1000000
2021-02-18 13:34:39.660000,1.057,1.05698,1000000,2250000
2021-02-18 13:34:39.761000,1.05698,1.05696,1690000,1200000
2021-02-18 13:34:39.863000,1.05698,1.05695,2440000,1570000
2021-02-18 13:34:39.964000,1.05697,1.05695,1000000,1000000
2021-02-18 13:34:40.066000,1.05696,1.05694,1000000,1000000
2021-02-18 13:34:40.369000,1.05695,1.05693,1000000,2810000
2021-02-18 13:34:44.493000,1.05694,1.05692,1000000,2810000
2021-02-18 13:35:00.225000,1.05691,1.05689,2440000,1000000
2021-02-18 13:35:00.327000,1.0569,1.05688,1000000,1500000
2021-02-18 13:35:00.787000,1.05689,1.05687,1500000,2060000
2021-02-18 13:35:06.392000,1.05688,1.05687,1000000,1250000
2021-02-18 13:35:09.452000,1.05686,1.05685,1690000,1500000
2021-02-18 13:35:09.502000,1.05685,1.05681,1000000,5510000
2021-02-18 13:35:09.604000,1.05683,1.05681,1000000,2440000
2021-02-18 13:35:20.154000,1.05682,1.05681,1000000,1000000
2021-02-18 13:35:20.909000,1.05682,1.0568,2440000,2250000
2021-02-18 13:35:21.010000,1.05681,1.0568,1000000,1500000
2021-02-18 13:35:23.120000,1.05682,1.0568,2440000,2250000
2021-02-18 13:35:23.221000,1.05682,1.05681,2440000,1000000
2021-02-18 13:35:27.253000,1.05681,1.0568,1000000,3000000
2021-02-18 13:35:27.355000,1.0568,1.05677,1000000,2250000
2021-02-18 13:35:27.659000,1.05679,1.05677,1000000,2890000
2021-02-18 13:35:28.455000,1.05679,1.05677,1000000,1690000
2021-02-18 13:35:28.808000,1.05679,1.05677,1000000,1690000
2021-02-18 13:35:30.325000,1.05679,1.05676,1000000,1250000
2021-02-18 13:35:31.653000,1.05678,1.05676,1950000,1690000
2021-02-18 13:35:32.945000,1.05681,1.0568,1950000,1690000
2021-02-18 13:35:32.996000,1.05683,1.05681,3260000,1500000
2021-02-18 13:35:33.098000,1.05682,1.05681,1000000,1000000
2021-02-18 13:35:33.250000,1.05682,1.0568,1500000,2440000
2021-02-18 13:35:39.902000,1.05682,1.05679,1000000,2060000
2021-02-18 13:35:40.081000,1.0568,1.05679,1000000,2620000
2021-02-18 13:35:40.183000,1.05679,1.05678,1000000,1690000
2021-02-18 13:35:40.649000,1.05681,1.0568,2250000,1000000
2021-02-18 13:35:41.738000,1.05682,1.0568,2890000,1500000
2021-02-18 13:35:43.624000,1.05684,1.0568,2140000,1500000
2021-02-18 13:36:08.804000,1.05683,1.05682,2060000,1000000
2021-02-18 13:36:17.543000,1.05682,1.05681,1000000,1000000
2021-02-18 13:36:17.785000,1.05682,1.05681,1500000,1000000
2021-02-18 13:36:17.886000,1.05679,1.05678,1500000,2060000
2021-02-18 13:36:18.824000,1.05679,1.05677,1000000,2060000
2021-02-18 13:36:19.968000,1.05678,1.05677,1000000,2060000
2021-02-18 13:36:20.706000,1.05677,1.05676,1000000,5810000
2021-02-18 13:36:20.808000,1.05677,1.05676,1500000,1000000
2021-02-18 13:36:25.084000,1.05677,1.05675,2440000,1000000
2021-02-18 13:36:25.186000,1.05677,1.05676,2440000,1000000
2021-02-18 13:36:30.838000,1.05676,1.05675,1690000,1000000
2021-02-18 13:36:30.939000,1.05676,1.05673,1000000,1000000
2021-02-18 13:36:31.878000,1.05677,1.05673,3190000,1000000
2021-02-18 13:36:32.939000,1.05675,1.05674,1000000,1000000
2021-02-18 13:36:33.709000,1.05674,1.05673,1000000,1690000
2021-02-18 13:36:36.686000,1.05673,1.05672,1000000,1500000
2021-02-18 13:36:36.787000,1.05672,1.05671,1000000,1250000
2021-02-18 13:36:36.889000,1.05672,1.0567,1000000,1690000
2021-02-18 13:36:37.143000,1.05671,1.0567,1000000,1000000
2021-02-18 13:36:37.449000,1.05671,1.05669,1500000,2440000
2021-02-18 13:36:43.929000,1.05671,1.05669,1500000,4060000
2021-02-18 13:36:44.031000,1.05672,1.05671,1500000,1000000
2021-02-18 13:36:44.081000,1.05674,1.05672,8060000,1000000
2021-02-18 13:36:44.182000,1.05673,1.05671,1000000,4060000
2021-02-18 13:36:44.284000,1.05674,1.05672,2810000,1120000
2021-02-18 13:36:46.175000,1.05673,1.05672,1000000,1120000
2021-02-18 13:36:46.276000,1.05672,1.05671,1000000,1000000
2021-02-18 13:36:47.551000,1.05674,1.05673,2060000,1500000
2021-02-18 13:36:47.602000,1.05675,1.05673,1000000,4750000
2021-02-18 13:36:47.704000,1.05677,1.05675,3000000,2060000
2021-02-18 13:36:50.465000,1.05675,1.05674,1250000,3370000
2021-02-18 13:36:50.566000,1.05674,1.05673,1000000,1000000
2021-02-18 13:36:53.213000,1.05674,1.05672,1000000,2440000
2021-02-18 13:36:54.066000,1.05673,1.05672,1000000,1310000
2021-02-18 13:36:54.526000,1.05672,1.05671,1500000,1000000
2021-02-18 13:36:58.715000,1.05671,1.0567,1500000,1250000
2021-02-18 13:37:03.255000,1.05674,1.05673,2060000,1000000
2021-02-18 13:37:03.356000,1.05674,1.05672,1500000,5120000
2021-02-18 13:37:03.458000,1.05673,1.05672,1000000,1500000
2021-02-18 13:37:03.509000,1.05675,1.05674,1000000,1310000
2021-02-18 13:37:03.611000,1.05677,1.05675,2810000,1000000
2021-02-18 13:37:04.016000,1.05677,1.05676,1690000,1000000
2021-02-18 13:37:12.040000,1.05678,1.05677,1000000,1690000
