time,ask,bid,ask_volume,bid_volume
2022-09-15 12:25:22.264000,0.99815,0.99809,4140000,5840000
2022-09-15 12:25:22.365000,0.99815,0.9981,540000,3600000
2022-09-15 12:25:22.467000,0.99815,0.99809,7620000,5840000
2022-09-15 12:25:22.634000,0.99815,0.9981,4020000,3600000
2022-09-15 12:25:22.889000,0.99815,0.99809,7620000,4040000
2022-09-15 12:25:24.488000,0.99814,0.99809,120000,4040000
2022-09-15 12:25:24.590000,0.99812,0.99808,1440000,1200000
2022-09-15 12:25:24.693000,0.99814,0.99809,120000,6300000
2022-09-15 12:25:24.795000,0.99815,0.99809,4370000,7740000
2022-09-15 12:25:24.897000,0.99814,0.99809,540000,4040000
2022-09-15 12:25:25.637000,0.99815,0.9981,4140000,440000
2022-09-15 12:25:26.485000,0.99813,0.9981,3600000,1340000
2022-09-15 12:25:26.587000,0.99814,0.99811,4480000,3600000
2022-09-15 12:25:26.696000,0.99814,0.9981,120000,3600000
2022-09-15 12:25:26.799000,0.99814,0.99809,120000,4040000
2022-09-15 12:25:27.386000,0.99814,0.9981,120000,3600000
2022-09-15 12:25:27.927000,0.99815,0.9981,540000,3600000
2022-09-15 12:25:28.319000,0.99814,0.9981,120000,3600000
2022-09-15 12:25:29.040000,0.99814,0.99809,120000,4040000
2022-09-15 12:25:29.797000,0.99815,0.99809,7620000,4140000
2022-09-15 12:25:30.217000,0.99815,0.9981,4020000,3600000
2022-09-15 12:25:33.419000,0.99816,0.9981,5710000,5940000
2022-09-15 12:25:33.470000,0.99817,0.99815,3480000,900000
2022-09-15 12:25:33.573000,0.9982,0.99815,3680000,440000
2022-09-15 12:25:35.050000,0.99818,0.99815,120000,4940000
2022-09-15 12:25:35.296000,0.99818,0.99814,120000,4040000
2022-09-15 12:25:35.398000,0.99819,0.99814,540000,3600000
2022-09-15 12:25:35.718000,0.9982,0.99814,9420000,4140000
2022-09-15 12:25:35.926000,0.99819,0.99814,120000,4040000
2022-09-15 12:25:36.028000,0.99819,0.99815,120000,3600000
2022-09-15 12:25:36.130000,0.99819,0.99814,120000,4040000
2022-09-15 12:25:36.943000,0.99819,0.99815,120000,3600000
2022-09-15 12:25:37.045000,0.99818,0.99815,980000,5700000
2022-09-15 12:25:37.148000,0.99817,0.99814,120000,1200000
2022-09-15 12:25:37.283000,0.99817,0.99814,120000,4500000
2022-09-15 12:25:37.386000,0.9982,0.99816,120000,440000
2022-09-15 12:25:37.488000,0.99822,0.99817,4020000,4500000
2022-09-15 12:25:37.843000,0.99821,0.99817,540000,440000
2022-09-15 12:25:37.945000,0.9982,0.99816,120000,900000
2022-09-15 12:25:38.047000,0.99819,0.99815,120000,440000
2022-09-15 12:25:38.200000,0.9982,0.99815,540000,3600000
2022-09-15 12:25:38.404000,0.99818,0.99815,540000,3600000
2022-09-15 12:25:38.609000,0.99819,0.99813,7980000,6300000
2022-09-15 12:25:38.711000,0.99819,0.99814,4020000,4040000
2022-09-15 12:25:38.813000,0.99818,0.99814,120000,4040000
2022-09-15 12:25:39.005000,0.99818,0.99813,120000,4940000
2022-09-15 12:25:39.107000,0.99818,0.99814,120000,3600000
2022-09-15 12:25:39.606000,0.99819,0.99814,120000,4040000
2022-09-15 12:25:40.258000,0.99818,0.99814,120000,3600000
2022-09-15 12:25:40.475000,0.99819,0.99814,540000,3600000
2022-09-15 12:25:40.526000,0.99819,0.99817,4020000,900000
2022-09-15 12:25:41.738000,0.99819,0.99816,120000,3600000
2022-09-15 12:25:41.789000,0.99818,0.99814,120000,3600000
2022-09-15 12:25:41.892000,0.99819,0.99815,120000,440000
2022-09-15 12:25:42.736000,0.9982,0.99815,3910000,440000
2022-09-15 12:25:42.788000,0.99822,0.9982,3480000,900000
2022-09-15 12:25:42.840000,0.99822,0.99818,1440000,3600000
2022-09-15 12:25:42.942000,0.99822,0.99817,540000,3600000
2022-09-15 12:25:45.474000,0.99823,0.9982,8750000,440000
2022-09-15 12:25:45.576000,0.99825,0.99822,3480000,900000
2022-09-15 12:25:45.780000,0.99826,0.99822,770000,900000
2022-09-15 12:25:47.318000,0.99827,0.99823,1340000,900000
2022-09-15 12:25:47.421000,0.99827,0.99822,670000,4500000
2022-09-15 12:25:47.675000,0.99827,0.99821,7070000,5400000
2022-09-15 12:25:47.931000,0.99828,0.99824,230000,4940000
2022-09-15 12:25:48.033000,0.99827,0.99822,120000,6070000
2022-09-15 12:25:48.689000,0.99827,0.99823,120000,440000
2022-09-15 12:25:49.185000,0.99828,0.99823,7620000,440000
2022-09-15 12:25:50.047000,0.99827,0.99822,1440000,3600000
2022-09-15 12:25:50.567000,0.99826,0.99822,440000,3600000
2022-09-15 12:25:50.740000,0.99828,0.99824,7620000,440000
2022-09-15 12:25:50.842000,0.99827,0.99822,440000,3600000
2022-09-15 12:25:51.267000,0.99829,0.99824,4920000,3600000
2022-09-15 12:25:51.626000,0.99828,0.99823,4580000,1200000
2022-09-15 12:25:51.738000,0.99826,0.99823,3680000,1640000
2022-09-15 12:25:52.079000,0.99828,0.99822,8980000,4500000
2022-09-15 12:25:52.181000,0.99827,0.99822,120000,4500000
2022-09-15 12:25:54.616000,0.99825,0.99822,770000,3600000
2022-09-15 12:25:54.718000,0.99825,0.9982,120000,3600000
2022-09-15 12:25:54.871000,0.99824,0.9982,120000,3600000
2022-09-15 12:25:54.973000,0.99822,0.99818,1880000,1200000
2022-09-15 12:25:55.075000,0.99821,0.99818,120000,1200000
2022-09-15 12:25:55.127000,0.99821,0.99816,120000,4040000
2022-09-15 12:25:55.229000,0.99822,0.99818,8080000,440000
2022-09-15 12:25:55.331000,0.99824,0.99818,9650000,4500000
2022-09-15 12:25:55.383000,0.99822,0.99818,120000,3600000
2022-09-15 12:25:55.485000,0.99822,0.99817,540000,3600000
2022-09-15 12:25:58.068000,0.99823,0.99819,3480000,3600000
2022-09-15 12:25:58.233000,0.99824,0.99819,120000,3600000
2022-09-15 12:25:58.491000,0.99825,0.99819,5480000,3600000
2022-09-15 12:25:58.745000,0.99824,0.99819,120000,3600000
2022-09-15 12:25:59.047000,0.99822,0.99818,540000,1200000
2022-09-15 12:25:59.149000,0.99822,0.99817,2340000,3600000
2022-09-15 12:25:59.252000,0.99819,0.99817,1880000,4800000
2022-09-15 12:25:59.303000,0.9982,0.99814,5480000,6300000
2022-09-15 12:25:59.597000,0.9982,0.99815,1210000,3600000
2022-09-15 12:25:59.742000,0.9982,0.99814,4810000,4500000
2022-09-15 12:26:01.639000,0.99819,0.99814,120000,4500000
2022-09-15 12:26:01.741000,0.9982,0.99814,4370000,4500000
2022-09-15 12:26:02.122000,0.99819,0.99814,120000,4500000
2022-09-15 12:26:02.232000,0.9982,0.99814,4370000,4500000
2022-09-15 12:26:02.334000,0.99819,0.99814,120000,4040000
2022-09-15 12:26:02.743000,0.99819,0.99815,4810000,4040000
2022-09-15 12:26:02.896000,0.99818,0.99815,120000,4040000
2022-09-15 12:26:02.997000,0.9982,0.99814,4810000,4040000
2022-09-15 12:26:03.982000,0.99819,0.99814,120000,3600000
2022-09-15 12:26:04.084000,0.9982,0.99814,4370000,3600000
2022-09-15 12:26:04.765000,0.9982,0.99815,770000,3600000
2022-09-15 12:26:05.017000,0.9982,0.99814,4370000,3600000
2022-09-15 12:26:05.517000,0.9982,0.99815,4250000,3600000
2022-09-15 12:26:05.789000,0.9982,0.99814,4370000,4040000
2022-09-15 12:26:06.087000,0.9982,0.99815,540000,4040000
2022-09-15 12:26:06.342000,0.99821,0.99815,7620000,4940000
2022-09-15 12:26:06.443000,0.99821,0.99816,770000,3600000
2022-09-15 12:26:06.672000,0.99819,0.99816,230000,3600000
2022-09-15 12:26:06.774000,0.9982,0.99815,980000,4800000
2022-09-15 12:26:08.776000,0.9982,0.99814,4140000,6140000
2022-09-15 12:26:08.926000,0.9982,0.99815,540000,3600000
2022-09-15 12:26:23.592000,0.99821,0.99815,9200000,4040000
2022-09-15 12:26:28.233000,0.99821,0.99816,2110000,3600000
2022-09-15 12:26:28.486000,0.99821,0.99815,5710000,4940000
2022-09-15 12:26:34.234000,0.99821,0.99816,4810000,440000
2022-09-15 12:26:34.735000,0.9982,0.99816,4810000,4040000
2022-09-15 12:26:35.849000,0.9982,0.99817,4370000,440000
2022-09-15 12:26:36.334000,0.99821,0.99815,4810000,4040000
2022-09-15 12:26:39.027000,0.9982,0.99815,120000,4040000
2022-09-15 12:26:39.186000,0.99821,0.99815,5710000,4040000
2022-09-15 12:26:39.436000,0.9982,0.99815,900000,4040000
2022-09-15 12:26:39.538000,0.99818,0.99813,540000,5240000
2022-09-15 12:26:39.692000,0.99816,0.99811,120000,8330000
2022-09-15 12:26:40.815000,0.99816,0.9981,8520000,4500000
2022-09-15 12:26:41.230000,0.99816,0.99811,1440000,3600000
2022-09-15 12:26:42.607000,0.99815,0.9981,440000,4040000
2022-09-15 12:26:42.709000,0.99815,0.99811,7070000,4040000
2022-09-15 12:26:45.093000,0.99816,0.99811,4730000,540000
2022-09-15 12:26:46.499000,0.99818,0.99813,7620000,900000
2022-09-15 12:26:46.551000,0.99817,0.99811,5940000,4040000
2022-09-15 12:26:46.653000,0.99816,0.99811,980000,4040000
2022-09-15 12:26:47.583000,0.99816,0.99812,900000,3600000
2022-09-15 12:26:50.648000,0.99817,0.99812,540000,4040000
2022-09-15 12:26:51.719000,0.99818,0.99812,6840000,4040000
2022-09-15 12:26:52.125000,0.99818,0.99813,540000,3600000
2022-09-15 12:26:52.282000,0.99818,0.99812,5040000,5240000
2022-09-15 12:26:52.479000,0.99817,0.99812,440000,5240000
2022-09-15 12:26:52.685000,0.99817,0.99811,7740000,7940000
2022-09-15 12:26:53.392000,0.99817,0.99812,4140000,3600000
2022-09-15 12:26:53.609000,0.99816,0.99814,4140000,3600000
2022-09-15 12:26:54.154000,0.99814,0.99812,2780000,3600000
2022-09-15 12:26:54.858000,0.99814,0.9981,440000,4040000
2022-09-15 12:26:55.415000,0.99811,0.99808,440000,4800000
2022-09-15 12:26:55.467000,0.99813,0.99809,230000,900000
2022-09-15 12:26:55.569000,0.99814,0.9981,7620000,4500000
2022-09-15 12:26:56.620000,0.99815,0.9981,540000,3600000
2022-09-15 12:26:56.804000,0.99816,0.9981,5710000,4140000
2022-09-15 12:26:56.906000,0.99816,0.99811,1440000,3600000
2022-09-15 12:26:57.059000,0.99815,0.9981,540000,3600000
2022-09-15 12:26:57.169000,0.99816,0.9981,5710000,3600000
2022-09-15 12:26:59.635000,0.99815,0.9981,120000,3600000
2022-09-15 12:27:00.049000,0.99816,0.9981,5480000,4810000
2022-09-15 12:27:00.100000,0.99814,0.9981,540000,3600000
2022-09-15 12:27:00.253000,0.99814,0.99809,120000,5020000
2022-09-15 12:27:01.098000,0.99815,0.99809,5940000,4040000
2022-09-15 12:27:01.200000,0.99814,0.99811,4020000,3600000
2022-09-15 12:27:01.302000,0.99815,0.99809,8080000,3600000
2022-09-15 12:27:01.404000,0.99815,0.9981,980000,3600000
2022-09-15 12:27:01.505000,0.99815,0.99809,4580000,3600000
2022-09-15 12:27:01.607000,0.99814,0.99809,120000,3600000
2022-09-15 12:27:01.709000,0.99815,0.9981,980000,3600000
2022-09-15 12:27:01.811000,0.99815,0.99809,4580000,4040000
2022-09-15 12:27:01.913000,0.99814,0.99809,120000,4040000
2022-09-15 12:27:02.015000,0.99815,0.99809,4580000,4040000
2022-09-15 12:27:02.432000,0.99815,0.9981,980000,3600000
2022-09-15 12:27:03.753000,0.99814,0.9981,120000,3600000
2022-09-15 12:27:03.855000,0.99814,0.99809,440000,4270000
2022-09-15 12:27:03.957000,0.99815,0.99809,4140000,4270000
2022-09-15 12:27:04.187000,0.99815,0.9981,4140000,440000
2022-09-15 12:27:07.314000,0.99815,0.99809,4140000,6530000
2022-09-15 12:27:07.416000,0.99814,0.9981,440000,3600000
2022-09-15 12:27:07.766000,0.99815,0.9981,540000,3600000
2022-09-15 12:27:14.533000,0.99812,0.99808,1340000,1200000
2022-09-15 12:27:14.635000,0.99811,0.99807,3600000,440000
2022-09-15 12:27:14.738000,0.9981,0.99806,4580000,1200000
2022-09-15 12:27:14.840000,0.9981,0.99805,3680000,440000
2022-09-15 12:27:15.310000,0.99811,0.99808,3480000,440000
2022-09-15 12:27:15.362000,0.99811,0.99806,7080000,900000
2022-09-15 12:27:18.463000,0.99812,0.99806,4580000,7200000
2022-09-15 12:27:18.989000,0.99811,0.99806,3600000,1340000
2022-09-15 12:27:20.778000,0.99813,0.99808,120000,4040000
2022-09-15 12:27:20.908000,0.99814,0.99808,4580000,4040000
2022-09-15 12:27:21.010000,0.99814,0.99809,4580000,440000
2022-09-15 12:27:21.352000,0.99815,0.99809,3680000,4940000
2022-09-15 12:27:21.460000,0.99814,0.99809,120000,4500000
2022-09-15 12:27:21.626000,0.99815,0.99809,3680000,4500000
2022-09-15 12:27:22.134000,0.99814,0.99809,120000,4500000
2022-09-15 12:27:22.236000,0.99815,0.99809,3680000,4500000
2022-09-15 12:27:22.589000,0.99814,0.99809,120000,4500000
2022-09-15 12:27:22.691000,0.99814,0.9981,3680000,4500000
2022-09-15 12:27:22.794000,0.99814,0.99809,120000,4040000
2022-09-15 12:27:23.733000,0.99814,0.9981,120000,3600000
2022-09-15 12:27:24.119000,0.99814,0.99809,3680000,440000
2022-09-15 12:27:25.334000,0.99814,0.9981,120000,3600000
2022-09-15 12:27:25.666000,0.99814,0.99809,3680000,440000
2022-09-15 12:27:26.375000,0.99814,0.9981,120000,3600000
2022-09-15 12:27:26.492000,0.99814,0.99809,3680000,440000
2022-09-15 12:27:29.325000,0.9981,0.99807,540000,1640000
2022-09-15 12:27:29.377000,0.99809,0.99806,120000,5240000
2022-09-15 12:27:30.339000,0.99809,0.99805,2340000,440000
2022-09-15 12:27:30.452000,0.9981,0.99805,7180000,440000
2022-09-15 12:27:30.757000,0.99809,0.99805,120000,440000
2022-09-15 12:27:30.859000,0.99809,0.99804,2340000,3600000
2022-09-15 12:27:30.961000,0.99809,0.99805,440000,440000
2022-09-15 12:27:31.063000,0.99809,0.99804,540000,3680000
2022-09-15 12:27:31.420000,0.9981,0.99805,3480000,3600000
2022-09-15 12:27:31.522000,0.99811,0.99805,10780000,4040000
2022-09-15 12:27:31.624000,0.9981,0.99806,2240000,540000
2022-09-15 12:27:31.989000,0.9981,0.99805,2240000,4140000
2022-09-15 12:27:34.744000,0.99811,0.99807,440000,5040000
2022-09-15 12:27:34.846000,0.99812,0.99809,3480000,540000
2022-09-15 12:27:34.948000,0.99814,0.99808,8080000,4140000
2022-09-15 12:27:35.050000,0.99813,0.9981,4020000,4140000
2022-09-15 12:27:35.333000,0.99815,0.9981,3680000,440000
2022-09-15 12:27:38.332000,0.99817,0.99814,3480000,120000
2022-09-15 12:27:38.536000,0.99819,0.99814,980000,4140000
2022-09-15 12:27:42.661000,0.99818,0.99814,540000,4040000
2022-09-15 12:27:42.713000,0.99815,0.99812,2340000,1870000
2022-09-15 12:27:42.815000,0.99816,0.9981,6740000,4140000
2022-09-15 12:27:42.958000,0.99815,0.9981,540000,4040000
2022-09-15 12:27:44.506000,0.99814,0.9981,120000,4040000
2022-09-15 12:27:44.608000,0.99815,0.9981,7620000,440000
2022-09-15 12:27:45.382000,0.99814,0.9981,120000,440000
2022-09-15 12:27:45.484000,0.99815,0.9981,540000,4140000
2022-09-15 12:27:47.689000,0.99816,0.9981,6170000,5940000
2022-09-15 12:27:47.791000,0.99815,0.9981,120000,4140000
2022-09-15 12:27:49.951000,0.99816,0.9981,7510000,4140000
2022-09-15 12:27:52.093000,0.99815,0.9981,120000,4140000
2022-09-15 12:27:53.398000,0.99816,0.9981,7510000,4140000
2022-09-15 12:27:53.449000,0.99817,0.99813,3480000,980000
2022-09-15 12:27:53.552000,0.99819,0.99814,2340000,4140000
2022-09-15 12:27:55.651000,0.99816,0.99811,2780000,5240000
2022-09-15 12:27:55.814000,0.99814,0.99812,440000,5340000
2022-09-15 12:27:56.294000,0.99816,0.99811,3010000,4040000
2022-09-15 12:28:00.092000,0.99817,0.99812,5840000,540000
2022-09-15 12:28:00.194000,0.99818,0.99812,12120000,4140000
2022-09-15 12:28:00.450000,0.99817,0.99811,5940000,5040000
2022-09-15 12:28:00.572000,0.99815,0.99812,120000,5040000
2022-09-15 12:28:00.734000,0.99816,0.99812,120000,3600000
2022-09-15 12:28:00.842000,0.99817,0.99812,2340000,3600000
2022-09-15 12:28:00.944000,0.99816,0.99812,1800000,3600000
2022-09-15 12:28:01.527000,0.99815,0.99811,120000,440000
2022-09-15 12:28:01.679000,0.99815,0.99812,440000,3600000
2022-09-15 12:28:01.979000,0.99815,0.99811,440000,3600000
2022-09-15 12:28:02.081000,0.99815,0.99812,440000,3600000
2022-09-15 12:28:02.384000,0.99815,0.9981,440000,4140000
2022-09-15 12:28:03.301000,0.99815,0.99811,5480000,4140000
2022-09-15 12:28:04.485000,0.99816,0.99811,120000,3600000
2022-09-15 12:28:04.638000,0.99817,0.99811,11000000,4140000
2022-09-15 12:28:05.128000,0.99817,0.99812,6610000,120000
2022-09-15 12:28:05.250000,0.99818,0.99815,2570000,3600000
2022-09-15 12:28:05.594000,0.9982,0.99815,5820000,3600000
2022-09-15 12:28:07.829000,0.99819,0.99815,120000,3600000
2022-09-15 12:28:08.066000,0.9982,0.99815,1440000,3600000
2022-09-15 12:28:08.371000,0.99819,0.99815,2240000,3600000
2022-09-15 12:28:08.650000,0.99818,0.99814,2240000,4140000
2022-09-15 12:28:08.772000,0.99818,0.99815,2240000,3600000
2022-09-15 12:28:08.964000,0.99818,0.99816,3600000,3600000
2022-09-15 12:28:09.821000,0.9982,0.99815,2240000,4040000
2022-09-15 12:28:09.923000,0.9982,0.99814,5840000,4580000
2022-09-15 12:28:10.275000,0.99817,0.99814,2340000,4800000
2022-09-15 12:28:11.611000,0.99818,0.99814,440000,3680000
2022-09-15 12:28:11.713000,0.99819,0.99814,3480000,4140000
2022-09-15 12:28:11.815000,0.9982,0.99814,10240000,4140000
2022-09-15 12:28:12.700000,0.9982,0.99815,1800000,3600000
2022-09-15 12:28:15.622000,0.9982,0.99816,900000,440000
2022-09-15 12:28:15.726000,0.9982,0.99815,900000,4040000
2022-09-15 12:28:16.835000,0.99821,0.99816,9340000,120000
2022-09-15 12:28:17.044000,0.99822,0.9982,3480000,900000
2022-09-15 12:28:17.096000,0.99824,0.9982,3480000,230000
2022-09-15 12:28:17.198000,0.99819,0.99818,5040000,230000
2022-09-15 12:28:17.250000,0.99819,0.99817,1340000,4880000
2022-09-15 12:28:17.301000,0.99821,0.99818,3480000,900000
2022-09-15 12:28:17.505000,0.99824,0.99818,9420000,5040000
2022-09-15 12:28:17.557000,0.99824,0.9982,8080000,440000
2022-09-15 12:28:18.565000,0.99824,0.99819,540000,3600000
2022-09-15 12:28:18.667000,0.99822,0.99819,540000,4140000
2022-09-15 12:28:20.535000,0.99823,0.99817,4140000,5040000
2022-09-15 12:28:20.828000,0.99822,0.99817,440000,6140000
2022-09-15 12:28:21.043000,0.99823,0.99817,5040000,5040000
2022-09-15 12:28:21.259000,0.99823,0.99818,8080000,120000
2022-09-15 12:28:21.528000,0.99823,0.99819,3940000,540000
2022-09-15 12:28:21.758000,0.99823,0.99818,1440000,3680000
2022-09-15 12:28:21.911000,0.99822,0.99818,120000,3600000
2022-09-15 12:28:22.050000,0.99822,0.99817,120000,4140000
2022-09-15 12:28:22.551000,0.99822,0.99816,6840000,4940000
2022-09-15 12:28:23.086000,0.99822,0.99817,6720000,3600000
2022-09-15 12:28:23.251000,0.99822,0.99816,6840000,4940000
2022-09-15 12:28:23.454000,0.9982,0.99818,440000,3600000
2022-09-15 12:28:23.820000,0.99821,0.99816,440000,4940000
2022-09-15 12:28:24.048000,0.99821,0.99817,440000,3600000
2022-09-15 12:28:25.090000,0.99822,0.99817,6720000,3600000
2022-09-15 12:28:25.704000,0.99821,0.99819,1340000,3600000
2022-09-15 12:28:25.832000,0.99822,0.99817,1440000,3600000
2022-09-15 12:28:26.193000,0.99822,0.99818,900000,3600000
2022-09-15 12:28:26.295000,0.99822,0.99817,900000,4040000
2022-09-15 12:28:26.397000,0.99822,0.99818,900000,120000
2022-09-15 12:28:26.652000,0.99823,0.99819,540000,4040000
2022-09-15 12:28:26.754000,0.99823,0.99818,980000,4040000
2022-09-15 12:28:26.908000,0.99822,0.99818,440000,4040000
2022-09-15 12:28:27.257000,0.99822,0.99817,540000,4040000
2022-09-15 12:28:27.551000,0.99823,0.99817,10780000,4040000
2022-09-15 12:28:28.131000,0.99823,0.99818,1880000,3600000
2022-09-15 12:28:28.233000,0.99824,0.99818,8980000,6380000
2022-09-15 12:28:28.336000,0.99824,0.99819,3480000,4810000
2022-09-15 12:28:28.438000,0.99825,0.99819,4140000,4810000
2022-09-15 12:28:28.578000,0.99825,0.9982,540000,3600000
2022-09-15 12:28:30.509000,0.99824,0.9982,440000,3600000
2022-09-15 12:28:30.656000,0.99825,0.9982,980000,3600000
2022-09-15 12:28:30.987000,0.99825,0.99819,4580000,4730000
2022-09-15 12:28:31.699000,0.99825,0.9982,4500000,120000
2022-09-15 12:28:31.802000,0.99826,0.99822,4380000,120000
2022-09-15 12:28:31.904000,0.99826,0.99821,1440000,4040000
2022-09-15 12:28:32.006000,0.99826,0.9982,5040000,4040000
2022-09-15 12:28:32.113000,0.99824,0.99821,540000,3600000
2022-09-15 12:28:34.049000,0.99824,0.99819,980000,4730000
2022-09-15 12:28:34.254000,0.99822,0.99819,900000,3830000
2022-09-15 12:28:34.305000,0.99824,0.99818,6380000,4270000
2022-09-15 12:28:34.407000,0.99823,0.9982,8520000,1130000
2022-09-15 12:28:36.112000,0.99825,0.99819,8980000,4730000
2022-09-15 12:28:37.311000,0.99823,0.99819,1440000,3830000
2022-09-15 12:28:37.363000,0.99822,0.99817,4140000,1130000
2022-09-15 12:28:37.465000,0.99821,0.99817,4500000,1800000
2022-09-15 12:28:37.516000,0.99823,0.99817,8870000,5840000
2022-09-15 12:28:37.567000,0.99821,0.99817,3600000,1800000
2022-09-15 12:28:37.619000,0.99823,0.99818,3710000,4940000
2022-09-15 12:28:37.670000,0.99821,0.99818,230000,4940000
2022-09-15 12:28:37.721000,0.99823,0.99818,3480000,4940000
2022-09-15 12:28:37.823000,0.99824,0.99818,9420000,4940000
2022-09-15 12:28:38.694000,0.99823,0.99818,3600000,1340000
2022-09-15 12:28:38.828000,0.99824,0.99818,4140000,4940000
2022-09-15 12:28:38.930000,0.99823,0.99818,3600000,1340000
2022-09-15 12:28:39.032000,0.99824,0.99818,7620000,4940000
2022-09-15 12:28:39.133000,0.99823,0.99818,3600000,1340000
2022-09-15 12:28:39.513000,0.99824,0.99818,4580000,4940000
2022-09-15 12:28:39.615000,0.99824,0.99819,4140000,440000
2022-09-15 12:28:39.717000,0.99823,0.99819,3600000,440000
2022-09-15 12:28:40.118000,0.99823,0.99818,3600000,1340000
2022-09-15 12:28:41.215000,0.99824,0.99818,4140000,4500000
2022-09-15 12:28:41.317000,0.99823,0.99818,3600000,2700000
2022-09-15 12:28:42.123000,0.99824,0.99819,540000,5840000
2022-09-15 12:28:42.225000,0.99824,0.9982,440000,440000
2022-09-15 12:28:42.837000,0.99825,0.9982,5940000,440000
2022-09-15 12:28:42.938000,0.99824,0.9982,3600000,440000
2022-09-15 12:28:43.252000,0.99824,0.99819,3680000,3600000
2022-09-15 12:28:43.355000,0.99823,0.99819,3600000,1340000
2022-09-15 12:28:43.779000,0.99824,0.99819,120000,4500000
2022-09-15 12:28:43.881000,0.99823,0.99819,3600000,440000
2022-09-15 12:28:44.107000,0.99821,0.99818,3910000,3140000
2022-09-15 12:28:44.310000,0.99822,0.99819,3600000,900000
2022-09-15 12:28:44.412000,0.99823,0.99818,7980000,440000
2022-09-15 12:28:44.668000,0.99822,0.99818,4500000,440000
2022-09-15 12:28:44.770000,0.99822,0.99817,4500000,2780000
2022-09-15 12:28:44.872000,0.99823,0.99817,4500000,7740000
2022-09-15 12:28:45.028000,0.99822,0.99817,3600000,4580000
2022-09-15 12:28:45.130000,0.99823,0.99818,3600000,1340000
2022-09-15 12:28:46.258000,0.99824,0.99818,3680000,4940000
