time,ask,bid,ask_volume,bid_volume
2018-09-07 12:25:23.517000,1.31183,1.31173,1120000,1500000
2018-09-07 12:25:24.444000,1.31182,1.31172,1000000,1000000
2018-09-07 12:25:24.520000,1.31178,1.31172,1000000,1000000
2018-09-07 12:25:24.578000,1.31176,1.31165,1000000,1500000
2018-09-07 12:25:25.536000,1.31176,1.31165,1000000,1750000
2018-09-07 12:25:26.344000,1.31176,1.31165,1000000,1500000
2018-09-07 12:25:26.756000,1.31173,1.31165,1000000,1000000
2018-09-07 12:25:27.283000,1.31173,1.31164,1000000,1000000
2018-09-07 12:25:35.379000,1.31165,1.31156,1000000,2320000
2018-09-07 12:25:35.431000,1.31165,1.31156,1000000,1000000
2018-09-07 12:25:36.821000,1.31165,1.31157,1000000,1000000
2018-09-07 12:25:37.346000,1.31166,1.31156,1500000,1000000
2018-09-07 12:25:41.808000,1.31166,1.31155,1000000,1500000
2018-09-07 12:25:42.368000,1.31165,1.31155,1000000,1000000
2018-09-07 12:25:42.920000,1.31165,1.31156,1000000,1000000
2018-09-07 12:25:45.018000,1.31165,1.31155,1000000,1500000
2018-09-07 12:25:45.902000,1.31165,1.31154,1000000,2700000
2018-09-07 12:25:46.983000,1.31165,1.31155,1000000,1000000
2018-09-07 12:25:47.495000,1.31165,1.31154,1000000,2620000
2018-09-07 12:25:47.763000,1.3116,1.31154,1000000,1000000
2018-09-07 12:25:47.816000,1.31159,1.31152,1000000,1000000
2018-09-07 12:25:47.867000,1.31158,1.31146,1000000,1880000
2018-09-07 12:25:47.918000,1.31158,1.31146,1000000,1250000
2018-09-07 12:25:48.715000,1.31158,1.31145,1000000,4390000
2018-09-07 12:25:49.583000,1.31158,1.31146,1500000,2250000
2018-09-07 12:25:50.384000,1.31158,1.31145,1500000,3070000
2018-09-07 12:25:51.463000,1.31158,1.31146,1000000,1500000
2018-09-07 12:25:51.516000,1.31162,1.3115,1200000,2250000
2018-09-07 12:25:51.843000,1.31165,1.31154,1000000,1500000
2018-09-07 12:25:52.484000,1.31165,1.31155,1000000,1000000
2018-09-07 12:25:54.664000,1.31165,1.31154,1000000,3450000
2018-09-07 12:25:54.974000,1.31163,1.31154,1000000,1000000
2018-09-07 12:25:55.828000,1.31163,1.31155,1000000,1000000
2018-09-07 12:25:55.986000,1.31157,1.31147,1000000,1500000
2018-09-07 12:25:56.490000,1.31158,1.31147,1000000,1000000
2018-09-07 12:25:59.278000,1.3116,1.31147,1000000,2250000
2018-09-07 12:25:59.444000,1.3116,1.3115,1000000,2440000
2018-09-07 12:25:59.764000,1.31157,1.31147,1000000,1000000
2018-09-07 12:26:00.428000,1.31155,1.31147,1000000,1370000
2018-09-07 12:26:00.532000,1.31155,1.31146,1000000,1000000
2018-09-07 12:26:01.055000,1.31155,1.31146,1000000,1500000
2018-09-07 12:26:02.661000,1.31155,1.31147,1000000,1370000
2018-09-07 12:26:03.013000,1.31157,1.31147,1000000,1370000
2018-09-07 12:26:03.524000,1.31157,1.31146,1000000,1000000
2018-09-07 12:26:04.048000,1.31157,1.31145,1000000,1950000
2018-09-07 12:26:04.888000,1.31157,1.31146,1000000,1000000
2018-09-07 12:26:06.353000,1.31157,1.31145,1000000,1950000
2018-09-07 12:26:07.026000,1.31157,1.31146,1000000,1000000
2018-09-07 12:26:08.882000,1.31157,1.31145,1000000,1950000
2018-09-07 12:26:09.676000,1.31157,1.31146,1000000,1000000
2018-09-07 12:26:12.789000,1.31157,1.31145,1000000,1500000
2018-09-07 12:26:13.333000,1.31157,1.31146,1000000,1000000
2018-09-07 12:26:14.515000,1.31156,1.31145,1000000,2250000
2018-09-07 12:26:15.312000,1.31156,1.31146,1000000,1000000
2018-09-07 12:26:15.823000,1.31156,1.31145,1000000,2250000
2018-09-07 12:26:16.407000,1.31155,1.31145,1000000,3000000
2018-09-07 12:26:16.911000,1.31155,1.31146,1000000,1000000
2018-09-07 12:26:17.466000,1.31155,1.31145,1000000,2250000
2018-09-07 12:26:20.267000,1.31155,1.31146,1000000,1000000
2018-09-07 12:26:20.907000,1.31155,1.31145,1000000,2250000
2018-09-07 12:26:21.595000,1.31155,1.31146,1000000,1000000
2018-09-07 12:26:22.318000,1.31155,1.31145,1000000,2250000
2018-09-07 12:26:23.012000,1.31155,1.31146,1000000,1000000
2018-09-07 12:26:24.048000,1.31155,1.31145,1000000,2250000
2018-09-07 12:26:26.017000,1.31155,1.31146,1000000,1000000
2018-09-07 12:26:28.474000,1.3115,1.31146,1000000,1000000
2018-09-07 12:26:28.528000,1.3115,1.31142,1950000,1000000
2018-09-07 12:26:28.581000,1.31149,1.31139,1500000,1000000
2018-09-07 12:26:29.164000,1.31149,1.31137,3300000,2250000
2018-09-07 12:26:30.149000,1.31148,1.31138,1000000,1000000
2018-09-07 12:26:31.774000,1.3115,1.31138,3450000,1000000
2018-09-07 12:26:33.156000,1.3115,1.31139,1500000,1000000
2018-09-07 12:26:34.144000,1.3115,1.31138,1500000,1120000
2018-09-07 12:26:35.819000,1.3115,1.31139,1500000,1000000
2018-09-07 12:26:37.838000,1.3115,1.31138,1500000,1500000
2018-09-07 12:26:39.863000,1.3115,1.31139,1500000,1000000
2018-09-07 12:26:40.716000,1.3115,1.31139,4350000,1000000
2018-09-07 12:26:40.872000,1.3115,1.31137,4350000,3070000
2018-09-07 12:26:41.709000,1.31149,1.31137,1000000,3070000
2018-09-07 12:26:42.335000,1.31149,1.31138,1000000,1120000
2018-09-07 12:26:42.852000,1.31149,1.31137,1000000,3070000
2018-09-07 12:26:43.386000,1.31149,1.31138,1000000,1120000
2018-09-07 12:26:43.988000,1.3115,1.31137,2250000,3070000
2018-09-07 12:26:44.498000,1.3115,1.31138,2250000,1120000
2018-09-07 12:26:45.715000,1.31149,1.31137,1000000,3070000
2018-09-07 12:26:46.226000,1.31149,1.31138,1000000,1120000
2018-09-07 12:26:46.769000,1.3115,1.31138,3070000,1120000
2018-09-07 12:26:47.426000,1.3115,1.31137,2620000,3370000
2018-09-07 12:26:47.883000,1.3115,1.31139,2250000,1000000
2018-09-07 12:26:48.914000,1.3115,1.31137,2250000,3370000
2018-09-07 12:26:49.511000,1.31148,1.31139,1000000,1000000
2018-09-07 12:26:50.025000,1.31146,1.31138,1000000,1870000
2018-09-07 12:26:53.619000,1.31149,1.31138,1000000,2620000
2018-09-07 12:26:58.288000,1.3114,1.31136,1350000,1000000
2018-09-07 12:26:58.340000,1.3114,1.31131,1000000,2250000
2018-09-07 12:26:58.445000,1.31138,1.31131,1000000,1000000
2018-09-07 12:26:58.602000,1.31138,1.31129,1000000,1500000
2018-09-07 12:26:59.570000,1.31138,1.3113,1000000,1000000
2018-09-07 12:26:59.623000,1.31134,1.31128,1000000,1000000
2018-09-07 12:26:59.728000,1.31139,1.31128,1000000,1000000
2018-09-07 12:27:00.143000,1.31139,1.3113,1000000,1000000
2018-09-07 12:27:01.105000,1.31139,1.31128,1000000,3450000
2018-09-07 12:27:01.639000,1.31139,1.31129,1000000,1000000
2018-09-07 12:27:02.196000,1.31139,1.31128,1000000,3000000
2018-09-07 12:27:03.283000,1.31139,1.31129,1000000,1000000
2018-09-07 12:27:03.826000,1.31138,1.31129,1000000,1000000
2018-09-07 12:27:03.945000,1.3114,1.31129,1000000,1000000
2018-09-07 12:27:04.454000,1.31139,1.31129,1000000,2700000
2018-09-07 12:27:09.318000,1.31139,1.3113,1000000,1000000
2018-09-07 12:27:10.185000,1.3114,1.3113,1000000,1000000
2018-09-07 12:27:10.819000,1.31141,1.3113,1000000,1000000
2018-09-07 12:27:11.336000,1.31142,1.3113,2620000,1000000
2018-09-07 12:27:12.036000,1.31141,1.3113,1000000,1000000
2018-09-07 12:27:12.629000,1.31142,1.3113,2250000,1000000
2018-09-07 12:27:12.795000,1.31144,1.31135,1000000,1000000
2018-09-07 12:27:13.106000,1.31148,1.31139,1500000,1000000
2018-09-07 12:27:13.445000,1.31143,1.31132,2620000,1000000
2018-09-07 12:27:14.573000,1.31143,1.31132,1500000,1000000
2018-09-07 12:27:17.011000,1.31142,1.31132,1000000,1000000
2018-09-07 12:27:19.451000,1.31143,1.31132,3970000,1000000
2018-09-07 12:27:21.366000,1.31141,1.31132,1000000,1000000
2018-09-07 12:27:27.762000,1.31138,1.31129,1000000,1500000
2018-09-07 12:27:29.001000,1.31137,1.31128,1000000,1000000
2018-09-07 12:27:29.667000,1.31139,1.31129,1870000,1000000
2018-09-07 12:27:29.719000,1.31139,1.31131,1870000,1000000
2018-09-07 12:27:29.852000,1.31139,1.31129,1000000,1000000
2018-09-07 12:27:30.363000,1.31139,1.31128,1000000,1000000
2018-09-07 12:27:30.464000,1.3114,1.3113,2620000,1000000
2018-09-07 12:27:30.598000,1.31139,1.31128,1120000,1000000
2018-09-07 12:27:31.119000,1.31138,1.31128,1000000,1000000
2018-09-07 12:27:31.843000,1.31137,1.31128,1500000,1000000
2018-09-07 12:27:33.350000,1.31138,1.31128,1000000,1000000
2018-09-07 12:27:35.007000,1.31139,1.31129,1000000,1000000
2018-09-07 12:27:35.552000,1.31139,1.31128,1000000,1500000
2018-09-07 12:27:35.704000,1.31139,1.3113,1000000,1000000
2018-09-07 12:27:36.275000,1.31139,1.31129,1000000,1000000
2018-09-07 12:27:36.993000,1.31139,1.31128,1000000,1500000
2018-09-07 12:27:38.019000,1.31138,1.31129,1000000,1000000
2018-09-07 12:27:39.194000,1.3114,1.31129,1000000,1000000
2018-09-07 12:27:42.085000,1.31138,1.31129,1000000,1000000
2018-09-07 12:27:51.159000,1.31137,1.31128,1500000,1000000
2018-09-07 12:27:51.316000,1.31133,1.31122,3000000,1000000
2018-09-07 12:27:51.866000,1.31133,1.31122,2470000,1000000
2018-09-07 12:27:52.394000,1.31133,1.31122,1870000,1000000
2018-09-07 12:27:55.315000,1.31133,1.31123,1120000,1000000
2018-09-07 12:27:55.366000,1.31135,1.31125,3220000,1000000
2018-09-07 12:27:56.342000,1.31135,1.31125,1870000,1000000
2018-09-07 12:27:57.287000,1.31139,1.3113,2700000,1000000
2018-09-07 12:27:57.340000,1.3114,1.3113,1000000,1000000
2018-09-07 12:27:57.621000,1.31138,1.31128,2620000,1000000
2018-09-07 12:27:57.987000,1.31135,1.31124,2250000,1000000
2018-09-07 12:27:58.582000,1.31134,1.31124,1000000,1000000
2018-09-07 12:27:59.104000,1.31135,1.31124,2470000,1000000
2018-09-07 12:27:59.624000,1.31134,1.31124,1120000,1000000
2018-09-07 12:28:00.135000,1.31134,1.31123,2850000,1000000
2018-09-07 12:28:00.288000,1.31132,1.31123,1500000,1000000
2018-09-07 12:28:00.339000,1.31131,1.3112,3000000,1000000
2018-09-07 12:28:02.120000,1.31132,1.31123,1120000,1000000
2018-09-07 12:28:02.226000,1.31137,1.31127,2100000,1000000
2018-09-07 12:28:04.452000,1.31138,1.31127,1000000,1500000
2018-09-07 12:28:04.961000,1.31139,1.31128,1500000,1000000
2018-09-07 12:28:05.014000,1.31136,1.31127,1000000,1000000
2018-09-07 12:28:05.481000,1.31133,1.31125,1000000,1120000
2018-09-07 12:28:05.942000,1.31131,1.31122,1000000,1000000
2018-09-07 12:28:09.113000,1.31135,1.31124,1500000,1250000
2018-09-07 12:28:09.165000,1.31136,1.31126,1200000,1500000
2018-09-07 12:28:09.475000,1.31138,1.31129,1000000,1000000
2018-09-07 12:28:11.503000,1.31138,1.31127,2250000,1000000
2018-09-07 12:28:11.555000,1.31136,1.31126,1300000,1000000
2018-09-07 12:28:12.138000,1.31136,1.31125,1000000,1000000
2018-09-07 12:28:12.675000,1.31135,1.31125,1000000,1000000
2018-09-07 12:28:15.389000,1.31136,1.31125,1870000,1000000
2018-09-07 12:28:16.330000,1.31136,1.31127,1870000,1120000
2018-09-07 12:28:17.847000,1.31135,1.31127,1870000,1000000
2018-09-07 12:28:18.162000,1.31133,1.31125,1000000,1120000
2018-09-07 12:28:19.222000,1.31135,1.31126,1880000,1000000
2018-09-07 12:28:19.761000,1.31135,1.31126,1880000,1000000
2018-09-07 12:28:20.313000,1.31134,1.31125,1000000,1000000
2018-09-07 12:28:20.913000,1.31133,1.31124,1370000,1000000
2018-09-07 12:28:22.347000,1.31133,1.31124,1120000,1000000
2018-09-07 12:28:22.866000,1.31133,1.31123,1370000,1000000
2018-09-07 12:28:26.642000,1.31133,1.31123,1000000,1000000
2018-09-07 12:28:29.669000,1.31133,1.31124,1000000,1000000
2018-09-07 12:28:30.178000,1.31133,1.31122,1000000,1500000
2018-09-07 12:28:35.320000,1.31132,1.31121,3000000,1000000
2018-09-07 12:28:35.576000,1.31132,1.31123,1000000,1000000
2018-09-07 12:28:36.088000,1.31133,1.31124,1500000,1000000
2018-09-07 12:28:41.909000,1.31132,1.31123,1000000,1000000
2018-09-07 12:28:42.589000,1.31132,1.31125,1000000,1000000
2018-09-07 12:28:42.745000,1.31134,1.31125,1510000,1000000
2018-09-07 12:28:43.244000,1.31131,1.31122,1000000,1000000
2018-09-07 12:28:43.766000,1.31128,1.31119,1000000,1500000
2018-09-07 12:28:43.974000,1.31126,1.31115,2100000,1500000
2018-09-07 12:28:44.130000,1.31122,1.31114,1000000,1000000
2018-09-07 12:28:44.841000,1.31122,1.31113,1000000,1500000
2018-09-07 12:28:48.290000,1.31124,1.31115,1000000,1000000
2018-09-07 12:28:48.812000,1.31123,1.31116,1000000,1000000
2018-09-07 12:28:49.086000,1.3112,1.3111,1000000,1750000
2018-09-07 12:28:49.498000,1.3112,1.3111,1000000,1000000
2018-09-07 12:28:49.655000,1.31121,1.31113,1000000,2250000
2018-09-07 12:28:49.997000,1.31123,1.31115,1000000,2250000
2018-09-07 12:28:50.552000,1.31123,1.31116,1000000,3750000
2018-09-07 12:28:51.024000,1.31126,1.31116,1000000,3750000
2018-09-07 12:28:51.199000,1.31126,1.31116,1000000,2250000
2018-09-07 12:28:53.126000,1.31126,1.31117,1000000,1000000
2018-09-07 12:28:55.124000,1.31126,1.31116,1000000,2250000
2018-09-07 12:28:55.834000,1.31124,1.31116,1000000,2250000
2018-09-07 12:28:56.476000,1.31124,1.31117,1000000,1000000
2018-09-07 12:28:57.068000,1.31124,1.31115,1000000,1500000
2018-09-07 12:28:57.535000,1.31126,1.31117,1000000,1500000
2018-09-07 12:28:57.588000,1.31128,1.31117,1000000,1500000
2018-09-07 12:28:58.269000,1.31128,1.31119,1000000,1000000
2018-09-07 12:28:58.814000,1.31129,1.31118,1000000,1000000
2018-09-07 12:28:59.389000,1.31128,1.31117,1000000,1120000
2018-09-07 12:28:59.740000,1.31131,1.31122,1200000,1000000
2018-09-07 12:29:00.101000,1.31131,1.31119,1000000,1000000
2018-09-07 12:29:00.304000,1.31132,1.31116,1200000,1000000
2018-09-07 12:29:00.963000,1.31133,1.31116,1700000,3000000
2018-09-07 12:29:01.508000,1.31133,1.31116,1450000,3000000
2018-09-07 12:29:02.016000,1.31133,1.31117,1450000,2250000
2018-09-07 12:29:02.548000,1.31133,1.31117,1000000,2250000
2018-09-07 12:29:03.059000,1.31133,1.31116,1500000,3750000
2018-09-07 12:29:04.196000,1.31132,1.31118,1000000,1000000
2018-09-07 12:29:04.401000,1.31133,1.31116,1000000,2620000
2018-09-07 12:29:05.026000,1.31133,1.31117,1500000,1500000
2018-09-07 12:29:05.180000,1.31134,1.31119,1000000,1120000
2018-09-07 12:29:05.493000,1.31134,1.31122,1450000,2250000
2018-09-07 12:29:05.648000,1.31135,1.31119,1950000,1870000
2018-09-07 12:29:05.700000,1.31131,1.31117,1000000,1200000
2018-09-07 12:29:06.226000,1.3113,1.31117,2250000,1500000
2018-09-07 12:29:06.749000,1.3113,1.31116,2700000,2250000
2018-09-07 12:29:07.284000,1.3113,1.31117,2250000,1000000
2018-09-07 12:29:07.786000,1.3113,1.31115,2250000,1000000
2018-09-07 12:29:07.945000,1.31127,1.31114,3000000,1200000
2018-09-07 12:29:08.152000,1.31126,1.31111,1000000,3000000
2018-09-07 12:29:09.127000,1.31126,1.31113,1200000,1000000
2018-09-07 12:29:09.283000,1.31126,1.31111,2700000,1950000
2018-09-07 12:29:09.386000,1.31126,1.31113,2250000,1000000
2018-09-07 12:29:09.688000,1.31123,1.31111,1000000,1000000
2018-09-07 12:29:10.194000,1.31123,1.31112,1000000,1000000
2018-09-07 12:29:10.741000,1.31124,1.31111,2250000,1000000
2018-09-07 12:29:11.317000,1.31124,1.31112,3750000,1000000
2018-09-07 12:29:12.118000,1.31122,1.31111,1000000,1500000
2018-09-07 12:29:12.296000,1.31124,1.31111,1000000,1500000
2018-09-07 12:29:12.831000,1.31124,1.3111,1500000,1000000
2018-09-07 12:29:13.343000,1.31123,1.3111,1000000,1000000
2018-09-07 12:29:13.601000,1.31123,1.31112,1000000,1000000
2018-09-07 12:29:14.266000,1.31125,1.31112,1950000,1000000
2018-09-07 12:29:14.785000,1.31125,1.31111,1950000,1500000
2018-09-07 12:29:15.110000,1.31125,1.31113,1120000,1000000
2018-09-07 12:29:15.365000,1.31127,1.31111,2250000,1000000
2018-09-07 12:29:15.519000,1.31127,1.31115,2250000,1000000
2018-09-07 12:29:15.572000,1.31128,1.31115,2250000,1000000
2018-09-07 12:29:16.118000,1.31128,1.31114,1500000,1120000
2018-09-07 12:29:16.624000,1.31127,1.31114,2250000,1000000
2018-09-07 12:29:17.144000,1.31126,1.31115,1500000,1000000
2018-09-07 12:29:17.708000,1.31126,1.31114,1000000,1120000
2018-09-07 12:29:18.090000,1.31124,1.31114,1000000,1000000
2018-09-07 12:29:18.244000,1.31124,1.31106,1000000,2250000
2018-09-07 12:29:18.296000,1.3112,1.3111,1000000,1000000
2018-09-07 12:29:18.501000,1.31122,1.31109,1000000,1000000
2018-09-07 12:29:18.553000,1.31121,1.31107,1000000,1100000
2018-09-07 12:29:18.857000,1.31121,1.31105,4950000,1500000
2018-09-07 12:29:19.412000,1.31121,1.31106,3000000,1000000
2018-09-07 12:29:19.771000,1.31118,1.31105,1000000,1950000
2018-09-07 12:29:19.822000,1.3112,1.31105,1000000,1200000
2018-09-07 12:29:20.241000,1.31117,1.31104,1000000,1570000
2018-09-07 12:29:20.294000,1.3112,1.31104,1000000,1570000
2018-09-07 12:29:20.926000,1.3112,1.31104,1500000,1570000
2018-09-07 12:29:21.030000,1.3111,1.31104,1000000,1200000
2018-09-07 12:29:21.120000,1.31111,1.31102,1000000,1120000
2018-09-07 12:29:21.176000,1.31118,1.31103,2250000,1000000
2018-09-07 12:29:21.493000,1.31118,1.31105,1500000,1000000
2018-09-07 12:29:22.035000,1.31119,1.31104,1000000,1000000
2018-09-07 12:29:22.341000,1.31118,1.31106,1000000,1000000
2018-09-07 12:29:22.864000,1.31118,1.31105,1000000,1000000
2018-09-07 12:29:23.206000,1.31116,1.31105,1000000,1000000
2018-09-07 12:29:23.412000,1.31123,1.31109,2250000,1000000
2018-09-07 12:29:23.618000,1.31116,1.31107,1000000,1000000
2018-09-07 12:29:23.670000,1.31122,1.31106,1120000,1500000
2018-09-07 12:29:23.820000,1.31119,1.31107,1500000,1000000
2018-09-07 12:29:24.470000,1.31115,1.311,3750000,1370000
2018-09-07 12:29:24.523000,1.31115,1.31099,2250000,1200000
2018-09-07 12:29:24.576000,1.31115,1.31101,2250000,1000000
2018-09-07 12:29:24.733000,1.31122,1.31108,1950000,1500000
2018-09-07 12:29:24.883000,1.31123,1.31108,2250000,1000000
2018-09-07 12:29:24.936000,1.31122,1.3111,1000000,1000000
2018-09-07 12:29:25.470000,1.31122,1.31109,1000000,1000000
2018-09-07 12:29:25.987000,1.31122,1.31109,1000000,2060000
2018-09-07 12:29:26.576000,1.31124,1.31109,1000000,2810000
2018-09-07 12:29:27.020000,1.31126,1.3111,1000000,2060000
2018-09-07 12:29:27.173000,1.31124,1.3111,1500000,1500000
2018-09-07 12:29:27.954000,1.31124,1.31108,1000000,3370000
2018-09-07 12:29:28.372000,1.31126,1.31109,1000000,1880000
2018-09-07 12:29:28.424000,1.31126,1.31109,1000000,2440000
2018-09-07 12:29:28.957000,1.31124,1.3111,1000000,1000000
2018-09-07 12:29:29.505000,1.31124,1.31109,1000000,1880000
2018-09-07 12:29:30.036000,1.31127,1.3111,1000000,1250000
2018-09-07 12:29:30.090000,1.31129,1.3111,1500000,1000000
2018-09-07 12:29:30.141000,1.31127,1.3111,1000000,1000000
2018-09-07 12:29:30.192000,1.31127,1.31108,1000000,1000000
2018-09-07 12:29:30.714000,1.31127,1.31109,1000000,1000000
2018-09-07 12:29:30.816000,1.31127,1.31111,1000000,1000000
2018-09-07 12:29:31.074000,1.31127,1.31109,1000000,1000000
2018-09-07 12:29:31.330000,1.31127,1.31105,1000000,2810000
2018-09-07 12:29:31.589000,1.31127,1.31106,1000000,5060000
2018-09-07 12:29:31.895000,1.31138,1.31116,1000000,1000000
2018-09-07 12:29:31.947000,1.31136,1.31114,1000000,1000000
2018-09-07 12:29:32.104000,1.31138,1.31114,1000000,1000000
2018-09-07 12:29:32.651000,1.31139,1.31114,1000000,1000000
2018-09-07 12:29:32.703000,1.31124,1.31111,1000000,1000000
2018-09-07 12:29:32.949000,1.31137,1.31112,1000000,1000000
2018-09-07 12:29:33.467000,1.31138,1.31113,1000000,1000000
2018-09-07 12:29:33.582000,1.31134,1.31114,1000000,1000000
2018-09-07 12:29:33.737000,1.31137,1.31109,1000000,1000000
2018-09-07 12:29:34.596000,1.31136,1.31112,1000000,1000000
2018-09-07 12:29:35.156000,1.31136,1.31113,1000000,1000000
2018-09-07 12:29:35.209000,1.31137,1.31111,1000000,1000000
2018-09-07 12:29:35.597000,1.31133,1.31106,1000000,1000000
2018-09-07 12:29:36.129000,1.31132,1.31105,1000000,1000000
2018-09-07 12:29:36.287000,1.31134,1.31106,1000000,1000000
2018-09-07 12:29:36.817000,1.31134,1.31105,1000000,1000000
2018-09-07 12:29:37.012000,1.31119,1.31099,1000000,1000000
2018-09-07 12:29:37.444000,1.31119,1.31101,1000000,1000000
2018-09-07 12:29:38.092000,1.31119,1.311,1000000,1000000
2018-09-07 12:29:38.856000,1.31115,1.31101,1500000,1000000
2018-09-07 12:29:39.061000,1.31134,1.3111,1000000,1000000
2018-09-07 12:29:39.113000,1.31127,1.3111,1250000,1000000
2018-09-07 12:29:39.165000,1.31131,1.31111,2250000,1000000
2018-09-07 12:29:39.216000,1.31131,1.31103,2440000,1000000
2018-09-07 12:29:39.268000,1.31112,1.31102,1000000,1000000
2018-09-07 12:29:39.506000,1.31114,1.31102,1000000,1000000
2018-09-07 12:29:39.762000,1.31128,1.31102,1000000,1000000
2018-09-07 12:29:40.031000,1.31114,1.31101,1000000,1000000
2018-09-07 12:29:40.237000,1.3113,1.31105,1190000,1000000
2018-09-07 12:29:40.288000,1.3113,1.31102,1380000,1000000
2018-09-07 12:29:40.340000,1.31135,1.31107,1000000,1000000
2018-09-07 12:29:40.392000,1.31125,1.31108,1000000,1000000
2018-09-07 12:29:40.722000,1.31114,1.31102,2250000,1000000
2018-09-07 12:29:40.774000,1.31121,1.31103,1370000,1000000
2018-09-07 12:29:40.876000,1.31113,1.31103,1120000,1000000
2018-09-07 12:29:41.079000,1.31113,1.31101,1120000,1000000
2018-09-07 12:29:41.620000,1.31113,1.31102,1120000,1000000
2018-09-07 12:29:41.780000,1.31123,1.31102,1560000,1000000
2018-09-07 12:29:41.833000,1.31134,1.31106,1000000,1000000
2018-09-07 12:29:41.939000,1.3113,1.31105,1250000,1000000
2018-09-07 12:29:42.253000,1.31116,1.31102,450000,1370000
2018-09-07 12:29:42.364000,1.31139,1.31109,1690000,1000000
2018-09-07 12:29:42.418000,1.31137,1.31109,1000000,1250000
2018-09-07 12:29:42.725000,1.31129,1.31106,1250000,1000000
2018-09-07 12:29:43.241000,1.31131,1.31105,2140000,1000000
2018-09-07 12:29:43.988000,1.31131,1.31105,2140000,1000000
2018-09-07 12:29:44.509000,1.3113,1.31105,1250000,1000000
2018-09-07 12:29:44.848000,1.3113,1.31103,1250000,1000000
2018-09-07 12:29:45.436000,1.3113,1.31104,1000000,1000000
2018-09-07 12:29:45.749000,1.3113,1.31102,1000000,1000000
2018-09-07 12:29:46.395000,1.3113,1.31103,1000000,1000000
2018-09-07 12:29:46.549000,1.3113,1.31105,1000000,1000000
2018-09-07 12:29:47.085000,1.3113,1.31104,1000000,1000000
2018-09-07 12:29:47.900000,1.3113,1.31105,1000000,1000000
2018-09-07 12:29:48.013000,1.3113,1.31101,1000000,1000000
2018-09-07 12:29:48.586000,1.3113,1.31102,1000000,1000000
2018-09-07 12:29:49.106000,1.3113,1.31101,1000000,1000000
2018-09-07 12:29:49.644000,1.3113,1.31102,1000000,1000000
2018-09-07 12:29:50.109000,1.31122,1.31113,1000000,1000000
2018-09-07 12:29:50.214000,1.31127,1.31112,1270000,1000000
2018-09-07 12:29:50.266000,1.31127,1.31116,1000000,1000000
2018-09-07 12:29:50.317000,1.31131,1.31116,1120000,1000000
2018-09-07 12:29:50.421000,1.31132,1.31108,2140000,1000000
2018-09-07 12:29:51.058000,1.31131,1.31108,1120000,1000000
