time,ask,bid,ask_volume,bid_volume
2019-11-07 13:27:00.362000,1.10825,1.10823,370000,750000
2019-11-07 13:27:00.641000,1.10825,1.10822,370000,2020000
2019-11-07 13:27:00.742000,1.10825,1.10823,450000,450000
2019-11-07 13:27:01.795000,1.10824,1.10822,750000,520000
2019-11-07 13:27:01.897000,1.10823,1.10821,1500000,750000
2019-11-07 13:27:02.201000,1.10823,1.1082,1760000,1120000
2019-11-07 13:27:03.069000,1.10822,1.1082,750000,2320000
2019-11-07 13:27:10.030000,1.10822,1.10819,190000,3070000
2019-11-07 13:27:16.425000,1.10823,1.10819,6070000,4090000
2019-11-07 13:27:16.978000,1.10822,1.10819,750000,2510000
2019-11-07 13:27:18.900000,1.10822,1.1082,750000,190000
2019-11-07 13:27:19.068000,1.10822,1.10819,940000,1950000
2019-11-07 13:27:20.411000,1.10822,1.1082,1310000,750000
2019-11-07 13:27:21.555000,1.10822,1.10819,1310000,2320000
2019-11-07 13:27:21.656000,1.10821,1.1082,190000,100000
2019-11-07 13:27:21.758000,1.10822,1.1082,750000,820000
2019-11-07 13:27:22.586000,1.10823,1.1082,4760000,100000
2019-11-07 13:27:22.878000,1.10822,1.1082,750000,100000
2019-11-07 13:27:23.395000,1.10823,1.1082,4760000,100000
2019-11-07 13:27:24.075000,1.10823,1.10819,4840000,2210000
2019-11-07 13:27:25.179000,1.10822,1.10819,2250000,2590000
2019-11-07 13:27:27.057000,1.10822,1.1082,4120000,750000
2019-11-07 13:27:30.057000,1.10821,1.1082,750000,1500000
2019-11-07 13:27:30.338000,1.10822,1.10819,2810000,3450000
2019-11-07 13:27:30.440000,1.10821,1.10818,1760000,2320000
2019-11-07 13:27:30.541000,1.1082,1.10819,820000,1500000
2019-11-07 13:27:30.642000,1.1082,1.10818,2020000,820000
2019-11-07 13:27:31.763000,1.10821,1.10817,4460000,2210000
2019-11-07 13:27:32.310000,1.10811,1.10809,940000,4960000
2019-11-07 13:27:32.422000,1.10812,1.1081,3190000,1220000
2019-11-07 13:27:32.473000,1.10812,1.10808,9260000,750000
2019-11-07 13:27:32.524000,1.10809,1.10807,370000,3070000
2019-11-07 13:27:32.575000,1.10812,1.10807,8510000,2700000
2019-11-07 13:27:32.676000,1.1081,1.10807,750000,4570000
2019-11-07 13:27:32.979000,1.10809,1.10807,750000,1570000
2019-11-07 13:27:33.123000,1.1081,1.10807,3190000,100000
2019-11-07 13:27:33.275000,1.1081,1.10806,3260000,4010000
2019-11-07 13:27:33.376000,1.1081,1.10807,3190000,100000
2019-11-07 13:27:33.684000,1.1081,1.10806,3260000,4010000
2019-11-07 13:27:33.836000,1.1081,1.10807,4010000,1500000
2019-11-07 13:27:33.937000,1.10809,1.10807,750000,100000
2019-11-07 13:27:34.038000,1.1081,1.10807,3940000,1570000
2019-11-07 13:27:34.637000,1.1081,1.10806,3640000,4760000
2019-11-07 13:27:34.770000,1.1081,1.10807,3560000,100000
2019-11-07 13:27:34.872000,1.10807,1.10806,2250000,5320000
2019-11-07 13:27:34.922000,1.10807,1.10804,4010000,3370000
2019-11-07 13:27:35.368000,1.10807,1.10805,3640000,190000
2019-11-07 13:27:35.633000,1.10806,1.10805,100000,190000
2019-11-07 13:27:36.288000,1.10807,1.10805,1690000,190000
2019-11-07 13:27:37.096000,1.10808,1.10807,1200000,750000
2019-11-07 13:27:37.197000,1.10809,1.10807,750000,750000
2019-11-07 13:27:37.299000,1.1081,1.10807,2440000,820000
2019-11-07 13:27:37.400000,1.10809,1.10807,1010000,750000
2019-11-07 13:27:37.602000,1.1081,1.10807,3640000,750000
2019-11-07 13:27:37.703000,1.10809,1.10807,100000,750000
2019-11-07 13:27:37.899000,1.1081,1.10808,2140000,190000
2019-11-07 13:27:38.001000,1.10809,1.10807,100000,1200000
2019-11-07 13:27:38.103000,1.10808,1.10807,750000,1500000
2019-11-07 13:27:38.205000,1.10809,1.10808,450000,750000
2019-11-07 13:27:38.907000,1.1081,1.10807,4120000,2590000
2019-11-07 13:27:40.065000,1.10808,1.10806,750000,3070000
2019-11-07 13:27:40.218000,1.10808,1.10807,820000,750000
2019-11-07 13:27:40.319000,1.10809,1.10807,1200000,100000
2019-11-07 13:27:40.801000,1.10809,1.10806,1200000,7760000
2019-11-07 13:27:42.205000,1.10809,1.10807,1200000,750000
2019-11-07 13:27:42.307000,1.10808,1.10806,450000,940000
2019-11-07 13:27:42.409000,1.10808,1.10807,450000,750000
2019-11-07 13:27:42.510000,1.10809,1.10806,2960000,4570000
2019-11-07 13:27:43.493000,1.10809,1.10807,2020000,750000
2019-11-07 13:27:43.733000,1.10809,1.10806,1270000,3260000
2019-11-07 13:27:45.569000,1.10808,1.10806,450000,3260000
2019-11-07 13:27:46.149000,1.10807,1.10806,1690000,750000
2019-11-07 13:27:46.403000,1.10807,1.10805,640000,5440000
2019-11-07 13:27:48.754000,1.10806,1.10805,450000,1690000
2019-11-07 13:27:48.881000,1.10807,1.10804,640000,7500000
2019-11-07 13:27:48.983000,1.10807,1.10804,3640000,6750000
2019-11-07 13:27:49.084000,1.10806,1.10804,450000,3750000
2019-11-07 13:27:49.656000,1.10807,1.10804,450000,8510000
2019-11-07 13:27:49.808000,1.10808,1.10804,1390000,11060000
2019-11-07 13:27:50.537000,1.10807,1.10804,450000,11360000
2019-11-07 13:27:50.638000,1.10807,1.10804,2020000,4690000
2019-11-07 13:27:50.841000,1.10806,1.10804,450000,4500000
2019-11-07 13:27:51.110000,1.10808,1.10806,750000,4570000
2019-11-07 13:27:51.161000,1.10809,1.10807,1500000,3000000
2019-11-07 13:27:51.445000,1.10809,1.10807,1200000,7500000
2019-11-07 13:27:52.179000,1.10809,1.10808,450000,750000
2019-11-07 13:27:52.280000,1.1081,1.10808,1200000,4500000
2019-11-07 13:27:55.402000,1.10809,1.10808,450000,450000
2019-11-07 13:27:55.635000,1.1081,1.10808,1200000,450000
2019-11-07 13:27:55.936000,1.1081,1.10809,1200000,750000
2019-11-07 13:27:56.037000,1.1081,1.10809,1500000,750000
2019-11-07 13:27:56.296000,1.10809,1.10808,450000,750000
2019-11-07 13:27:56.636000,1.10809,1.10807,450000,5060000
2019-11-07 13:27:56.939000,1.1081,1.10807,1570000,3560000
2019-11-07 13:27:57.945000,1.10809,1.10807,370000,5810000
2019-11-07 13:27:58.936000,1.1081,1.10807,4570000,5810000
2019-11-07 13:27:59.638000,1.1081,1.10808,2320000,1500000
2019-11-07 13:27:59.740000,1.1081,1.10808,2620000,4500000
2019-11-07 13:28:00.223000,1.1081,1.10808,1500000,3000000
2019-11-07 13:28:01.144000,1.10809,1.10808,450000,750000
2019-11-07 13:28:01.246000,1.1081,1.10808,370000,8890000
2019-11-07 13:28:01.385000,1.10811,1.10809,450000,3070000
2019-11-07 13:28:01.487000,1.10812,1.10809,3640000,8240000
2019-11-07 13:28:01.538000,1.10811,1.10809,370000,5620000
2019-11-07 13:28:01.741000,1.10811,1.10809,3450000,3000000
2019-11-07 13:28:01.842000,1.1081,1.10809,370000,750000
2019-11-07 13:28:02.067000,1.10811,1.10809,6640000,750000
2019-11-07 13:28:02.176000,1.1081,1.10809,1200000,750000
2019-11-07 13:28:02.278000,1.1081,1.10808,2240000,4870000
2019-11-07 13:28:02.698000,1.10809,1.10808,370000,750000
2019-11-07 13:28:03.046000,1.1081,1.10808,1200000,750000
2019-11-07 13:28:03.486000,1.1081,1.10807,820000,4310000
2019-11-07 13:28:06.219000,1.10809,1.10807,370000,2060000
2019-11-07 13:28:06.572000,1.1081,1.10807,3070000,2060000
2019-11-07 13:28:09.946000,1.1081,1.10808,820000,750000
2019-11-07 13:28:10.047000,1.1081,1.10807,820000,2140000
2019-11-07 13:28:11.082000,1.1081,1.10809,1500000,750000
2019-11-07 13:28:11.359000,1.10811,1.10809,2140000,1690000
2019-11-07 13:28:11.643000,1.10811,1.1081,1950000,750000
2019-11-07 13:28:11.745000,1.10811,1.10809,450000,2320000
2019-11-07 13:28:11.847000,1.10812,1.1081,3260000,1120000
2019-11-07 13:28:12.036000,1.10811,1.10809,740000,3750000
2019-11-07 13:28:12.300000,1.1081,1.10809,370000,1570000
2019-11-07 13:28:12.810000,1.10811,1.10809,940000,3070000
2019-11-07 13:28:13.107000,1.10811,1.10808,1010000,450000
2019-11-07 13:28:13.208000,1.1081,1.10809,820000,750000
2019-11-07 13:28:13.470000,1.1081,1.10808,640000,1200000
2019-11-07 13:28:14.512000,1.10809,1.10806,1870000,2510000
2019-11-07 13:28:15.846000,1.10809,1.10807,3260000,750000
2019-11-07 13:28:17.106000,1.10808,1.10806,940000,6390000
2019-11-07 13:28:17.157000,1.10806,1.10805,450000,5640000
2019-11-07 13:28:17.208000,1.10807,1.10804,710000,450000
2019-11-07 13:28:18.945000,1.10807,1.10805,1390000,750000
2019-11-07 13:28:18.996000,1.10806,1.10804,450000,3000000
2019-11-07 13:28:19.047000,1.10807,1.10804,640000,3000000
2019-11-07 13:28:19.296000,1.10806,1.10804,750000,3000000
2019-11-07 13:28:19.397000,1.10805,1.10804,450000,3000000
2019-11-07 13:28:20.403000,1.10806,1.10804,450000,750000
2019-11-07 13:28:20.999000,1.10805,1.10804,450000,750000
2019-11-07 13:28:21.236000,1.10806,1.10804,1200000,750000
2019-11-07 13:28:22.247000,1.10805,1.10803,640000,370000
2019-11-07 13:28:22.587000,1.10804,1.10802,940000,1870000
2019-11-07 13:28:23.593000,1.10804,1.10801,640000,4870000
2019-11-07 13:28:23.695000,1.10801,1.108,450000,4140000
2019-11-07 13:28:23.854000,1.108,1.10799,750000,370000
2019-11-07 13:28:23.955000,1.108,1.10798,1390000,1500000
2019-11-07 13:28:24.572000,1.10799,1.10797,190000,1500000
2019-11-07 13:28:24.763000,1.10799,1.10796,640000,3450000
2019-11-07 13:28:24.864000,1.10799,1.10798,940000,370000
2019-11-07 13:28:25.672000,1.10799,1.10796,190000,4270000
2019-11-07 13:28:27.268000,1.10798,1.10796,190000,3070000
2019-11-07 13:28:27.384000,1.10797,1.10794,3190000,450000
2019-11-07 13:28:27.486000,1.10797,1.10793,6260000,1870000
2019-11-07 13:28:27.587000,1.10796,1.10793,190000,1870000
2019-11-07 13:28:27.841000,1.10795,1.10792,940000,750000
2019-11-07 13:28:27.942000,1.10794,1.10791,820000,4010000
2019-11-07 13:28:28.096000,1.10793,1.10791,940000,820000
2019-11-07 13:28:29.038000,1.10794,1.10792,940000,1500000
2019-11-07 13:28:29.139000,1.10795,1.10792,2060000,2250000
2019-11-07 13:28:35.066000,1.10796,1.10792,2810000,1120000
2019-11-07 13:28:35.964000,1.10795,1.10792,450000,1120000
2019-11-07 13:28:36.066000,1.10795,1.10793,3640000,190000
2019-11-07 13:28:36.167000,1.10793,1.10791,190000,2890000
2019-11-07 13:28:36.499000,1.10793,1.1079,560000,2320000
2019-11-07 13:28:37.487000,1.10791,1.1079,190000,1500000
2019-11-07 13:28:37.639000,1.10794,1.1079,5140000,5140000
2019-11-07 13:28:37.741000,1.10792,1.10791,750000,2620000
2019-11-07 13:28:37.843000,1.10793,1.1079,940000,1950000
2019-11-07 13:28:38.095000,1.10792,1.1079,750000,1950000
2019-11-07 13:28:38.497000,1.10793,1.1079,940000,1950000
2019-11-07 13:28:38.598000,1.10792,1.1079,100000,1950000
2019-11-07 13:28:38.865000,1.10792,1.10791,450000,750000
2019-11-07 13:28:38.967000,1.10793,1.10791,1010000,820000
2019-11-07 13:28:39.219000,1.10792,1.10791,750000,100000
2019-11-07 13:28:39.320000,1.10793,1.10791,1010000,100000
2019-11-07 13:28:39.423000,1.10792,1.10791,1500000,100000
2019-11-07 13:28:41.013000,1.10791,1.1079,750000,1870000
2019-11-07 13:28:41.115000,1.10793,1.10791,2250000,1570000
2019-11-07 13:28:41.216000,1.10792,1.1079,3940000,190000
2019-11-07 13:28:41.318000,1.10791,1.1079,750000,750000
2019-11-07 13:28:41.420000,1.10791,1.10788,750000,1310000
2019-11-07 13:28:41.672000,1.1079,1.10788,190000,2810000
2019-11-07 13:28:44.660000,1.10791,1.10789,2250000,820000
2019-11-07 13:28:44.752000,1.10792,1.10791,750000,100000
2019-11-07 13:28:44.803000,1.10793,1.10791,750000,1570000
2019-11-07 13:28:44.904000,1.10794,1.10791,3820000,1760000
2019-11-07 13:28:45.056000,1.10792,1.10791,190000,100000
2019-11-07 13:28:45.207000,1.10794,1.10791,3640000,820000
2019-11-07 13:28:45.359000,1.10794,1.10792,2140000,370000
2019-11-07 13:28:45.662000,1.10794,1.10791,4390000,3070000
2019-11-07 13:28:46.637000,1.10792,1.10791,190000,750000
2019-11-07 13:28:46.738000,1.10792,1.1079,190000,2440000
2019-11-07 13:28:48.301000,1.10792,1.10788,5440000,4390000
2019-11-07 13:28:48.402000,1.10791,1.10789,2440000,450000
2019-11-07 13:28:48.453000,1.10789,1.10788,370000,450000
2019-11-07 13:28:48.504000,1.10789,1.10787,1120000,370000
2019-11-07 13:28:48.605000,1.10788,1.10786,940000,190000
2019-11-07 13:28:48.808000,1.10787,1.10785,940000,2700000
2019-11-07 13:28:49.485000,1.10787,1.10784,3190000,4800000
2019-11-07 13:28:49.688000,1.10788,1.10786,1690000,3070000
2019-11-07 13:28:50.197000,1.10787,1.10786,1500000,1500000
2019-11-07 13:28:50.598000,1.10788,1.10786,2440000,750000
2019-11-07 13:28:51.096000,1.10787,1.10786,190000,820000
2019-11-07 13:28:51.283000,1.10788,1.10786,4390000,1120000
2019-11-07 13:28:51.384000,1.10788,1.10787,1690000,1500000
2019-11-07 13:28:51.485000,1.1079,1.10788,1690000,190000
2019-11-07 13:28:51.637000,1.1079,1.10787,2510000,1500000
2019-11-07 13:28:53.003000,1.1079,1.10788,190000,750000
2019-11-07 13:28:53.560000,1.10791,1.10787,4310000,3560000
2019-11-07 13:28:53.662000,1.1079,1.10788,750000,370000
2019-11-07 13:28:54.305000,1.1079,1.10789,190000,100000
2019-11-07 13:28:54.356000,1.10792,1.10789,3070000,1010000
2019-11-07 13:28:54.861000,1.10793,1.10791,190000,2700000
2019-11-07 13:28:54.963000,1.10794,1.10792,190000,1500000
2019-11-07 13:28:55.064000,1.10795,1.10792,2440000,1690000
2019-11-07 13:28:58.036000,1.10794,1.10792,2510000,1120000
2019-11-07 13:28:58.138000,1.10793,1.10792,190000,1500000
2019-11-07 13:28:58.340000,1.10793,1.10791,190000,2700000
2019-11-07 13:28:58.750000,1.10792,1.10791,940000,370000
2019-11-07 13:28:58.911000,1.10792,1.1079,190000,1870000
2019-11-07 13:28:59.044000,1.10793,1.1079,190000,4200000
2019-11-07 13:28:59.326000,1.10792,1.1079,190000,1120000
2019-11-07 13:29:00.171000,1.10793,1.10791,2440000,190000
2019-11-07 13:29:00.464000,1.10792,1.1079,190000,750000
2019-11-07 13:29:00.616000,1.1079,1.10789,940000,2250000
2019-11-07 13:29:00.730000,1.1079,1.10788,2510000,750000
2019-11-07 13:29:01.084000,1.1079,1.10787,1010000,1570000
2019-11-07 13:29:03.100000,1.10791,1.10789,5250000,850000
2019-11-07 13:29:03.202000,1.10793,1.10792,1500000,2320000
2019-11-07 13:29:03.253000,1.10794,1.10792,3190000,100000
2019-11-07 13:29:04.134000,1.10793,1.10791,1500000,750000
2019-11-07 13:29:04.235000,1.10791,1.1079,370000,370000
