time,ask,bid,ask_volume,bid_volume
2018-11-01 14:25:20.018000,1.12675,1.12673,2250000,2060000
2018-11-01 14:25:20.182000,1.12673,1.12672,1000000,1000000
2018-11-01 14:25:20.689000,1.12672,1.1267,1500000,1310000
2018-11-01 14:25:20.952000,1.12672,1.12669,2440000,1310000
2018-11-01 14:25:21.266000,1.1267,1.12668,1000000,2440000
2018-11-01 14:25:21.808000,1.12669,1.12667,1000000,1250000
2018-11-01 14:25:22.177000,1.12671,1.12668,4870000,1500000
2018-11-01 14:25:23.035000,1.12671,1.12669,1870000,1000000
2018-11-01 14:25:23.246000,1.1267,1.12667,1690000,2440000
2018-11-01 14:25:23.787000,1.12668,1.12666,3940000,1500000
2018-11-01 14:25:24.204000,1.12666,1.12664,1000000,2810000
2018-11-01 14:25:24.512000,1.12668,1.12666,3750000,1250000
2018-11-01 14:25:24.565000,1.12669,1.12667,1950000,1250000
2018-11-01 14:25:24.776000,1.12667,1.12665,3190000,2250000
2018-11-01 14:25:25.324000,1.12667,1.12664,1690000,2250000
2018-11-01 14:25:25.531000,1.12668,1.12665,7010000,1250000
2018-11-01 14:25:26.076000,1.12667,1.12664,1250000,1250000
2018-11-01 14:25:26.596000,1.12666,1.12663,3750000,2810000
2018-11-01 14:25:26.883000,1.12664,1.12663,5620000,1000000
2018-11-01 14:25:26.989000,1.12663,1.12661,2440000,1000000
2018-11-01 14:25:27.199000,1.12661,1.12659,1000000,3370000
2018-11-01 14:25:27.843000,1.12661,1.12658,1250000,1690000
2018-11-01 14:25:28.347000,1.12661,1.12658,1000000,3560000
2018-11-01 14:25:28.875000,1.12662,1.12661,1000000,1250000
2018-11-01 14:25:28.929000,1.12664,1.12662,1250000,1500000
2018-11-01 14:25:29.465000,1.12664,1.12661,5620000,1500000
2018-11-01 14:25:30.076000,1.12663,1.12661,1000000,1250000
2018-11-01 14:25:30.288000,1.12661,1.12659,1690000,2250000
2018-11-01 14:25:30.861000,1.12662,1.12659,2620000,1690000
2018-11-01 14:25:31.325000,1.12664,1.12661,3070000,1000000
2018-11-01 14:25:31.871000,1.12665,1.12662,6940000,1000000
2018-11-01 14:25:32.390000,1.12664,1.12661,2440000,1690000
2018-11-01 14:25:32.914000,1.12663,1.12661,1250000,1000000
2018-11-01 14:25:33.816000,1.12664,1.12661,2440000,1500000
2018-11-01 14:25:33.876000,1.12661,1.12658,1690000,3190000
2018-11-01 14:25:34.401000,1.1266,1.12658,1250000,1000000
2018-11-01 14:25:34.692000,1.12658,1.12656,1500000,1250000
2018-11-01 14:25:35.194000,1.12659,1.12656,4690000,1250000
2018-11-01 14:25:36.434000,1.12657,1.12655,1000000,1690000
2018-11-01 14:25:36.748000,1.1266,1.12657,1690000,2060000
2018-11-01 14:25:36.913000,1.12661,1.1266,1000000,1000000
2018-11-01 14:25:37.071000,1.1266,1.12658,1000000,2890000
2018-11-01 14:25:37.590000,1.12659,1.12657,1000000,3190000
2018-11-01 14:25:38.188000,1.12658,1.12656,1000000,2440000
2018-11-01 14:25:38.692000,1.12658,1.12655,2250000,1120000
2018-11-01 14:25:39.212000,1.12658,1.12656,2250000,1000000
2018-11-01 14:25:39.762000,1.12663,1.12661,1250000,2250000
2018-11-01 14:25:39.870000,1.12664,1.12662,1000000,1250000
2018-11-01 14:25:40.030000,1.12663,1.1266,1190000,2620000
2018-11-01 14:25:40.269000,1.12664,1.12661,2140000,2060000
2018-11-01 14:25:41.062000,1.12664,1.12662,1250000,1000000
2018-11-01 14:25:41.599000,1.12665,1.12662,1310000,2620000
2018-11-01 14:25:42.638000,1.12665,1.12662,2060000,2250000
2018-11-01 14:25:43.164000,1.12665,1.12663,2060000,1000000
2018-11-01 14:25:43.686000,1.12665,1.12662,1310000,2620000
2018-11-01 14:25:45.965000,1.12664,1.12662,1690000,1500000
2018-11-01 14:25:46.467000,1.12662,1.12661,1250000,1000000
2018-11-01 14:25:47.014000,1.12664,1.1266,2440000,1000000
2018-11-01 14:25:47.583000,1.12662,1.1266,1000000,2250000
2018-11-01 14:25:48.500000,1.1266,1.12658,1000000,2250000
2018-11-01 14:25:49.016000,1.1266,1.12657,2060000,3000000
2018-11-01 14:25:50.314000,1.12659,1.12657,3940000,1000000
2018-11-01 14:25:50.861000,1.12659,1.12657,1250000,1000000
2018-11-01 14:25:51.383000,1.12659,1.12656,1250000,1870000
2018-11-01 14:25:51.893000,1.12659,1.12657,1250000,1000000
2018-11-01 14:25:52.419000,1.12658,1.12656,1250000,1000000
2018-11-01 14:25:52.939000,1.12659,1.12656,1250000,1000000
2018-11-01 14:25:53.871000,1.1266,1.12657,4010000,1000000
2018-11-01 14:25:54.746000,1.12661,1.1266,1950000,1500000
2018-11-01 14:25:54.884000,1.12663,1.1266,2060000,2060000
2018-11-01 14:25:55.723000,1.12663,1.12661,1310000,1000000
2018-11-01 14:25:57.601000,1.12665,1.12663,6640000,1000000
2018-11-01 14:25:57.709000,1.12666,1.12663,1250000,1870000
2018-11-01 14:25:58.239000,1.12665,1.12663,1250000,1120000
2018-11-01 14:26:02.754000,1.12666,1.12663,2810000,2620000
2018-11-01 14:26:03.447000,1.12666,1.12663,1250000,3000000
2018-11-01 14:26:03.795000,1.12665,1.12662,3560000,2250000
2018-11-01 14:26:04.846000,1.12665,1.12662,1310000,2620000
2018-11-01 14:26:05.242000,1.12664,1.12661,2440000,3750000
2018-11-01 14:26:06.619000,1.12663,1.1266,1310000,2810000
2018-11-01 14:26:06.988000,1.12665,1.12662,4390000,1000000
2018-11-01 14:26:07.508000,1.12664,1.12661,1310000,2620000
2018-11-01 14:26:08.706000,1.12662,1.12661,1690000,1000000
2018-11-01 14:26:08.758000,1.12661,1.12658,2060000,1570000
2018-11-01 14:26:09.277000,1.12661,1.12658,3560000,2620000
2018-11-01 14:26:10.562000,1.12659,1.12658,1000000,1000000
2018-11-01 14:26:10.776000,1.12661,1.12658,2810000,1500000
2018-11-01 14:26:13.224000,1.1266,1.12658,1120000,1000000
2018-11-01 14:26:13.788000,1.12659,1.12657,1690000,1500000
2018-11-01 14:26:14.326000,1.1266,1.12658,1250000,1000000
2018-11-01 14:26:15.130000,1.1266,1.12657,2440000,1870000
2018-11-01 14:26:15.390000,1.12659,1.12657,1690000,1500000
2018-11-01 14:26:15.956000,1.1266,1.12658,2060000,1000000
2018-11-01 14:26:18.740000,1.1266,1.12657,1310000,1120000
2018-11-01 14:26:19.739000,1.12658,1.12656,1190000,1500000
2018-11-01 14:26:20.281000,1.12659,1.12656,2810000,1000000
2018-11-01 14:26:20.792000,1.12658,1.12656,1190000,1000000
2018-11-01 14:26:21.330000,1.12659,1.12656,3560000,1000000
2018-11-01 14:26:22.095000,1.12658,1.12656,2440000,1000000
2018-11-01 14:26:22.620000,1.12657,1.12655,1190000,1500000
2018-11-01 14:26:22.791000,1.12654,1.1265,2810000,6560000
2018-11-01 14:26:23.419000,1.12653,1.1265,1250000,4690000
2018-11-01 14:26:24.490000,1.12653,1.12651,2060000,1000000
2018-11-01 14:26:25.012000,1.12653,1.1265,3560000,2440000
2018-11-01 14:26:25.563000,1.12652,1.1265,1250000,1120000
2018-11-01 14:26:26.190000,1.12652,1.1265,2810000,1000000
2018-11-01 14:26:26.750000,1.12652,1.1265,1870000,1250000
2018-11-01 14:26:27.254000,1.12652,1.1265,2810000,1000000
2018-11-01 14:26:28.136000,1.12653,1.1265,3000000,1500000
2018-11-01 14:26:28.672000,1.12653,1.12651,1500000,1500000
2018-11-01 14:26:29.349000,1.12654,1.12651,2620000,1120000
2018-11-01 14:26:29.957000,1.12654,1.12652,1870000,1120000
2018-11-01 14:26:30.829000,1.12653,1.12652,1000000,1120000
2018-11-01 14:26:31.366000,1.12654,1.12652,1870000,1870000
2018-11-01 14:26:36.642000,1.12654,1.12653,2060000,1870000
2018-11-01 14:26:37.176000,1.12654,1.12652,2440000,1120000
2018-11-01 14:26:38.529000,1.12654,1.12652,3190000,1120000
2018-11-01 14:26:39.128000,1.12654,1.12652,3190000,1120000
2018-11-01 14:26:40.440000,1.12654,1.12653,2440000,1000000
2018-11-01 14:26:40.693000,1.12654,1.12651,3190000,5140000
2018-11-01 14:26:41.560000,1.12653,1.12651,1000000,1500000
2018-11-01 14:26:42.792000,1.12652,1.12651,1000000,1250000
2018-11-01 14:26:43.385000,1.12653,1.12651,1500000,1690000
2018-11-01 14:26:47.639000,1.12652,1.12651,1000000,1000000
2018-11-01 14:26:48.215000,1.12653,1.12651,3190000,1000000
2018-11-01 14:26:49.204000,1.12652,1.12651,1000000,1000000
2018-11-01 14:26:49.726000,1.12653,1.12651,1500000,1690000
2018-11-01 14:26:55.285000,1.12652,1.12651,1250000,1000000
2018-11-01 14:26:55.805000,1.12653,1.12651,2250000,1250000
2018-11-01 14:27:01.474000,1.12652,1.1265,1000000,3190000
2018-11-01 14:27:01.983000,1.12653,1.1265,2250000,3190000
2018-11-01 14:27:04.134000,1.12652,1.1265,1000000,1500000
2018-11-01 14:27:04.383000,1.12649,1.12646,5060000,1250000
2018-11-01 14:27:04.708000,1.12652,1.1265,1870000,1000000
2018-11-01 14:27:05.069000,1.12648,1.12646,3000000,1200000
2018-11-01 14:27:05.596000,1.12647,1.12645,2060000,1000000
2018-11-01 14:27:06.641000,1.12646,1.12645,1000000,1000000
2018-11-01 14:27:07.594000,1.12646,1.12644,2440000,1000000
2018-11-01 14:27:08.161000,1.12645,1.12643,1690000,1000000
2018-11-01 14:27:09.663000,1.12644,1.12643,1000000,1000000
2018-11-01 14:27:09.983000,1.12641,1.12639,1000000,1390000
2018-11-01 14:27:10.643000,1.1264,1.12638,1250000,1000000
2018-11-01 14:27:11.165000,1.12639,1.12638,1250000,1000000
2018-11-01 14:27:11.689000,1.12639,1.12637,4310000,1000000
2018-11-01 14:27:12.005000,1.12636,1.12634,1250000,2250000
2018-11-01 14:27:12.165000,1.12635,1.12632,2890000,1250000
2018-11-01 14:27:12.451000,1.12633,1.12632,1000000,1250000
2018-11-01 14:27:12.985000,1.12636,1.12634,2250000,2370000
2018-11-01 14:27:13.128000,1.12642,1.1264,3000000,1690000
2018-11-01 14:27:13.631000,1.12642,1.1264,3190000,1000000
2018-11-01 14:27:13.861000,1.1264,1.12638,1000000,3640000
2018-11-01 14:27:14.473000,1.12641,1.12639,1500000,1250000
2018-11-01 14:27:15.896000,1.12642,1.1264,3560000,1000000
2018-11-01 14:27:16.415000,1.12643,1.12642,1000000,1000000
2018-11-01 14:27:16.516000,1.12645,1.12642,3640000,1000000
2018-11-01 14:27:17.638000,1.12646,1.12644,1690000,1000000
2018-11-01 14:27:18.230000,1.12646,1.12644,1690000,1000000
2018-11-01 14:27:18.511000,1.12647,1.12645,3190000,1000000
2018-11-01 14:27:19.697000,1.12647,1.12645,1190000,1000000
2018-11-01 14:27:20.351000,1.12648,1.12645,4310000,1000000
2018-11-01 14:27:20.874000,1.12646,1.12645,1250000,1000000
2018-11-01 14:27:21.398000,1.12645,1.12643,1190000,1000000
2018-11-01 14:27:21.451000,1.12642,1.12641,1250000,1000000
2018-11-01 14:27:21.614000,1.12645,1.12643,4760000,1000000
2018-11-01 14:27:21.775000,1.12646,1.12644,1120000,1000000
2018-11-01 14:27:22.293000,1.12647,1.12645,2060000,1000000
2018-11-01 14:27:23.617000,1.12647,1.12644,2810000,1200000
2018-11-01 14:27:24.338000,1.12647,1.12645,1000000,1000000
2018-11-01 14:27:24.956000,1.12647,1.12644,2440000,3450000
2018-11-01 14:27:25.324000,1.12647,1.12645,1690000,1000000
2018-11-01 14:27:25.872000,1.12647,1.12645,1310000,1000000
2018-11-01 14:27:27.153000,1.12647,1.12645,2620000,1000000
2018-11-01 14:27:27.846000,1.12647,1.12643,2060000,2700000
2018-11-01 14:27:28.363000,1.12646,1.12644,2810000,1000000
2018-11-01 14:27:32.130000,1.12646,1.12644,2060000,1000000
2018-11-01 14:27:32.782000,1.12646,1.12644,2060000,1000000
2018-11-01 14:27:33.304000,1.12646,1.12644,1870000,1000000
2018-11-01 14:27:33.831000,1.12646,1.12644,2060000,1000000
2018-11-01 14:27:36.735000,1.12645,1.12643,1250000,1950000
2018-11-01 14:27:36.984000,1.12642,1.12641,1500000,1000000
2018-11-01 14:27:37.196000,1.12644,1.12641,1690000,1390000
2018-11-01 14:27:37.668000,1.12642,1.12641,1250000,1000000
2018-11-01 14:27:38.204000,1.12642,1.1264,3190000,1000000
2018-11-01 14:27:40.183000,1.12641,1.1264,1500000,1000000
2018-11-01 14:27:40.288000,1.12641,1.12637,6190000,2140000
2018-11-01 14:27:40.589000,1.12641,1.12639,2060000,1000000
2018-11-01 14:27:41.113000,1.12641,1.12639,2060000,1000000
2018-11-01 14:27:42.225000,1.12641,1.12638,2810000,1000000
2018-11-01 14:27:42.540000,1.1264,1.12639,1000000,1000000
2018-11-01 14:27:43.061000,1.12641,1.12639,1870000,1000000
2018-11-01 14:27:45.763000,1.12642,1.1264,2250000,1000000
2018-11-01 14:27:46.265000,1.12642,1.12641,1500000,1000000
2018-11-01 14:27:46.600000,1.12646,1.12644,1190000,1000000
2018-11-01 14:27:50.254000,1.12646,1.12644,1250000,1000000
2018-11-01 14:27:54.204000,1.12646,1.12644,1690000,1000000
2018-11-01 14:27:54.831000,1.12644,1.12642,1190000,2700000
2018-11-01 14:27:54.903000,1.12644,1.12641,1310000,1690000
2018-11-01 14:27:55.252000,1.12643,1.12641,2440000,1000000
2018-11-01 14:27:55.942000,1.12642,1.1264,1250000,1500000
2018-11-01 14:27:56.776000,1.12644,1.12643,3000000,1500000
2018-11-01 14:27:56.828000,1.12645,1.12643,1000000,2440000
2018-11-01 14:27:57.676000,1.12643,1.12641,1250000,2320000
2018-11-01 14:27:58.694000,1.12642,1.12641,1250000,1000000
2018-11-01 14:27:59.207000,1.12642,1.1264,1250000,1500000
2018-11-01 14:28:01.744000,1.12641,1.12639,1000000,1690000
2018-11-01 14:28:02.474000,1.12642,1.1264,2620000,1250000
2018-11-01 14:28:03.191000,1.12641,1.12639,1500000,1690000
2018-11-01 14:28:05.766000,1.12641,1.12638,1870000,2140000
2018-11-01 14:28:07.173000,1.12641,1.12639,1870000,1000000
2018-11-01 14:28:08.826000,1.12641,1.1264,1120000,1000000
2018-11-01 14:28:11.046000,1.12641,1.12639,1870000,1000000
2018-11-01 14:28:11.368000,1.12644,1.12642,2440000,1000000
2018-11-01 14:28:14.628000,1.12643,1.12641,2690000,2700000
2018-11-01 14:28:14.733000,1.12642,1.12639,2440000,1200000
2018-11-01 14:28:15.268000,1.1264,1.12638,1690000,1000000
2018-11-01 14:28:15.784000,1.12638,1.12637,2700000,1000000
2018-11-01 14:28:16.100000,1.12633,1.12632,1000000,1000000
2018-11-01 14:28:16.461000,1.12632,1.1263,1190000,1950000
2018-11-01 14:28:16.517000,1.12629,1.12628,1120000,4120000
2018-11-01 14:28:17.023000,1.1263,1.12628,1310000,1200000
2018-11-01 14:28:17.566000,1.12629,1.12627,1690000,1200000
2018-11-01 14:28:18.248000,1.12629,1.12628,1000000,1000000
2018-11-01 14:28:18.355000,1.12634,1.12632,2140000,1000000
2018-11-01 14:28:19.865000,1.12635,1.12633,2440000,1000000
2018-11-01 14:28:20.693000,1.12634,1.12632,1690000,1200000
2018-11-01 14:28:21.211000,1.12633,1.12631,1310000,1000000
2018-11-01 14:28:21.782000,1.12633,1.12632,1310000,1000000
2018-11-01 14:28:22.305000,1.12635,1.12633,2810000,1000000
2018-11-01 14:28:22.822000,1.12635,1.12632,3560000,1000000
2018-11-01 14:28:22.875000,1.12634,1.12631,1310000,1570000
2018-11-01 14:28:23.387000,1.12634,1.12631,1250000,1760000
2018-11-01 14:28:23.755000,1.12635,1.12633,1870000,1000000
2018-11-01 14:28:24.075000,1.12639,1.12637,1000000,1000000
2018-11-01 14:28:24.387000,1.12641,1.12639,2810000,1000000
2018-11-01 14:28:27.633000,1.12641,1.12639,1870000,1000000
2018-11-01 14:28:28.543000,1.1264,1.12638,1000000,1500000
2018-11-01 14:28:29.733000,1.12641,1.12639,2250000,1000000
2018-11-01 14:28:30.438000,1.1264,1.12638,1870000,1000000
2018-11-01 14:28:32.665000,1.1264,1.12638,1120000,3190000
2018-11-01 14:28:32.989000,1.12643,1.12641,4200000,1250000
2018-11-01 14:28:33.518000,1.12642,1.1264,1120000,1690000
2018-11-01 14:28:34.349000,1.12644,1.12642,2250000,1250000
2018-11-01 14:28:34.869000,1.12644,1.12642,1120000,2440000
2018-11-01 14:28:35.386000,1.12644,1.12642,1000000,1000000
2018-11-01 14:28:35.921000,1.12645,1.12643,1250000,1950000
2018-11-01 14:28:39.244000,1.12646,1.12644,1310000,1000000
2018-11-01 14:28:40.634000,1.12646,1.12644,2440000,1000000
2018-11-01 14:28:41.149000,1.12646,1.12644,2810000,1000000
2018-11-01 14:28:42.114000,1.12645,1.12643,1000000,2140000
2018-11-01 14:28:44.100000,1.12646,1.12644,1500000,1250000
2018-11-01 14:28:44.419000,1.1265,1.12648,1310000,1000000
2018-11-01 14:28:44.576000,1.12651,1.12649,2250000,1690000
2018-11-01 14:28:44.979000,1.12653,1.12651,1690000,1000000
2018-11-01 14:28:45.499000,1.12654,1.12652,1000000,1250000
2018-11-01 14:28:46.376000,1.12654,1.12652,3560000,1000000
2018-11-01 14:28:47.585000,1.12654,1.12652,6940000,1000000
2018-11-01 14:28:48.207000,1.12652,1.1265,1000000,1000000
2018-11-01 14:28:48.809000,1.12652,1.1265,1000000,1190000
2018-11-01 14:28:49.074000,1.12651,1.12649,4690000,1000000
2018-11-01 14:28:49.128000,1.12649,1.12647,2810000,1950000
2018-11-01 14:28:49.766000,1.12648,1.12646,2250000,1250000
2018-11-01 14:28:50.304000,1.12647,1.12645,1500000,1250000
2018-11-01 14:28:50.826000,1.12647,1.12644,1870000,2510000
2018-11-01 14:28:51.337000,1.12647,1.12644,1000000,4010000
2018-11-01 14:28:51.945000,1.12647,1.12644,1500000,2510000
2018-11-01 14:28:52.267000,1.12643,1.12641,1500000,3070000
2018-11-01 14:28:52.818000,1.12642,1.1264,4120000,1250000
2018-11-01 14:28:53.627000,1.1264,1.12639,1250000,1000000
2018-11-01 14:28:54.567000,1.12637,1.12636,1690000,1000000
2018-11-01 14:28:54.752000,1.12636,1.12634,2250000,2440000
2018-11-01 14:28:54.970000,1.12634,1.12633,1120000,1500000
2018-11-01 14:28:55.499000,1.12635,1.12633,3000000,1250000
2018-11-01 14:28:57.096000,1.12635,1.12634,1500000,1000000
2018-11-01 14:28:57.598000,1.12635,1.12633,1870000,1250000
2018-11-01 14:28:58.011000,1.12636,1.12635,1000000,1250000
2018-11-01 14:28:58.064000,1.12639,1.12637,7120000,1000000
2018-11-01 14:28:58.601000,1.1264,1.12638,8060000,1000000
2018-11-01 14:28:59.558000,1.12639,1.12637,4120000,1000000
2018-11-01 14:29:00.113000,1.1264,1.12638,1000000,2440000
2018-11-01 14:29:00.626000,1.12641,1.12639,1500000,1250000
2018-11-01 14:29:00.752000,1.12642,1.12641,1500000,1000000
2018-11-01 14:29:01.116000,1.12645,1.12643,2620000,1000000
2018-11-01 14:29:01.238000,1.12643,1.12641,1870000,1500000
2018-11-01 14:29:01.763000,1.12642,1.1264,1500000,1000000
2018-11-01 14:29:02.280000,1.12643,1.12641,1500000,1250000
2018-11-01 14:29:02.810000,1.12642,1.1264,2250000,1000000
2018-11-01 14:29:03.128000,1.12641,1.12639,1000000,1870000
2018-11-01 14:29:06.877000,1.12639,1.12637,1870000,2440000
2018-11-01 14:29:10.434000,1.1264,1.12638,4310000,1000000
2018-11-01 14:29:11.467000,1.1264,1.12638,1000000,1690000
2018-11-01 14:29:11.769000,1.12644,1.12643,1250000,1000000
2018-11-01 14:29:12.499000,1.12645,1.12643,2060000,1000000
2018-11-01 14:29:13.173000,1.12645,1.12643,2060000,1000000
2018-11-01 14:29:13.514000,1.12642,1.1264,2440000,2320000
2018-11-01 14:29:14.034000,1.12641,1.1264,1250000,1000000
2018-11-01 14:29:14.139000,1.1264,1.12638,1250000,1500000
2018-11-01 14:29:14.790000,1.1264,1.12638,1310000,1000000
2018-11-01 14:29:15.470000,1.1264,1.12638,1310000,1000000
2018-11-01 14:29:15.991000,1.1264,1.12638,2060000,1000000
2018-11-01 14:29:16.503000,1.12641,1.12639,2440000,1000000
2018-11-01 14:29:17.102000,1.12641,1.12639,1250000,1500000
2018-11-01 14:29:17.627000,1.12642,1.1264,2810000,1000000
2018-11-01 14:29:17.923000,1.12643,1.12642,1120000,1000000
2018-11-01 14:29:18.699000,1.12642,1.1264,3190000,1000000
2018-11-01 14:29:19.218000,1.12641,1.12639,3190000,1000000
2018-11-01 14:29:19.768000,1.12641,1.12639,3190000,1000000
2018-11-01 14:29:20.271000,1.12641,1.12639,2060000,1000000
2018-11-01 14:29:21.016000,1.12641,1.12639,2060000,1000000
2018-11-01 14:29:22.101000,1.12641,1.12639,2060000,1000000
2018-11-01 14:29:22.619000,1.12641,1.12639,2060000,1000000
2018-11-01 14:29:23.142000,1.12641,1.12639,2810000,1000000
2018-11-01 14:29:23.661000,1.12641,1.12639,2810000,1000000
2018-11-01 14:29:25.066000,1.1264,1.12639,1000000,1000000
2018-11-01 14:29:25.601000,1.1264,1.12638,1000000,1000000
2018-11-01 14:29:26.148000,1.12641,1.12639,2620000,1000000
2018-11-01 14:29:27.923000,1.12643,1.12641,3000000,1000000
2018-11-01 14:29:28.468000,1.12643,1.12642,1120000,1000000
2018-11-01 14:29:28.780000,1.12646,1.12644,2810000,1000000
2018-11-01 14:29:30.325000,1.12646,1.12644,3370000,1000000
2018-11-01 14:29:30.777000,1.12647,1.12646,1500000,1000000
2018-11-01 14:29:30.829000,1.12648,1.12646,1310000,1000000
2018-11-01 14:29:31.003000,1.12651,1.12649,1390000,1000000
2018-11-01 14:29:31.444000,1.12651,1.12648,3940000,1000000
2018-11-01 14:29:31.549000,1.12648,1.12647,1000000,1000000
2018-11-01 14:29:32.072000,1.12647,1.12646,2060000,1000000
2018-11-01 14:29:33.262000,1.12647,1.12645,1870000,1250000
2018-11-01 14:29:33.316000,1.12651,1.12649,2060000,1000000
2018-11-01 14:29:33.824000,1.1265,1.12648,2060000,1000000
2018-11-01 14:29:34.035000,1.12651,1.12649,1250000,1000000
2018-11-01 14:29:34.559000,1.12652,1.1265,3560000,1000000
2018-11-01 14:29:36.349000,1.12652,1.12649,2810000,1000000
2018-11-01 14:29:36.612000,1.12648,1.12647,1250000,3070000
2018-11-01 14:29:37.112000,1.12647,1.12645,2440000,1000000
2018-11-01 14:29:38.358000,1.12646,1.12645,1000000,1000000
2018-11-01 14:29:39.480000,1.12646,1.12644,1310000,1000000
2018-11-01 14:29:40.031000,1.12646,1.12644,1310000,1000000
2018-11-01 14:29:40.571000,1.12646,1.12644,2060000,1000000
2018-11-01 14:29:41.116000,1.12646,1.12644,1310000,1000000
2018-11-01 14:29:41.690000,1.12646,1.12643,2060000,1120000
2018-11-01 14:29:42.798000,1.12647,1.12645,3940000,1000000
2018-11-01 14:29:43.837000,1.12648,1.12646,3750000,1000000
2018-11-01 14:29:44.357000,1.12647,1.12645,1690000,1000000
2018-11-01 14:29:44.954000,1.12647,1.12645,1690000,1000000
2018-11-01 14:29:45.456000,1.12646,1.12644,2810000,1000000
2018-11-01 14:29:48.089000,1.12647,1.12645,4310000,1000000
2018-11-01 14:29:50.202000,1.12645,1.12643,1690000,1500000
2018-11-01 14:29:50.725000,1.12645,1.12643,3790000,1000000
2018-11-01 14:29:51.228000,1.12645,1.12644,1310000,1000000
2018-11-01 14:29:52.271000,1.12647,1.12646,1000000,1250000
2018-11-01 14:29:52.584000,1.12648,1.12646,3940000,1000000
2018-11-01 14:29:53.345000,1.12649,1.12648,2440000,1000000
2018-11-01 14:29:53.507000,1.12651,1.12649,2060000,1000000
2018-11-01 14:29:54.037000,1.1265,1.12649,1250000,1000000
2018-11-01 14:29:54.934000,1.12651,1.12647,5810000,2140000
2018-11-01 14:29:55.001000,1.12651,1.12648,2250000,3260000
2018-11-01 14:29:55.335000,1.12653,1.12651,3190000,1000000
2018-11-01 14:29:55.839000,1.12654,1.1265,4310000,2890000
2018-11-01 14:29:56.185000,1.12655,1.12653,4690000,1000000
2018-11-01 14:29:57.474000,1.12655,1.12654,1120000,1000000
2018-11-01 14:29:57.796000,1.12658,1.12656,1690000,1000000
2018-11-01 14:29:58.392000,1.12658,1.12657,1310000,1000000
2018-11-01 14:29:58.969000,1.12659,1.12655,2060000,3640000
2018-11-01 14:29:59.293000,1.1266,1.12658,4690000,1000000
2018-11-01 14:29:59.904000,1.12662,1.1266,1310000,1000000
2018-11-01 14:30:00.429000,1.12661,1.1266,1250000,1000000
2018-11-01 14:30:01.057000,1.1266,1.12659,1250000,1000000
2018-11-01 14:30:01.365000,1.1266,1.12658,1310000,1000000
2018-11-01 14:30:01.524000,1.12662,1.1266,4570000,2060000
2018-11-01 14:30:01.630000,1.12664,1.12663,2060000,1000000
2018-11-01 14:30:01.856000,1.12667,1.12664,3190000,1000000
2018-11-01 14:30:02.378000,1.12666,1.12664,1190000,1000000
