time,ask,bid,ask_volume,bid_volume
2017-07-24 12:25:50.900000,1.25182,1.25173,1500000,1000000
2017-07-24 12:25:52.015000,1.25181,1.25173,1000000,1500000
2017-07-24 12:25:52.554000,1.25181,1.25171,1000000,4500000
2017-07-24 12:25:52.707000,1.25181,1.25177,1000000,2090000
2017-07-24 12:25:53.013000,1.25184,1.2518,1000000,1000000
2017-07-24 12:25:53.371000,1.25186,1.2518,1000000,1120000
2017-07-24 12:25:54.059000,1.25183,1.25176,1000000,2320000
2017-07-24 12:25:54.263000,1.2518,1.25173,1000000,1000000
2017-07-24 12:25:55.384000,1.25178,1.25173,1000000,1000000
2017-07-24 12:25:55.436000,1.25177,1.2517,1000000,4120000
2017-07-24 12:25:55.958000,1.25178,1.2517,1000000,5320000
2017-07-24 12:25:56.009000,1.25181,1.25177,1000000,1500000
2017-07-24 12:25:56.111000,1.25182,1.25177,1000000,4500000
2017-07-24 12:25:56.163000,1.25186,1.25179,2620000,1000000
2017-07-24 12:25:56.367000,1.25183,1.25179,1000000,1000000
2017-07-24 12:25:57.470000,1.25184,1.25179,1000000,1000000
2017-07-24 12:25:58.090000,1.25181,1.25178,1000000,1500000
2017-07-24 12:25:58.144000,1.25179,1.25175,1000000,1100000
2017-07-24 12:25:58.248000,1.25179,1.25172,1000000,1950000
2017-07-24 12:25:58.804000,1.25178,1.25171,1000000,1570000
2017-07-24 12:25:59.331000,1.25178,1.25172,1000000,1570000
2017-07-24 12:25:59.732000,1.25177,1.2517,1000000,1100000
2017-07-24 12:26:00.776000,1.25179,1.25175,1500000,1500000
2017-07-24 12:26:00.827000,1.25179,1.25173,1000000,2250000
2017-07-24 12:26:00.983000,1.25178,1.25171,1000000,1500000
2017-07-24 12:26:01.367000,1.25177,1.25169,1500000,1100000
2017-07-24 12:26:01.878000,1.25177,1.25168,1000000,1000000
2017-07-24 12:26:02.372000,1.25173,1.25165,1000000,1570000
2017-07-24 12:26:02.423000,1.25175,1.25168,1500000,1000000
2017-07-24 12:26:02.885000,1.25172,1.25166,1000000,1000000
2017-07-24 12:26:02.936000,1.25174,1.25167,1000000,1000000
2017-07-24 12:26:03.643000,1.25175,1.25168,1000000,1000000
2017-07-24 12:26:04.314000,1.25175,1.25167,1000000,1500000
2017-07-24 12:26:04.517000,1.25175,1.25165,2250000,3000000
2017-07-24 12:26:04.569000,1.25175,1.25167,1500000,1000000
2017-07-24 12:26:04.875000,1.25172,1.25164,1000000,4950000
2017-07-24 12:26:05.212000,1.25173,1.25167,1000000,1000000
2017-07-24 12:26:05.368000,1.25173,1.25164,2250000,1950000
2017-07-24 12:26:08.609000,1.25172,1.25164,1000000,1100000
2017-07-24 12:26:09.118000,1.25171,1.25163,2250000,1000000
2017-07-24 12:26:09.627000,1.2517,1.25163,1000000,1000000
2017-07-24 12:26:10.206000,1.25168,1.25161,1500000,1500000
2017-07-24 12:26:10.412000,1.25163,1.25154,3000000,2250000
2017-07-24 12:26:10.516000,1.25162,1.25156,1000000,1000000
2017-07-24 12:26:11.023000,1.25163,1.25156,2250000,1500000
2017-07-24 12:26:11.380000,1.25162,1.25154,1000000,1950000
2017-07-24 12:26:11.871000,1.2516,1.25153,1000000,1100000
2017-07-24 12:26:15.057000,1.2516,1.25152,1000000,1000000
2017-07-24 12:26:15.964000,1.2516,1.25154,1000000,1000000
2017-07-24 12:26:16.300000,1.25158,1.2515,1000000,1950000
2017-07-24 12:26:16.809000,1.25157,1.25149,1000000,1000000
2017-07-24 12:26:17.319000,1.25156,1.25148,1000000,1200000
2017-07-24 12:26:17.515000,1.25156,1.25151,1000000,1000000
2017-07-24 12:26:18.043000,1.25156,1.25149,1000000,3070000
2017-07-24 12:26:18.598000,1.25156,1.25149,1000000,2320000
2017-07-24 12:26:20.393000,1.25158,1.2515,2250000,1000000
2017-07-24 12:26:20.908000,1.25158,1.25149,1500000,1000000
2017-07-24 12:26:25.029000,1.25157,1.25149,1000000,2250000
2017-07-24 12:26:27.092000,1.25158,1.25151,1000000,1000000
2017-07-24 12:26:27.296000,1.25158,1.25149,1500000,1950000
2017-07-24 12:26:29.308000,1.25157,1.25149,1000000,1570000
2017-07-24 12:26:30.481000,1.25156,1.25148,1000000,2620000
2017-07-24 12:26:31.007000,1.25156,1.25148,1000000,1100000
2017-07-24 12:26:34.694000,1.25157,1.2515,1000000,1500000
2017-07-24 12:26:35.200000,1.25157,1.25147,1500000,6300000
2017-07-24 12:26:38.549000,1.25157,1.2515,1000000,1500000
2017-07-24 12:26:42.309000,1.25157,1.25148,1000000,3370000
2017-07-24 12:26:43.508000,1.25155,1.25148,1000000,1500000
2017-07-24 12:26:43.833000,1.25153,1.25147,1000000,1000000
2017-07-24 12:26:44.425000,1.25153,1.25146,1000000,4200000
2017-07-24 12:26:44.528000,1.25155,1.25147,1500000,2250000
2017-07-24 12:26:46.799000,1.25156,1.25151,1000000,1000000
2017-07-24 12:26:46.953000,1.25156,1.25148,1000000,2440000
2017-07-24 12:26:47.576000,1.25157,1.25149,1500000,1000000
2017-07-24 12:26:48.363000,1.25157,1.25151,1000000,1150000
2017-07-24 12:26:48.523000,1.25157,1.25149,1000000,1100000
2017-07-24 12:26:48.830000,1.25155,1.25149,1000000,1000000
2017-07-24 12:26:49.343000,1.25156,1.25149,1500000,1000000
2017-07-24 12:26:53.930000,1.25157,1.25151,1000000,1000000
2017-07-24 12:26:54.135000,1.25159,1.25149,1120000,1950000
2017-07-24 12:26:54.667000,1.25159,1.25149,1120000,2320000
2017-07-24 12:26:55.485000,1.25158,1.2515,1000000,1200000
2017-07-24 12:26:55.936000,1.2516,1.25151,2620000,1200000
2017-07-24 12:26:56.091000,1.25158,1.25149,1000000,1570000
2017-07-24 12:26:57.054000,1.25158,1.25149,1000000,1450000
2017-07-24 12:26:57.918000,1.25158,1.25149,1000000,1450000
2017-07-24 12:26:58.421000,1.25157,1.25149,1000000,1100000
2017-07-24 12:26:58.727000,1.25158,1.25151,1000000,1950000
2017-07-24 12:26:59.317000,1.25158,1.25151,1000000,1950000
2017-07-24 12:26:59.859000,1.25159,1.25152,1120000,1000000
2017-07-24 12:27:00.399000,1.25158,1.25152,1500000,1200000
2017-07-24 12:27:01.021000,1.25158,1.25151,1000000,1950000
2017-07-24 12:27:01.627000,1.25158,1.25151,1000000,1950000
2017-07-24 12:27:02.452000,1.25158,1.25152,1000000,1000000
2017-07-24 12:27:03.611000,1.25159,1.25152,1120000,1100000
2017-07-24 12:27:04.130000,1.25158,1.25149,1500000,1450000
2017-07-24 12:27:05.703000,1.25158,1.25149,1870000,1200000
2017-07-24 12:27:06.360000,1.25158,1.25148,1000000,2320000
2017-07-24 12:27:07.733000,1.25158,1.25148,1000000,1950000
2017-07-24 12:27:08.387000,1.25156,1.25148,1000000,2320000
2017-07-24 12:27:08.592000,1.25158,1.25148,2250000,1570000
2017-07-24 12:27:08.643000,1.25156,1.25148,1000000,1200000
2017-07-24 12:27:09.328000,1.25156,1.25148,1000000,1100000
2017-07-24 12:27:10.988000,1.25156,1.25147,1000000,4120000
2017-07-24 12:27:11.743000,1.25156,1.25148,1000000,1200000
2017-07-24 12:27:12.507000,1.25158,1.25148,2620000,1200000
2017-07-24 12:27:13.016000,1.25158,1.25149,2250000,1000000
2017-07-24 12:27:15.060000,1.25158,1.25148,2250000,2320000
2017-07-24 12:27:15.196000,1.25159,1.2515,3000000,1500000
2017-07-24 12:27:15.725000,1.25159,1.25151,1500000,1000000
2017-07-24 12:27:17.698000,1.25159,1.25149,1500000,1500000
2017-07-24 12:27:18.188000,1.25159,1.25151,1000000,1950000
2017-07-24 12:27:18.668000,1.25159,1.25149,2250000,4200000
2017-07-24 12:27:18.770000,1.25158,1.25151,1000000,1950000
2017-07-24 12:27:19.316000,1.25159,1.25151,1500000,1000000
2017-07-24 12:27:20.120000,1.25159,1.2515,1500000,1100000
2017-07-24 12:27:20.631000,1.25158,1.2515,1000000,1100000
2017-07-24 12:27:21.887000,1.25158,1.25149,1000000,2320000
2017-07-24 12:27:22.682000,1.25159,1.25151,1500000,1000000
2017-07-24 12:27:23.209000,1.25158,1.25151,1000000,1000000
2017-07-24 12:27:23.719000,1.25159,1.25152,1500000,1000000
2017-07-24 12:27:24.252000,1.25159,1.25151,1500000,1500000
2017-07-24 12:27:26.340000,1.25159,1.25152,1000000,1000000
2017-07-24 12:27:26.999000,1.25158,1.25151,1000000,1000000
2017-07-24 12:27:27.506000,1.25158,1.2515,1500000,2360000
2017-07-24 12:27:28.022000,1.25158,1.2515,1500000,1240000
2017-07-24 12:27:29.023000,1.25158,1.25149,1500000,1200000
2017-07-24 12:27:29.798000,1.25158,1.2515,1000000,1500000
2017-07-24 12:27:30.345000,1.25158,1.25149,1000000,1200000
2017-07-24 12:27:37.959000,1.25158,1.25149,1500000,3450000
2017-07-24 12:27:38.497000,1.25158,1.25149,1500000,2250000
2017-07-24 12:27:39.089000,1.25158,1.2515,1500000,1000000
2017-07-24 12:27:44.720000,1.25158,1.25151,1000000,1500000
2017-07-24 12:27:46.770000,1.25158,1.2515,1500000,3000000
2017-07-24 12:27:47.873000,1.25158,1.25149,1000000,3820000
2017-07-24 12:27:48.421000,1.25158,1.2515,1000000,1500000
2017-07-24 12:27:49.379000,1.25158,1.25149,1000000,3450000
2017-07-24 12:27:53.675000,1.25158,1.25149,1000000,2700000
2017-07-24 12:27:54.621000,1.25158,1.2515,1000000,1000000
2017-07-24 12:27:55.154000,1.25158,1.25149,1000000,1870000
2017-07-24 12:27:57.268000,1.25156,1.25147,1000000,4950000
2017-07-24 12:27:57.783000,1.25156,1.25147,1500000,3370000
2017-07-24 12:27:58.528000,1.25156,1.25148,1100000,1000000
2017-07-24 12:27:59.064000,1.25156,1.25147,1500000,2250000
2017-07-24 12:28:00.425000,1.25152,1.25145,1000000,1120000
2017-07-24 12:28:00.730000,1.25149,1.25143,1000000,1000000
2017-07-24 12:28:01.036000,1.25151,1.25147,1000000,1000000
2017-07-24 12:28:01.258000,1.25151,1.25143,1000000,1500000
2017-07-24 12:28:02.265000,1.25151,1.25145,1500000,1000000
2017-07-24 12:28:02.470000,1.25151,1.25142,2250000,3000000
2017-07-24 12:28:03.146000,1.25151,1.25143,1500000,1000000
2017-07-24 12:28:03.199000,1.25151,1.25145,1000000,1000000
2017-07-24 12:28:03.737000,1.25151,1.25146,1000000,2250000
2017-07-24 12:28:04.341000,1.2515,1.25146,1000000,2250000
2017-07-24 12:28:04.883000,1.25151,1.25146,1000000,1000000
2017-07-24 12:28:05.879000,1.2515,1.25146,1000000,1000000
2017-07-24 12:28:07.008000,1.25151,1.25146,1000000,1000000
2017-07-24 12:28:07.693000,1.2515,1.25146,1000000,1000000
2017-07-24 12:28:08.884000,1.2515,1.25144,1000000,1950000
2017-07-24 12:28:10.159000,1.25151,1.25144,1000000,1870000
2017-07-24 12:28:10.739000,1.2515,1.25144,1250000,2620000
2017-07-24 12:28:11.733000,1.25151,1.25144,1000000,2700000
2017-07-24 12:28:12.350000,1.25151,1.25145,1000000,1000000
2017-07-24 12:28:13.198000,1.25151,1.25144,1000000,1870000
2017-07-24 12:28:13.992000,1.25153,1.25147,1000000,1000000
2017-07-24 12:28:14.686000,1.25152,1.25147,1000000,1000000
2017-07-24 12:28:15.234000,1.25153,1.25147,1000000,1000000
2017-07-24 12:28:18.405000,1.25152,1.25147,1000000,1500000
2017-07-24 12:28:19.172000,1.25153,1.25147,1000000,1000000
2017-07-24 12:28:21.062000,1.25152,1.25147,1000000,1500000
2017-07-24 12:28:27.947000,1.25153,1.25149,1000000,1120000
2017-07-24 12:28:27.999000,1.25155,1.25151,1000000,1240000
2017-07-24 12:28:28.051000,1.25157,1.25152,1000000,2250000
2017-07-24 12:28:28.564000,1.25156,1.25151,1000000,1000000
2017-07-24 12:28:29.469000,1.25157,1.2515,1000000,2250000
2017-07-24 12:28:30.005000,1.25157,1.25149,1000000,1200000
2017-07-24 12:28:30.556000,1.25157,1.25149,1000000,1570000
2017-07-24 12:28:31.533000,1.25156,1.25149,1000000,1070000
2017-07-24 12:28:32.029000,1.25156,1.25148,1000000,2700000
2017-07-24 12:28:32.538000,1.25157,1.25148,2250000,1950000
2017-07-24 12:28:34.002000,1.25156,1.25148,1000000,1570000
2017-07-24 12:28:34.594000,1.25157,1.25148,1500000,1570000
2017-07-24 12:28:35.865000,1.25156,1.25148,1000000,1200000
2017-07-24 12:28:38.507000,1.25157,1.25148,1500000,1200000
2017-07-24 12:28:39.665000,1.25157,1.25148,1000000,1100000
2017-07-24 12:28:40.264000,1.25158,1.25149,1000000,1100000
2017-07-24 12:28:40.316000,1.25159,1.25153,1000000,1000000
2017-07-24 12:28:40.547000,1.25157,1.2515,1000000,1000000
2017-07-24 12:28:40.599000,1.25156,1.25152,1000000,3370000
2017-07-24 12:28:41.231000,1.25157,1.25149,1000000,3820000
2017-07-24 12:28:41.282000,1.25157,1.25152,1000000,1500000
2017-07-24 12:28:41.789000,1.25156,1.25152,1000000,1000000
2017-07-24 12:28:42.299000,1.25156,1.25149,1000000,2700000
2017-07-24 12:28:42.351000,1.25156,1.25152,1000000,1500000
2017-07-24 12:28:42.973000,1.25157,1.25152,1250000,1000000
2017-07-24 12:28:45.083000,1.25157,1.25153,1000000,1000000
2017-07-24 12:28:46.299000,1.25157,1.25153,1250000,1500000
2017-07-24 12:28:46.402000,1.25162,1.25154,1500000,1000000
2017-07-24 12:28:48.582000,1.25157,1.25152,1000000,1500000
2017-07-24 12:28:48.786000,1.2516,1.25154,1000000,1500000
2017-07-24 12:28:48.838000,1.25158,1.25154,1000000,3000000
2017-07-24 12:28:48.889000,1.25165,1.25154,3070000,4500000
2017-07-24 12:28:49.446000,1.25165,1.25154,1500000,4870000
2017-07-24 12:28:49.539000,1.25165,1.25156,1000000,1000000
2017-07-24 12:28:50.609000,1.25161,1.25156,1000000,1500000
2017-07-24 12:28:52.390000,1.2516,1.25156,1000000,1500000
2017-07-24 12:28:52.921000,1.25161,1.25157,1000000,1000000
2017-07-24 12:28:53.945000,1.2516,1.25156,1000000,1870000
2017-07-24 12:28:53.997000,1.25167,1.25158,1120000,1500000
2017-07-24 12:28:54.048000,1.25164,1.25159,1000000,1000000
2017-07-24 12:28:54.563000,1.25163,1.25159,1000000,1000000
2017-07-24 12:28:55.105000,1.25162,1.25159,1000000,1500000
2017-07-24 12:28:55.208000,1.25165,1.25161,1000000,1000000
2017-07-24 12:28:55.734000,1.25164,1.2516,1000000,1240000
2017-07-24 12:28:56.790000,1.25165,1.25161,1000000,1000000
2017-07-24 12:28:57.319000,1.25165,1.2516,1000000,1150000
2017-07-24 12:28:57.575000,1.25167,1.25163,1000000,1000000
2017-07-24 12:28:57.627000,1.25167,1.25161,1000000,1120000
2017-07-24 12:28:58.130000,1.25166,1.25159,1000000,4200000
2017-07-24 12:28:59.133000,1.25166,1.25159,1000000,4870000
2017-07-24 12:28:59.542000,1.25166,1.25157,1500000,1500000
2017-07-24 12:29:00.966000,1.25164,1.25157,1000000,1500000
2017-07-24 12:29:01.534000,1.25165,1.25157,1000000,1500000
2017-07-24 12:29:02.447000,1.25165,1.25161,1000000,1000000
2017-07-24 12:29:02.499000,1.25167,1.25158,1000000,3750000
2017-07-24 12:29:02.550000,1.25167,1.25161,1250000,1000000
2017-07-24 12:29:02.868000,1.25167,1.25162,1000000,4570000
2017-07-24 12:29:03.123000,1.25169,1.25164,1000000,1000000
2017-07-24 12:29:04.018000,1.25168,1.25163,1000000,2250000
2017-07-24 12:29:04.531000,1.25169,1.25163,1000000,2250000
2017-07-24 12:29:04.633000,1.25171,1.25167,1000000,1500000
2017-07-24 12:29:04.685000,1.25173,1.25168,1000000,1500000
2017-07-24 12:29:05.472000,1.25172,1.25167,1000000,1000000
2017-07-24 12:29:07.128000,1.25173,1.25167,1000000,1000000
2017-07-24 12:29:08.291000,1.25173,1.25165,1000000,1870000
2017-07-24 12:29:10.161000,1.25173,1.25164,1000000,4200000
2017-07-24 12:29:10.697000,1.25172,1.25164,1000000,2700000
2017-07-24 12:29:12.510000,1.25173,1.25164,1000000,1120000
2017-07-24 12:29:13.043000,1.25172,1.25163,1000000,1000000
2017-07-24 12:29:22.243000,1.25171,1.25162,1500000,1120000
2017-07-24 12:29:22.766000,1.25171,1.25161,3750000,1000000
2017-07-24 12:29:23.210000,1.25165,1.25157,1000000,2020000
2017-07-24 12:29:23.312000,1.25165,1.25156,1000000,1100000
2017-07-24 12:29:25.606000,1.25162,1.25154,1000000,1850000
2017-07-24 12:29:25.810000,1.25163,1.25154,1500000,1000000
2017-07-24 12:29:26.553000,1.25163,1.25155,1500000,1000000
2017-07-24 12:29:27.113000,1.25163,1.25154,1500000,1000000
2017-07-24 12:29:27.640000,1.25163,1.25155,1000000,1500000
2017-07-24 12:29:29.031000,1.25162,1.25155,1000000,1500000
2017-07-24 12:29:29.613000,1.25164,1.25159,1250000,3100000
2017-07-24 12:29:29.918000,1.25165,1.25159,1000000,3750000
2017-07-24 12:29:30.218000,1.25164,1.25158,1000000,1500000
2017-07-24 12:29:30.727000,1.25165,1.25156,1500000,1570000
2017-07-24 12:29:31.865000,1.25164,1.25156,1000000,1200000
2017-07-24 12:29:32.069000,1.25164,1.25155,1000000,1500000
2017-07-24 12:29:32.610000,1.25165,1.25155,1500000,2250000
2017-07-24 12:29:33.019000,1.25164,1.25157,1000000,2320000
2017-07-24 12:29:33.528000,1.25164,1.25158,1000000,1570000
2017-07-24 12:29:34.994000,1.25165,1.25158,1000000,1100000
2017-07-24 12:29:35.682000,1.25164,1.25158,1000000,1100000
2017-07-24 12:29:36.142000,1.25164,1.2516,1000000,1500000
2017-07-24 12:29:36.658000,1.25165,1.2516,1000000,2320000
2017-07-24 12:29:37.167000,1.25165,1.2516,1000000,2320000
2017-07-24 12:29:39.081000,1.2517,1.2516,1000000,1570000
2017-07-24 12:29:40.009000,1.25166,1.25158,1000000,1070000
2017-07-24 12:29:40.061000,1.25166,1.25156,1000000,1120000
2017-07-24 12:29:40.612000,1.25165,1.25156,1000000,1000000
2017-07-24 12:29:40.714000,1.25165,1.25154,1570000,1870000
2017-07-24 12:29:40.816000,1.25165,1.25157,1500000,1000000
2017-07-24 12:29:41.419000,1.25164,1.25157,1000000,1000000
2017-07-24 12:29:42.297000,1.25165,1.25157,1000000,1000000
2017-07-24 12:29:42.846000,1.25164,1.25157,1000000,1100000
2017-07-24 12:29:43.853000,1.25165,1.25157,1000000,1000000
2017-07-24 12:29:44.374000,1.25165,1.25157,1000000,1200000
2017-07-24 12:29:45.689000,1.25165,1.25155,1000000,4200000
2017-07-24 12:29:46.210000,1.25164,1.25155,1000000,3070000
2017-07-24 12:29:46.363000,1.25164,1.25154,1000000,1570000
2017-07-24 12:29:47.028000,1.25164,1.25155,1000000,1000000
2017-07-24 12:29:47.529000,1.25164,1.25154,1000000,1570000
2017-07-24 12:29:48.069000,1.25165,1.25155,2250000,1000000
2017-07-24 12:29:48.651000,1.25164,1.25154,1000000,1100000
2017-07-24 12:29:49.715000,1.25164,1.25155,1000000,1000000
2017-07-24 12:29:50.231000,1.25165,1.25155,1500000,1000000
2017-07-24 12:29:50.847000,1.25165,1.25154,1500000,1100000
2017-07-24 12:29:51.447000,1.25164,1.25155,1000000,1000000
2017-07-24 12:29:52.085000,1.25165,1.25154,1000000,1450000
2017-07-24 12:29:52.603000,1.25164,1.25156,1000000,1570000
2017-07-24 12:29:54.160000,1.25165,1.25155,1000000,1570000
2017-07-24 12:29:54.685000,1.25164,1.25154,1000000,1000000
2017-07-24 12:29:55.188000,1.25164,1.25155,1000000,1570000
2017-07-24 12:29:55.240000,1.25165,1.25161,1000000,1000000
2017-07-24 12:29:55.599000,1.25165,1.25159,1000000,1000000
2017-07-24 12:29:55.651000,1.25168,1.25158,1690000,1000000
2017-07-24 12:29:55.702000,1.25167,1.25155,1250000,2250000
2017-07-24 12:29:56.233000,1.25166,1.25154,1250000,1570000
2017-07-24 12:29:56.770000,1.25166,1.25155,1250000,1000000
2017-07-24 12:29:57.614000,1.25166,1.25154,1250000,1570000
2017-07-24 12:29:58.680000,1.25165,1.25154,1190000,1000000
2017-07-24 12:29:59.214000,1.25165,1.25155,2440000,1000000
2017-07-24 12:29:59.756000,1.25165,1.25154,2440000,1000000
2017-07-24 12:30:00.286000,1.25166,1.25154,1200000,1000000
2017-07-24 12:30:00.596000,1.25166,1.25155,2320000,1000000
2017-07-24 12:30:00.860000,1.25163,1.25151,1690000,1000000
2017-07-24 12:30:01.167000,1.25158,1.2515,1000000,2250000
2017-07-24 12:30:01.321000,1.25155,1.25146,1000000,1570000
2017-07-24 12:30:01.423000,1.25155,1.25148,1000000,1500000
2017-07-24 12:30:01.526000,1.25155,1.25146,1000000,1500000
2017-07-24 12:30:01.635000,1.25157,1.25146,1000000,3450000
2017-07-24 12:30:02.147000,1.25156,1.25146,1000000,3450000
2017-07-24 12:30:02.199000,1.25156,1.2515,1000000,1120000
2017-07-24 12:30:02.250000,1.25162,1.25149,1000000,3750000
2017-07-24 12:30:02.404000,1.2516,1.2515,1000000,1000000
2017-07-24 12:30:02.456000,1.2516,1.25148,1000000,1100000
2017-07-24 12:30:02.628000,1.2516,1.2515,1000000,1500000
2017-07-24 12:30:02.934000,1.25157,1.25147,1000000,1000000
2017-07-24 12:30:03.346000,1.25159,1.25148,1000000,1500000
2017-07-24 12:30:03.653000,1.25159,1.25148,1000000,4950000
2017-07-24 12:30:03.807000,1.25159,1.25148,1000000,1500000
2017-07-24 12:30:04.164000,1.25153,1.25148,1000000,1500000
2017-07-24 12:30:04.216000,1.25154,1.25145,1690000,1000000
2017-07-24 12:30:04.319000,1.25153,1.25143,2250000,2250000
2017-07-24 12:30:04.423000,1.25152,1.25145,1000000,3000000
2017-07-24 12:30:04.476000,1.25156,1.25143,1000000,1450000
2017-07-24 12:30:04.694000,1.25158,1.25144,1000000,3000000
2017-07-24 12:30:04.849000,1.25155,1.25145,1000000,1450000
2017-07-24 12:30:05.311000,1.25155,1.25144,1000000,1100000
2017-07-24 12:30:05.822000,1.25153,1.25143,1000000,1100000
2017-07-24 12:30:06.506000,1.25153,1.25145,1000000,1500000
2017-07-24 12:30:06.659000,1.25153,1.25143,1000000,1100000
2017-07-24 12:30:06.761000,1.25153,1.25144,1000000,1210000
2017-07-24 12:30:07.222000,1.25153,1.25143,1000000,2700000
2017-07-24 12:30:08.235000,1.25153,1.25144,1000000,1950000
2017-07-24 12:30:08.338000,1.25155,1.25146,2250000,1000000
2017-07-24 12:30:08.859000,1.25154,1.25146,1000000,1000000
2017-07-24 12:30:09.425000,1.25154,1.25144,1000000,3070000
2017-07-24 12:30:09.955000,1.25155,1.25144,1500000,1950000
2017-07-24 12:30:10.471000,1.25154,1.25144,1000000,1000000
2017-07-24 12:30:10.573000,1.25154,1.25147,1000000,2320000
2017-07-24 12:30:10.625000,1.25156,1.25149,1000000,1500000
2017-07-24 12:30:10.778000,1.25159,1.2515,1500000,1500000
2017-07-24 12:30:11.145000,1.25159,1.25148,1000000,1100000
2017-07-24 12:30:11.652000,1.25158,1.25148,1000000,2620000
2017-07-24 12:30:12.330000,1.25159,1.25149,1570000,1000000
2017-07-24 12:30:12.534000,1.2516,1.25153,1000000,1000000
