time,ask,bid,ask_volume,bid_volume
2019-07-17 14:26:48.597000,1.12194,1.12193,1250000,1000000
2019-07-17 14:26:48.699000,1.12194,1.12193,1250000,1500000
2019-07-17 14:26:49.773000,1.12194,1.12192,1690000,1690000
2019-07-17 14:26:50.093000,1.12194,1.12193,7690000,1000000
2019-07-17 14:26:50.623000,1.12193,1.12192,1000000,1250000
2019-07-17 14:26:51.084000,1.12193,1.12192,1000000,1250000
2019-07-17 14:26:52.507000,1.12194,1.12192,1760000,1690000
2019-07-17 14:26:52.609000,1.12194,1.12193,2890000,1000000
2019-07-17 14:26:52.835000,1.12194,1.12192,1760000,1250000
2019-07-17 14:26:53.800000,1.12194,1.12192,1820000,1000000
2019-07-17 14:26:53.902000,1.12194,1.12191,1820000,4390000
2019-07-17 14:26:54.650000,1.12193,1.12192,1250000,1000000
2019-07-17 14:26:54.917000,1.12193,1.12191,1250000,3940000
2019-07-17 14:26:56.085000,1.12193,1.12192,1250000,1000000
2019-07-17 14:26:56.894000,1.12193,1.12191,1250000,3190000
2019-07-17 14:27:00.005000,1.12192,1.12191,1000000,1500000
2019-07-17 14:27:00.110000,1.12191,1.1219,1000000,1000000
2019-07-17 14:27:00.220000,1.12191,1.12189,1000000,6750000
2019-07-17 14:27:00.372000,1.1219,1.12189,1000000,4120000
2019-07-17 14:27:00.474000,1.12191,1.12189,3190000,1500000
2019-07-17 14:27:00.575000,1.12191,1.12188,1690000,3750000
2019-07-17 14:27:00.708000,1.12191,1.12189,1690000,1000000
2019-07-17 14:27:00.911000,1.12192,1.12188,4670000,3370000
2019-07-17 14:27:01.615000,1.12192,1.12189,4070000,1000000
2019-07-17 14:27:01.954000,1.12191,1.12188,1250000,3370000
2019-07-17 14:27:02.823000,1.12192,1.12189,5910000,1000000
2019-07-17 14:27:02.925000,1.12192,1.12188,6100000,3820000
2019-07-17 14:27:03.052000,1.12191,1.12189,1390000,1000000
2019-07-17 14:27:03.207000,1.12191,1.12188,2140000,3820000
2019-07-17 14:27:04.268000,1.12191,1.12189,1450000,1000000
2019-07-17 14:27:05.826000,1.12191,1.12188,1450000,4010000
2019-07-17 14:27:06.874000,1.1219,1.12189,1250000,1120000
2019-07-17 14:27:09.976000,1.1219,1.12188,1250000,3260000
2019-07-17 14:27:10.753000,1.12192,1.12188,3550000,2250000
2019-07-17 14:27:10.805000,1.12193,1.12191,1760000,7600000
2019-07-17 14:27:10.928000,1.12197,1.12194,7200000,1000000
2019-07-17 14:27:11.030000,1.12197,1.12194,2510000,2700000
2019-07-17 14:27:11.182000,1.12198,1.12194,6640000,6190000
2019-07-17 14:27:11.321000,1.12198,1.12195,6290000,1000000
2019-07-17 14:27:11.423000,1.12198,1.12194,4790000,3260000
2019-07-17 14:27:14.112000,1.12198,1.12194,5060000,1390000
2019-07-17 14:27:14.268000,1.12198,1.12195,7310000,1000000
2019-07-17 14:27:14.414000,1.12198,1.12194,5060000,1390000
2019-07-17 14:27:14.556000,1.12198,1.12194,5540000,1760000
2019-07-17 14:27:16.484000,1.12198,1.12194,5810000,5510000
2019-07-17 14:27:16.701000,1.12197,1.12194,1000000,7010000
2019-07-17 14:27:16.803000,1.12198,1.12194,5810000,5510000
2019-07-17 14:27:17.045000,1.12197,1.12194,1000000,7760000
2019-07-17 14:27:17.174000,1.12198,1.12194,5060000,4390000
2019-07-17 14:27:17.985000,1.12197,1.12194,1500000,5890000
2019-07-17 14:27:19.949000,1.12195,1.12193,1000000,1950000
2019-07-17 14:27:20.076000,1.12194,1.12191,1000000,9110000
2019-07-17 14:27:20.893000,1.12194,1.12192,2250000,1000000
2019-07-17 14:27:21.080000,1.12194,1.12191,1000000,2440000
2019-07-17 14:27:21.525000,1.12194,1.12192,2250000,1000000
2019-07-17 14:27:21.893000,1.12194,1.12191,1000000,2440000
2019-07-17 14:27:21.995000,1.12194,1.12192,2250000,1000000
2019-07-17 14:27:22.430000,1.12194,1.12191,1000000,2440000
2019-07-17 14:27:24.681000,1.12194,1.12192,2250000,1000000
2019-07-17 14:27:24.783000,1.12194,1.12191,1000000,2440000
2019-07-17 14:27:24.992000,1.12194,1.12192,2250000,1000000
2019-07-17 14:27:25.094000,1.12194,1.12191,1000000,2440000
2019-07-17 14:27:26.063000,1.12194,1.12192,4500000,1000000
2019-07-17 14:27:26.257000,1.12194,1.12191,6750000,4690000
2019-07-17 14:27:27.184000,1.12194,1.12192,6000000,1000000
2019-07-17 14:27:27.436000,1.12194,1.12191,4500000,3940000
2019-07-17 14:27:28.686000,1.12194,1.12192,2250000,1000000
2019-07-17 14:27:28.983000,1.12194,1.12191,1000000,2440000
2019-07-17 14:27:33.183000,1.12194,1.12192,6000000,1000000
2019-07-17 14:27:33.284000,1.12194,1.12191,4500000,3940000
2019-07-17 14:27:33.743000,1.12194,1.12192,6750000,1000000
2019-07-17 14:27:33.846000,1.12194,1.12191,1000000,2440000
2019-07-17 14:27:34.059000,1.12194,1.12192,7120000,1000000
2019-07-17 14:27:34.161000,1.12194,1.12191,1250000,1000000
2019-07-17 14:27:42.258000,1.12193,1.12191,1000000,2250000
2019-07-17 14:27:42.399000,1.12193,1.1219,1500000,6410000
2019-07-17 14:27:42.501000,1.12193,1.1219,6700000,1870000
2019-07-17 14:27:43.232000,1.12193,1.12189,4750000,7760000
2019-07-17 14:27:43.384000,1.12193,1.1219,5440000,1000000
2019-07-17 14:27:43.756000,1.12193,1.12189,2440000,6260000
2019-07-17 14:27:44.152000,1.12193,1.1219,3940000,1000000
2019-07-17 14:27:45.119000,1.12193,1.12191,3940000,1000000
2019-07-17 14:27:45.220000,1.12193,1.1219,2440000,1870000
2019-07-17 14:27:45.635000,1.12192,1.12189,1250000,1100000
2019-07-17 14:27:45.737000,1.1219,1.12187,5160000,4870000
2019-07-17 14:27:45.838000,1.1219,1.12187,6940000,2250000
2019-07-17 14:27:46.258000,1.12189,1.12187,2250000,2250000
2019-07-17 14:27:46.667000,1.12189,1.12187,1250000,2250000
2019-07-17 14:27:49.563000,1.12191,1.1219,4390000,1000000
2019-07-17 14:27:49.614000,1.12192,1.12191,1000000,1000000
2019-07-17 14:27:49.767000,1.12194,1.12191,3700000,2320000
2019-07-17 14:27:50.773000,1.12194,1.12191,1390000,1100000
2019-07-17 14:27:59.125000,1.12193,1.12191,1000000,1100000
2019-07-17 14:28:00.066000,1.12194,1.12191,2140000,1100000
2019-07-17 14:28:00.117000,1.12193,1.12191,1000000,2320000
2019-07-17 14:28:00.270000,1.12194,1.12191,2510000,1000000
2019-07-17 14:28:00.392000,1.12193,1.12191,1250000,1000000
2019-07-17 14:28:01.131000,1.12194,1.12191,2510000,1000000
2019-07-17 14:28:01.183000,1.12193,1.12191,1000000,1500000
2019-07-17 14:28:01.665000,1.12191,1.1219,2440000,4870000
2019-07-17 14:28:01.817000,1.12189,1.12186,5770000,4000000
2019-07-17 14:28:02.122000,1.12188,1.12187,1000000,1000000
2019-07-17 14:28:02.329000,1.1219,1.12188,4270000,1000000
2019-07-17 14:28:03.636000,1.12189,1.12188,3750000,1000000
2019-07-17 14:28:04.112000,1.12188,1.12187,1100000,2440000
2019-07-17 14:28:04.230000,1.1219,1.12189,1000000,2440000
2019-07-17 14:28:04.332000,1.12191,1.12189,1690000,1250000
2019-07-17 14:28:04.692000,1.1219,1.12189,1000000,1250000
2019-07-17 14:28:04.794000,1.12191,1.12189,2440000,1250000
2019-07-17 14:28:07.312000,1.1219,1.12189,1000000,1690000
2019-07-17 14:28:07.414000,1.12191,1.12189,1760000,1250000
2019-07-17 14:28:09.377000,1.12189,1.12188,1000000,1500000
2019-07-17 14:28:09.479000,1.12189,1.12186,1220000,5060000
2019-07-17 14:28:09.530000,1.12189,1.12187,1200000,2500000
2019-07-17 14:28:09.634000,1.12189,1.12188,1000000,1000000
2019-07-17 14:28:09.838000,1.12189,1.12187,1000000,1690000
2019-07-17 14:28:14.673000,1.1219,1.12187,1000000,2440000
2019-07-17 14:28:15.319000,1.1219,1.12188,1000000,2250000
2019-07-17 14:28:15.421000,1.12191,1.12188,2700000,2440000
2019-07-17 14:28:15.523000,1.12191,1.1219,1500000,1000000
2019-07-17 14:28:15.706000,1.12192,1.1219,1100000,1000000
2019-07-17 14:28:17.939000,1.12193,1.12189,4390000,1690000
2019-07-17 14:28:18.227000,1.12192,1.12189,1000000,2440000
2019-07-17 14:28:18.558000,1.12193,1.12189,4390000,1690000
2019-07-17 14:28:19,1.12193,1.12189,5160000,4010000
2019-07-17 14:28:19.281000,1.12191,1.12189,1500000,2440000
2019-07-17 14:28:20.303000,1.12192,1.12189,1000000,1690000
2019-07-17 14:28:20.868000,1.12193,1.12189,5510000,1250000
2019-07-17 14:28:21.214000,1.12192,1.12189,1000000,2440000
2019-07-17 14:28:22.482000,1.12193,1.12189,7390000,3190000
2019-07-17 14:28:22.584000,1.12191,1.12189,1000000,3940000
2019-07-17 14:28:22.943000,1.1219,1.12189,1200000,1000000
2019-07-17 14:28:23.045000,1.1219,1.12188,3450000,1000000
2019-07-17 14:28:23.210000,1.1219,1.12187,1870000,8060000
2019-07-17 14:28:23.311000,1.12191,1.12189,1010000,1250000
2019-07-17 14:28:23.711000,1.12192,1.12189,1370000,4370000
2019-07-17 14:28:27.091000,1.12192,1.12189,2160000,4750000
2019-07-17 14:28:27.345000,1.12192,1.12189,2140000,2120000
2019-07-17 14:28:30.094000,1.12191,1.12189,1200000,4000000
2019-07-17 14:28:30.196000,1.12189,1.12187,3320000,1500000
2019-07-17 14:28:30.299000,1.12188,1.12186,1010000,1250000
2019-07-17 14:28:31.301000,1.12187,1.12185,1000000,1870000
2019-07-17 14:28:31.862000,1.12187,1.12184,1100000,5620000
2019-07-17 14:28:36.709000,1.12188,1.12184,3260000,1500000
2019-07-17 14:28:37.482000,1.12187,1.12184,1000000,2250000
2019-07-17 14:28:37.678000,1.12186,1.12184,1000000,2250000
2019-07-17 14:28:37.780000,1.12188,1.12184,4760000,1500000
2019-07-17 14:28:38.348000,1.12187,1.12184,1500000,1000000
2019-07-17 14:28:38.450000,1.12186,1.12183,6000000,1120000
2019-07-17 14:28:38.604000,1.12184,1.12182,1010000,1000000
2019-07-17 14:28:38.656000,1.12184,1.12181,2360000,1500000
2019-07-17 14:28:39.280000,1.12183,1.12181,1500000,1500000
2019-07-17 14:28:39.382000,1.12184,1.12181,4760000,1500000
2019-07-17 14:28:39.484000,1.12183,1.12181,1100000,1000000
2019-07-17 14:28:39.586000,1.12183,1.12182,3070000,1000000
2019-07-17 14:28:39.873000,1.12183,1.12181,2320000,1000000
2019-07-17 14:28:40.037000,1.12181,1.1218,1250000,1000000
2019-07-17 14:28:40.139000,1.12181,1.12178,2320000,3370000
2019-07-17 14:28:40.241000,1.12182,1.1218,1200000,1500000
2019-07-17 14:28:40.405000,1.12183,1.1218,1760000,1000000
2019-07-17 14:28:41.070000,1.12184,1.1218,8170000,2250000
2019-07-17 14:28:41.172000,1.12184,1.12181,2320000,7610000
2019-07-17 14:28:41.324000,1.12184,1.12182,6010000,1000000
2019-07-17 14:28:41.524000,1.12183,1.12181,2620000,5100000
2019-07-17 14:28:41.974000,1.12183,1.12182,1500000,1000000
2019-07-17 14:28:42.075000,1.12183,1.12181,1500000,2250000
2019-07-17 14:28:42.197000,1.12183,1.12182,1000000,1000000
2019-07-17 14:28:42.348000,1.12183,1.12181,1000000,1000000
2019-07-17 14:28:43.871000,1.12183,1.12182,2250000,1000000
2019-07-17 14:28:44.393000,1.12183,1.12181,1000000,1000000
2019-07-17 14:28:44.936000,1.12183,1.12182,1500000,1000000
2019-07-17 14:28:45.038000,1.12183,1.12181,1000000,1000000
2019-07-17 14:28:45.452000,1.12183,1.12182,1000000,1000000
2019-07-17 14:28:45.656000,1.12183,1.12181,5810000,1000000
2019-07-17 14:28:45.707000,1.12181,1.12179,2140000,1000000
2019-07-17 14:28:45.758000,1.12181,1.12178,2140000,1000000
2019-07-17 14:28:45.960000,1.12181,1.12177,1760000,6190000
2019-07-17 14:28:46.319000,1.12178,1.12177,2470000,1120000
2019-07-17 14:28:46.422000,1.12178,1.12175,5390000,6000000
2019-07-17 14:28:46.625000,1.12178,1.12175,1100000,2440000
2019-07-17 14:28:49.484000,1.12178,1.12176,1250000,1000000
2019-07-17 14:28:49.586000,1.12179,1.12175,2890000,6190000
2019-07-17 14:28:49.840000,1.12179,1.12175,3610000,6790000
2019-07-17 14:28:49.941000,1.12178,1.12176,2200000,1000000
2019-07-17 14:28:50.066000,1.12178,1.12175,2950000,6790000
2019-07-17 14:28:50.180000,1.12178,1.12176,2870000,1000000
2019-07-17 14:28:50.370000,1.12179,1.12175,11920000,6040000
2019-07-17 14:28:50.598000,1.12178,1.12176,1370000,1000000
2019-07-17 14:28:50.849000,1.12179,1.12175,10420000,6040000
2019-07-17 14:28:51.519000,1.12179,1.12176,8170000,1000000
2019-07-17 14:28:51.810000,1.12179,1.12176,2140000,4120000
2019-07-17 14:28:52.013000,1.12179,1.12177,1760000,1000000
2019-07-17 14:28:52.115000,1.12179,1.12177,4010000,1000000
2019-07-17 14:28:52.228000,1.12178,1.12177,1000000,1000000
2019-07-17 14:28:52.671000,1.12179,1.12177,4010000,1000000
2019-07-17 14:28:52.877000,1.12178,1.12177,1000000,1000000
2019-07-17 14:28:52.978000,1.12179,1.12177,6260000,1000000
2019-07-17 14:28:55.236000,1.12178,1.12177,1250000,1000000
2019-07-17 14:28:55.338000,1.12179,1.12177,6260000,1000000
2019-07-17 14:28:55.440000,1.12178,1.12177,1010000,1000000
2019-07-17 14:28:57.917000,1.12179,1.12176,5750000,3370000
2019-07-17 14:28:58.069000,1.12179,1.12177,1000000,2250000
2019-07-17 14:28:58.172000,1.1218,1.12177,2440000,3000000
2019-07-17 14:28:58.576000,1.1218,1.12178,2890000,1000000
2019-07-17 14:28:58.678000,1.1218,1.12177,2890000,3070000
2019-07-17 14:28:59.157000,1.1218,1.12177,2950000,2510000
2019-07-17 14:28:59.313000,1.12179,1.12178,1250000,1000000
2019-07-17 14:28:59.516000,1.12179,1.12177,2060000,2440000
2019-07-17 14:28:59.618000,1.12179,1.12178,7010000,1000000
2019-07-17 14:28:59.761000,1.12179,1.12177,1250000,2440000
2019-07-17 14:29:00.011000,1.12179,1.12178,1250000,1000000
2019-07-17 14:29:00.113000,1.1218,1.12177,4450000,2440000
2019-07-17 14:29:00.299000,1.12179,1.12178,1500000,1250000
2019-07-17 14:29:00.400000,1.12179,1.12177,1870000,2620000
2019-07-17 14:29:00.859000,1.12179,1.12178,2620000,1250000
2019-07-17 14:29:00.961000,1.12179,1.12177,3190000,1000000
2019-07-17 14:29:01.063000,1.12179,1.12176,3190000,3750000
2019-07-17 14:29:01.959000,1.12178,1.12177,1000000,1000000
2019-07-17 14:29:02.345000,1.12179,1.12177,7010000,1000000
2019-07-17 14:29:02.447000,1.12179,1.12176,2250000,5290000
2019-07-17 14:29:02.886000,1.1218,1.12177,3490000,1000000
2019-07-17 14:29:02.988000,1.1218,1.12178,2140000,1500000
2019-07-17 14:29:03.126000,1.12181,1.12177,5720000,3070000
