time,ask,bid,ask_volume,bid_volume
2018-07-11 14:25:44.388000,1.17426,1.17422,3940000,1000000
2018-07-11 14:25:44.912000,1.17426,1.17423,1500000,1000000
2018-07-11 14:25:45.092000,1.17428,1.17424,6450000,1000000
2018-07-11 14:25:45.625000,1.17427,1.17424,1120000,1500000
2018-07-11 14:25:46.174000,1.17428,1.17423,2250000,5960000
2018-07-11 14:25:46.682000,1.17427,1.17423,1000000,6490000
2018-07-11 14:25:47.215000,1.17427,1.17424,2620000,2250000
2018-07-11 14:25:48.950000,1.17428,1.17423,6820000,8920000
2018-07-11 14:25:49.500000,1.17428,1.17423,5700000,8170000
2018-07-11 14:25:49.660000,1.17426,1.17423,3750000,3000000
2018-07-11 14:25:50.189000,1.17427,1.17423,4120000,1500000
2018-07-11 14:25:50.723000,1.17426,1.17424,1120000,1000000
2018-07-11 14:25:52.200000,1.17427,1.17422,1620000,6300000
2018-07-11 14:25:52.714000,1.17427,1.17422,2250000,7610000
2018-07-11 14:25:53.303000,1.17423,1.17422,1500000,1200000
2018-07-11 14:25:53.358000,1.17423,1.17419,2330000,1570000
2018-07-11 14:25:55.044000,1.17423,1.1742,3260000,1000000
2018-07-11 14:25:55.845000,1.17423,1.17419,1180000,2810000
2018-07-11 14:25:56.743000,1.17423,1.1742,1950000,1000000
2018-07-11 14:25:57.268000,1.17424,1.17419,12490000,3560000
2018-07-11 14:25:57.806000,1.17423,1.1742,1870000,1000000
2018-07-11 14:25:58.320000,1.17423,1.17419,1000000,1500000
2018-07-11 14:25:58.816000,1.17425,1.17422,5650000,2440000
2018-07-11 14:25:59.022000,1.17425,1.17422,1500000,1500000
2018-07-11 14:25:59.567000,1.17425,1.17423,2440000,1000000
2018-07-11 14:26:00.094000,1.17425,1.17421,1000000,6670000
2018-07-11 14:26:00.148000,1.17425,1.17424,1000000,1350000
2018-07-11 14:26:00.201000,1.17427,1.17423,1010000,8660000
2018-07-11 14:26:00.713000,1.17428,1.17425,1000000,1000000
2018-07-11 14:26:01.248000,1.17429,1.17424,4950000,1100000
2018-07-11 14:26:02.818000,1.17428,1.17424,1000000,6450000
2018-07-11 14:26:03.330000,1.17429,1.17424,7010000,2850000
2018-07-11 14:26:03.891000,1.17428,1.17424,2060000,7540000
2018-07-11 14:26:05.696000,1.17428,1.17426,1000000,2850000
2018-07-11 14:26:06.243000,1.17428,1.17425,2140000,1000000
2018-07-11 14:26:06.796000,1.17427,1.17425,1000000,1000000
2018-07-11 14:26:09.275000,1.17427,1.17424,1000000,3670000
2018-07-11 14:26:14.541000,1.17426,1.17423,1000000,6300000
2018-07-11 14:26:15.175000,1.17426,1.17422,1250000,4690000
2018-07-11 14:26:16.321000,1.17426,1.17423,1690000,1310000
2018-07-11 14:26:16.702000,1.17427,1.17425,1070000,1120000
2018-07-11 14:26:16.762000,1.1743,1.17427,2620000,2250000
2018-07-11 14:26:16.816000,1.17431,1.17427,1570000,3000000
2018-07-11 14:26:17.028000,1.17428,1.17426,1000000,2320000
2018-07-11 14:26:17.534000,1.17428,1.17425,1000000,1870000
2018-07-11 14:26:18.065000,1.17429,1.17425,4760000,1870000
2018-07-11 14:26:18.795000,1.17428,1.17424,1120000,2250000
2018-07-11 14:26:19.412000,1.17429,1.17424,3490000,6220000
2018-07-11 14:26:19.905000,1.1743,1.17429,3450000,1000000
2018-07-11 14:26:19.960000,1.17432,1.17429,5700000,1000000
2018-07-11 14:26:20.477000,1.17432,1.17429,10990000,1250000
2018-07-11 14:26:22.477000,1.1743,1.17429,1000000,1000000
2018-07-11 14:26:23.024000,1.17433,1.17431,2320000,9220000
2018-07-11 14:26:23.079000,1.17436,1.17432,1370000,6300000
2018-07-11 14:26:23.236000,1.17437,1.17432,7800000,2140000
2018-07-11 14:26:23.905000,1.17437,1.17432,1100000,17809999
2018-07-11 14:26:25.486000,1.17436,1.17432,1000000,11360000
2018-07-11 14:26:26.016000,1.17437,1.17432,2810000,10610000
2018-07-11 14:26:26.279000,1.17435,1.17432,1000000,5170000
2018-07-11 14:26:26.444000,1.17434,1.17431,1570000,1120000
2018-07-11 14:26:26.812000,1.17433,1.1743,2250000,1250000
2018-07-11 14:26:27.348000,1.17434,1.17429,4570000,3410000
2018-07-11 14:26:28.495000,1.17432,1.17429,1000000,5290000
2018-07-11 14:26:29.058000,1.17433,1.1743,1810000,1250000
2018-07-11 14:26:29.585000,1.17433,1.17429,1500000,3220000
2018-07-11 14:26:30.781000,1.17433,1.17429,2440000,3220000
2018-07-11 14:26:31.764000,1.17433,1.17429,6640000,2470000
2018-07-11 14:26:31.972000,1.17428,1.17424,1010000,1250000
2018-07-11 14:26:32.654000,1.17429,1.17424,6450000,2100000
2018-07-11 14:26:32.705000,1.17427,1.17424,1000000,3600000
2018-07-11 14:26:33.048000,1.1743,1.17425,3070000,1720000
2018-07-11 14:26:33.908000,1.17429,1.17425,1570000,1470000
2018-07-11 14:26:33.961000,1.17428,1.17424,1310000,2810000
2018-07-11 14:26:34.610000,1.17428,1.17424,1500000,1500000
2018-07-11 14:26:35.133000,1.17427,1.17424,1000000,3000000
2018-07-11 14:26:35.684000,1.17428,1.17424,2060000,1500000
2018-07-11 14:26:36.115000,1.17424,1.17423,1000000,1000000
2018-07-11 14:26:36.621000,1.17425,1.17421,4120000,4720000
2018-07-11 14:26:37.156000,1.17423,1.17421,2620000,1000000
2018-07-11 14:26:37.263000,1.17422,1.17419,1500000,2510000
2018-07-11 14:26:38.247000,1.17423,1.17419,4570000,1010000
2018-07-11 14:26:38.407000,1.17424,1.17421,2700000,3970000
2018-07-11 14:26:38.515000,1.17423,1.1742,1000000,2700000
2018-07-11 14:26:38.628000,1.17424,1.17422,3820000,1350000
2018-07-11 14:26:39.264000,1.17424,1.17422,3000000,1350000
2018-07-11 14:26:40.220000,1.17424,1.17421,2250000,1100000
2018-07-11 14:26:40.754000,1.17423,1.17419,1370000,2250000
2018-07-11 14:26:42.676000,1.17423,1.17419,1760000,1760000
2018-07-11 14:26:43.766000,1.17423,1.1742,2140000,1000000
2018-07-11 14:26:44.576000,1.17423,1.17419,2320000,3490000
2018-07-11 14:26:45.334000,1.17423,1.17419,1950000,3490000
2018-07-11 14:26:46.481000,1.17422,1.17419,1310000,2740000
2018-07-11 14:26:46.910000,1.17421,1.17417,3070000,3670000
2018-07-11 14:26:47.462000,1.17422,1.17418,1570000,3260000
2018-07-11 14:26:48.572000,1.17422,1.17419,1760000,1690000
2018-07-11 14:26:49.270000,1.17422,1.17418,1570000,3450000
2018-07-11 14:26:50.187000,1.17422,1.17418,2700000,4950000
2018-07-11 14:26:50.715000,1.17423,1.17419,2250000,1690000
2018-07-11 14:26:52.148000,1.17423,1.17419,2700000,3940000
2018-07-11 14:26:52.688000,1.17423,1.17419,1000000,2440000
2018-07-11 14:26:53.775000,1.17422,1.17419,1500000,2440000
2018-07-11 14:26:53.984000,1.1742,1.17417,1000000,1450000
2018-07-11 14:26:54.352000,1.17423,1.17419,1310000,1310000
2018-07-11 14:26:57.133000,1.17423,1.17419,2060000,4910000
2018-07-11 14:26:57.654000,1.17423,1.17419,1120000,4720000
2018-07-11 14:26:58.284000,1.17422,1.17419,1000000,2850000
2018-07-11 14:27:00.759000,1.17422,1.17419,5060000,1870000
2018-07-11 14:27:01.289000,1.17422,1.17419,1870000,1000000
2018-07-11 14:27:01.789000,1.17419,1.17417,4870000,1100000
2018-07-11 14:27:01.917000,1.17419,1.17415,4130000,1100000
2018-07-11 14:27:02.175000,1.1742,1.17416,4050000,1720000
2018-07-11 14:27:02.486000,1.17421,1.17418,1410000,1100000
2018-07-11 14:27:03.009000,1.17421,1.17418,1280000,1950000
2018-07-11 14:27:03.537000,1.17421,1.17419,1000000,1350000
2018-07-11 14:27:04.053000,1.17423,1.17419,10010000,1350000
2018-07-11 14:27:04.707000,1.17421,1.17418,1190000,1950000
2018-07-11 14:27:05.222000,1.17422,1.17418,7390000,1390000
2018-07-11 14:27:05.748000,1.1742,1.17418,1690000,1570000
2018-07-11 14:27:06.062000,1.17416,1.17413,1000000,4200000
2018-07-11 14:27:06.603000,1.17416,1.17413,1760000,1690000
2018-07-11 14:27:07.149000,1.17416,1.17413,2510000,1000000
2018-07-11 14:27:07.651000,1.17416,1.17413,1290000,1690000
2018-07-11 14:27:08.922000,1.17416,1.17413,2510000,1000000
2018-07-11 14:27:10.185000,1.17416,1.17413,1760000,2440000
2018-07-11 14:27:10.389000,1.17417,1.17414,1870000,1000000
2018-07-11 14:27:10.492000,1.17414,1.17412,1690000,3450000
2018-07-11 14:27:10.646000,1.17416,1.17413,4870000,1120000
2018-07-11 14:27:11.252000,1.17417,1.17414,6080000,1250000
2018-07-11 14:27:12.045000,1.17417,1.17413,3190000,1690000
2018-07-11 14:27:12.474000,1.17417,1.17415,2440000,1250000
2018-07-11 14:27:13.018000,1.17416,1.17414,1000000,1690000
2018-07-11 14:27:13.596000,1.17412,1.17411,1000000,1000000
2018-07-11 14:27:13.700000,1.17415,1.17412,10610000,1250000
2018-07-11 14:27:14.248000,1.17415,1.17411,5180000,1120000
2018-07-11 14:27:14.517000,1.17417,1.17413,7570000,1500000
2018-07-11 14:27:14.572000,1.17417,1.17413,5620000,1870000
2018-07-11 14:27:15.081000,1.17417,1.17414,1310000,1690000
2018-07-11 14:27:15.393000,1.1742,1.17417,1570000,1500000
2018-07-11 14:27:15.730000,1.17419,1.17415,6260000,1120000
2018-07-11 14:27:16.304000,1.17419,1.17414,5890000,7950000
2018-07-11 14:27:16.973000,1.17419,1.17415,3640000,1690000
2018-07-11 14:27:17.370000,1.17418,1.17417,1000000,1000000
2018-07-11 14:27:17.422000,1.1742,1.17417,1000000,2100000
2018-07-11 14:27:17.991000,1.17421,1.17417,1690000,3790000
2018-07-11 14:27:18.894000,1.1742,1.17417,1000000,4990000
2018-07-11 14:27:19.483000,1.1742,1.17417,3260000,1250000
2018-07-11 14:27:20.120000,1.1742,1.17416,2510000,4050000
2018-07-11 14:27:21.271000,1.17417,1.17416,1000000,1000000
2018-07-11 14:27:21.418000,1.17414,1.17412,3260000,1100000
2018-07-11 14:27:21.574000,1.17414,1.1741,1120000,6190000
2018-07-11 14:27:22.124000,1.17414,1.17411,4120000,1120000
2018-07-11 14:27:22.877000,1.17415,1.17414,1000000,2100000
2018-07-11 14:27:22.982000,1.17417,1.17413,1500000,4310000
2018-07-11 14:27:23.164000,1.17418,1.17415,1000000,7720000
2018-07-11 14:27:23.693000,1.17418,1.17414,2060000,8850000
2018-07-11 14:27:24.813000,1.17418,1.17414,1390000,2700000
2018-07-11 14:27:25.317000,1.17419,1.17414,7390000,2700000
2018-07-11 14:27:25.900000,1.17418,1.17414,2890000,4200000
2018-07-11 14:27:27.139000,1.17419,1.17414,8890000,2700000
2018-07-11 14:27:27.652000,1.17417,1.17414,2060000,1000000
2018-07-11 14:27:28.075000,1.17415,1.17412,1190000,7990000
2018-07-11 14:27:28.369000,1.17418,1.17414,1570000,6370000
2018-07-11 14:27:28.940000,1.17418,1.17414,1100000,3520000
2018-07-11 14:27:29.563000,1.17419,1.17415,4200000,1870000
2018-07-11 14:27:29.616000,1.1742,1.17417,1950000,10540000
2018-07-11 14:27:29.669000,1.1742,1.17417,1000000,3940000
2018-07-11 14:27:30.204000,1.1742,1.17418,1690000,1000000
2018-07-11 14:27:33.247000,1.1742,1.17419,1000000,1000000
2018-07-11 14:27:33.300000,1.17422,1.17421,1000000,1500000
2018-07-11 14:27:33.405000,1.17424,1.17421,1000000,1500000
2018-07-11 14:27:33.458000,1.17423,1.1742,1190000,1010000
2018-07-11 14:27:33.993000,1.17423,1.1742,1010000,1120000
2018-07-11 14:27:34.959000,1.17423,1.1742,1290000,1000000
2018-07-11 14:27:35.452000,1.1742,1.17419,1000000,1000000
2018-07-11 14:27:35.566000,1.17419,1.17416,2510000,1690000
2018-07-11 14:27:36.981000,1.17419,1.17416,1760000,1690000
2018-07-11 14:27:39.008000,1.17417,1.17415,1120000,4390000
2018-07-11 14:27:39.167000,1.17416,1.17413,1000000,2320000
2018-07-11 14:27:39.718000,1.17415,1.17412,1250000,3370000
2018-07-11 14:27:40.735000,1.17418,1.17413,11170000,2510000
2018-07-11 14:27:40.893000,1.17418,1.17416,1120000,1500000
2018-07-11 14:27:41.050000,1.17422,1.17418,8320000,1000000
2018-07-11 14:27:41.170000,1.17422,1.17417,6190000,6520000
2018-07-11 14:27:41.223000,1.17422,1.17418,9750000,2250000
2018-07-11 14:27:41.954000,1.17422,1.17418,1690000,5060000
2018-07-11 14:27:42.491000,1.17422,1.17418,1500000,1500000
2018-07-11 14:27:43.703000,1.17422,1.17418,1690000,4690000
2018-07-11 14:27:44.829000,1.17422,1.17418,2440000,5620000
2018-07-11 14:27:45.341000,1.17422,1.17419,1690000,1500000
2018-07-11 14:27:45.881000,1.17422,1.17419,2250000,1500000
2018-07-11 14:27:46.660000,1.17422,1.17418,1690000,6110000
2018-07-11 14:27:47.336000,1.17422,1.17419,1500000,1000000
2018-07-11 14:27:47.516000,1.17422,1.17419,1500000,2250000
2018-07-11 14:27:47.622000,1.17426,1.17422,7200000,1500000
2018-07-11 14:27:47.726000,1.17427,1.17422,4800000,9560000
2018-07-11 14:27:48.363000,1.17427,1.17424,1760000,1000000
2018-07-11 14:27:49.545000,1.17427,1.17424,1760000,1000000
2018-07-11 14:27:50.141000,1.17427,1.17424,1010000,1000000
2018-07-11 14:27:50.685000,1.17428,1.17424,6110000,1000000
2018-07-11 14:27:51.264000,1.17427,1.17424,1760000,1500000
2018-07-11 14:27:52.929000,1.17427,1.17424,1760000,1500000
2018-07-11 14:27:53.462000,1.17428,1.17424,5360000,1000000
2018-07-11 14:27:54.174000,1.17428,1.17424,5360000,1000000
2018-07-11 14:27:54.692000,1.17428,1.17424,5740000,1000000
2018-07-11 14:27:58.255000,1.17427,1.17424,1190000,1000000
2018-07-11 14:27:58.816000,1.17428,1.17424,4990000,1000000
2018-07-11 14:27:58.974000,1.17429,1.17427,1570000,1500000
2018-07-11 14:27:59.134000,1.17431,1.17428,1000000,1100000
2018-07-11 14:27:59.344000,1.17429,1.17427,1500000,1650000
2018-07-11 14:27:59.588000,1.17427,1.17423,1990000,5140000
2018-07-11 14:28:00.125000,1.17427,1.17423,1100000,4200000
2018-07-11 14:28:00.834000,1.17429,1.17425,10760000,1500000
2018-07-11 14:28:01.745000,1.17428,1.17424,1690000,2060000
2018-07-11 14:28:02.288000,1.17429,1.17425,10390000,1500000
2018-07-11 14:28:02.601000,1.17425,1.1742,3260000,3640000
2018-07-11 14:28:02.760000,1.17423,1.1742,1000000,3190000
2018-07-11 14:28:02.902000,1.17424,1.17423,3190000,3000000
2018-07-11 14:28:02.955000,1.17426,1.17424,1200000,1000000
2018-07-11 14:28:03.008000,1.17427,1.17423,1500000,3750000
2018-07-11 14:28:04.140000,1.17425,1.17422,3190000,1950000
2018-07-11 14:28:04.306000,1.17427,1.17422,2440000,9820000
2018-07-11 14:28:05.234000,1.17427,1.17424,1120000,1500000
2018-07-11 14:28:05.341000,1.1743,1.17426,6000000,3370000
2018-07-11 14:28:05.447000,1.17428,1.17425,1250000,2250000
2018-07-11 14:28:06.003000,1.17429,1.17426,1070000,2060000
2018-07-11 14:28:06.109000,1.1743,1.17427,1690000,2620000
2018-07-11 14:28:06.538000,1.17432,1.17428,4570000,1120000
2018-07-11 14:28:07.086000,1.17432,1.17428,1560000,7120000
2018-07-11 14:28:07.884000,1.17434,1.17431,1760000,5810000
2018-07-11 14:28:08.404000,1.17434,1.17431,2060000,1120000
2018-07-11 14:28:08.931000,1.17433,1.1743,3190000,2810000
2018-07-11 14:28:10.088000,1.17431,1.17429,1250000,4690000
2018-07-11 14:28:10.338000,1.17434,1.17431,1000000,1500000
2018-07-11 14:28:10.848000,1.17433,1.1743,1310000,1310000
2018-07-11 14:28:11.248000,1.17433,1.17428,5320000,5740000
2018-07-11 14:28:11.916000,1.17432,1.17429,1010000,1500000
2018-07-11 14:28:12.233000,1.1743,1.17427,3640000,3260000
2018-07-11 14:28:12.490000,1.17429,1.17426,4310000,1000000
2018-07-11 14:28:15.196000,1.1743,1.17426,1000000,2660000
2018-07-11 14:28:15.749000,1.17431,1.17427,4390000,1690000
2018-07-11 14:28:16.290000,1.17431,1.17426,3260000,2060000
2018-07-11 14:28:16.809000,1.17431,1.17426,1760000,7500000
2018-07-11 14:28:17.328000,1.1743,1.17426,1000000,4500000
2018-07-11 14:28:17.838000,1.17431,1.17426,1760000,3750000
2018-07-11 14:28:18.177000,1.17431,1.17429,1120000,1500000
2018-07-11 14:28:18.726000,1.17432,1.17428,9260000,1310000
2018-07-11 14:28:19.379000,1.17432,1.17428,3260000,1310000
2018-07-11 14:28:19.815000,1.17437,1.17433,1440000,5850000
2018-07-11 14:28:19.920000,1.17437,1.17433,2440000,5660000
2018-07-11 14:28:21.803000,1.17435,1.17432,1200000,2320000
2018-07-11 14:28:22.418000,1.17435,1.17431,1190000,3370000
2018-07-11 14:28:24.452000,1.17435,1.17431,1250000,4540000
2018-07-11 14:28:25.006000,1.17435,1.17431,1690000,3970000
2018-07-11 14:28:25.541000,1.17435,1.17431,1250000,3040000
2018-07-11 14:28:26.381000,1.17437,1.17434,2700000,1000000
2018-07-11 14:28:26.434000,1.17438,1.17434,3070000,1000000
2018-07-11 14:28:26.981000,1.17438,1.17435,4200000,1250000
2018-07-11 14:28:27.657000,1.17438,1.17434,1950000,1310000
2018-07-11 14:28:27.955000,1.17435,1.17432,1250000,6860000
2018-07-11 14:28:29.235000,1.17437,1.17433,7560000,1250000
2018-07-11 14:28:31.648000,1.17437,1.17433,1870000,3000000
2018-07-11 14:28:31.876000,1.17435,1.17433,1310000,1000000
2018-07-11 14:28:32.507000,1.17436,1.17433,2440000,1000000
2018-07-11 14:28:33.377000,1.17435,1.17433,1690000,1000000
2018-07-11 14:28:33.908000,1.17435,1.17433,1000000,1000000
2018-07-11 14:28:35.336000,1.17435,1.17431,2320000,4760000
2018-07-11 14:28:36.072000,1.17433,1.17431,1120000,2250000
2018-07-11 14:28:36.182000,1.17437,1.17433,1950000,1000000
2018-07-11 14:28:37.488000,1.17435,1.17433,1000000,3370000
2018-07-11 14:28:38.010000,1.17433,1.17431,1500000,2400000
2018-07-11 14:28:38.168000,1.17433,1.17429,1500000,1950000
2018-07-11 14:28:41.787000,1.17436,1.17432,1310000,1950000
2018-07-11 14:28:42.401000,1.17435,1.17431,1500000,2920000
2018-07-11 14:28:43.046000,1.17435,1.1743,8320000,2890000
2018-07-11 14:28:43.836000,1.17435,1.1743,2620000,2890000
2018-07-11 14:28:44.372000,1.17434,1.1743,1000000,5140000
2018-07-11 14:28:44.598000,1.17436,1.17432,1950000,2060000
2018-07-11 14:28:45.148000,1.17436,1.17432,1120000,4500000
2018-07-11 14:28:47.802000,1.17437,1.17434,4120000,1000000
2018-07-11 14:28:50.099000,1.17437,1.17434,1000000,1100000
2018-07-11 14:28:50.205000,1.17439,1.17436,1870000,4090000
2018-07-11 14:28:50.429000,1.17438,1.17435,2890000,1120000
2018-07-11 14:28:50.946000,1.17438,1.17434,2140000,2700000
2018-07-11 14:28:52.383000,1.17437,1.17433,1000000,3070000
2018-07-11 14:28:52.920000,1.17437,1.17433,3560000,1120000
2018-07-11 14:28:54.235000,1.17437,1.17433,4720000,3070000
2018-07-11 14:28:55.086000,1.17436,1.17433,1000000,1870000
2018-07-11 14:28:55.271000,1.17434,1.17432,1120000,1200000
2018-07-11 14:28:55.636000,1.17437,1.17433,5620000,2440000
2018-07-11 14:28:56.110000,1.17438,1.17435,2290000,1250000
2018-07-11 14:28:56.422000,1.17442,1.17439,2810000,1000000
2018-07-11 14:28:56.698000,1.17441,1.17436,5440000,2890000
2018-07-11 14:28:56.861000,1.17442,1.17439,2890000,1250000
2018-07-11 14:28:57.451000,1.17442,1.17438,1390000,2140000
2018-07-11 14:28:58.158000,1.17442,1.17438,1500000,1950000
2018-07-11 14:28:58.508000,1.17441,1.17437,2250000,1000000
2018-07-11 14:28:58.878000,1.17442,1.17437,4500000,1100000
2018-07-11 14:28:59.191000,1.17442,1.17438,1310000,7760000
2018-07-11 14:28:59.403000,1.17441,1.17437,15750000,1000000
2018-07-11 14:28:59.935000,1.17439,1.17436,4310000,1000000
2018-07-11 14:29:00.673000,1.17438,1.17435,2100000,1570000
2018-07-11 14:29:01.224000,1.17439,1.17436,4200000,1000000
2018-07-11 14:29:01.758000,1.1744,1.17435,13070000,4200000
2018-07-11 14:29:02.271000,1.17439,1.17435,2320000,2700000
2018-07-11 14:29:05.471000,1.17439,1.17437,1500000,1000000
2018-07-11 14:29:06.003000,1.17439,1.17436,1000000,1120000
2018-07-11 14:29:06.310000,1.17442,1.17438,2700000,4690000
2018-07-11 14:29:06.820000,1.17442,1.17438,4120000,1300000
2018-07-11 14:29:07.205000,1.17442,1.1744,1100000,1500000
2018-07-11 14:29:07.309000,1.17444,1.1744,2620000,1500000
2018-07-11 14:29:07.413000,1.17442,1.17439,1000000,1000000
2018-07-11 14:29:07.745000,1.1744,1.17438,1000000,1200000
2018-07-11 14:29:08.001000,1.17442,1.17439,1350000,1000000
2018-07-11 14:29:08.533000,1.17441,1.17437,1000000,4650000
2018-07-11 14:29:09.255000,1.17443,1.17439,9300000,1120000
2018-07-11 14:29:09.628000,1.17441,1.17439,2250000,1120000
2018-07-11 14:29:10.036000,1.1744,1.17437,1000000,1200000
2018-07-11 14:29:11.046000,1.17441,1.17437,6300000,2890000
2018-07-11 14:29:11.098000,1.17443,1.17439,5320000,1250000
2018-07-11 14:29:11.649000,1.17443,1.17438,1870000,2140000
2018-07-11 14:29:12.151000,1.17443,1.17438,5620000,3260000
2018-07-11 14:29:12.666000,1.17443,1.17438,3820000,2320000
2018-07-11 14:29:15.317000,1.17443,1.17438,2250000,3450000
2018-07-11 14:29:15.474000,1.17443,1.17441,1950000,1350000
2018-07-11 14:29:15.791000,1.17445,1.17442,1500000,4050000
2018-07-11 14:29:16.575000,1.17446,1.17442,5700000,1100000
2018-07-11 14:29:17.114000,1.17445,1.17442,1000000,1010000
2018-07-11 14:29:17.219000,1.17448,1.17443,5170000,6220000
2018-07-11 14:29:17.753000,1.17448,1.17443,2700000,6860000
2018-07-11 14:29:18.757000,1.17448,1.17444,1100000,1690000
2018-07-11 14:29:19.075000,1.17446,1.17442,4120000,2620000
2018-07-11 14:29:19.609000,1.17447,1.17442,6670000,2700000
2018-07-11 14:29:20.129000,1.17445,1.17441,3000000,2320000
2018-07-11 14:29:20.185000,1.17445,1.17444,1200000,1000000
2018-07-11 14:29:20.324000,1.17448,1.17444,4500000,3750000
2018-07-11 14:29:20.846000,1.17447,1.17443,1000000,8740000
2018-07-11 14:29:21.515000,1.17449,1.17444,4800000,1720000
2018-07-11 14:29:21.879000,1.17447,1.17442,7720000,3820000
2018-07-11 14:29:22.015000,1.17444,1.1744,3220000,2700000
2018-07-11 14:29:22.278000,1.17443,1.17439,7050000,1570000
2018-07-11 14:29:23.053000,1.17441,1.17439,1000000,1000000
2018-07-11 14:29:23.400000,1.17443,1.17442,1200000,2590000
2018-07-11 14:29:23.513000,1.17446,1.17443,2620000,1000000
2018-07-11 14:29:24.119000,1.17446,1.17443,3750000,1000000
2018-07-11 14:29:24.652000,1.17445,1.17443,1000000,1000000
2018-07-11 14:29:24.959000,1.17444,1.17441,3000000,1100000
2018-07-11 14:29:25.063000,1.17441,1.17438,1500000,4950000
2018-07-11 14:29:25.281000,1.1744,1.17436,1950000,2620000
2018-07-11 14:29:25.785000,1.1744,1.17436,2250000,5140000
2018-07-11 14:29:26.322000,1.17438,1.17436,1000000,1950000
2018-07-11 14:29:26.803000,1.17436,1.17434,1000000,1200000
2018-07-11 14:29:27.365000,1.17437,1.17434,2850000,1000000
2018-07-11 14:29:27.701000,1.17433,1.17431,1000000,2890000
2018-07-11 14:29:27.863000,1.17436,1.17434,3410000,1000000
2018-07-11 14:29:28.367000,1.17438,1.17433,3860000,5510000
2018-07-11 14:29:28.898000,1.17438,1.17433,6300000,6340000
2018-07-11 14:29:29.263000,1.17436,1.17433,7160000,1950000
2018-07-11 14:29:29.771000,1.17435,1.17433,1500000,1000000
