time,ask,bid,ask_volume,bid_volume
2020-12-15 13:27:04.602000,1.27423,1.27412,1500000,1500000
2020-12-15 13:27:04.910000,1.2742,1.27413,1000000,1000000
2020-12-15 13:27:04.960000,1.27421,1.2741,1000000,2440000
2020-12-15 13:27:05.843000,1.27419,1.27411,1000000,1000000
2020-12-15 13:27:05.894000,1.27416,1.27409,1000000,1000000
2020-12-15 13:27:05.995000,1.27414,1.27407,1000000,1000000
2020-12-15 13:27:06.147000,1.27414,1.27403,1000000,1000000
2020-12-15 13:27:06.248000,1.27414,1.27402,1100000,1870000
2020-12-15 13:27:07.084000,1.27416,1.27408,1000000,1000000
2020-12-15 13:27:07.135000,1.27414,1.27407,1500000,1000000
2020-12-15 13:27:07.236000,1.27414,1.27404,1000000,1500000
2020-12-15 13:27:07.470000,1.27413,1.27403,1500000,5060000
2020-12-15 13:27:08.375000,1.27412,1.27403,1000000,2250000
2020-12-15 13:27:08.476000,1.27412,1.27402,1000000,1000000
2020-12-15 13:27:08.577000,1.27411,1.27402,1000000,3000000
2020-12-15 13:27:11.518000,1.2741,1.27399,1000000,2250000
2020-12-15 13:27:11.619000,1.27411,1.274,1000000,1000000
2020-12-15 13:27:14.401000,1.27411,1.27401,1000000,1500000
2020-12-15 13:27:14.502000,1.27412,1.27401,1000000,1000000
2020-12-15 13:27:14.603000,1.27411,1.27403,1000000,1000000
2020-12-15 13:27:21.429000,1.27411,1.27403,1000000,1100000
2020-12-15 13:27:21.480000,1.27411,1.27403,1000000,1000000
2020-12-15 13:27:24.460000,1.27412,1.27403,1000000,1000000
2020-12-15 13:27:24.561000,1.27418,1.27408,1760000,1250000
2020-12-15 13:27:24.662000,1.27419,1.27408,1000000,1500000
2020-12-15 13:27:24.814000,1.27419,1.2741,1000000,1000000
2020-12-15 13:27:31.148000,1.27421,1.2741,1000000,1500000
2020-12-15 13:27:31.249000,1.27422,1.27411,1000000,1250000
2020-12-15 13:27:31.350000,1.27423,1.27412,1500000,1000000
2020-12-15 13:27:32.901000,1.27422,1.27412,1000000,1000000
2020-12-15 13:27:33.229000,1.27423,1.27412,1500000,1000000
2020-12-15 13:27:35.419000,1.27422,1.27411,1000000,1000000
2020-12-15 13:27:42.969000,1.27423,1.27412,1500000,1000000
2020-12-15 13:27:46.727000,1.27422,1.27412,1000000,1000000
2020-12-15 13:27:47.448000,1.27422,1.27413,1500000,1000000
2020-12-15 13:27:47.795000,1.27423,1.27411,1500000,1500000
2020-12-15 13:27:49.151000,1.27422,1.27411,1500000,1500000
2020-12-15 13:27:50.828000,1.2742,1.27412,1000000,1000000
2020-12-15 13:27:51.555000,1.2742,1.27411,1000000,1500000
2020-12-15 13:27:52.059000,1.27421,1.27411,1000000,1000000
2020-12-15 13:27:55.312000,1.27421,1.2741,1500000,1500000
2020-12-15 13:27:55.413000,1.27415,1.27407,1500000,1000000
2020-12-15 13:27:55.465000,1.27415,1.27405,1500000,1000000
2020-12-15 13:27:55.566000,1.27414,1.27405,1500000,1000000
2020-12-15 13:27:55.617000,1.27414,1.27403,1500000,1000000
2020-12-15 13:27:57.468000,1.27414,1.27402,1500000,1570000
2020-12-15 13:27:58.876000,1.27413,1.27402,1000000,1570000
2020-12-15 13:28:00.041000,1.27414,1.27402,1500000,1570000
2020-12-15 13:28:00.142000,1.27416,1.27406,1000000,1000000
2020-12-15 13:28:00.244000,1.27417,1.27409,1000000,1000000
2020-12-15 13:28:00.345000,1.27418,1.27409,2250000,1000000
2020-12-15 13:28:00.446000,1.27419,1.2741,2810000,1000000
2020-12-15 13:28:00.548000,1.27423,1.27413,1500000,1000000
2020-12-15 13:28:00.650000,1.27427,1.27419,1000000,1000000
2020-12-15 13:28:00.751000,1.27429,1.27418,1000000,1100000
2020-12-15 13:28:04.176000,1.27431,1.2742,2250000,1000000
2020-12-15 13:28:05.689000,1.27431,1.27421,1000000,1000000
2020-12-15 13:28:05.790000,1.27433,1.27423,2250000,1500000
2020-12-15 13:28:05.947000,1.27434,1.27425,1500000,1000000
2020-12-15 13:28:07.211000,1.27434,1.27423,1000000,1570000
2020-12-15 13:28:08.537000,1.27432,1.27424,1000000,1000000
2020-12-15 13:28:08.638000,1.27432,1.27423,1000000,1570000
2020-12-15 13:28:18.328000,1.27432,1.27422,1000000,1000000
2020-12-15 13:28:18.531000,1.27429,1.27422,1000000,1500000
2020-12-15 13:28:18.645000,1.2743,1.27422,1000000,1500000
2020-12-15 13:28:18.847000,1.2743,1.2742,1000000,1000000
2020-12-15 13:28:20.182000,1.2743,1.27419,1500000,1100000
2020-12-15 13:28:22.545000,1.27431,1.2742,1000000,1000000
2020-12-15 13:28:22.596000,1.27434,1.27422,1500000,1570000
2020-12-15 13:28:22.697000,1.27433,1.27423,1500000,1600000
2020-12-15 13:28:30.106000,1.27435,1.27424,1000000,1500000
2020-12-15 13:28:38.472000,1.27437,1.27426,1500000,1870000
2020-12-15 13:28:38.573000,1.27438,1.27427,1500000,1000000
2020-12-15 13:28:43.719000,1.27438,1.27426,1500000,3000000
2020-12-15 13:28:46.907000,1.27438,1.27427,1500000,1000000
2020-12-15 13:28:48.159000,1.27437,1.27429,1000000,1000000
2020-12-15 13:28:49.406000,1.27437,1.27428,1000000,2620000
2020-12-15 13:28:49.661000,1.2744,1.27434,1000000,1000000
2020-12-15 13:28:49.763000,1.27444,1.27437,1000000,1000000
2020-12-15 13:28:56.766000,1.27444,1.27436,1000000,1690000
2020-12-15 13:28:57.928000,1.27444,1.27437,1000000,1000000
2020-12-15 13:29:00.093000,1.27446,1.27437,1000000,1000000
2020-12-15 13:29:00.194000,1.27446,1.27436,1500000,2250000
2020-12-15 13:29:00.295000,1.27446,1.27435,1000000,4190000
2020-12-15 13:29:00.398000,1.27446,1.27435,1000000,3940000
2020-12-15 13:29:00.927000,1.27446,1.27436,1000000,1250000
2020-12-15 13:29:01.318000,1.27446,1.27435,1000000,4310000
2020-12-15 13:29:02.303000,1.27447,1.27436,1000000,1000000
2020-12-15 13:29:03.266000,1.27447,1.27439,1000000,1500000
2020-12-15 13:29:03.418000,1.27449,1.27438,1000000,1690000
2020-12-15 13:29:03.519000,1.27448,1.2744,1000000,1000000
2020-12-15 13:29:03.671000,1.27449,1.2744,1000000,1500000
2020-12-15 13:29:03.872000,1.27451,1.27439,1000000,1500000
2020-12-15 13:29:04.306000,1.2745,1.27439,1000000,1500000
2020-12-15 13:29:06.163000,1.27447,1.27439,1000000,1000000
2020-12-15 13:29:06.673000,1.27451,1.27442,1000000,1000000
2020-12-15 13:29:06.775000,1.27452,1.27443,1000000,1000000
2020-12-15 13:29:07.078000,1.27452,1.27444,1000000,1000000
2020-12-15 13:29:07.180000,1.27452,1.27443,1000000,1250000
2020-12-15 13:29:10.351000,1.27452,1.27444,1000000,1000000
2020-12-15 13:29:10.503000,1.27451,1.27444,1000000,1870000
2020-12-15 13:29:11.226000,1.27452,1.27444,1000000,1000000
2020-12-15 13:29:11.384000,1.27452,1.27443,1000000,1870000
2020-12-15 13:29:11.485000,1.27452,1.27443,1000000,2370000
2020-12-15 13:29:11.928000,1.27452,1.27443,1000000,1870000
2020-12-15 13:29:13.598000,1.27451,1.27444,1000000,2370000
2020-12-15 13:29:16.831000,1.27452,1.27443,1000000,1000000
2020-12-15 13:29:24.388000,1.27446,1.27438,1000000,1750000
2020-12-15 13:29:24.439000,1.27444,1.27434,1000000,1500000
2020-12-15 13:29:24.490000,1.27439,1.27431,1000000,1000000
2020-12-15 13:29:24.591000,1.27438,1.27428,1000000,1000000
2020-12-15 13:29:24.693000,1.27437,1.27428,1000000,1000000
2020-12-15 13:29:28.377000,1.27443,1.27433,1000000,1000000
2020-12-15 13:29:28.479000,1.27443,1.27434,1000000,1000000
2020-12-15 13:29:29.225000,1.27443,1.27435,1000000,1000000
2020-12-15 13:29:33.004000,1.27444,1.27435,1000000,1000000
2020-12-15 13:29:35.510000,1.27442,1.27435,1000000,1000000
2020-12-15 13:29:41.133000,1.27444,1.27434,1000000,1000000
2020-12-15 13:29:44.209000,1.27443,1.27434,1000000,1000000
2020-12-15 13:29:45.246000,1.27444,1.27434,1000000,1000000
2020-12-15 13:29:45.348000,1.27441,1.27434,1000000,1000000
2020-12-15 13:29:45.449000,1.27442,1.27432,1000000,1000000
2020-12-15 13:29:46.133000,1.27442,1.27433,1000000,1000000
2020-12-15 13:29:46.370000,1.2744,1.27432,1000000,1000000
2020-12-15 13:29:46.420000,1.27441,1.27429,1120000,1000000
2020-12-15 13:29:46.723000,1.27439,1.2743,1000000,1000000
2020-12-15 13:29:47.096000,1.27439,1.27429,1000000,1000000
2020-12-15 13:29:47.647000,1.27439,1.27429,1000000,2000000
2020-12-15 13:29:50.013000,1.27438,1.2743,1000000,1500000
2020-12-15 13:29:50.114000,1.2744,1.27429,1000000,1000000
2020-12-15 13:29:52.111000,1.2744,1.27427,1000000,1940000
2020-12-15 13:29:52.582000,1.27442,1.27427,1000000,1940000
2020-12-15 13:29:52.941000,1.2744,1.27428,1000000,1500000
2020-12-15 13:29:53.609000,1.27439,1.27428,1000000,2690000
2020-12-15 13:29:53.710000,1.2744,1.27429,1000000,1250000
2020-12-15 13:29:54.307000,1.27441,1.27427,1000000,1000000
2020-12-15 13:29:54.408000,1.27438,1.27427,1000000,1250000
2020-12-15 13:29:54.560000,1.27439,1.27425,1000000,1120000
2020-12-15 13:29:55.065000,1.27438,1.27426,1000000,1000000
2020-12-15 13:29:55.176000,1.27439,1.27426,1000000,1000000
2020-12-15 13:29:55.227000,1.27439,1.27424,1000000,1120000
2020-12-15 13:29:56.329000,1.27438,1.27425,1000000,1250000
2020-12-15 13:29:57.137000,1.27438,1.27427,1000000,1000000
2020-12-15 13:29:57.361000,1.27438,1.27426,1000000,1250000
2020-12-15 13:29:57.502000,1.27439,1.27426,1000000,1000000
2020-12-15 13:29:58.976000,1.27439,1.27424,1500000,1500000
2020-12-15 13:29:59.505000,1.27439,1.27426,1500000,1000000
2020-12-15 13:29:59.556000,1.27436,1.27425,1000000,1000000
2020-12-15 13:29:59.657000,1.27436,1.27424,1000000,1000000
2020-12-15 13:29:59.758000,1.27434,1.27423,1000000,2000000
2020-12-15 13:29:59.860000,1.27436,1.27424,1000000,1000000
2020-12-15 13:30:00.013000,1.27436,1.27423,1000000,1250000
2020-12-15 13:30:00.114000,1.27436,1.27424,1000000,1000000
2020-12-15 13:30:00.266000,1.27432,1.27423,1000000,1000000
2020-12-15 13:30:00.316000,1.27435,1.27423,1120000,1000000
2020-12-15 13:30:00.468000,1.27435,1.27421,1000000,1000000
2020-12-15 13:30:00.569000,1.27435,1.27422,1000000,1000000
2020-12-15 13:30:00.671000,1.27436,1.2742,1000000,1000000
2020-12-15 13:30:00.772000,1.27435,1.2742,1000000,1000000
2020-12-15 13:30:00.873000,1.27435,1.27421,1000000,1000000
2020-12-15 13:30:01.062000,1.27435,1.27422,1000000,1000000
2020-12-15 13:30:01.113000,1.27435,1.2742,1000000,1000000
2020-12-15 13:30:01.286000,1.27434,1.27423,1000000,1000000
2020-12-15 13:30:01.489000,1.27435,1.27421,1000000,1000000
2020-12-15 13:30:01.590000,1.27434,1.27421,1000000,1000000
2020-12-15 13:30:01.876000,1.27435,1.27422,1000000,1000000
2020-12-15 13:30:02.027000,1.27435,1.27421,1000000,1000000
2020-12-15 13:30:02.128000,1.27435,1.27423,1000000,1000000
2020-12-15 13:30:02.230000,1.27434,1.27423,1000000,1000000
2020-12-15 13:30:02.597000,1.27436,1.27422,1000000,1000000
2020-12-15 13:30:03.286000,1.27434,1.27424,1000000,1000000
2020-12-15 13:30:03.387000,1.27436,1.27426,1000000,1000000
2020-12-15 13:30:03.539000,1.27436,1.27425,1000000,1000000
2020-12-15 13:30:03.640000,1.27436,1.27426,1000000,1000000
2020-12-15 13:30:03.741000,1.27437,1.27427,1500000,1000000
2020-12-15 13:30:04.213000,1.27437,1.27426,1000000,1000000
2020-12-15 13:30:04.372000,1.27437,1.27427,1000000,1000000
2020-12-15 13:30:05.384000,1.27436,1.27427,1000000,1000000
2020-12-15 13:30:05.878000,1.27435,1.27427,1000000,1000000
2020-12-15 13:30:06.167000,1.27434,1.27426,1000000,1000000
2020-12-15 13:30:06.287000,1.27434,1.27425,1000000,1000000
2020-12-15 13:30:06.389000,1.27435,1.27425,1000000,1000000
2020-12-15 13:30:06.535000,1.27435,1.27424,1000000,1000000
2020-12-15 13:30:06.638000,1.27435,1.27425,1000000,1000000
2020-12-15 13:30:07.152000,1.27435,1.27427,1000000,1000000
2020-12-15 13:30:07.491000,1.27437,1.27426,1000000,1000000
2020-12-15 13:30:07.593000,1.27436,1.27428,1000000,1000000
2020-12-15 13:30:07.695000,1.27436,1.27429,1000000,1000000
2020-12-15 13:30:07.796000,1.27437,1.27427,1000000,1000000
2020-12-15 13:30:07.898000,1.27436,1.27427,1000000,1500000
2020-12-15 13:30:07.999000,1.27436,1.27428,1000000,1000000
2020-12-15 13:30:08.278000,1.27437,1.27426,1000000,1500000
2020-12-15 13:30:08.379000,1.27437,1.27427,1000000,1000000
2020-12-15 13:30:08.504000,1.27437,1.27426,1000000,1000000
2020-12-15 13:30:08.612000,1.27438,1.27426,1000000,1000000
2020-12-15 13:30:10.456000,1.27438,1.27425,1000000,1500000
2020-12-15 13:30:10.981000,1.27438,1.27426,1000000,1000000
2020-12-15 13:30:11.194000,1.27438,1.27425,1000000,1500000
2020-12-15 13:30:11.347000,1.27438,1.27426,1500000,1000000
2020-12-15 13:30:12.218000,1.27437,1.27428,1000000,1000000
2020-12-15 13:30:15.380000,1.27437,1.27427,1000000,1000000
2020-12-15 13:30:18.451000,1.27432,1.27422,1500000,1000000
2020-12-15 13:30:18.552000,1.27429,1.27421,1000000,1000000
2020-12-15 13:30:18.603000,1.27432,1.2742,1500000,1500000
2020-12-15 13:30:18.709000,1.27432,1.27422,1000000,1120000
2020-12-15 13:30:18.811000,1.27435,1.27424,1000000,2250000
2020-12-15 13:30:18.912000,1.27435,1.27425,1000000,2250000
2020-12-15 13:30:19.265000,1.27436,1.27424,1000000,2750000
2020-12-15 13:30:19.669000,1.27437,1.27425,1500000,1120000
2020-12-15 13:30:20.080000,1.27437,1.27426,1000000,1500000
2020-12-15 13:30:20.181000,1.27439,1.2743,1000000,1000000
2020-12-15 13:30:20.283000,1.27441,1.2743,1500000,1000000
2020-12-15 13:30:21.848000,1.27438,1.2743,1500000,1000000
2020-12-15 13:30:21.949000,1.27438,1.27426,1500000,1500000
2020-12-15 13:30:25.378000,1.27437,1.27428,1000000,1000000
2020-12-15 13:30:25.479000,1.27438,1.27428,1500000,1500000
2020-12-15 13:30:26.965000,1.27438,1.27427,1500000,1500000
2020-12-15 13:30:37.877000,1.27438,1.27426,1500000,2320000
2020-12-15 13:30:39.213000,1.2744,1.27429,1500000,1570000
2020-12-15 13:30:39.416000,1.27439,1.2743,1000000,1600000
2020-12-15 13:30:47.242000,1.27445,1.27437,1100000,1100000
2020-12-15 13:30:47.344000,1.27446,1.27438,1000000,1200000
2020-12-15 13:30:47.445000,1.27448,1.27439,1000000,1200000
2020-12-15 13:30:49.032000,1.27441,1.27434,1000000,1690000
2020-12-15 13:30:49.082000,1.27438,1.27429,1000000,4300000
2020-12-15 13:30:49.133000,1.27428,1.27418,1000000,6490000
2020-12-15 13:30:49.235000,1.27421,1.27415,1000000,1120000
2020-12-15 13:30:49.286000,1.27422,1.27412,1500000,1000000
2020-12-15 13:30:49.336000,1.2742,1.27412,1500000,1250000
2020-12-15 13:30:49.438000,1.27419,1.27408,1000000,1100000
2020-12-15 13:30:50.735000,1.2742,1.27408,1500000,1100000
2020-12-15 13:30:50.937000,1.2742,1.27408,1500000,1100000
2020-12-15 13:30:51.578000,1.2742,1.2741,1500000,1570000
2020-12-15 13:30:52.827000,1.27418,1.2741,1000000,1100000
2020-12-15 13:30:52.980000,1.27419,1.27408,1000000,1100000
2020-12-15 13:30:54.547000,1.27412,1.27406,1000000,1000000
2020-12-15 13:30:54.648000,1.27413,1.27406,1000000,1000000
2020-12-15 13:30:54.749000,1.27412,1.27405,1120000,1000000
2020-12-15 13:30:54.851000,1.27413,1.27401,1120000,1570000
2020-12-15 13:30:54.952000,1.27412,1.274,1000000,1600000
2020-12-15 13:30:55.617000,1.27411,1.274,1000000,1100000
2020-12-15 13:30:55.667000,1.27411,1.274,1000000,1100000
2020-12-15 13:30:55.769000,1.27412,1.274,1500000,1100000
2020-12-15 13:30:57.193000,1.27414,1.27402,2250000,1100000
2020-12-15 13:30:57.246000,1.27414,1.27404,1000000,1350000
2020-12-15 13:30:57.347000,1.27414,1.27404,1000000,1000000
2020-12-15 13:30:58.389000,1.27414,1.27402,1500000,1600000
2020-12-15 13:30:58.753000,1.27414,1.27404,1500000,1000000
2020-12-15 13:30:58.854000,1.27418,1.27407,1000000,1100000
2020-12-15 13:30:59.326000,1.27417,1.27408,1000000,2350000
2020-12-15 13:31:00.341000,1.27419,1.27407,1000000,2350000
2020-12-15 13:31:00.732000,1.2742,1.2741,1000000,1010000
2020-12-15 13:31:00.833000,1.2742,1.27412,1500000,1000000
2020-12-15 13:31:00.985000,1.27421,1.27409,1500000,1500000
2020-12-15 13:31:01.663000,1.2742,1.27409,1500000,1000000
2020-12-15 13:31:02.616000,1.2742,1.27409,1000000,1000000
2020-12-15 13:31:09.461000,1.2742,1.2741,1000000,1000000
2020-12-15 13:31:10.915000,1.2742,1.27409,1100000,1000000
2020-12-15 13:31:10.966000,1.2741,1.27404,1000000,2250000
2020-12-15 13:31:11.068000,1.2741,1.27402,1000000,1000000
2020-12-15 13:31:11.169000,1.2741,1.27401,1000000,1000000
2020-12-15 13:31:11.219000,1.27408,1.27399,1000000,1000000
2020-12-15 13:31:11.321000,1.27405,1.274,1000000,1000000
2020-12-15 13:31:11.371000,1.27406,1.27396,1000000,1120000
2020-12-15 13:31:11.829000,1.27406,1.27395,2250000,1000000
2020-12-15 13:31:13.650000,1.27405,1.27394,1000000,2440000
2020-12-15 13:31:13.701000,1.27403,1.27394,1570000,1000000
2020-12-15 13:31:13.804000,1.27393,1.27385,3870000,1000000
2020-12-15 13:31:13.855000,1.27383,1.27375,1000000,1500000
2020-12-15 13:31:13.905000,1.2739,1.27382,1500000,1120000
2020-12-15 13:31:14.007000,1.27388,1.2738,1500000,1000000
2020-12-15 13:31:14.108000,1.27382,1.27377,1000000,1000000
2020-12-15 13:31:14.159000,1.27383,1.27374,1000000,1000000
2020-12-15 13:31:14.210000,1.27385,1.27375,2250000,1000000
2020-12-15 13:31:14.311000,1.27384,1.27377,1000000,1000000
2020-12-15 13:31:14.412000,1.27384,1.27376,1000000,1120000
2020-12-15 13:31:14.513000,1.27385,1.27374,2250000,1000000
2020-12-15 13:31:16.647000,1.27385,1.27375,1000000,1000000
2020-12-15 13:31:17.098000,1.27387,1.27375,1000000,2250000
2020-12-15 13:31:17.661000,1.27387,1.27376,1000000,1000000
2020-12-15 13:31:18.069000,1.27387,1.27375,1000000,2250000
2020-12-15 13:31:21.176000,1.27385,1.27376,1000000,1500000
2020-12-15 13:31:22.194000,1.27382,1.27374,1000000,1500000
2020-12-15 13:31:22.245000,1.27385,1.27373,2250000,1500000
2020-12-15 13:31:22.346000,1.27383,1.27374,1000000,1500000
2020-12-15 13:31:23.475000,1.27385,1.27373,1000000,1500000
2020-12-15 13:31:24.445000,1.27384,1.27375,1500000,1500000
2020-12-15 13:31:24.647000,1.27384,1.27376,1000000,1000000
2020-12-15 13:31:24.799000,1.27385,1.27374,1000000,2250000
2020-12-15 13:31:25.039000,1.27385,1.27375,1000000,1000000
2020-12-15 13:31:27.090000,1.27386,1.27375,1000000,1000000
2020-12-15 13:31:27.895000,1.27383,1.27374,1000000,1000000
2020-12-15 13:31:27.996000,1.2738,1.27375,1500000,1000000
2020-12-15 13:31:28.098000,1.2738,1.27371,1000000,1000000
2020-12-15 13:31:28.199000,1.27378,1.27371,1000000,1000000
2020-12-15 13:31:28.359000,1.27377,1.27369,1000000,1000000
2020-12-15 13:31:28.783000,1.27378,1.27369,1000000,1000000
2020-12-15 13:31:29.215000,1.27379,1.27369,1500000,1000000
2020-12-15 13:31:29.343000,1.27378,1.27369,1000000,1000000
2020-12-15 13:31:29.394000,1.27376,1.27369,1000000,1000000
2020-12-15 13:31:29.557000,1.27377,1.2737,1500000,1000000
2020-12-15 13:31:29.709000,1.27379,1.27371,1000000,2620000
2020-12-15 13:31:29.811000,1.27381,1.27371,1000000,1870000
2020-12-15 13:31:31.265000,1.2738,1.27371,1000000,3750000
2020-12-15 13:31:31.367000,1.27381,1.2737,1000000,3000000
2020-12-15 13:31:31.519000,1.27381,1.27371,1000000,1000000
2020-12-15 13:31:31.832000,1.2738,1.27371,1500000,1000000
2020-12-15 13:31:31.989000,1.27379,1.27371,1500000,1000000
2020-12-15 13:31:32.241000,1.27381,1.27372,1000000,1000000
2020-12-15 13:31:35.145000,1.27382,1.27373,1000000,1500000
2020-12-15 13:31:35.247000,1.27382,1.27374,1000000,1000000
2020-12-15 13:31:37.580000,1.27385,1.27376,1500000,1500000
2020-12-15 13:31:37.736000,1.27386,1.27376,1500000,1000000
2020-12-15 13:31:37.837000,1.27387,1.27377,1500000,1000000
2020-12-15 13:31:37.970000,1.27388,1.27377,1500000,1000000
2020-12-15 13:31:40.342000,1.27387,1.27379,1500000,1000000
2020-12-15 13:31:40.513000,1.27387,1.27378,1000000,1000000
2020-12-15 13:31:40.816000,1.27386,1.27377,1000000,2250000
2020-12-15 13:31:44.659000,1.27386,1.27376,1000000,1000000
2020-12-15 13:31:45.097000,1.27385,1.27376,1000000,1000000
2020-12-15 13:31:46.297000,1.27386,1.27376,1000000,1000000
