time,ask,bid,ask_volume,bid_volume
2020-04-15 14:25:36.334000,1.0888,1.08876,3000000,1690000
2020-04-15 14:25:36.436000,1.08879,1.08875,750000,940000
2020-04-15 14:25:36.538000,1.08878,1.08875,750000,3940000
2020-04-15 14:25:36.639000,1.08879,1.08875,4950000,4690000
2020-04-15 14:25:36.741000,1.08877,1.08874,750000,8440000
2020-04-15 14:25:38.199000,1.08875,1.08873,750000,5320000
2020-04-15 14:25:39.146000,1.08875,1.08873,750000,1500000
2020-04-15 14:25:40.406000,1.08873,1.08871,750000,4760000
2020-04-15 14:25:40.508000,1.08875,1.08873,4500000,940000
2020-04-15 14:25:40.609000,1.08875,1.08872,750000,1500000
2020-04-15 14:25:40.711000,1.08876,1.08872,5590000,3000000
2020-04-15 14:25:40.818000,1.08874,1.08871,750000,3190000
2020-04-15 14:25:40.919000,1.08873,1.08871,750000,3000000
2020-04-15 14:25:41.020000,1.08873,1.0887,750000,3000000
2020-04-15 14:25:41.122000,1.08874,1.0887,4690000,3750000
2020-04-15 14:25:42.282000,1.08873,1.0887,820000,3000000
2020-04-15 14:25:43.374000,1.08872,1.08869,750000,2440000
2020-04-15 14:25:43.476000,1.08872,1.08868,1570000,4500000
2020-04-15 14:25:43.627000,1.08871,1.08869,3000000,3000000
2020-04-15 14:25:43.964000,1.08869,1.08868,1500000,3000000
2020-04-15 14:25:44.065000,1.0887,1.08866,4870000,4690000
2020-04-15 14:25:44.854000,1.08869,1.08866,750000,4690000
2020-04-15 14:25:45.003000,1.08869,1.08868,750000,750000
2020-04-15 14:25:45.105000,1.0887,1.08869,750000,750000
2020-04-15 14:25:45.461000,1.08871,1.08868,100000,3000000
2020-04-15 14:25:46.606000,1.08869,1.08867,3000000,750000
2020-04-15 14:25:46.707000,1.0887,1.08866,3750000,3750000
2020-04-15 14:25:50.289000,1.08869,1.08866,3000000,750000
2020-04-15 14:25:51.581000,1.08871,1.0887,1650000,750000
2020-04-15 14:25:51.683000,1.08873,1.08869,940000,2250000
2020-04-15 14:25:52.755000,1.08871,1.08869,750000,6000000
2020-04-15 14:25:52.857000,1.0887,1.08869,3190000,750000
2020-04-15 14:25:52.958000,1.08871,1.0887,1500000,190000
2020-04-15 14:25:53.009000,1.08873,1.08869,3520000,4690000
2020-04-15 14:25:53.161000,1.08873,1.0887,3000000,190000
2020-04-15 14:25:53.262000,1.08874,1.0887,1690000,1690000
2020-04-15 14:25:56.158000,1.08874,1.08871,3190000,750000
2020-04-15 14:25:57.178000,1.08871,1.08869,750000,5250000
2020-04-15 14:25:57.229000,1.08873,1.08869,6820000,4690000
2020-04-15 14:25:57.280000,1.08873,1.08871,3190000,750000
2020-04-15 14:25:57.331000,1.08875,1.08873,6450000,750000
2020-04-15 14:25:57.483000,1.08877,1.08873,4200000,5250000
2020-04-15 14:25:57.585000,1.08877,1.08876,3000000,750000
2020-04-15 14:25:57.687000,1.08879,1.08876,5440000,750000
2020-04-15 14:25:57.789000,1.08879,1.08875,4500000,3940000
2020-04-15 14:25:58.096000,1.08877,1.08875,750000,3000000
2020-04-15 14:25:58.198000,1.08878,1.08875,1570000,190000
2020-04-15 14:25:58.300000,1.08878,1.08874,750000,1690000
2020-04-15 14:25:58.708000,1.08877,1.08874,3000000,1690000
2020-04-15 14:25:58.810000,1.08877,1.08875,3000000,1500000
2020-04-15 14:25:58.912000,1.08879,1.08876,2440000,3000000
2020-04-15 14:25:59.167000,1.08879,1.08878,750000,750000
2020-04-15 14:25:59.219000,1.08881,1.08878,2060000,3750000
2020-04-15 14:25:59.321000,1.08882,1.08879,3750000,190000
2020-04-15 14:25:59.422000,1.08882,1.08878,3000000,4690000
2020-04-15 14:26:01.562000,1.08882,1.08879,3000000,190000
2020-04-15 14:26:01.613000,1.0888,1.08877,750000,5440000
2020-04-15 14:26:01.765000,1.08881,1.08877,100000,4690000
2020-04-15 14:26:02.222000,1.0888,1.08877,1500000,3750000
2020-04-15 14:26:03.136000,1.0888,1.08876,3750000,3820000
2020-04-15 14:26:03.419000,1.0888,1.08878,3750000,750000
2020-04-15 14:26:03.521000,1.08879,1.08877,100000,3000000
2020-04-15 14:26:03.571000,1.08878,1.08875,750000,1500000
2020-04-15 14:26:03.673000,1.08879,1.08876,1500000,820000
2020-04-15 14:26:04.281000,1.08878,1.08876,750000,940000
2020-04-15 14:26:04.689000,1.08878,1.08875,3750000,940000
2020-04-15 14:26:04.740000,1.08876,1.08875,750000,190000
2020-04-15 14:26:04.892000,1.08876,1.08874,750000,3940000
2020-04-15 14:26:05.196000,1.08876,1.08874,750000,4010000
2020-04-15 14:26:05.348000,1.08876,1.08874,750000,4760000
2020-04-15 14:26:06.988000,1.08876,1.08874,750000,3940000
2020-04-15 14:26:07.090000,1.08876,1.08874,750000,3940000
2020-04-15 14:26:07.292000,1.08876,1.08874,750000,3940000
2020-04-15 14:26:07.748000,1.08876,1.08874,750000,3750000
2020-04-15 14:26:08.717000,1.08874,1.08873,750000,750000
2020-04-15 14:26:08.768000,1.0887,1.08869,750000,8250000
2020-04-15 14:26:08.870000,1.08871,1.0887,750000,7500000
2020-04-15 14:26:08.971000,1.08872,1.08868,4500000,190000
2020-04-15 14:26:09.327000,1.08871,1.08868,1500000,750000
2020-04-15 14:26:09.530000,1.08869,1.08867,750000,3000000
2020-04-15 14:26:09.581000,1.08866,1.08865,4390000,450000
2020-04-15 14:26:09.682000,1.08868,1.08864,2960000,940000
2020-04-15 14:26:09.784000,1.08868,1.08865,3000000,940000
2020-04-15 14:26:10.391000,1.08869,1.08865,1500000,940000
2020-04-15 14:26:11.162000,1.08869,1.08864,1690000,3940000
2020-04-15 14:26:11.264000,1.08868,1.08864,3000000,940000
2020-04-15 14:26:11.467000,1.08869,1.08864,1690000,3940000
2020-04-15 14:26:11.568000,1.08868,1.08864,3000000,940000
2020-04-15 14:26:11.670000,1.08864,1.08863,750000,190000
2020-04-15 14:26:11.771000,1.08866,1.08862,1500000,1760000
2020-04-15 14:26:11.873000,1.08865,1.08862,750000,1760000
2020-04-15 14:26:12.278000,1.08865,1.08863,750000,750000
2020-04-15 14:26:12.775000,1.08866,1.08863,750000,3750000
2020-04-15 14:26:12.927000,1.08865,1.08863,750000,3000000
2020-04-15 14:26:12.979000,1.08861,1.0886,1500000,1800000
2020-04-15 14:26:13.029000,1.0886,1.08859,750000,370000
2020-04-15 14:26:13.233000,1.08861,1.08859,1500000,740000
2020-04-15 14:26:13.284000,1.0886,1.08857,750000,4760000
2020-04-15 14:26:13.385000,1.08858,1.08856,750000,1120000
2020-04-15 14:26:13.486000,1.08859,1.08856,750000,1010000
2020-04-15 14:26:13.972000,1.08859,1.08855,750000,4010000
2020-04-15 14:26:14.327000,1.08857,1.08854,750000,1010000
2020-04-15 14:26:14.866000,1.08856,1.08853,1120000,100000
2020-04-15 14:26:14.967000,1.08856,1.08852,1120000,940000
2020-04-15 14:26:15.119000,1.08853,1.08852,1500000,190000
2020-04-15 14:26:15.221000,1.08853,1.0885,750000,940000
2020-04-15 14:26:15.322000,1.08851,1.08848,750000,3260000
2020-04-15 14:26:15.828000,1.0885,1.08848,750000,3750000
2020-04-15 14:26:15.929000,1.08851,1.08848,1500000,820000
2020-04-15 14:26:16.233000,1.0885,1.08848,3000000,820000
2020-04-15 14:26:16.335000,1.08851,1.08849,1500000,3000000
2020-04-15 14:26:16.436000,1.0885,1.08848,3000000,750000
2020-04-15 14:26:17.478000,1.08851,1.08848,750000,3820000
2020-04-15 14:26:17.580000,1.08851,1.08849,750000,100000
2020-04-15 14:26:17.681000,1.08852,1.08849,1500000,100000
2020-04-15 14:26:17.836000,1.08851,1.08849,750000,1010000
2020-04-15 14:26:17.937000,1.08852,1.08849,4500000,1010000
2020-04-15 14:26:18.609000,1.08849,1.08847,750000,4690000
2020-04-15 14:26:18.864000,1.08849,1.08846,750000,1010000
2020-04-15 14:26:18.965000,1.08851,1.08847,3190000,820000
2020-04-15 14:26:19.117000,1.08851,1.08846,3640000,3820000
2020-04-15 14:26:19.286000,1.08849,1.08846,1500000,3750000
2020-04-15 14:26:19.387000,1.08848,1.08846,750000,3750000
2020-04-15 14:26:19.539000,1.08848,1.08845,1500000,2510000
2020-04-15 14:26:20.428000,1.08851,1.08847,5060000,820000
2020-04-15 14:26:20.529000,1.08852,1.08848,1690000,820000
2020-04-15 14:26:20.630000,1.08851,1.08848,3000000,1010000
2020-04-15 14:26:20.681000,1.08854,1.0885,1010000,7010000
2020-04-15 14:26:20.732000,1.08854,1.08852,750000,1010000
2020-04-15 14:26:20.834000,1.08855,1.08852,3750000,1010000
2020-04-15 14:26:22.585000,1.08857,1.08854,750000,820000
2020-04-15 14:26:22.687000,1.08857,1.08855,750000,3820000
2020-04-15 14:26:23.897000,1.08857,1.08854,2250000,3750000
2020-04-15 14:26:23.998000,1.08857,1.08856,750000,750000
2020-04-15 14:26:24.049000,1.08859,1.08857,100000,940000
2020-04-15 14:26:24.150000,1.08859,1.08856,750000,4240000
2020-04-15 14:26:24.252000,1.08858,1.08855,750000,8320000
2020-04-15 14:26:24.565000,1.08858,1.08854,750000,6260000
2020-04-15 14:26:24.666000,1.08857,1.08854,750000,750000
2020-04-15 14:26:25.083000,1.08857,1.08853,6340000,3750000
2020-04-15 14:26:25.235000,1.08856,1.08853,750000,3750000
2020-04-15 14:26:25.341000,1.08857,1.08853,6260000,3750000
2020-04-15 14:26:25.948000,1.08856,1.08853,750000,3750000
2020-04-15 14:26:26.854000,1.08857,1.08854,3750000,100000
2020-04-15 14:26:27.449000,1.08859,1.08857,3000000,750000
2020-04-15 14:26:27.803000,1.0886,1.08857,4500000,750000
2020-04-15 14:26:28.035000,1.0886,1.08859,750000,190000
2020-04-15 14:26:28.137000,1.08862,1.08858,5250000,1690000
2020-04-15 14:26:28.238000,1.08862,1.08859,1690000,3000000
2020-04-15 14:26:28.390000,1.08862,1.08858,1500000,3940000
2020-04-15 14:26:28.491000,1.08862,1.08859,1500000,100000
2020-04-15 14:26:28.697000,1.08861,1.08857,5250000,1690000
2020-04-15 14:26:28.749000,1.08859,1.08856,750000,4690000
2020-04-15 14:26:28.902000,1.08859,1.08855,750000,9190000
2020-04-15 14:26:29.909000,1.08859,1.08856,750000,750000
2020-04-15 14:26:30.010000,1.0886,1.08856,1500000,1760000
2020-04-15 14:26:31.707000,1.08858,1.08856,750000,750000
2020-04-15 14:26:31.808000,1.08858,1.08855,820000,190000
2020-04-15 14:26:31.909000,1.08858,1.08854,1500000,3750000
2020-04-15 14:26:32.111000,1.08859,1.08855,3750000,2320000
2020-04-15 14:26:32.213000,1.08859,1.08856,750000,750000
2020-04-15 14:26:32.314000,1.0886,1.08855,2320000,2320000
2020-04-15 14:26:32.415000,1.0886,1.08856,2320000,750000
2020-04-15 14:26:32.669000,1.0886,1.08857,1500000,3000000
2020-04-15 14:26:32.770000,1.0886,1.08856,1500000,820000
2020-04-15 14:26:34.126000,1.0886,1.08857,750000,820000
2020-04-15 14:26:34.228000,1.08862,1.08857,3070000,1570000
2020-04-15 14:26:34.695000,1.08861,1.08857,2250000,2510000
2020-04-15 14:26:34.805000,1.08862,1.08857,4570000,1760000
2020-04-15 14:26:35.252000,1.08862,1.08858,4570000,3000000
2020-04-15 14:26:35.354000,1.08862,1.08859,3000000,750000
2020-04-15 14:26:35.585000,1.08862,1.08858,2250000,3820000
2020-04-15 14:26:36.416000,1.08862,1.08859,750000,3000000
2020-04-15 14:26:37.105000,1.08862,1.08858,1500000,820000
2020-04-15 14:26:37.257000,1.08862,1.08859,750000,3000000
2020-04-15 14:26:38.352000,1.08864,1.08861,3000000,820000
2020-04-15 14:26:38.453000,1.08865,1.08861,1500000,1010000
2020-04-15 14:26:39.295000,1.08867,1.08863,7690000,750000
2020-04-15 14:26:39.396000,1.08868,1.08865,1500000,3000000
2020-04-15 14:26:39.498000,1.08869,1.08868,750000,100000
2020-04-15 14:26:39.549000,1.08871,1.08868,2320000,100000
2020-04-15 14:26:39.802000,1.08871,1.08867,1570000,3750000
2020-04-15 14:26:42.131000,1.08872,1.08868,750000,2320000
2020-04-15 14:26:42.434000,1.08872,1.08869,750000,750000
2020-04-15 14:26:42.604000,1.08872,1.08868,1500000,6820000
2020-04-15 14:26:42.804000,1.08872,1.08869,750000,750000
2020-04-15 14:26:42.906000,1.08873,1.08871,3750000,750000
2020-04-15 14:26:42.957000,1.08875,1.08871,1200000,5320000
2020-04-15 14:26:43.159000,1.08873,1.0887,2250000,940000
2020-04-15 14:26:43.311000,1.08874,1.0887,6000000,190000
2020-04-15 14:26:44.338000,1.08873,1.08869,4570000,4870000
2020-04-15 14:26:44.440000,1.08871,1.08868,750000,3190000
2020-04-15 14:26:44.541000,1.0887,1.08867,750000,190000
2020-04-15 14:26:44.643000,1.0887,1.08866,1500000,1010000
2020-04-15 14:26:44.848000,1.08871,1.08867,1760000,750000
2020-04-15 14:26:44.950000,1.0887,1.08866,3190000,4500000
2020-04-15 14:26:45.103000,1.08871,1.08866,2590000,1690000
2020-04-15 14:26:46.823000,1.0887,1.08866,750000,3940000
2020-04-15 14:26:46.924000,1.08869,1.08866,750000,3190000
2020-04-15 14:26:47.026000,1.08869,1.08865,750000,3190000
2020-04-15 14:26:47.236000,1.08868,1.08865,100000,3000000
2020-04-15 14:26:47.338000,1.08868,1.08864,100000,5440000
2020-04-15 14:26:47.848000,1.08869,1.08864,4760000,5510000
2020-04-15 14:26:49.434000,1.08869,1.08865,3340000,750000
2020-04-15 14:26:50.172000,1.08868,1.08864,1760000,750000
2020-04-15 14:26:50.274000,1.08867,1.08864,750000,3000000
2020-04-15 14:26:50.375000,1.08867,1.08863,750000,1760000
2020-04-15 14:26:50.809000,1.08868,1.08864,3340000,4500000
2020-04-15 14:26:50.911000,1.08868,1.08866,1570000,1500000
2020-04-15 14:26:51.268000,1.08867,1.08866,190000,1500000
2020-04-15 14:26:51.933000,1.08869,1.08867,5590000,750000
2020-04-15 14:26:52.479000,1.0887,1.08868,2440000,750000
2020-04-15 14:26:53.285000,1.08869,1.08866,4010000,1500000
2020-04-15 14:26:53.487000,1.08868,1.08866,750000,2250000
2020-04-15 14:26:53.588000,1.08869,1.08866,4840000,1500000
2020-04-15 14:26:54.089000,1.08868,1.08866,750000,1500000
2020-04-15 14:26:55.059000,1.08869,1.08867,3190000,1500000
2020-04-15 14:26:55.315000,1.08869,1.08868,190000,750000
2020-04-15 14:26:55.852000,1.08868,1.08867,750000,750000
2020-04-15 14:26:55.966000,1.08864,1.08863,2510000,5250000
2020-04-15 14:26:56.017000,1.08861,1.0886,750000,9000000
2020-04-15 14:26:56.118000,1.08863,1.08861,5700000,8250000
2020-04-15 14:26:56.220000,1.0886,1.08859,750000,750000
2020-04-15 14:26:56.675000,1.08861,1.08859,1500000,750000
2020-04-15 14:26:57.047000,1.0886,1.08859,750000,750000
2020-04-15 14:26:57.250000,1.08861,1.08859,750000,190000
2020-04-15 14:26:59.284000,1.08861,1.0886,750000,750000
2020-04-15 14:26:59.386000,1.08862,1.08859,750000,2440000
2020-04-15 14:26:59.488000,1.08862,1.0886,750000,1570000
2020-04-15 14:26:59.540000,1.08864,1.08862,750000,820000
2020-04-15 14:26:59.642000,1.08864,1.08861,2440000,750000
2020-04-15 14:27:00.200000,1.08864,1.0886,1500000,6260000
2020-04-15 14:27:00.404000,1.08863,1.0886,750000,4760000
2020-04-15 14:27:00.556000,1.08862,1.0886,100000,3750000
2020-04-15 14:27:00.658000,1.08862,1.08859,100000,1760000
2020-04-15 14:27:00.812000,1.08862,1.0886,820000,3750000
2020-04-15 14:27:01.413000,1.08862,1.08859,750000,5320000
2020-04-15 14:27:01.514000,1.08861,1.08857,2250000,5510000
2020-04-15 14:27:01.818000,1.08861,1.08858,3820000,750000
2020-04-15 14:27:01.919000,1.08861,1.08857,3820000,3750000
2020-04-15 14:27:02.354000,1.08859,1.08857,750000,3750000
2020-04-15 14:27:03.115000,1.08859,1.08858,750000,750000
2020-04-15 14:27:03.369000,1.08862,1.08859,4500000,750000
2020-04-15 14:27:03.722000,1.08861,1.08858,750000,4570000
2020-04-15 14:27:03.925000,1.08861,1.08857,750000,5250000
2020-04-15 14:27:03.976000,1.08859,1.08856,820000,1050000
2020-04-15 14:27:04.080000,1.08859,1.08855,4570000,940000
2020-04-15 14:27:04.464000,1.08858,1.08855,750000,750000
2020-04-15 14:27:04.566000,1.08859,1.08856,6750000,750000
2020-04-15 14:27:04.668000,1.0886,1.08859,1570000,750000
2020-04-15 14:27:04.719000,1.08864,1.08863,940000,750000
2020-04-15 14:27:04.821000,1.08864,1.08863,750000,750000
2020-04-15 14:27:04.922000,1.08863,1.08861,750000,750000
2020-04-15 14:27:05.024000,1.08863,1.08861,750000,940000
2020-04-15 14:27:05.075000,1.08862,1.08859,750000,6260000
2020-04-15 14:27:05.430000,1.08863,1.08861,3940000,750000
2020-04-15 14:27:05.834000,1.08864,1.08863,750000,750000
2020-04-15 14:27:05.936000,1.08866,1.08864,750000,750000
2020-04-15 14:27:06.140000,1.08868,1.08864,3000000,1500000
2020-04-15 14:27:07.268000,1.08868,1.08866,750000,2250000
2020-04-15 14:27:07.369000,1.08869,1.08866,750000,2250000
2020-04-15 14:27:09.627000,1.08868,1.08867,750000,190000
2020-04-15 14:27:09.678000,1.08868,1.08865,750000,3190000
2020-04-15 14:27:10.589000,1.08868,1.08867,750000,750000
2020-04-15 14:27:10.691000,1.08868,1.08866,750000,750000
2020-04-15 14:27:13.030000,1.08868,1.08867,750000,750000
2020-04-15 14:27:13.233000,1.08868,1.08866,750000,750000
2020-04-15 14:27:13.334000,1.08868,1.08867,750000,750000
2020-04-15 14:27:14.061000,1.08868,1.08866,750000,750000
2020-04-15 14:27:14.978000,1.08868,1.08867,750000,750000
2020-04-15 14:27:18.440000,1.08867,1.08866,750000,750000
2020-04-15 14:27:19.685000,1.08867,1.08865,750000,750000
2020-04-15 14:27:19.837000,1.08867,1.08865,750000,750000
2020-04-15 14:27:20.423000,1.08868,1.08866,1690000,750000
2020-04-15 14:27:20.524000,1.08867,1.08866,750000,750000
2020-04-15 14:27:23.434000,1.08867,1.08865,750000,750000
2020-04-15 14:27:23.535000,1.08867,1.08865,750000,750000
2020-04-15 14:27:23.722000,1.08867,1.08865,750000,750000
2020-04-15 14:27:25.110000,1.08867,1.08864,750000,750000
2020-04-15 14:27:26.722000,1.08868,1.08866,3750000,2620000
2020-04-15 14:27:26.773000,1.08871,1.0887,3750000,750000
2020-04-15 14:27:26.875000,1.08873,1.08871,9000000,750000
2020-04-15 14:27:26.927000,1.08872,1.0887,7500000,940000
2020-04-15 14:27:27.030000,1.08872,1.08869,750000,1390000
2020-04-15 14:27:27.184000,1.08872,1.08868,750000,1310000
2020-04-15 14:27:27.336000,1.08872,1.0887,750000,2250000
2020-04-15 14:27:27.437000,1.08873,1.0887,750000,3750000
2020-04-15 14:27:28.455000,1.08872,1.0887,750000,2440000
2020-04-15 14:27:28.608000,1.08872,1.08869,750000,4010000
2020-04-15 14:27:29.499000,1.0887,1.08868,1500000,940000
2020-04-15 14:27:29.600000,1.08869,1.08867,750000,1690000
2020-04-15 14:27:29.701000,1.08869,1.08868,750000,750000
2020-04-15 14:27:29.904000,1.08869,1.08866,750000,1760000
2020-04-15 14:27:30.106000,1.08869,1.08867,750000,750000
2020-04-15 14:27:30.258000,1.08868,1.08866,750000,750000
2020-04-15 14:27:30.819000,1.08868,1.08865,940000,750000
2020-04-15 14:27:30.989000,1.08868,1.08864,940000,3750000
2020-04-15 14:27:31.090000,1.08866,1.08864,750000,750000
2020-04-15 14:27:31.192000,1.08867,1.08865,3750000,750000
2020-04-15 14:27:31.394000,1.08867,1.08864,3750000,750000
2020-04-15 14:27:31.495000,1.08867,1.08865,3750000,750000
2020-04-15 14:27:31.880000,1.08867,1.08864,750000,750000
2020-04-15 14:27:31.982000,1.08863,1.08861,1500000,3450000
2020-04-15 14:27:32.083000,1.08862,1.08861,750000,750000
2020-04-15 14:27:33.270000,1.08862,1.0886,750000,190000
2020-04-15 14:27:33.422000,1.08862,1.08859,750000,9340000
2020-04-15 14:27:35.118000,1.08862,1.0886,2250000,260000
2020-04-15 14:27:35.220000,1.08861,1.0886,750000,190000
2020-04-15 14:27:35.697000,1.08859,1.08858,750000,190000
2020-04-15 14:27:35.800000,1.0886,1.08856,1500000,940000
2020-04-15 14:27:35.953000,1.08859,1.08857,3000000,190000
2020-04-15 14:27:36.056000,1.08858,1.08856,750000,1240000
2020-04-15 14:27:36.208000,1.08859,1.08856,4500000,190000
2020-04-15 14:27:36.309000,1.08859,1.08857,1500000,750000
2020-04-15 14:27:36.410000,1.08858,1.08857,750000,750000
2020-04-15 14:27:36.512000,1.0886,1.08859,750000,370000
2020-04-15 14:27:37.608000,1.08861,1.08859,750000,940000
2020-04-15 14:27:37.709000,1.08863,1.08859,3750000,2510000
2020-04-15 14:27:37.811000,1.08863,1.0886,3750000,190000
2020-04-15 14:27:38.821000,1.08861,1.08858,750000,4690000
2020-04-15 14:27:39.083000,1.08861,1.08857,750000,7010000
2020-04-15 14:27:39.185000,1.08859,1.08857,750000,940000
2020-04-15 14:27:39.286000,1.08859,1.08858,750000,190000
2020-04-15 14:27:39.540000,1.08859,1.08857,750000,190000
2020-04-15 14:27:39.643000,1.08859,1.08856,750000,2510000
2020-04-15 14:27:40.025000,1.08858,1.08856,750000,940000
2020-04-15 14:27:40.285000,1.0886,1.08857,1570000,2510000
