time,ask,bid,ask_volume,bid_volume
2020-05-05 07:25:42.627000,9.84275,9.84018,1000000,1000000
2020-05-05 07:25:42.853000,9.84275,9.84019,1000000,1000000
2020-05-05 07:25:43.040000,9.84275,9.84032,1000000,1000000
2020-05-05 07:25:43.258000,9.8428,9.84032,1000000,1000000
2020-05-05 07:25:43.807000,9.84275,9.84032,1000000,1000000
2020-05-05 07:25:43.858000,9.84275,9.84023,1000000,1000000
2020-05-05 07:25:44.016000,9.84269,9.84023,1000000,1000000
2020-05-05 07:25:44.066000,9.84269,9.84016,1000000,1000000
2020-05-05 07:25:44.557000,9.84269,9.84022,1000000,1000000
2020-05-05 07:25:44.787000,9.84269,9.84023,1000000,1000000
2020-05-05 07:25:45.202000,9.84269,9.84022,1000000,1000000
2020-05-05 07:25:45.274000,9.84272,9.84022,1000000,1000000
2020-05-05 07:25:45.579000,9.84272,9.8402,1000000,1000000
2020-05-05 07:25:45.956000,9.84276,9.84024,1000000,1000000
2020-05-05 07:25:46.237000,9.8428,9.84024,1000000,1000000
2020-05-05 07:25:48.849000,9.8429,9.8404,1000000,1000000
2020-05-05 07:25:49.004000,9.84291,9.8404,1000000,1000000
2020-05-05 07:25:49.477000,9.84285,9.84041,1000000,1000000
2020-05-05 07:25:49.578000,9.84285,9.8404,1000000,1000000
2020-05-05 07:25:49.687000,9.84281,9.8404,1000000,1000000
2020-05-05 07:25:50.244000,9.84289,9.8404,1000000,1000000
2020-05-05 07:25:50.752000,9.84286,9.8404,1000000,1000000
2020-05-05 07:25:52.811000,9.84283,9.84041,1000000,1000000
2020-05-05 07:25:53.026000,9.84283,9.8404,1000000,1000000
2020-05-05 07:25:53.177000,9.84289,9.8404,1000000,1000000
2020-05-05 07:25:53.552000,9.84287,9.8404,1000000,1000000
2020-05-05 07:25:54.353000,9.84286,9.8404,1000000,1000000
2020-05-05 07:25:54.720000,9.84286,9.84041,1000000,1000000
2020-05-05 07:25:54.771000,9.8428,9.8403,1000000,1000000
2020-05-05 07:25:54.973000,9.84275,9.8403,1000000,1000000
2020-05-05 07:25:55.153000,9.84273,9.8403,1000000,1000000
2020-05-05 07:25:55.355000,9.84274,9.8403,1000000,1000000
2020-05-05 07:25:55.637000,9.84274,9.84043,1000000,1000000
2020-05-05 07:25:57.021000,9.84274,9.84028,1000000,1000000
2020-05-05 07:25:58.619000,9.84261,9.84016,1000000,1000000
2020-05-05 07:25:58.720000,9.84261,9.83989,1000000,1000000
2020-05-05 07:25:58.821000,9.84227,9.83989,1000000,1000000
2020-05-05 07:25:58.922000,9.84221,9.83989,1000000,1000000
2020-05-05 07:25:59.287000,9.8418,9.83965,1000000,1000000
2020-05-05 07:25:59.337000,9.8418,9.83942,1000000,1000000
2020-05-05 07:25:59.488000,9.84201,9.83942,1500000,1000000
2020-05-05 07:25:59.682000,9.84167,9.83942,1000000,1000000
2020-05-05 07:25:59.891000,9.84166,9.83942,1000000,1000000
2020-05-05 07:26:00.124000,9.84166,9.83943,1000000,1000000
2020-05-05 07:26:00.225000,9.84182,9.83953,1000000,1000000
2020-05-05 07:26:00.326000,9.84182,9.83952,1000000,1000000
2020-05-05 07:26:00.427000,9.84209,9.83952,1000000,1000000
2020-05-05 07:26:00.543000,9.84215,9.83961,1500000,1000000
2020-05-05 07:26:01.407000,9.84212,9.83943,1000000,1000000
2020-05-05 07:26:01.617000,9.84211,9.83944,1000000,1000000
2020-05-05 07:26:01.812000,9.84212,9.83943,1000000,1000000
2020-05-05 07:26:02.268000,9.84226,9.83952,1000000,1000000
2020-05-05 07:26:02.318000,9.84227,9.83962,1000000,1000000
2020-05-05 07:26:02.467000,9.84236,9.83962,1000000,1000000
2020-05-05 07:26:02.570000,9.84243,9.83977,1000000,1000000
2020-05-05 07:26:02.620000,9.84246,9.83977,1000000,1000000
2020-05-05 07:26:04.456000,9.84239,9.83977,1000000,1000000
2020-05-05 07:26:05.797000,9.84246,9.83977,1000000,1000000
2020-05-05 07:26:08.333000,9.84235,9.83977,1000000,1000000
2020-05-05 07:26:09.771000,9.84234,9.83977,1000000,1000000
2020-05-05 07:26:10.065000,9.84234,9.83973,1000000,1000000
2020-05-05 07:26:11.584000,9.84229,9.83973,1000000,1000000
2020-05-05 07:26:11.635000,9.84229,9.83956,1000000,1000000
2020-05-05 07:26:11.735000,9.84225,9.83956,1000000,1000000
2020-05-05 07:26:12.333000,9.84187,9.83956,1000000,1000000
2020-05-05 07:26:13.396000,9.8422,9.83956,1000000,1000000
2020-05-05 07:26:13.626000,9.8422,9.83965,1000000,1000000
2020-05-05 07:26:14.339000,9.8422,9.83966,1000000,1000000
2020-05-05 07:26:14.465000,9.84244,9.83984,1000000,1000000
2020-05-05 07:26:14.566000,9.84244,9.83992,1000000,1000000
2020-05-05 07:26:14.667000,9.84253,9.83992,1000000,1000000
2020-05-05 07:26:15.352000,9.84226,9.83978,1000000,1000000
2020-05-05 07:26:15.453000,9.84226,9.83957,1000000,1000000
2020-05-05 07:26:15.578000,9.84201,9.83957,1000000,1000000
2020-05-05 07:26:15.737000,9.84195,9.83957,1000000,1000000
2020-05-05 07:26:15.938000,9.84214,9.83957,1000000,1000000
2020-05-05 07:26:16.553000,9.84244,9.83957,1500000,1000000
2020-05-05 07:26:16.759000,9.84246,9.83953,1000000,1000000
2020-05-05 07:26:16.810000,9.84248,9.83959,1000000,1000000
2020-05-05 07:26:16.911000,9.84251,9.83969,1000000,1000000
2020-05-05 07:26:17.062000,9.84247,9.83969,1000000,1000000
2020-05-05 07:26:17.213000,9.84252,9.83969,1000000,1000000
2020-05-05 07:26:17.400000,9.84249,9.83969,1000000,1000000
2020-05-05 07:26:17.451000,9.84249,9.83964,1000000,1000000
2020-05-05 07:26:17.602000,9.84245,9.83964,1000000,1000000
2020-05-05 07:26:18.027000,9.84245,9.83965,1000000,1000000
2020-05-05 07:26:18.131000,9.84245,9.83964,1000000,1000000
2020-05-05 07:26:18.792000,9.84243,9.83947,1250000,1250000
2020-05-05 07:26:19.063000,9.84242,9.83948,1250000,1250000
2020-05-05 07:26:19.197000,9.84243,9.83947,1250000,1250000
2020-05-05 07:26:19.334000,9.84242,9.83948,1250000,1250000
2020-05-05 07:26:19.459000,9.84243,9.83947,1250000,1250000
2020-05-05 07:26:19.559000,9.84237,9.83955,1000000,1000000
2020-05-05 07:26:20.424000,9.84236,9.83956,1000000,1000000
2020-05-05 07:26:20.570000,9.84237,9.83955,1000000,1000000
2020-05-05 07:26:21.543000,9.84245,9.83958,1000000,1000000
2020-05-05 07:26:21.644000,9.84236,9.8395,1250000,1250000
2020-05-05 07:26:21.745000,9.8423,9.83943,1250000,1250000
2020-05-05 07:26:21.889000,9.84229,9.83944,1250000,1250000
2020-05-05 07:26:22.091000,9.8423,9.83943,1250000,1250000
2020-05-05 07:26:23.521000,9.8423,9.83943,1250000,1250000
2020-05-05 07:26:23.845000,9.84226,9.83943,1000000,1250000
2020-05-05 07:26:24.097000,9.8422,9.83943,1000000,1250000
2020-05-05 07:26:24.247000,9.84217,9.83935,1250000,1250000
2020-05-05 07:26:25.271000,9.84207,9.83935,1000000,1250000
2020-05-05 07:26:27.189000,9.84211,9.8392,1250000,1750000
2020-05-05 07:26:27.289000,9.84223,9.83933,1000000,1250000
2020-05-05 07:26:27.390000,9.8423,9.83933,1250000,1250000
2020-05-05 07:26:27.491000,9.84221,9.83929,1250000,1250000
2020-05-05 07:26:27.592000,9.84218,9.83929,1000000,1250000
2020-05-05 07:26:27.642000,9.84218,9.83929,1000000,1250000
2020-05-05 07:26:27.743000,9.84218,9.8393,1000000,1250000
2020-05-05 07:26:27.901000,9.84218,9.83929,1000000,1250000
2020-05-05 07:26:28.591000,9.84212,9.83929,1000000,1250000
2020-05-05 07:26:30.558000,9.84215,9.83929,1000000,1250000
2020-05-05 07:26:31.679000,9.84175,9.83929,1000000,1250000
2020-05-05 07:26:31.844000,9.84171,9.83929,1000000,1250000
2020-05-05 07:26:32.716000,9.84165,9.83929,1000000,1250000
2020-05-05 07:26:33.488000,9.84165,9.83915,1000000,1250000
2020-05-05 07:26:33.539000,9.84197,9.83915,1000000,1250000
2020-05-05 07:26:34.077000,9.84197,9.83916,1000000,1250000
2020-05-05 07:26:34.127000,9.84197,9.83916,1500000,1250000
2020-05-05 07:26:34.376000,9.84196,9.83915,1500000,1250000
2020-05-05 07:26:34.754000,9.84196,9.83915,1000000,1250000
2020-05-05 07:26:35.610000,9.84161,9.83915,1000000,1250000
2020-05-05 07:26:36.167000,9.84161,9.83908,1000000,1000000
2020-05-05 07:26:36.218000,9.84149,9.83908,1000000,1000000
2020-05-05 07:26:36.321000,9.84149,9.83903,1000000,1000000
2020-05-05 07:26:37.616000,9.84149,9.83915,1000000,1000000
2020-05-05 07:26:39.010000,9.84149,9.83903,1000000,1000000
2020-05-05 07:26:39.814000,9.84146,9.83903,1000000,1000000
2020-05-05 07:26:39.865000,9.84146,9.83895,1000000,1000000
2020-05-05 07:26:39.966000,9.84146,9.83878,1000000,1000000
2020-05-05 07:26:40.017000,9.84142,9.83878,1000000,1000000
2020-05-05 07:26:40.118000,9.84142,9.83895,1000000,1000000
2020-05-05 07:26:40.287000,9.84136,9.83895,1000000,1000000
2020-05-05 07:26:40.388000,9.8412,9.83895,1000000,1000000
2020-05-05 07:26:43.462000,9.8412,9.83896,1000000,1000000
2020-05-05 07:26:44.054000,9.8412,9.83895,1000000,1000000
2020-05-05 07:26:44.162000,9.8415,9.83919,1000000,1000000
2020-05-05 07:26:44.436000,9.84156,9.83919,1000000,1000000
2020-05-05 07:26:44.486000,9.84156,9.83932,1000000,1000000
2020-05-05 07:26:44.637000,9.84173,9.83932,1000000,1000000
2020-05-05 07:26:44.688000,9.84173,9.83942,1000000,1000000
2020-05-05 07:26:44.789000,9.84173,9.83969,1000000,1000000
2020-05-05 07:26:44.839000,9.84215,9.83984,1000000,1000000
2020-05-05 07:26:44.990000,9.84215,9.8399,1000000,1000000
2020-05-05 07:26:45.041000,9.84244,9.8399,1000000,1000000
2020-05-05 07:26:45.243000,9.84233,9.8399,1000000,1000000
2020-05-05 07:26:45.435000,9.8424,9.8399,1000000,1000000
2020-05-05 07:26:45.637000,9.84244,9.8399,1000000,1000000
2020-05-05 07:26:45.904000,9.84238,9.8399,1000000,1000000
2020-05-05 07:26:46.156000,9.84233,9.8399,1000000,1000000
2020-05-05 07:26:46.860000,9.84233,9.83991,1000000,1000000
2020-05-05 07:26:47.007000,9.84233,9.8399,1000000,1000000
2020-05-05 07:26:47.209000,9.84231,9.8399,1000000,1000000
2020-05-05 07:26:47.371000,9.84232,9.8399,1000000,1000000
2020-05-05 07:26:47.835000,9.84227,9.8399,1000000,1000000
2020-05-05 07:26:47.958000,9.84227,9.83991,1000000,1000000
2020-05-05 07:26:48.059000,9.84223,9.83984,1000000,1000000
2020-05-05 07:26:48.708000,9.84215,9.83984,1000000,1000000
2020-05-05 07:26:48.759000,9.84215,9.83977,1000000,1000000
2020-05-05 07:26:48.909000,9.84214,9.83977,1000000,1000000
2020-05-05 07:26:49.070000,9.84214,9.83978,1000000,1000000
2020-05-05 07:26:49.171000,9.84198,9.83957,1000000,1000000
2020-05-05 07:26:49.321000,9.842,9.83957,1000000,1000000
2020-05-05 07:26:49.632000,9.842,9.83958,1000000,1000000
2020-05-05 07:26:49.735000,9.842,9.83957,1000000,1000000
2020-05-05 07:26:50.159000,9.84199,9.83965,1000000,1000000
2020-05-05 07:26:50.210000,9.8419,9.83951,1000000,1000000
2020-05-05 07:26:50.260000,9.84198,9.83965,1000000,1000000
2020-05-05 07:26:50.364000,9.84189,9.83952,1000000,1000000
2020-05-05 07:26:50.414000,9.84198,9.83965,1000000,1000000
2020-05-05 07:26:50.468000,9.84189,9.83952,1000000,1000000
2020-05-05 07:26:50.542000,9.84198,9.83965,1000000,1000000
2020-05-05 07:26:50.617000,9.84189,9.83952,1000000,1000000
2020-05-05 07:26:50.684000,9.84195,9.8396,1000000,1000000
2020-05-05 07:26:50.785000,9.84189,9.83952,1000000,1000000
2020-05-05 07:26:50.835000,9.84195,9.83964,1000000,1000000
2020-05-05 07:26:50.936000,9.84189,9.83952,1000000,1000000
2020-05-05 07:26:50.986000,9.84195,9.8396,1000000,1000000
2020-05-05 07:26:51.048000,9.84189,9.83952,1000000,1000000
2020-05-05 07:26:51.118000,9.84196,9.83962,1500000,1000000
2020-05-05 07:26:51.188000,9.84189,9.83952,1000000,1000000
2020-05-05 07:26:51.527000,9.84188,9.83953,1000000,1000000
2020-05-05 07:26:51.822000,9.84189,9.83952,1000000,1000000
2020-05-05 07:26:51.982000,9.84191,9.83956,1000000,1000000
2020-05-05 07:26:52.084000,9.84189,9.83952,1000000,1000000
2020-05-05 07:26:52.737000,9.84177,9.83915,1000000,1000000
2020-05-05 07:26:52.788000,9.84156,9.83908,1000000,1000000
2020-05-05 07:26:52.939000,9.84151,9.83908,1000000,1000000
2020-05-05 07:26:53.140000,9.8414,9.83908,1000000,1000000
2020-05-05 07:26:53.342000,9.84139,9.83908,1000000,1000000
2020-05-05 07:26:53.463000,9.8414,9.83865,1000000,1000000
2020-05-05 07:26:53.990000,9.84139,9.83866,1000000,1000000
2020-05-05 07:26:54.198000,9.8414,9.83865,1000000,1000000
2020-05-05 07:26:54.975000,9.84116,9.83865,1000000,1000000
2020-05-05 07:26:56.356000,9.84117,9.83865,1000000,1000000
2020-05-05 07:26:56.464000,9.84117,9.83881,1000000,1000000
2020-05-05 07:26:56.931000,9.84117,9.83882,1000000,1000000
2020-05-05 07:26:57.297000,9.84117,9.83881,1000000,1000000
2020-05-05 07:26:57.948000,9.84117,9.83863,1000000,1000000
2020-05-05 07:26:58.049000,9.84113,9.83843,1500000,1000000
2020-05-05 07:26:58.153000,9.84113,9.83843,1500000,1000000
2020-05-05 07:26:58.203000,9.8408,9.8383,1000000,1000000
2020-05-05 07:26:58.405000,9.8407,9.8383,1000000,1000000
2020-05-05 07:26:58.455000,9.8407,9.8382,1000000,1000000
2020-05-05 07:26:58.607000,9.84068,9.8382,1000000,1000000
2020-05-05 07:26:58.757000,9.84068,9.83809,1000000,1000000
2020-05-05 07:26:58.808000,9.84055,9.83809,1000000,1000000
2020-05-05 07:26:59.473000,9.84055,9.8381,1000000,1000000
2020-05-05 07:26:59.612000,9.84055,9.83809,1000000,1000000
2020-05-05 07:27:00.415000,9.84062,9.83809,1000000,1000000
2020-05-05 07:27:00.529000,9.84062,9.8381,1000000,1000000
2020-05-05 07:27:00.630000,9.8407,9.8381,1000000,1000000
2020-05-05 07:27:00.797000,9.8407,9.83809,1000000,1000000
2020-05-05 07:27:01.640000,9.8407,9.8381,1000000,1000000
2020-05-05 07:27:02.066000,9.8407,9.83809,1000000,1000000
2020-05-05 07:27:03.001000,9.84075,9.83809,1000000,1000000
2020-05-05 07:27:04.954000,9.84062,9.83801,1000000,1000000
2020-05-05 07:27:07.573000,9.84039,9.83784,1000000,1000000
2020-05-05 07:27:07.674000,9.84047,9.83786,1000000,1000000
2020-05-05 07:27:08.262000,9.84046,9.83787,1000000,1000000
2020-05-05 07:27:08.429000,9.84047,9.83786,1000000,1000000
2020-05-05 07:27:08.530000,9.84061,9.83796,1000000,1000000
2020-05-05 07:27:09.036000,9.8406,9.83797,1000000,1000000
2020-05-05 07:27:09.518000,9.8406,9.83797,1500000,1000000
2020-05-05 07:27:09.698000,9.84061,9.83796,1500000,1000000
2020-05-05 07:27:10.069000,9.84061,9.83796,1500000,1000000
2020-05-05 07:27:10.534000,9.8406,9.83797,1500000,1000000
2020-05-05 07:27:10.635000,9.84059,9.83796,1500000,1000000
2020-05-05 07:27:15.752000,9.84061,9.83796,1500000,1000000
2020-05-05 07:27:18.032000,9.84065,9.83763,1500000,1000000
2020-05-05 07:27:18.390000,9.84065,9.83763,1000000,1500000
2020-05-05 07:27:18.440000,9.84065,9.83806,1000000,1000000
2020-05-05 07:27:18.790000,9.84065,9.83807,1000000,1000000
2020-05-05 07:27:19.857000,9.84065,9.83806,1000000,1000000
2020-05-05 07:27:19.958000,9.84064,9.83806,1000000,1000000
2020-05-05 07:27:22.553000,9.84064,9.83799,1000000,1000000
2020-05-05 07:27:22.603000,9.84044,9.83795,1000000,1000000
2020-05-05 07:27:22.705000,9.8404,9.83795,1000000,1000000
2020-05-05 07:27:23.284000,9.84045,9.83806,1000000,1000000
2020-05-05 07:27:23.435000,9.84063,9.83806,1000000,1000000
2020-05-05 07:27:23.767000,9.84063,9.83815,1000000,1000000
2020-05-05 07:27:23.868000,9.84106,9.83851,1000000,1000000
2020-05-05 07:27:24.070000,9.84117,9.83851,1000000,1000000
2020-05-05 07:27:24.171000,9.84117,9.83852,1000000,1000000
2020-05-05 07:27:24.272000,9.84117,9.83851,1000000,1000000
2020-05-05 07:27:24.379000,9.84117,9.83868,1000000,1000000
2020-05-05 07:27:24.480000,9.84133,9.83868,1000000,1000000
2020-05-05 07:27:24.816000,9.84132,9.83868,1000000,1000000
2020-05-05 07:27:24.866000,9.84132,9.83877,1000000,1000000
2020-05-05 07:27:24.916000,9.84132,9.83867,1000000,1000000
2020-05-05 07:27:25.017000,9.8412,9.83867,1000000,1000000
2020-05-05 07:27:25.299000,9.8412,9.83868,1000000,1000000
2020-05-05 07:27:25.430000,9.84107,9.83867,1000000,1000000
2020-05-05 07:27:25.481000,9.84107,9.83853,1000000,1000000
2020-05-05 07:27:25.581000,9.84097,9.8384,1000000,1000000
2020-05-05 07:27:25.682000,9.84097,9.83835,1000000,1000000
2020-05-05 07:27:25.783000,9.84092,9.83835,1000000,1000000
2020-05-05 07:27:26.136000,9.84092,9.83836,1000000,1000000
2020-05-05 07:27:26.618000,9.84092,9.83835,1000000,1000000
2020-05-05 07:27:26.808000,9.84097,9.83835,1000000,1000000
2020-05-05 07:27:26.959000,9.84097,9.83849,1000000,1000000
2020-05-05 07:27:27.062000,9.84074,9.83849,1000000,1000000
2020-05-05 07:27:27.449000,9.8407,9.83849,1000000,1000000
2020-05-05 07:27:28.630000,9.8407,9.8385,1000000,1000000
2020-05-05 07:27:28.792000,9.8407,9.83849,1000000,1000000
2020-05-05 07:27:30.077000,9.8407,9.8385,1000000,1000000
2020-05-05 07:27:30.667000,9.84074,9.8385,1000000,1000000
2020-05-05 07:27:30.768000,9.84074,9.83867,1000000,1000000
2020-05-05 07:27:30.869000,9.8409,9.83867,1000000,1000000
2020-05-05 07:27:31.071000,9.84116,9.83867,1000000,1000000
2020-05-05 07:27:31.684000,9.84116,9.83868,1000000,1000000
2020-05-05 07:27:31.840000,9.84116,9.83867,1000000,1000000
2020-05-05 07:27:31.940000,9.84122,9.83876,1000000,1000000
2020-05-05 07:27:32.041000,9.84122,9.83894,1000000,1000000
2020-05-05 07:27:32.092000,9.84155,9.83895,1000000,1000000
2020-05-05 07:27:32.193000,9.84155,9.83894,1000000,1000000
2020-05-05 07:27:32.244000,9.8415,9.83894,1000000,1000000
2020-05-05 07:27:34.391000,9.84147,9.83894,1000000,1000000
2020-05-05 07:27:35.295000,9.84149,9.83894,1000000,1000000
2020-05-05 07:27:36.439000,9.84135,9.83879,1000000,1000000
2020-05-05 07:27:36.604000,9.84138,9.83879,1000000,1000000
2020-05-05 07:27:36.805000,9.84146,9.83879,1000000,1000000
2020-05-05 07:27:36.906000,9.84149,9.83888,1000000,1000000
2020-05-05 07:27:37.007000,9.84158,9.83888,1000000,1000000
2020-05-05 07:27:37.665000,9.84153,9.83888,1000000,1000000
2020-05-05 07:27:38.109000,9.84136,9.83869,1000000,1000000
2020-05-05 07:27:38.160000,9.84126,9.83867,1000000,1000000
2020-05-05 07:27:38.282000,9.84109,9.83844,1000000,1000000
2020-05-05 07:27:40.593000,9.84109,9.83845,1000000,1000000
2020-05-05 07:27:41.049000,9.84109,9.83844,1000000,1000000
2020-05-05 07:27:41.100000,9.84109,9.8385,1000000,1000000
2020-05-05 07:27:41.201000,9.84099,9.8385,1000000,1000000
2020-05-05 07:27:42.381000,9.84098,9.8385,1000000,1000000
2020-05-05 07:27:43.424000,9.84093,9.8385,1000000,1000000
2020-05-05 07:27:45.164000,9.84102,9.83868,1000000,1000000
2020-05-05 07:27:45.318000,9.84102,9.83869,1000000,1000000
2020-05-05 07:27:45.469000,9.84102,9.83868,1000000,1000000
2020-05-05 07:27:45.768000,9.84103,9.83868,1000000,1000000
2020-05-05 07:27:46.874000,9.84103,9.83869,1000000,1000000
2020-05-05 07:27:47.378000,9.84103,9.83868,1000000,1000000
2020-05-05 07:27:47.836000,9.84103,9.83869,1000000,1000000
2020-05-05 07:27:47.996000,9.84103,9.83868,1000000,1000000
2020-05-05 07:27:49.554000,9.84103,9.83869,1000000,1000000
2020-05-05 07:27:50.237000,9.84103,9.83868,1000000,1000000
2020-05-05 07:27:51.921000,9.84098,9.83868,1000000,1000000
2020-05-05 07:27:52.023000,9.84098,9.83869,1000000,1000000
2020-05-05 07:27:52.127000,9.84093,9.83868,1000000,1000000
2020-05-05 07:27:52.278000,9.84093,9.83819,1000000,1000000
2020-05-05 07:27:53.377000,9.84093,9.83862,1000000,1000000
2020-05-05 07:27:53.478000,9.84095,9.83862,1000000,1000000
2020-05-05 07:27:55.652000,9.84095,9.83844,1000000,1000000
2020-05-05 07:27:55.796000,9.84096,9.83844,1000000,1000000
2020-05-05 07:27:57.071000,9.84096,9.83835,1000000,1000000
2020-05-05 07:27:57.121000,9.8407,9.83817,1000000,1000000
2020-05-05 07:27:57.294000,9.84072,9.83817,1000000,1000000
2020-05-05 07:27:57.925000,9.84069,9.83817,1000000,1000000
2020-05-05 07:27:58.281000,9.84069,9.83828,1000000,1000000
2020-05-05 07:27:58.810000,9.84071,9.83828,1000000,1000000
2020-05-05 07:28:00.273000,9.8409,9.83828,1000000,1000000
2020-05-05 07:28:00.473000,9.84073,9.83828,1000000,1000000
2020-05-05 07:28:04.605000,9.84084,9.83828,1000000,1000000
2020-05-05 07:28:04.706000,9.84096,9.83828,1000000,1000000
2020-05-05 07:28:04.757000,9.84096,9.83846,1000000,1000000
