time,ask,bid,ask_volume,bid_volume
2022-07-20 09:25:11.989000,1.02451,1.02446,4360000,900000
2022-07-20 09:25:12.168000,1.02452,1.02447,5940000,1350000
2022-07-20 09:25:12.219000,1.02451,1.02445,5940000,4040000
2022-07-20 09:25:12.423000,1.02449,1.02446,4140000,900000
2022-07-20 09:25:13.405000,1.02449,1.02445,120000,900000
2022-07-20 09:25:14.148000,1.02449,1.02444,1440000,3590000
2022-07-20 09:25:14.352000,1.02446,1.02443,990000,2240000
2022-07-20 09:25:14.404000,1.02445,1.0244,3600000,3690000
2022-07-20 09:25:15.137000,1.02445,1.02441,450000,900000
2022-07-20 09:25:15.290000,1.02446,1.02442,540000,1350000
2022-07-20 09:25:15.392000,1.02447,1.02442,5040000,1350000
2022-07-20 09:25:15.850000,1.02448,1.02445,2340000,900000
2022-07-20 09:25:15.952000,1.02449,1.02444,990000,3140000
2022-07-20 09:25:16.055000,1.02448,1.02442,5710000,3590000
2022-07-20 09:25:16.628000,1.0245,1.02445,6840000,1350000
2022-07-20 09:25:16.731000,1.02448,1.02444,900000,220000
2022-07-20 09:25:16.833000,1.02447,1.02443,900000,3140000
2022-07-20 09:25:16.935000,1.02447,1.02442,900000,4940000
2022-07-20 09:25:17.037000,1.02448,1.02443,900000,2690000
2022-07-20 09:25:17.140000,1.02447,1.02443,900000,450000
2022-07-20 09:25:17.242000,1.02447,1.02444,900000,450000
2022-07-20 09:25:17.293000,1.02444,1.02442,4050000,2340000
2022-07-20 09:25:17.345000,1.02439,1.02435,900000,4950000
2022-07-20 09:25:17.447000,1.02438,1.02436,900000,220000
2022-07-20 09:25:17.499000,1.02438,1.02433,900000,4720000
2022-07-20 09:25:17.754000,1.02437,1.02432,5850000,220000
2022-07-20 09:25:17.856000,1.02436,1.02431,4500000,2790000
2022-07-20 09:25:20.213000,1.02434,1.0243,900000,450000
2022-07-20 09:25:21.326000,1.02434,1.02429,900000,3590000
2022-07-20 09:25:22.069000,1.0243,1.02427,900000,2240000
2022-07-20 09:25:22.171000,1.02431,1.02426,4950000,2340000
2022-07-20 09:25:22.274000,1.0243,1.02426,900000,2240000
2022-07-20 09:25:22.376000,1.0243,1.02425,900000,5840000
2022-07-20 09:25:22.548000,1.02431,1.02427,900000,2240000
2022-07-20 09:25:22.650000,1.02432,1.02427,900000,4490000
2022-07-20 09:25:22.753000,1.02432,1.02428,900000,5030000
2022-07-20 09:25:22.855000,1.02434,1.02429,900000,2690000
2022-07-20 09:25:23.162000,1.02434,1.0243,900000,2240000
2022-07-20 09:25:23.315000,1.02434,1.02429,900000,2690000
2022-07-20 09:25:23.468000,1.02434,1.0243,900000,2240000
2022-07-20 09:25:23.570000,1.02435,1.0243,900000,2690000
2022-07-20 09:25:23.673000,1.02434,1.0243,900000,2690000
2022-07-20 09:25:23.775000,1.02433,1.02429,900000,2690000
2022-07-20 09:25:23.933000,1.02432,1.02428,900000,3140000
2022-07-20 09:25:24.035000,1.02432,1.02429,900000,450000
2022-07-20 09:25:24.188000,1.02431,1.02428,900000,2690000
2022-07-20 09:25:24.291000,1.02431,1.02427,900000,2690000
2022-07-20 09:25:24.393000,1.0243,1.02426,900000,7730000
2022-07-20 09:25:24.618000,1.0243,1.02427,900000,450000
2022-07-20 09:25:24.857000,1.0243,1.02426,900000,4040000
2022-07-20 09:25:25.899000,1.0243,1.02427,1350000,3140000
2022-07-20 09:25:26.275000,1.0243,1.02426,4500000,900000
2022-07-20 09:25:26.715000,1.02429,1.02426,900000,900000
2022-07-20 09:25:26.766000,1.02426,1.02423,900000,2340000
2022-07-20 09:25:26.818000,1.02427,1.02424,4810000,4140000
2022-07-20 09:25:26.920000,1.02429,1.02425,3240000,2240000
2022-07-20 09:25:27.023000,1.02428,1.02424,1890000,2240000
2022-07-20 09:25:27.125000,1.02428,1.02423,900000,2690000
2022-07-20 09:25:27.380000,1.02426,1.02422,900000,5480000
2022-07-20 09:25:27.584000,1.02425,1.02422,900000,4490000
2022-07-20 09:25:27.738000,1.02428,1.02423,3240000,3140000
2022-07-20 09:25:27.840000,1.02428,1.02424,900000,2690000
2022-07-20 09:25:28.869000,1.02428,1.02423,4500000,1800000
2022-07-20 09:25:28.972000,1.02428,1.02425,4500000,1350000
2022-07-20 09:25:29.074000,1.02429,1.02425,900000,450000
2022-07-20 09:25:29.176000,1.0243,1.02425,4500000,450000
2022-07-20 09:25:29.279000,1.02428,1.02426,900000,450000
2022-07-20 09:25:29.825000,1.02429,1.02424,900000,4040000
2022-07-20 09:25:30.070000,1.02428,1.02426,900000,450000
2022-07-20 09:25:31.415000,1.02429,1.02424,900000,4040000
2022-07-20 09:25:31.518000,1.02426,1.02422,900000,2690000
2022-07-20 09:25:31.620000,1.02425,1.02421,900000,450000
2022-07-20 09:25:31.722000,1.02426,1.02422,900000,2690000
2022-07-20 09:25:31.876000,1.02425,1.02422,900000,2240000
2022-07-20 09:25:31.978000,1.02424,1.02422,900000,2240000
2022-07-20 09:25:32.676000,1.02425,1.02422,4500000,450000
2022-07-20 09:25:33.367000,1.02425,1.02421,900000,2690000
2022-07-20 09:25:33.470000,1.02423,1.02419,900000,2790000
2022-07-20 09:25:33.572000,1.02421,1.02419,2790000,2340000
2022-07-20 09:25:33.624000,1.02408,1.02405,900000,1350000
2022-07-20 09:25:33.727000,1.0241,1.02407,2340000,3690000
2022-07-20 09:25:33.779000,1.02416,1.0241,120000,970000
2022-07-20 09:25:33.831000,1.02413,1.0241,900000,120000
2022-07-20 09:25:33.933000,1.02412,1.02408,220000,6470000
2022-07-20 09:25:34.035000,1.02413,1.02408,900000,3230000
2022-07-20 09:25:34.239000,1.02411,1.02408,220000,3230000
2022-07-20 09:25:34.341000,1.02413,1.02408,1120000,2690000
2022-07-20 09:25:35.999000,1.02411,1.02407,900000,2690000
2022-07-20 09:25:36.203000,1.0241,1.02407,900000,3590000
2022-07-20 09:25:37.284000,1.02411,1.02407,4500000,120000
2022-07-20 09:25:37.437000,1.02411,1.02406,4500000,1350000
2022-07-20 09:25:37.641000,1.02411,1.0241,900000,900000
2022-07-20 09:25:37.845000,1.02411,1.02407,900000,2240000
2022-07-20 09:25:38.156000,1.02412,1.02407,900000,3590000
2022-07-20 09:25:38.259000,1.02412,1.02408,900000,2780000
2022-07-20 09:25:38.412000,1.02411,1.02407,900000,2690000
2022-07-20 09:25:39.087000,1.0241,1.02409,900000,120000
2022-07-20 09:25:39.189000,1.02412,1.02408,900000,2780000
2022-07-20 09:25:39.770000,1.02412,1.02409,900000,450000
2022-07-20 09:25:39.872000,1.02413,1.02409,900000,4580000
2022-07-20 09:25:39.974000,1.02412,1.02409,900000,450000
2022-07-20 09:25:40.178000,1.02412,1.02408,900000,2690000
2022-07-20 09:25:40.280000,1.02411,1.02407,900000,3230000
2022-07-20 09:25:41.124000,1.02409,1.02405,900000,2690000
2022-07-20 09:25:41.416000,1.02407,1.02403,900000,3230000
2022-07-20 09:25:41.992000,1.02405,1.02401,900000,2690000
2022-07-20 09:25:42.095000,1.02404,1.024,900000,7190000
2022-07-20 09:25:42.542000,1.02405,1.02402,900000,450000
2022-07-20 09:25:42.898000,1.02406,1.02402,900000,540000
2022-07-20 09:25:43.001000,1.02406,1.02403,900000,120000
2022-07-20 09:25:43.473000,1.02409,1.02405,3240000,1350000
2022-07-20 09:25:43.626000,1.02408,1.02404,900000,450000
2022-07-20 09:25:43.728000,1.02407,1.02404,900000,120000
2022-07-20 09:25:43.830000,1.02409,1.02405,900000,900000
2022-07-20 09:25:43.984000,1.02407,1.02403,900000,5930000
2022-07-20 09:25:44.340000,1.02407,1.02405,900000,450000
2022-07-20 09:25:44.547000,1.02408,1.02403,900000,3590000
2022-07-20 09:25:44.763000,1.02407,1.02403,900000,2690000
2022-07-20 09:25:45.656000,1.02407,1.02405,900000,2240000
2022-07-20 09:25:45.758000,1.02407,1.02403,900000,4130000
2022-07-20 09:25:45.860000,1.02407,1.02404,900000,2240000
2022-07-20 09:25:45.962000,1.02407,1.02403,900000,1350000
2022-07-20 09:25:46.116000,1.02408,1.02404,900000,120000
2022-07-20 09:25:46.269000,1.02408,1.02403,4500000,1350000
2022-07-20 09:25:46.371000,1.02407,1.02403,900000,4040000
2022-07-20 09:25:49.434000,1.02408,1.02403,4950000,900000
2022-07-20 09:25:49.536000,1.02407,1.02403,900000,1350000
2022-07-20 09:25:49.639000,1.02404,1.02401,900000,2340000
2022-07-20 09:25:49.741000,1.02402,1.02398,900000,2780000
2022-07-20 09:25:49.843000,1.02403,1.02398,900000,4580000
2022-07-20 09:25:52.265000,1.02401,1.02397,990000,4580000
2022-07-20 09:25:52.367000,1.02399,1.02397,900000,2340000
2022-07-20 09:25:52.419000,1.02399,1.02395,1350000,4500000
2022-07-20 09:25:52.537000,1.02399,1.02394,1350000,5030000
2022-07-20 09:25:52.639000,1.02399,1.02395,900000,2240000
2022-07-20 09:25:52.894000,1.02399,1.02394,900000,5030000
2022-07-20 09:25:54.254000,1.02394,1.02392,900000,3690000
2022-07-20 09:25:54.356000,1.02393,1.02391,900000,2340000
2022-07-20 09:25:54.408000,1.02392,1.0239,900000,4950000
2022-07-20 09:25:54.510000,1.02393,1.02388,900000,2780000
2022-07-20 09:25:54.663000,1.02389,1.02387,900000,450000
2022-07-20 09:25:54.816000,1.02389,1.02386,900000,450000
2022-07-20 09:25:54.868000,1.02389,1.02384,900000,6830000
2022-07-20 09:25:55.290000,1.02388,1.02383,900000,3680000
2022-07-20 09:25:57.089000,1.02389,1.02386,3600000,1800000
2022-07-20 09:25:57.191000,1.02393,1.02388,900000,5030000
2022-07-20 09:25:57.294000,1.02392,1.02387,900000,2690000
2022-07-20 09:25:57.839000,1.02393,1.02388,900000,3590000
2022-07-20 09:25:58.251000,1.02394,1.02389,900000,4490000
2022-07-20 09:26:00.111000,1.02397,1.02395,3240000,1890000
2022-07-20 09:26:00.162000,1.024,1.02396,4500000,1350000
2022-07-20 09:26:00.214000,1.024,1.02398,4500000,2250000
2022-07-20 09:26:00.266000,1.02403,1.02398,4720000,2790000
2022-07-20 09:26:00.368000,1.02404,1.02399,4500000,900000
2022-07-20 09:26:00.845000,1.02404,1.024,900000,2240000
2022-07-20 09:26:01.099000,1.02403,1.024,900000,2240000
2022-07-20 09:26:01.201000,1.02404,1.02399,900000,3140000
2022-07-20 09:26:01.354000,1.02402,1.02398,120000,2240000
2022-07-20 09:26:01.457000,1.02399,1.02395,900000,2240000
2022-07-20 09:26:01.559000,1.02399,1.02394,900000,2760000
2022-07-20 09:26:01.733000,1.02398,1.02394,900000,2240000
2022-07-20 09:26:01.836000,1.02398,1.02393,900000,3590000
2022-07-20 09:26:01.938000,1.02398,1.02394,900000,2330000
2022-07-20 09:26:03.292000,1.02402,1.024,3240000,1440000
2022-07-20 09:26:03.395000,1.02404,1.02401,8100000,1440000
2022-07-20 09:26:03.497000,1.02406,1.02403,990000,900000
2022-07-20 09:26:03.898000,1.02404,1.02401,900000,2470000
2022-07-20 09:26:04,1.02404,1.024,1350000,2470000
2022-07-20 09:26:04.103000,1.02408,1.02404,2340000,2700000
2022-07-20 09:26:04.206000,1.02407,1.02406,3600000,220000
2022-07-20 09:26:04.308000,1.02409,1.02404,900000,2470000
2022-07-20 09:26:04.410000,1.02409,1.02405,900000,1210000
2022-07-20 09:26:04.614000,1.02412,1.02409,1800000,310000
2022-07-20 09:26:04.666000,1.02415,1.02411,10440000,2920000
2022-07-20 09:26:04.768000,1.02415,1.02412,2340000,1120000
2022-07-20 09:26:04.820000,1.02417,1.02413,4500000,220000
2022-07-20 09:26:04.973000,1.02417,1.02412,4500000,1120000
2022-07-20 09:26:05.076000,1.02418,1.02414,3600000,760000
2022-07-20 09:26:05.128000,1.0242,1.02416,4590000,3820000
2022-07-20 09:26:05.231000,1.0242,1.02415,900000,3820000
2022-07-20 09:26:05.282000,1.02423,1.02418,8280000,900000
2022-07-20 09:26:05.384000,1.02422,1.02417,4590000,220000
2022-07-20 09:26:05.487000,1.02424,1.02419,4500000,3460000
2022-07-20 09:26:05.589000,1.02424,1.0242,4500000,220000
2022-07-20 09:26:05.793000,1.02422,1.0242,540000,220000
2022-07-20 09:26:05.845000,1.02419,1.02418,900000,2340000
2022-07-20 09:26:05.896000,1.02418,1.02415,900000,2560000
2022-07-20 09:26:05.948000,1.02422,1.02419,670000,900000
2022-07-20 09:26:06.050000,1.02424,1.02419,6300000,220000
2022-07-20 09:26:06.102000,1.02415,1.02413,900000,1350000
2022-07-20 09:26:06.204000,1.02415,1.02411,900000,1720000
2022-07-20 09:26:06.307000,1.02415,1.02412,5490000,220000
2022-07-20 09:26:06.409000,1.02414,1.02411,900000,220000
2022-07-20 09:26:06.511000,1.02413,1.02411,900000,120000
2022-07-20 09:26:06.614000,1.02414,1.02409,990000,3230000
2022-07-20 09:26:06.665000,1.02412,1.02408,990000,2470000
2022-07-20 09:26:06.768000,1.02411,1.02407,900000,2240000
2022-07-20 09:26:06.921000,1.02414,1.02409,6930000,120000
2022-07-20 09:26:07.023000,1.02414,1.0241,900000,120000
2022-07-20 09:26:07.194000,1.02413,1.02409,1800000,2240000
2022-07-20 09:26:07.246000,1.02412,1.02407,990000,3140000
2022-07-20 09:26:09.221000,1.02413,1.02408,4500000,990000
2022-07-20 09:26:09.374000,1.02414,1.02409,900000,3230000
2022-07-20 09:26:09.994000,1.02415,1.0241,900000,2240000
2022-07-20 09:26:10.301000,1.02414,1.02409,900000,3140000
2022-07-20 09:26:10.576000,1.02415,1.0241,4590000,900000
2022-07-20 09:26:11.086000,1.02416,1.02413,3600000,900000
2022-07-20 09:26:11.188000,1.02418,1.02413,4500000,990000
2022-07-20 09:26:11.304000,1.02417,1.02413,900000,2240000
2022-07-20 09:26:11.356000,1.02415,1.02412,2790000,2340000
2022-07-20 09:26:11.407000,1.02412,1.02409,990000,3240000
2022-07-20 09:26:11.459000,1.0241,1.02406,2790000,5170000
2022-07-20 09:26:11.510000,1.02408,1.02406,1440000,4500000
2022-07-20 09:26:11.613000,1.02409,1.02404,900000,3590000
2022-07-20 09:26:11.664000,1.0241,1.02406,120000,900000
2022-07-20 09:26:11.767000,1.0241,1.02405,1120000,3140000
2022-07-20 09:26:11.869000,1.0241,1.02406,120000,900000
2022-07-20 09:26:11.971000,1.0241,1.02405,1440000,3140000
2022-07-20 09:26:12.074000,1.02406,1.02402,990000,4500000
2022-07-20 09:26:12.176000,1.02404,1.02398,5040000,6830000
2022-07-20 09:26:12.329000,1.02404,1.02399,1350000,3140000
2022-07-20 09:26:12.533000,1.02403,1.02398,900000,3680000
2022-07-20 09:26:12.635000,1.02403,1.02399,900000,2240000
2022-07-20 09:26:12.788000,1.02404,1.02399,900000,3140000
2022-07-20 09:26:12.946000,1.02404,1.02398,4500000,3680000
2022-07-20 09:26:13.948000,1.02404,1.02399,4500000,900000
2022-07-20 09:26:14,1.02402,1.02397,900000,2690000
2022-07-20 09:26:14.102000,1.02401,1.02397,5490000,3590000
2022-07-20 09:26:14.685000,1.02403,1.02398,4590000,900000
2022-07-20 09:26:14.787000,1.02403,1.02399,4500000,900000
2022-07-20 09:26:14.991000,1.02403,1.024,3600000,900000
2022-07-20 09:26:15.043000,1.02406,1.02401,900000,3590000
2022-07-20 09:26:15.145000,1.02407,1.02402,5040000,900000
2022-07-20 09:26:15.400000,1.02406,1.02401,900000,3590000
2022-07-20 09:26:16.335000,1.02406,1.02402,900000,2240000
2022-07-20 09:26:17.196000,1.02406,1.02401,900000,3140000
2022-07-20 09:26:17.299000,1.02405,1.024,1350000,3590000
2022-07-20 09:26:17.402000,1.02405,1.02401,990000,2240000
2022-07-20 09:26:17.454000,1.02403,1.02398,900000,4580000
2022-07-20 09:26:17.556000,1.02405,1.02401,120000,2240000
2022-07-20 09:26:17.608000,1.02404,1.02399,900000,2240000
2022-07-20 09:26:17.812000,1.02402,1.02399,900000,2240000
2022-07-20 09:26:17.915000,1.02403,1.02398,990000,2780000
2022-07-20 09:26:18.391000,1.02404,1.02399,4590000,120000
2022-07-20 09:26:18.595000,1.02402,1.02397,5940000,120000
2022-07-20 09:26:18.697000,1.024,1.02397,670000,900000
2022-07-20 09:26:18.749000,1.02402,1.02397,2110000,3230000
2022-07-20 09:26:18.851000,1.02401,1.02397,4500000,120000
2022-07-20 09:26:18.953000,1.02401,1.02396,990000,3140000
2022-07-20 09:26:19.056000,1.024,1.02395,900000,5480000
2022-07-20 09:26:19.107000,1.02398,1.02395,900000,2240000
2022-07-20 09:26:19.159000,1.02401,1.02398,5040000,900000
2022-07-20 09:26:21.164000,1.02403,1.02398,4590000,450000
2022-07-20 09:26:21.266000,1.02403,1.02399,4500000,120000
2022-07-20 09:26:21.420000,1.024,1.02397,990000,2240000
2022-07-20 09:26:21.522000,1.02396,1.02393,900000,4500000
2022-07-20 09:26:21.574000,1.02393,1.0239,900000,2240000
2022-07-20 09:26:21.677000,1.02391,1.02389,990000,220000
2022-07-20 09:26:21.728000,1.02389,1.02386,900000,220000
2022-07-20 09:26:21.780000,1.02393,1.02388,1440000,3140000
2022-07-20 09:26:21.984000,1.02392,1.02388,220000,3680000
2022-07-20 09:26:22.086000,1.02391,1.02388,220000,1440000
2022-07-20 09:26:22.138000,1.02393,1.02388,900000,3680000
2022-07-20 09:26:22.392000,1.0239,1.02386,4500000,310000
2022-07-20 09:26:22.495000,1.0239,1.02387,900000,2240000
2022-07-20 09:26:22.597000,1.02391,1.02386,4590000,1440000
2022-07-20 09:26:22.699000,1.02391,1.02387,900000,2330000
2022-07-20 09:26:23.256000,1.02389,1.02386,120000,2240000
2022-07-20 09:26:23.308000,1.02388,1.02384,900000,2430000
2022-07-20 09:26:23.410000,1.02389,1.02384,990000,3230000
2022-07-20 09:26:23.512000,1.02389,1.02385,120000,900000
2022-07-20 09:26:23.614000,1.02388,1.02385,990000,3680000
2022-07-20 09:26:23.767000,1.02389,1.02385,990000,2250000
2022-07-20 09:26:23.920000,1.0239,1.02385,990000,5480000
2022-07-20 09:26:24.125000,1.02392,1.02387,1890000,3230000
2022-07-20 09:26:24.227000,1.0239,1.02386,120000,900000
2022-07-20 09:26:24.330000,1.02391,1.02386,4590000,990000
2022-07-20 09:26:24.432000,1.02386,1.02383,1440000,3240000
2022-07-20 09:26:24.535000,1.02387,1.02385,220000,990000
2022-07-20 09:26:24.638000,1.0239,1.02385,4810000,990000
2022-07-20 09:26:24.740000,1.0239,1.02387,4590000,900000
2022-07-20 09:26:24.843000,1.02391,1.02387,3600000,120000
2022-07-20 09:26:24.894000,1.02393,1.02388,120000,7280000
2022-07-20 09:26:24.997000,1.02394,1.02389,4590000,120000
2022-07-20 09:26:25.200000,1.02394,1.0239,990000,2240000
2022-07-20 09:26:26.086000,1.02395,1.02391,5490000,3230000
2022-07-20 09:26:26.188000,1.02396,1.02391,4590000,900000
2022-07-20 09:26:26.794000,1.02394,1.02391,900000,3230000
2022-07-20 09:26:26.947000,1.02394,1.0239,900000,2240000
2022-07-20 09:26:27.049000,1.02394,1.02389,900000,3590000
2022-07-20 09:26:27.253000,1.02394,1.0239,900000,2240000
2022-07-20 09:26:27.508000,1.02394,1.02389,900000,3140000
2022-07-20 09:26:27.672000,1.02395,1.0239,990000,3140000
2022-07-20 09:26:28.809000,1.02394,1.02389,4500000,900000
2022-07-20 09:26:28.912000,1.02391,1.02387,4590000,2340000
2022-07-20 09:26:29.065000,1.02391,1.02386,4590000,1440000
2022-07-20 09:26:29.168000,1.0239,1.02385,4590000,1440000
2022-07-20 09:26:30.236000,1.02388,1.02385,990000,2240000
2022-07-20 09:26:30.339000,1.02388,1.02384,900000,120000
2022-07-20 09:26:30.442000,1.02388,1.02383,990000,2780000
2022-07-20 09:26:30.916000,1.02388,1.02384,900000,120000
2022-07-20 09:26:31.019000,1.02388,1.02383,990000,3590000
2022-07-20 09:26:31.509000,1.02389,1.02384,4590000,540000
2022-07-20 09:26:31.917000,1.02389,1.02385,3600000,990000
2022-07-20 09:26:32.071000,1.02389,1.02384,120000,3590000
2022-07-20 09:26:32.173000,1.02388,1.02384,120000,450000
2022-07-20 09:26:32.275000,1.02389,1.02384,5260000,540000
2022-07-20 09:26:32.378000,1.02388,1.02384,120000,450000
2022-07-20 09:26:32.918000,1.02389,1.02384,5260000,540000
2022-07-20 09:26:33.531000,1.0239,1.02386,3820000,990000
2022-07-20 09:26:33.634000,1.02391,1.02386,4810000,1440000
2022-07-20 09:26:35.936000,1.0239,1.02388,4500000,540000
2022-07-20 09:26:35.987000,1.02394,1.0239,5940000,120000
2022-07-20 09:26:36.090000,1.02395,1.02393,9090000,8820000
2022-07-20 09:26:36.243000,1.02396,1.02394,990000,900000
2022-07-20 09:26:36.294000,1.02396,1.02392,4590000,8820000
2022-07-20 09:26:36.415000,1.02396,1.02394,900000,900000
2022-07-20 09:26:36.518000,1.02397,1.02394,4810000,900000
2022-07-20 09:26:37.215000,1.02401,1.02399,450000,900000
2022-07-20 09:26:37.267000,1.02403,1.024,4500000,990000
2022-07-20 09:26:37.471000,1.02404,1.024,4590000,900000
2022-07-20 09:26:37.828000,1.02404,1.02399,1890000,5840000
2022-07-20 09:26:38.490000,1.02404,1.024,900000,5930000
2022-07-20 09:26:39.259000,1.02404,1.02399,1890000,3590000
2022-07-20 09:26:39.647000,1.02403,1.02399,310000,900000
2022-07-20 09:26:39.977000,1.02404,1.02399,6610000,990000
2022-07-20 09:26:40.033000,1.02404,1.02402,900000,3680000
2022-07-20 09:26:40.084000,1.02406,1.02402,120000,2240000
2022-07-20 09:26:40.288000,1.02407,1.02402,1210000,3680000
2022-07-20 09:26:40.391000,1.02407,1.02403,900000,2780000
2022-07-20 09:26:40.443000,1.02404,1.02402,900000,450000
2022-07-20 09:26:40.545000,1.02404,1.02401,900000,3590000
2022-07-20 09:26:41.126000,1.02406,1.02402,310000,2240000
2022-07-20 09:26:41.228000,1.02407,1.02403,1210000,900000
2022-07-20 09:26:41.687000,1.02407,1.02402,1210000,2330000
2022-07-20 09:26:41.738000,1.02409,1.02404,1210000,3230000
2022-07-20 09:26:42.712000,1.02408,1.02403,4590000,120000
2022-07-20 09:26:42.815000,1.02407,1.02402,990000,3680000
2022-07-20 09:26:43.427000,1.02406,1.02402,120000,2240000
2022-07-20 09:26:43.529000,1.02404,1.024,900000,3230000
2022-07-20 09:26:44.547000,1.024,1.02399,990000,2340000
2022-07-20 09:26:44.599000,1.02399,1.02395,900000,5250000
2022-07-20 09:26:44.702000,1.02401,1.02397,900000,900000
2022-07-20 09:26:44.804000,1.02403,1.02398,4810000,450000
2022-07-20 09:26:44.906000,1.02403,1.02397,4810000,3590000
2022-07-20 09:26:45.009000,1.02402,1.02397,220000,3590000
2022-07-20 09:26:45.111000,1.02403,1.02398,670000,3680000
2022-07-20 09:26:45.214000,1.02403,1.02401,1800000,2240000
2022-07-20 09:26:45.316000,1.02404,1.02399,1800000,2780000
2022-07-20 09:26:46.892000,1.02404,1.024,1800000,2690000
2022-07-20 09:26:48.594000,1.02404,1.02399,5620000,120000
2022-07-20 09:26:48.747000,1.02404,1.024,1800000,3140000
2022-07-20 09:26:49.637000,1.02408,1.02403,990000,2690000
2022-07-20 09:26:49.740000,1.02408,1.02402,4590000,9530000
2022-07-20 09:26:49.842000,1.02407,1.02403,1210000,2240000
2022-07-20 09:26:49.945000,1.02404,1.02401,900000,3590000
2022-07-20 09:26:50.047000,1.02407,1.02402,1210000,2240000
2022-07-20 09:26:50.251000,1.02404,1.02401,900000,3590000
2022-07-20 09:26:50.303000,1.02406,1.02403,2110000,2240000
2022-07-20 09:26:50.675000,1.02404,1.02401,900000,3590000
2022-07-20 09:26:50.727000,1.02407,1.02402,2110000,2240000
2022-07-20 09:26:51.776000,1.02404,1.024,2020000,2240000
2022-07-20 09:26:52.934000,1.02403,1.024,1800000,5390000
2022-07-20 09:26:53.036000,1.02404,1.024,1800000,2240000
2022-07-20 09:26:55.516000,1.02408,1.02404,8550000,1350000
2022-07-20 09:26:55.670000,1.02405,1.02402,900000,2240000
2022-07-20 09:26:55.773000,1.02407,1.02402,990000,3590000
2022-07-20 09:26:56.570000,1.02407,1.02403,990000,2240000
2022-07-20 09:26:56.673000,1.02407,1.02402,990000,3590000
2022-07-20 09:26:56.775000,1.02407,1.02403,990000,2240000
2022-07-20 09:26:56.934000,1.02409,1.02405,900000,900000
2022-07-20 09:26:58.300000,1.0241,1.02405,1350000,3140000
2022-07-20 09:26:58.403000,1.02411,1.02406,900000,5840000
2022-07-20 09:26:58.505000,1.02411,1.02407,900000,2240000
2022-07-20 09:26:58.718000,1.0241,1.02407,1350000,5390000
2022-07-20 09:26:59.522000,1.02412,1.02406,6840000,4490000
2022-07-20 09:26:59.675000,1.02412,1.02407,2340000,2240000
2022-07-20 09:27:00.685000,1.02411,1.02407,900000,2240000
2022-07-20 09:27:00.797000,1.02411,1.02406,900000,4490000
2022-07-20 09:27:00.950000,1.02411,1.02407,900000,450000
2022-07-20 09:27:01.109000,1.02411,1.02406,900000,4490000
2022-07-20 09:27:01.567000,1.0241,1.02408,900000,2240000
2022-07-20 09:27:02.146000,1.02411,1.02406,900000,5390000
2022-07-20 09:27:03.593000,1.02411,1.02407,900000,2240000
2022-07-20 09:27:03.695000,1.02411,1.02406,900000,3590000
2022-07-20 09:27:03.942000,1.02407,1.02404,540000,4580000
2022-07-20 09:27:04.045000,1.02408,1.02403,120000,3590000
2022-07-20 09:27:04.147000,1.02408,1.02405,4590000,1800000
2022-07-20 09:27:04.249000,1.0241,1.02404,5040000,4130000
2022-07-20 09:27:04.352000,1.0241,1.02405,5040000,900000
