time,ask,bid,ask_volume,bid_volume
2019-04-25 10:55:49.713000,5.89637,5.89513,750000,370000
2019-04-25 10:55:49.764000,5.89637,5.89511,750000,750000
2019-04-25 10:55:49.815000,5.89637,5.89516,750000,370000
2019-04-25 10:55:49.947000,5.89637,5.89515,750000,370000
2019-04-25 10:55:50.178000,5.89644,5.89518,750000,750000
2019-04-25 10:55:50.279000,5.89644,5.89519,750000,370000
2019-04-25 10:55:50.330000,5.89644,5.89523,750000,370000
2019-04-25 10:55:50.568000,5.89644,5.89522,750000,370000
2019-04-25 10:55:51.133000,5.89644,5.89523,750000,370000
2019-04-25 10:55:52.933000,5.89644,5.89525,750000,370000
2019-04-25 10:55:53.034000,5.8965,5.89526,750000,750000
2019-04-25 10:55:53.430000,5.89646,5.8952,750000,1120000
2019-04-25 10:55:56.795000,5.89632,5.8951,750000,370000
2019-04-25 10:55:56.847000,5.89639,5.89513,750000,750000
2019-04-25 10:55:56.898000,5.89647,5.89521,1120000,750000
2019-04-25 10:55:57.001000,5.89637,5.89511,750000,750000
2019-04-25 10:55:57.140000,5.89631,5.89507,750000,750000
2019-04-25 10:55:57.241000,5.89625,5.89502,750000,370000
2019-04-25 10:55:57.292000,5.89635,5.89509,750000,1120000
2019-04-25 10:55:57.343000,5.89641,5.89515,750000,750000
2019-04-25 10:55:57.475000,5.89634,5.8951,750000,750000
2019-04-25 10:55:58.419000,5.89621,5.89508,750000,370000
2019-04-25 10:55:58.470000,5.89596,5.89479,750000,750000
2019-04-25 10:55:58.522000,5.89561,5.89452,750000,370000
2019-04-25 10:55:58.600000,5.89551,5.89427,750000,370000
2019-04-25 10:55:58.651000,5.89536,5.8941,750000,750000
2019-04-25 10:55:58.702000,5.89532,5.89406,750000,750000
2019-04-25 10:55:58.804000,5.89527,5.89401,750000,750000
2019-04-25 10:55:59.811000,5.89506,5.8938,750000,750000
2019-04-25 10:55:59.913000,5.89488,5.89366,370000,750000
2019-04-25 10:56:00.014000,5.89487,5.89361,750000,750000
2019-04-25 10:56:00.115000,5.89501,5.89375,750000,750000
2019-04-25 10:56:01.250000,5.89501,5.89377,750000,750000
2019-04-25 10:56:02.049000,5.89505,5.89379,750000,750000
2019-04-25 10:56:02.100000,5.89499,5.89375,750000,1120000
2019-04-25 10:56:03.643000,5.89498,5.89372,750000,750000
2019-04-25 10:56:04.070000,5.89496,5.8937,750000,750000
2019-04-25 10:56:06.979000,5.89494,5.89368,750000,750000
2019-04-25 10:56:07.081000,5.89492,5.89366,750000,750000
2019-04-25 10:56:08.554000,5.89475,5.89363,370000,750000
2019-04-25 10:56:08.605000,5.89475,5.8936,370000,1120000
2019-04-25 10:56:08.656000,5.89474,5.8935,750000,750000
2019-04-25 10:56:08.708000,5.89461,5.89337,750000,750000
2019-04-25 10:56:09.015000,5.89458,5.89332,750000,750000
2019-04-25 10:56:09.174000,5.89452,5.89326,750000,750000
2019-04-25 10:56:10.309000,5.89446,5.89322,750000,370000
2019-04-25 10:56:10.459000,5.89446,5.89319,750000,370000
2019-04-25 10:56:11.980000,5.89424,5.8929,750000,370000
2019-04-25 10:56:12.031000,5.89379,5.89276,370000,370000
2019-04-25 10:56:12.082000,5.89372,5.89239,750000,370000
2019-04-25 10:56:12.133000,5.89364,5.8924,370000,370000
2019-04-25 10:56:12.234000,5.89336,5.89231,370000,370000
2019-04-25 10:56:12.285000,5.89332,5.89206,370000,370000
2019-04-25 10:56:12.336000,5.89329,5.89206,370000,370000
2019-04-25 10:56:12.387000,5.89321,5.89189,370000,370000
2019-04-25 10:56:12.438000,5.89334,5.89199,370000,370000
2019-04-25 10:56:12.489000,5.89343,5.89199,370000,370000
2019-04-25 10:56:12.540000,5.89339,5.89199,1120000,370000
2019-04-25 10:56:12.641000,5.89323,5.89189,750000,370000
2019-04-25 10:56:12.743000,5.89303,5.89179,370000,370000
2019-04-25 10:56:12.857000,5.89289,5.89166,370000,370000
2019-04-25 10:56:12.908000,5.89294,5.89166,370000,370000
2019-04-25 10:56:13.010000,5.89295,5.89166,370000,370000
2019-04-25 10:56:13.061000,5.89291,5.89162,370000,370000
2019-04-25 10:56:13.163000,5.8929,5.89176,370000,370000
2019-04-25 10:56:13.265000,5.8929,5.89157,370000,370000
2019-04-25 10:56:13.319000,5.8929,5.8916,370000,370000
2019-04-25 10:56:14.072000,5.89282,5.89159,370000,370000
2019-04-25 10:56:14.123000,5.8929,5.89156,370000,370000
2019-04-25 10:56:14.174000,5.89292,5.8917,370000,370000
2019-04-25 10:56:14.224000,5.89292,5.89149,370000,370000
2019-04-25 10:56:14.275000,5.89288,5.89149,370000,370000
2019-04-25 10:56:14.326000,5.89301,5.89151,370000,370000
2019-04-25 10:56:14.427000,5.893,5.89151,370000,370000
2019-04-25 10:56:15.169000,5.89298,5.8915,370000,370000
2019-04-25 10:56:15.325000,5.89292,5.8915,370000,370000
2019-04-25 10:56:15.447000,5.89292,5.89149,370000,370000
2019-04-25 10:56:17.634000,5.89297,5.89149,370000,370000
2019-04-25 10:56:17.685000,5.89297,5.8917,370000,370000
2019-04-25 10:56:18.505000,5.89292,5.8917,750000,370000
2019-04-25 10:56:18.556000,5.8928,5.89151,370000,370000
2019-04-25 10:56:18.607000,5.8929,5.8915,1120000,370000
2019-04-25 10:56:18.785000,5.8929,5.89149,750000,370000
2019-04-25 10:56:19.089000,5.8929,5.8915,1120000,370000
2019-04-25 10:56:20.833000,5.89198,5.89142,370000,370000
2019-04-25 10:56:20.885000,5.89259,5.89132,370000,370000
2019-04-25 10:56:20.936000,5.89281,5.89137,370000,1120000
2019-04-25 10:56:20.987000,5.89285,5.89137,370000,1120000
2019-04-25 10:56:21.038000,5.89287,5.89142,370000,370000
2019-04-25 10:56:21.170000,5.89282,5.89152,370000,750000
2019-04-25 10:56:21.322000,5.89282,5.89149,370000,370000
2019-04-25 10:56:21.538000,5.89278,5.89149,370000,370000
2019-04-25 10:56:21.652000,5.89283,5.89149,370000,370000
2019-04-25 10:56:21.753000,5.89277,5.89149,370000,370000
2019-04-25 10:56:21.854000,5.89282,5.89149,370000,370000
2019-04-25 10:56:21.980000,5.89282,5.89153,370000,370000
2019-04-25 10:56:22.081000,5.89287,5.89159,370000,750000
2019-04-25 10:56:22.132000,5.89293,5.89159,370000,750000
2019-04-25 10:56:23.893000,5.89293,5.89163,370000,750000
2019-04-25 10:56:23.995000,5.89288,5.89163,370000,750000
2019-04-25 10:56:24.046000,5.89293,5.89163,370000,750000
2019-04-25 10:56:24.380000,5.89298,5.89163,370000,750000
2019-04-25 10:56:25.214000,5.89293,5.89163,370000,750000
2019-04-25 10:56:26.145000,5.89298,5.89163,370000,750000
2019-04-25 10:56:26.392000,5.89303,5.89169,370000,750000
2019-04-25 10:56:26.494000,5.89239,5.89168,370000,370000
2019-04-25 10:56:26.595000,5.89263,5.89127,370000,370000
2019-04-25 10:56:26.647000,5.89253,5.89129,370000,750000
2019-04-25 10:56:26.748000,5.89246,5.89126,370000,1120000
2019-04-25 10:56:26.850000,5.89201,5.89109,370000,200000
2019-04-25 10:56:26.952000,5.89169,5.8911,370000,200000
2019-04-25 10:56:27.053000,5.89154,5.8911,370000,200000
2019-04-25 10:56:27.104000,5.89147,5.89059,370000,200000
2019-04-25 10:56:27.206000,5.89148,5.89059,370000,200000
2019-04-25 10:56:27.307000,5.89123,5.89015,370000,750000
2019-04-25 10:56:27.358000,5.8911,5.8901,370000,200000
2019-04-25 10:56:27.479000,5.8912,5.89011,370000,750000
2019-04-25 10:56:27.530000,5.89137,5.89037,370000,750000
2019-04-25 10:56:27.581000,5.89119,5.89015,370000,750000
2019-04-25 10:56:27.632000,5.89119,5.8901,370000,750000
2019-04-25 10:56:27.733000,5.89117,5.8901,370000,200000
2019-04-25 10:56:27.834000,5.89116,5.8901,370000,200000
2019-04-25 10:56:27.937000,5.89113,5.89009,370000,200000
2019-04-25 10:56:28.039000,5.89116,5.8901,370000,200000
2019-04-25 10:56:28.243000,5.89117,5.89009,370000,200000
2019-04-25 10:56:28.382000,5.89039,5.8901,200000,200000
2019-04-25 10:56:28.637000,5.89039,5.8901,200000,200000
2019-04-25 10:56:29.602000,5.89039,5.8901,200000,200000
2019-04-25 10:56:29.704000,5.89039,5.89009,200000,200000
2019-04-25 10:56:30.964000,5.89039,5.89009,200000,200000
2019-04-25 10:56:31.271000,5.89039,5.89009,200000,200000
2019-04-25 10:56:33.623000,5.89039,5.8901,200000,200000
2019-04-25 10:56:36.976000,5.89039,5.8901,200000,200000
2019-04-25 10:56:41.029000,5.89109,5.89014,370000,750000
2019-04-25 10:56:41.080000,5.89133,5.89009,370000,200000
2019-04-25 10:56:41.131000,5.89105,5.89009,370000,200000
2019-04-25 10:56:41.233000,5.89079,5.89009,370000,200000
2019-04-25 10:56:41.284000,5.89081,5.8901,370000,200000
2019-04-25 10:56:41.960000,5.89005,5.88962,370000,370000
2019-04-25 10:56:42.011000,5.89011,5.88959,370000,200000
2019-04-25 10:56:42.062000,5.89002,5.8896,370000,200000
2019-04-25 10:56:42.164000,5.88967,5.88909,220000,200000
2019-04-25 10:56:42.265000,5.88982,5.88909,370000,200000
2019-04-25 10:56:42.366000,5.88983,5.88909,370000,200000
2019-04-25 10:56:43.321000,5.88975,5.88909,750000,200000
2019-04-25 10:56:43.423000,5.88975,5.8891,750000,200000
2019-04-25 10:56:43.525000,5.88894,5.8886,370000,200000
2019-04-25 10:56:43.627000,5.88878,5.8886,750000,200000
2019-04-25 10:56:43.678000,5.88864,5.8881,370000,200000
2019-04-25 10:56:43.729000,5.88859,5.88809,750000,200000
2019-04-25 10:56:43.830000,5.88854,5.88804,750000,200000
2019-04-25 10:56:43.976000,5.88849,5.888,370000,200000
2019-04-25 10:56:44.077000,5.88848,5.88801,370000,200000
2019-04-25 10:56:44.179000,5.88845,5.88798,370000,200000
2019-04-25 10:56:44.280000,5.8884,5.88797,370000,200000
2019-04-25 10:56:44.330000,5.88847,5.888,750000,200000
2019-04-25 10:56:45.863000,5.88846,5.88799,370000,200000
2019-04-25 10:56:46.480000,5.88853,5.88803,750000,200000
2019-04-25 10:56:46.531000,5.88856,5.88805,750000,200000
2019-04-25 10:56:46.794000,5.88849,5.88799,750000,200000
2019-04-25 10:56:46.896000,5.88847,5.88798,370000,200000
2019-04-25 10:56:46.997000,5.88843,5.88797,370000,200000
2019-04-25 10:56:47.085000,5.88848,5.88798,370000,200000
2019-04-25 10:56:47.136000,5.88845,5.88798,370000,200000
2019-04-25 10:56:47.237000,5.88847,5.88798,370000,200000
2019-04-25 10:56:47.940000,5.88848,5.88798,1120000,200000
2019-04-25 10:56:48.210000,5.88847,5.888,370000,200000
2019-04-25 10:56:48.261000,5.88844,5.88798,370000,200000
2019-04-25 10:56:48.606000,5.88832,5.88796,370000,200000
2019-04-25 10:56:48.799000,5.88831,5.88796,370000,200000
2019-04-25 10:56:48.900000,5.88847,5.88803,370000,200000
2019-04-25 10:56:48.951000,5.88853,5.88804,370000,200000
2019-04-25 10:56:49.052000,5.88853,5.88802,370000,200000
2019-04-25 10:56:49.305000,5.88853,5.88801,370000,200000
2019-04-25 10:56:49.533000,5.88853,5.88801,750000,200000
2019-04-25 10:56:49.584000,5.88847,5.888,370000,200000
2019-04-25 10:56:49.685000,5.88845,5.88797,370000,200000
2019-04-25 10:56:49.787000,5.88852,5.88801,370000,200000
2019-04-25 10:56:49.888000,5.88857,5.88807,370000,200000
2019-04-25 10:56:49.939000,5.88849,5.88804,750000,200000
2019-04-25 10:56:50.091000,5.88852,5.88807,750000,200000
2019-04-25 10:56:50.142000,5.88858,5.88808,1120000,200000
2019-04-25 10:56:50.193000,5.88855,5.88804,750000,200000
2019-04-25 10:56:50.345000,5.88855,5.88807,750000,200000
2019-04-25 10:56:50.934000,5.88857,5.88807,750000,200000
2019-04-25 10:56:52.935000,5.88857,5.88806,1120000,200000
2019-04-25 10:56:53.612000,5.88857,5.88804,750000,200000
2019-04-25 10:56:53.789000,5.88857,5.88805,750000,200000
2019-04-25 10:56:54.910000,5.88857,5.88805,750000,200000
2019-04-25 10:56:57.357000,5.88862,5.88808,370000,200000
2019-04-25 10:56:57.459000,5.88861,5.88808,750000,200000
2019-04-25 10:56:57.692000,5.88861,5.88808,750000,200000
2019-04-25 10:56:58.517000,5.88862,5.88809,370000,200000
2019-04-25 10:56:58.973000,5.88862,5.88809,370000,200000
2019-04-25 10:56:59.522000,5.88862,5.88809,370000,200000
2019-04-25 10:56:59.788000,5.88862,5.8881,370000,200000
2019-04-25 10:57:02.883000,5.88867,5.8881,370000,200000
2019-04-25 10:57:02.986000,5.88875,5.88809,370000,200000
2019-04-25 10:57:03.271000,5.88875,5.8881,370000,200000
2019-04-25 10:57:03.574000,5.88875,5.88809,370000,200000
2019-04-25 10:57:03.677000,5.88875,5.8881,370000,200000
2019-04-25 10:57:05.778000,5.88883,5.8881,370000,200000
2019-04-25 10:57:05.829000,5.88879,5.88809,750000,200000
2019-04-25 10:57:05.880000,5.88883,5.88809,370000,200000
2019-04-25 10:57:06.014000,5.88879,5.88809,370000,200000
2019-04-25 10:57:06.116000,5.88884,5.8881,370000,200000
2019-04-25 10:57:06.412000,5.88879,5.8881,370000,200000
2019-04-25 10:57:06.529000,5.88884,5.8881,370000,200000
2019-04-25 10:57:06.969000,5.88884,5.88809,370000,200000
2019-04-25 10:57:07.172000,5.88879,5.88809,370000,200000
2019-04-25 10:57:07.273000,5.88879,5.8881,370000,200000
2019-04-25 10:57:09.426000,5.88858,5.8881,370000,200000
2019-04-25 10:57:09.731000,5.88853,5.8881,370000,200000
2019-04-25 10:57:10.051000,5.88849,5.8881,370000,200000
2019-04-25 10:57:10.152000,5.88849,5.88809,370000,200000
2019-04-25 10:57:10.254000,5.88849,5.8881,370000,200000
2019-04-25 10:57:10.355000,5.88844,5.88806,370000,200000
2019-04-25 10:57:10.517000,5.88848,5.88806,370000,200000
2019-04-25 10:57:10.618000,5.88848,5.88809,370000,200000
2019-04-25 10:57:10.821000,5.88848,5.88808,370000,200000
2019-04-25 10:57:11.437000,5.88838,5.88802,370000,200000
2019-04-25 10:57:11.953000,5.88838,5.88802,370000,200000
2019-04-25 10:57:12.055000,5.88833,5.88801,370000,200000
2019-04-25 10:57:12.735000,5.88833,5.88801,370000,200000
2019-04-25 10:57:13.410000,5.88839,5.88802,370000,200000
2019-04-25 10:57:13.554000,5.88839,5.88803,370000,200000
2019-04-25 10:57:13.705000,5.88834,5.88802,370000,200000
2019-04-25 10:57:13.808000,5.88838,5.88801,370000,200000
2019-04-25 10:57:13.909000,5.88849,5.88808,370000,200000
2019-04-25 10:57:14.010000,5.88849,5.88809,370000,200000
2019-04-25 10:57:15.234000,5.88849,5.88809,370000,200000
2019-04-25 10:57:15.285000,5.88843,5.88804,370000,200000
2019-04-25 10:57:15.387000,5.88849,5.88809,370000,200000
2019-04-25 10:57:16.496000,5.88843,5.88805,370000,200000
2019-04-25 10:57:16.628000,5.88843,5.88805,370000,200000
2019-04-25 10:57:17.030000,5.88843,5.88805,370000,200000
2019-04-25 10:57:18.989000,5.88843,5.88806,370000,200000
2019-04-25 10:57:21.962000,5.88843,5.88806,370000,200000
2019-04-25 10:57:23.383000,5.8886,5.88809,750000,200000
2019-04-25 10:57:23.534000,5.8886,5.8881,750000,200000
2019-04-25 10:57:29.809000,5.88857,5.88809,750000,200000
2019-04-25 10:57:30.069000,5.88852,5.8876,370000,200000
2019-04-25 10:57:30.123000,5.88843,5.8876,370000,200000
2019-04-25 10:57:30.251000,5.88847,5.8876,370000,200000
2019-04-25 10:57:30.991000,5.88853,5.8876,370000,200000
2019-04-25 10:57:31.092000,5.88859,5.8876,750000,200000
2019-04-25 10:57:31.193000,5.88859,5.88759,750000,200000
2019-04-25 10:57:31.385000,5.88857,5.88759,370000,200000
2019-04-25 10:57:31.487000,5.88859,5.88759,750000,200000
2019-04-25 10:57:32.855000,5.88856,5.88759,750000,200000
2019-04-25 10:57:33.025000,5.88856,5.8876,750000,200000
2019-04-25 10:57:33.575000,5.88856,5.88759,750000,200000
2019-04-25 10:57:33.676000,5.88856,5.8876,750000,200000
2019-04-25 10:57:34.546000,5.88856,5.88759,750000,200000
2019-04-25 10:57:34.663000,5.88856,5.8876,750000,200000
2019-04-25 10:57:35.052000,5.88856,5.88759,750000,200000
2019-04-25 10:57:35.264000,5.88856,5.8876,750000,200000
2019-04-25 10:57:35.520000,5.8886,5.88759,750000,200000
2019-04-25 10:57:35.622000,5.88858,5.8876,370000,200000
2019-04-25 10:57:36.315000,5.88858,5.88759,370000,200000
2019-04-25 10:57:36.892000,5.88858,5.8876,370000,200000
2019-04-25 10:57:40.054000,5.88853,5.8876,370000,200000
2019-04-25 10:57:40.156000,5.88848,5.88759,370000,200000
2019-04-25 10:57:40.258000,5.88852,5.88759,370000,200000
2019-04-25 10:57:40.811000,5.88852,5.8876,370000,200000
2019-04-25 10:57:41.082000,5.88848,5.8876,370000,200000
2019-04-25 10:57:41.217000,5.88857,5.88759,750000,200000
2019-04-25 10:57:43.346000,5.88857,5.8876,750000,200000
2019-04-25 10:57:44.793000,5.88852,5.8876,750000,200000
2019-04-25 10:57:44.963000,5.88852,5.88759,750000,200000
2019-04-25 10:57:45.014000,5.88863,5.88759,370000,200000
2019-04-25 10:57:45.458000,5.88863,5.8876,370000,200000
2019-04-25 10:57:46.323000,5.88863,5.88759,370000,200000
2019-04-25 10:57:47.710000,5.88869,5.88759,750000,200000
2019-04-25 10:57:47.761000,5.88891,5.88862,370000,750000
2019-04-25 10:57:47.812000,5.8893,5.88816,750000,370000
2019-04-25 10:57:47.863000,5.88916,5.88794,750000,370000
2019-04-25 10:57:47.914000,5.88901,5.8878,750000,370000
2019-04-25 10:57:47.965000,5.88917,5.88787,1120000,370000
2019-04-25 10:57:48.015000,5.88915,5.88786,750000,370000
2019-04-25 10:57:48.117000,5.8891,5.88784,750000,370000
2019-04-25 10:57:48.168000,5.88916,5.88778,750000,370000
2019-04-25 10:57:48.219000,5.88916,5.8879,750000,370000
2019-04-25 10:57:48.784000,5.88916,5.88791,750000,370000
2019-04-25 10:57:49.226000,5.88907,5.88787,750000,370000
2019-04-25 10:57:49.327000,5.88907,5.88782,750000,370000
2019-04-25 10:57:49.378000,5.88903,5.88783,750000,370000
2019-04-25 10:57:49.479000,5.88903,5.88787,750000,370000
2019-04-25 10:57:49.848000,5.88903,5.88773,750000,750000
2019-04-25 10:57:49.899000,5.88901,5.88767,750000,750000
2019-04-25 10:57:51.536000,5.88913,5.88789,370000,750000
2019-04-25 10:57:51.587000,5.88928,5.88776,370000,370000
2019-04-25 10:57:51.739000,5.88923,5.88774,370000,750000
2019-04-25 10:57:51.840000,5.88917,5.88779,370000,370000
2019-04-25 10:57:51.891000,5.88917,5.88777,370000,370000
2019-04-25 10:57:51.942000,5.88917,5.88779,370000,370000
2019-04-25 10:57:52.086000,5.88928,5.88784,370000,370000
2019-04-25 10:57:52.187000,5.88928,5.88781,370000,370000
2019-04-25 10:57:52.288000,5.88921,5.88776,370000,370000
2019-04-25 10:57:52.390000,5.88938,5.88807,1120000,750000
2019-04-25 10:57:52.556000,5.88943,5.88811,1120000,750000
2019-04-25 10:57:53.787000,5.88931,5.88787,750000,370000
2019-04-25 10:57:53.888000,5.88927,5.88781,370000,370000
2019-04-25 10:57:54.217000,5.88927,5.8878,370000,370000
2019-04-25 10:57:54.344000,5.88927,5.88781,370000,370000
2019-04-25 10:57:54.715000,5.88927,5.8878,370000,370000
2019-04-25 10:57:55.096000,5.88935,5.88891,750000,370000
2019-04-25 10:57:55.198000,5.88943,5.8884,750000,370000
2019-04-25 10:57:55.249000,5.88983,5.88865,1220000,220000
2019-04-25 10:57:55.300000,5.88928,5.88811,750000,600000
2019-04-25 10:57:55.351000,5.88938,5.88798,370000,750000
2019-04-25 10:57:55.402000,5.88938,5.88879,370000,750000
2019-04-25 10:57:55.453000,5.88983,5.88869,370000,750000
2019-04-25 10:57:55.555000,5.89003,5.88892,370000,750000
2019-04-25 10:57:55.606000,5.89,5.88874,750000,750000
2019-04-25 10:57:55.658000,5.89,5.88876,750000,750000
2019-04-25 10:57:55.861000,5.88983,5.88857,750000,750000
2019-04-25 10:57:56.161000,5.88999,5.88873,750000,750000
2019-04-25 10:57:56.414000,5.88958,5.88846,750000,370000
2019-04-25 10:57:56.465000,5.88961,5.88846,750000,370000
2019-04-25 10:57:56.566000,5.88961,5.88832,750000,370000
2019-04-25 10:57:56.667000,5.88961,5.88831,750000,750000
2019-04-25 10:57:57.265000,5.88953,5.88817,750000,750000
2019-04-25 10:57:59.327000,5.88953,5.88824,750000,750000
2019-04-25 10:57:59.676000,5.88953,5.8882,750000,370000
2019-04-25 10:57:59.726000,5.88943,5.8882,750000,370000
2019-04-25 10:58:00.295000,5.88943,5.88817,750000,750000
2019-04-25 10:58:00.759000,5.88943,5.88824,750000,750000
