time,ask,bid,ask_volume,bid_volume
2020-06-17 14:25:45.257000,0.4034,0.4029,56,60
2020-06-17 14:25:46.512000,0.40335,0.40285,45,60
2020-06-17 14:25:47.100000,0.40316,0.40266,45,307
2020-06-17 14:25:47.726000,0.4033,0.4028,75,60
2020-06-17 14:25:49.996000,0.40325,0.40275,307,60
2020-06-17 14:25:50.210000,0.4033,0.4028,56,60
2020-06-17 14:25:50.513000,0.40325,0.40275,307,60
2020-06-17 14:25:51.127000,0.4033,0.4028,45,60
2020-06-17 14:25:54.288000,0.40325,0.40275,307,60
2020-06-17 14:25:56.074000,0.4032,0.4027,56,60
2020-06-17 14:25:56.197000,0.40325,0.40275,307,60
2020-06-17 14:25:56.599000,0.4032,0.4027,45,60
2020-06-17 14:25:57.099000,0.40325,0.40275,307,60
2020-06-17 14:25:57.260000,0.4032,0.4027,56,60
2020-06-17 14:25:57.821000,0.40325,0.40275,307,60
2020-06-17 14:25:59.471000,0.4033,0.4028,56,60
2020-06-17 14:25:59.622000,0.40325,0.40275,307,60
2020-06-17 14:26:00.310000,0.40335,0.4029,262,60
2020-06-17 14:26:01.195000,0.40345,0.40295,307,60
2020-06-17 14:26:02.247000,0.40321,0.4028,45,300
2020-06-17 14:26:02.349000,0.40326,0.40276,45,307
2020-06-17 14:26:02.871000,0.40345,0.40295,307,60
2020-06-17 14:26:06.227000,0.4034,0.4029,45,61
2020-06-17 14:26:06.400000,0.40346,0.40305,45,60
2020-06-17 14:26:06.503000,0.40355,0.40305,307,60
2020-06-17 14:26:10.039000,0.4036,0.4031,56,60
2020-06-17 14:26:10.189000,0.40365,0.40315,307,60
2020-06-17 14:26:11.917000,0.40365,0.4032,262,60
2020-06-17 14:26:12.021000,0.40375,0.40325,307,60
2020-06-17 14:26:12.172000,0.40376,0.40335,75,60
2020-06-17 14:26:12.300000,0.40375,0.4033,262,60
2020-06-17 14:26:12.899000,0.40385,0.40335,319,60
2020-06-17 14:26:13.040000,0.4038,0.4033,45,60
2020-06-17 14:26:14.957000,0.40395,0.40325,262,262
2020-06-17 14:26:15.748000,0.4039,0.4034,56,60
2020-06-17 14:26:15.898000,0.40395,0.40345,307,60
2020-06-17 14:26:17.397000,0.40396,0.40355,56,60
2020-06-17 14:26:17.646000,0.40405,0.40355,319,60
2020-06-17 14:26:18.513000,0.404,0.4035,45,60
2020-06-17 14:26:18.626000,0.40405,0.40355,337,60
2020-06-17 14:26:18.953000,0.40386,0.40336,45,307
2020-06-17 14:26:20.775000,0.404,0.4035,56,60
2020-06-17 14:26:21.592000,0.40405,0.40355,319,60
2020-06-17 14:26:22.514000,0.404,0.4035,45,60
2020-06-17 14:26:23.148000,0.40395,0.40345,45,60
2020-06-17 14:26:24.149000,0.4039,0.4034,45,60
2020-06-17 14:26:24.329000,0.40395,0.40345,307,60
2020-06-17 14:26:25.732000,0.40385,0.40335,45,60
2020-06-17 14:26:26.311000,0.4038,0.4033,45,60
2020-06-17 14:26:26.706000,0.40385,0.40335,307,60
2020-06-17 14:26:27.047000,0.4038,0.4033,45,60
2020-06-17 14:26:27.365000,0.40375,0.40325,45,60
2020-06-17 14:26:28.011000,0.4038,0.4033,45,60
2020-06-17 14:26:30.169000,0.40385,0.40335,307,60
2020-06-17 14:26:31.006000,0.4038,0.4033,45,61
2020-06-17 14:26:33.084000,0.40385,0.4034,262,60
2020-06-17 14:26:33.393000,0.40395,0.40345,307,60
2020-06-17 14:26:33.494000,0.40385,0.4034,262,60
2020-06-17 14:26:35.660000,0.40395,0.40345,307,60
2020-06-17 14:26:35.824000,0.4039,0.4034,45,60
2020-06-17 14:26:36.290000,0.40385,0.40335,45,60
2020-06-17 14:26:36.692000,0.40395,0.40345,307,60
2020-06-17 14:26:36.910000,0.4039,0.4034,45,60
2020-06-17 14:26:37.029000,0.40395,0.40345,307,60
2020-06-17 14:26:39.064000,0.404,0.4035,56,60
2020-06-17 14:26:39.512000,0.40405,0.40355,307,60
2020-06-17 14:26:39.721000,0.4041,0.4036,75,60
2020-06-17 14:26:40.105000,0.404,0.4035,56,60
2020-06-17 14:26:40.715000,0.4041,0.4036,56,60
2020-06-17 14:26:41.102000,0.40415,0.40365,307,60
2020-06-17 14:26:41.340000,0.4041,0.4036,45,60
2020-06-17 14:26:42.818000,0.40415,0.40365,307,60
2020-06-17 14:26:43.542000,0.4041,0.4036,45,60
2020-06-17 14:26:44.136000,0.40405,0.40355,307,60
2020-06-17 14:26:45.040000,0.40405,0.4036,262,60
2020-06-17 14:26:45.324000,0.40405,0.40355,45,60
2020-06-17 14:26:45.966000,0.40406,0.40365,75,60
2020-06-17 14:26:46.067000,0.40415,0.40365,337,60
2020-06-17 14:26:46.178000,0.404,0.4035,45,60
2020-06-17 14:26:46.346000,0.40395,0.40345,307,60
2020-06-17 14:26:47.666000,0.40405,0.40335,262,262
2020-06-17 14:26:47.791000,0.404,0.4035,45,60
2020-06-17 14:26:49.609000,0.40395,0.40345,45,60
2020-06-17 14:26:50.299000,0.40395,0.4035,262,60
2020-06-17 14:26:50.831000,0.40395,0.40345,45,60
2020-06-17 14:26:52.603000,0.4039,0.4034,56,60
2020-06-17 14:26:55.027000,0.40395,0.40345,307,60
2020-06-17 14:26:55.313000,0.4039,0.4034,56,60
2020-06-17 14:26:55.451000,0.40385,0.40335,307,60
2020-06-17 14:26:56.195000,0.40386,0.40345,45,60
2020-06-17 14:26:56.416000,0.40395,0.40345,307,60
2020-06-17 14:26:58.020000,0.404,0.4035,45,60
2020-06-17 14:26:59.787000,0.40405,0.40355,307,60
2020-06-17 14:26:59.925000,0.404,0.4035,45,60
2020-06-17 14:27:00.075000,0.40395,0.40345,307,60
2020-06-17 14:27:00.356000,0.40396,0.40355,45,60
2020-06-17 14:27:00.544000,0.40405,0.40355,307,60
2020-06-17 14:27:01.635000,0.404,0.4035,56,60
2020-06-17 14:27:02.228000,0.40405,0.40355,307,60
2020-06-17 14:27:02.618000,0.404,0.4035,45,60
2020-06-17 14:27:03.960000,0.40395,0.40345,56,60
2020-06-17 14:27:04.062000,0.404,0.4035,112,60
2020-06-17 14:27:05.720000,0.40405,0.40355,319,60
2020-06-17 14:27:05.973000,0.404,0.4035,75,60
2020-06-17 14:27:08.069000,0.40405,0.4036,262,60
2020-06-17 14:27:09.578000,0.40405,0.40335,262,262
2020-06-17 14:27:09.628000,0.40395,0.40345,45,60
2020-06-17 14:27:10.296000,0.404,0.4035,56,60
2020-06-17 14:27:11.386000,0.40385,0.40335,45,60
2020-06-17 14:27:11.660000,0.4039,0.4034,56,60
2020-06-17 14:27:11.774000,0.40385,0.40335,45,60
2020-06-17 14:27:12.853000,0.40375,0.40325,307,60
2020-06-17 14:27:12.973000,0.4037,0.4032,45,60
2020-06-17 14:27:13.372000,0.40375,0.40325,307,60
2020-06-17 14:27:13.633000,0.40375,0.4033,262,60
2020-06-17 14:27:13.740000,0.40375,0.40325,45,60
2020-06-17 14:27:13.893000,0.40356,0.40306,45,307
2020-06-17 14:27:17.705000,0.4038,0.4033,56,60
2020-06-17 14:27:18.376000,0.40385,0.40335,307,60
2020-06-17 14:27:21.415000,0.40366,0.40316,45,307
2020-06-17 14:27:22.476000,0.40375,0.4033,262,60
2020-06-17 14:27:24.235000,0.40375,0.40325,307,60
2020-06-17 14:27:31.601000,0.40385,0.40335,307,60
2020-06-17 14:27:31.877000,0.4039,0.4034,112,60
2020-06-17 14:27:33.635000,0.40395,0.40345,56,60
2020-06-17 14:27:35.001000,0.404,0.4035,45,60
2020-06-17 14:27:35.235000,0.40405,0.40355,307,60
2020-06-17 14:27:35.346000,0.404,0.4035,45,60
2020-06-17 14:27:37.500000,0.404,0.4035,56,60
2020-06-17 14:27:37.614000,0.40395,0.40345,45,60
2020-06-17 14:27:37.941000,0.40395,0.4035,262,60
2020-06-17 14:27:39.070000,0.40405,0.40355,307,60
2020-06-17 14:27:40.060000,0.404,0.4035,45,60
2020-06-17 14:27:41.771000,0.40405,0.40355,337,60
2020-06-17 14:27:42.030000,0.404,0.4035,45,60
2020-06-17 14:27:42.155000,0.40405,0.40355,307,60
2020-06-17 14:27:42.307000,0.404,0.4035,45,60
2020-06-17 14:27:42.953000,0.40405,0.40355,307,60
2020-06-17 14:27:46.251000,0.404,0.4035,45,60
2020-06-17 14:27:47.776000,0.4039,0.4034,45,60
2020-06-17 14:27:54.881000,0.40395,0.40345,307,60
2020-06-17 14:27:55.725000,0.404,0.4035,45,60
2020-06-17 14:27:55.875000,0.40405,0.40355,307,60
2020-06-17 14:27:58.226000,0.40386,0.40336,45,307
2020-06-17 14:27:58.353000,0.40395,0.4035,262,60
2020-06-17 14:27:58.537000,0.40405,0.40355,307,60
2020-06-17 14:27:58.647000,0.404,0.4035,45,60
2020-06-17 14:27:58.822000,0.40405,0.40355,307,60
2020-06-17 14:28:04.444000,0.40406,0.40365,45,60
2020-06-17 14:28:04.725000,0.40415,0.40365,307,60
2020-06-17 14:28:06.623000,0.40415,0.4037,262,60
2020-06-17 14:28:07.315000,0.40415,0.40365,307,60
2020-06-17 14:28:08.852000,0.40396,0.40346,45,307
2020-06-17 14:28:09.954000,0.40405,0.4036,262,60
2020-06-17 14:28:19.186000,0.40415,0.40365,307,60
2020-06-17 14:28:19.446000,0.4041,0.4036,45,60
2020-06-17 14:28:19.694000,0.40405,0.40355,307,60
2020-06-17 14:28:20.191000,0.40405,0.4036,262,60
2020-06-17 14:28:22.928000,0.40415,0.40365,307,60
2020-06-17 14:28:23.661000,0.4041,0.4036,45,60
2020-06-17 14:28:23.974000,0.40415,0.40365,307,60
2020-06-17 14:28:25.839000,0.4041,0.4036,45,60
2020-06-17 14:28:26.062000,0.404,0.4035,45,60
2020-06-17 14:28:26.348000,0.40395,0.40345,45,60
2020-06-17 14:28:26.752000,0.40395,0.4035,262,60
2020-06-17 14:28:31.402000,0.40395,0.40345,45,60
2020-06-17 14:28:32.327000,0.4039,0.4034,45,60
2020-06-17 14:28:34.728000,0.40395,0.40335,262,262
2020-06-17 14:28:34.865000,0.40396,0.40355,45,60
2020-06-17 14:28:35.091000,0.40405,0.40355,307,60
2020-06-17 14:28:36.710000,0.404,0.4035,45,60
2020-06-17 14:28:37.361000,0.40405,0.40355,307,60
2020-06-17 14:28:37.512000,0.40395,0.40345,307,60
2020-06-17 14:28:38.444000,0.404,0.4035,45,60
2020-06-17 14:28:38.700000,0.40405,0.40355,307,60
2020-06-17 14:28:40.807000,0.40386,0.40336,45,307
2020-06-17 14:28:45.044000,0.40385,0.40335,307,60
2020-06-17 14:28:47.790000,0.4038,0.4033,45,60
2020-06-17 14:28:47.929000,0.4037,0.4032,45,60
2020-06-17 14:28:51.249000,0.40365,0.40315,307,60
2020-06-17 14:28:52.777000,0.40375,0.40325,307,60
2020-06-17 14:28:54.320000,0.4037,0.4032,45,60
2020-06-17 14:28:54.970000,0.40365,0.40315,45,60
2020-06-17 14:28:55.746000,0.4036,0.4031,45,60
2020-06-17 14:28:57.624000,0.40365,0.40295,262,262
2020-06-17 14:28:58.246000,0.40365,0.40315,319,60
2020-06-17 14:29:01.306000,0.40346,0.40296,45,307
2020-06-17 14:29:01.590000,0.40355,0.4031,262,60
2020-06-17 14:29:02.341000,0.40355,0.40305,45,60
2020-06-17 14:29:03.554000,0.4036,0.4031,75,60
2020-06-17 14:29:04.670000,0.40355,0.40305,45,60
2020-06-17 14:29:04.783000,0.40355,0.4031,262,60
2020-06-17 14:29:04.934000,0.40365,0.40315,307,60
2020-06-17 14:29:05.186000,0.40365,0.4032,262,60
2020-06-17 14:29:06.170000,0.40365,0.40315,307,60
2020-06-17 14:29:06.312000,0.40366,0.40325,45,60
2020-06-17 14:29:06.450000,0.40375,0.40325,307,60
2020-06-17 14:29:07.752000,0.4037,0.4032,45,60
2020-06-17 14:29:10.895000,0.4036,0.4031,45,60
2020-06-17 14:29:11.786000,0.40355,0.40305,45,60
2020-06-17 14:29:12.512000,0.40355,0.4031,262,60
2020-06-17 14:29:12.686000,0.40365,0.40315,307,60
2020-06-17 14:29:12.853000,0.40346,0.40296,45,307
2020-06-17 14:29:13.233000,0.40355,0.4031,262,60
2020-06-17 14:29:13.576000,0.40355,0.40305,45,60
2020-06-17 14:29:13.769000,0.4036,0.4031,45,60
2020-06-17 14:29:17.538000,0.40365,0.40315,45,60
2020-06-17 14:29:18.229000,0.4036,0.4031,45,60
2020-06-17 14:29:18.356000,0.40365,0.40315,307,60
2020-06-17 14:29:18.882000,0.4037,0.4032,45,60
2020-06-17 14:29:19.073000,0.40365,0.40315,45,60
2020-06-17 14:29:19.674000,0.40375,0.40325,307,60
2020-06-17 14:29:20.611000,0.4037,0.4032,45,60
2020-06-17 14:29:22.132000,0.40365,0.40315,45,60
2020-06-17 14:29:22.301000,0.4037,0.4032,45,60
2020-06-17 14:29:23.161000,0.40365,0.40315,45,60
2020-06-17 14:29:23.303000,0.40365,0.4032,262,60
2020-06-17 14:29:26.649000,0.40365,0.40315,307,60
2020-06-17 14:29:27.800000,0.40375,0.40305,262,262
2020-06-17 14:29:28.326000,0.40365,0.40315,307,60
2020-06-17 14:29:29.036000,0.4036,0.4031,45,60
2020-06-17 14:29:29.316000,0.40355,0.40305,307,60
2020-06-17 14:29:30.830000,0.40355,0.4031,262,60
2020-06-17 14:29:36.120000,0.40365,0.40315,307,60
2020-06-17 14:29:36.247000,0.4036,0.4031,45,60
2020-06-17 14:29:40.297000,0.4035,0.403,45,60
2020-06-17 14:29:46.264000,0.40345,0.40295,45,60
2020-06-17 14:29:48.889000,0.4035,0.403,45,60
2020-06-17 14:29:50.214000,0.40355,0.4031,262,60
2020-06-17 14:29:50.965000,0.40355,0.40305,307,60
2020-06-17 14:29:51.663000,0.40345,0.40295,262,60
2020-06-17 14:29:52.180000,0.40345,0.40275,262,262
2020-06-17 14:29:52.776000,0.40355,0.40285,262,262
2020-06-17 14:29:53.972000,0.4035,0.403,45,60
2020-06-17 14:29:55.164000,0.40355,0.40305,307,60
2020-06-17 14:29:56.186000,0.4035,0.403,45,60
2020-06-17 14:29:59.631000,0.40345,0.40295,45,60
2020-06-17 14:29:59.772000,0.4035,0.403,45,60
2020-06-17 14:30:00.018000,0.40335,0.40285,262,60
2020-06-17 14:30:00.342000,0.4033,0.4028,45,60
2020-06-17 14:30:00.481000,0.40335,0.40265,262,262
2020-06-17 14:30:00.940000,0.40445,0.40395,262,60
2020-06-17 14:30:01.085000,0.40445,0.40395,262,60
2020-06-17 14:30:01.170000,0.40425,0.40355,262,262
2020-06-17 14:30:01.371000,0.40465,0.40395,262,262
2020-06-17 14:30:01.505000,0.40505,0.40455,262,60
2020-06-17 14:30:01.605000,0.4057,0.4052,45,60
2020-06-17 14:30:01.656000,0.40535,0.40485,262,60
2020-06-17 14:30:01.801000,0.4057,0.4052,45,60
2020-06-17 14:30:01.851000,0.40575,0.40525,307,60
2020-06-17 14:30:01.992000,0.40565,0.40515,262,60
2020-06-17 14:30:02.121000,0.4058,0.4053,45,60
2020-06-17 14:30:02.185000,0.40585,0.40535,307,60
2020-06-17 14:30:02.323000,0.40596,0.40555,45,60
2020-06-17 14:30:02.468000,0.4061,0.4056,45,60
2020-06-17 14:30:02.537000,0.40615,0.40565,307,60
2020-06-17 14:30:03.197000,0.4062,0.4057,45,60
2020-06-17 14:30:03.361000,0.40571,0.4053,45,300
2020-06-17 14:30:03.452000,0.4058,0.4053,45,60
2020-06-17 14:30:03.546000,0.40585,0.40535,307,60
2020-06-17 14:30:03.696000,0.4058,0.4053,45,60
2020-06-17 14:30:03.815000,0.40575,0.40525,45,60
2020-06-17 14:30:04.046000,0.4058,0.4053,45,60
2020-06-17 14:30:04.147000,0.40585,0.40515,262,10
2020-06-17 14:30:04.238000,0.40503,0.40417,45,60
2020-06-17 14:30:04.391000,0.40505,0.40455,45,10
2020-06-17 14:30:04.728000,0.40503,0.40435,45,10
2020-06-17 14:30:04.905000,0.40495,0.40435,262,10
2020-06-17 14:30:05.274000,0.40495,0.40447,262,60
2020-06-17 14:30:05.503000,0.40487,0.40437,45,60
2020-06-17 14:30:05.720000,0.40495,0.40445,45,60
2020-06-17 14:30:05.854000,0.40475,0.40425,45,10
2020-06-17 14:30:05.956000,0.40466,0.40416,45,307
2020-06-17 14:30:06.193000,0.4047,0.4042,45,60
2020-06-17 14:30:06.294000,0.40465,0.40415,45,60
2020-06-17 14:30:06.441000,0.4046,0.4041,45,60
2020-06-17 14:30:06.767000,0.40465,0.40415,307,60
2020-06-17 14:30:06.914000,0.40465,0.4042,262,60
2020-06-17 14:30:07.465000,0.40447,0.40397,45,60
2020-06-17 14:30:07.587000,0.40465,0.40415,307,60
2020-06-17 14:30:07.709000,0.40475,0.40425,307,60
2020-06-17 14:30:08.130000,0.40486,0.40445,45,60
2020-06-17 14:30:08.332000,0.40495,0.40445,307,60
2020-06-17 14:30:08.449000,0.40485,0.40435,45,60
2020-06-17 14:30:08.708000,0.40485,0.4044,262,60
2020-06-17 14:30:08.852000,0.40485,0.40435,262,60
2020-06-17 14:30:08.953000,0.40485,0.4044,262,60
2020-06-17 14:30:09.315000,0.40461,0.4042,45,300
2020-06-17 14:30:09.431000,0.4047,0.4042,45,60
2020-06-17 14:30:10.336000,0.40465,0.40415,45,60
2020-06-17 14:30:10.445000,0.4047,0.4042,45,60
2020-06-17 14:30:10.909000,0.40465,0.40415,45,60
2020-06-17 14:30:11.049000,0.40455,0.40405,262,60
2020-06-17 14:30:11.099000,0.40455,0.40405,307,60
2020-06-17 14:30:11.162000,0.40426,0.40385,45,300
2020-06-17 14:30:11.280000,0.40437,0.40387,45,60
2020-06-17 14:30:11.376000,0.40445,0.40395,45,60
2020-06-17 14:30:11.568000,0.40435,0.40385,45,60
2020-06-17 14:30:11.667000,0.40427,0.40377,45,60
2020-06-17 14:30:11.772000,0.40435,0.40385,45,60
2020-06-17 14:30:12.067000,0.40425,0.40375,262,60
2020-06-17 14:30:12.891000,0.40425,0.40335,262,262
2020-06-17 14:30:12.942000,0.40405,0.40355,45,60
2020-06-17 14:30:13.075000,0.40425,0.40375,45,60
2020-06-17 14:30:13.348000,0.40427,0.40377,45,60
2020-06-17 14:30:13.401000,0.40425,0.40375,45,60
2020-06-17 14:30:13.590000,0.40406,0.40356,45,307
2020-06-17 14:30:13.773000,0.40423,0.40377,45,60
2020-06-17 14:30:13.823000,0.40427,0.40377,45,60
2020-06-17 14:30:14.095000,0.4042,0.4037,45,60
2020-06-17 14:30:14.234000,0.40425,0.40375,307,60
2020-06-17 14:30:14.418000,0.4041,0.4036,45,60
2020-06-17 14:30:14.643000,0.404,0.4035,45,60
2020-06-17 14:30:15.529000,0.40405,0.40355,45,60
2020-06-17 14:30:15.636000,0.404,0.4035,45,60
2020-06-17 14:30:16.591000,0.4041,0.4036,45,60
2020-06-17 14:30:16.738000,0.4042,0.4037,45,60
2020-06-17 14:30:16.943000,0.40425,0.40375,307,60
2020-06-17 14:30:17.110000,0.4042,0.4037,45,60
2020-06-17 14:30:17.540000,0.40421,0.4038,45,60
2020-06-17 14:30:17.641000,0.40435,0.40385,262,60
2020-06-17 14:30:17.698000,0.40436,0.40395,45,60
2020-06-17 14:30:17.832000,0.40445,0.40395,307,60
2020-06-17 14:30:17.883000,0.4044,0.4039,45,60
2020-06-17 14:30:18.337000,0.40445,0.404,262,60
2020-06-17 14:30:19.377000,0.40455,0.40385,262,262
2020-06-17 14:30:19.520000,0.40461,0.4042,45,60
2020-06-17 14:30:19.571000,0.4047,0.4042,45,60
2020-06-17 14:30:19.984000,0.40485,0.4044,262,60
2020-06-17 14:30:21.877000,0.40437,0.40387,45,60
2020-06-17 14:30:21.996000,0.40425,0.40375,45,60
2020-06-17 14:30:22.131000,0.40415,0.40365,45,60
2020-06-17 14:30:22.309000,0.4042,0.4037,45,60
2020-06-17 14:30:22.412000,0.4044,0.4039,45,60
2020-06-17 14:30:22.614000,0.40475,0.40425,45,10
2020-06-17 14:30:22.969000,0.40445,0.40395,45,60
2020-06-17 14:30:23.121000,0.40435,0.40385,45,60
2020-06-17 14:30:23.357000,0.40425,0.40375,45,60
2020-06-17 14:30:23.530000,0.40415,0.40365,307,60
2020-06-17 14:30:23.670000,0.40421,0.4038,45,60
2020-06-17 14:30:23.782000,0.4043,0.4038,45,60
2020-06-17 14:30:24.884000,0.40425,0.40375,45,60
2020-06-17 14:30:26.688000,0.40435,0.40385,45,10
2020-06-17 14:30:26.739000,0.4044,0.4039,45,60
2020-06-17 14:30:27.412000,0.4045,0.404,45,61
2020-06-17 14:30:27.543000,0.4046,0.4041,45,60
2020-06-17 14:30:28.328000,0.40465,0.40415,307,60
2020-06-17 14:30:28.444000,0.40475,0.4043,262,60
2020-06-17 14:30:28.894000,0.40475,0.40425,45,60
2020-06-17 14:30:29.005000,0.40475,0.4043,262,60
2020-06-17 14:30:29.399000,0.40486,0.40445,45,60
2020-06-17 14:30:29.665000,0.40495,0.40445,45,60
2020-06-17 14:30:30.054000,0.4049,0.4044,45,61
2020-06-17 14:30:30.355000,0.405,0.4045,45,60
2020-06-17 14:30:30.493000,0.4051,0.4046,45,60
2020-06-17 14:30:30.602000,0.40526,0.40485,45,60
2020-06-17 14:30:30.652000,0.40535,0.40485,45,60
2020-06-17 14:30:30.753000,0.40545,0.405,262,60
2020-06-17 14:30:30.861000,0.4054,0.4049,45,60
2020-06-17 14:30:30.993000,0.40555,0.4051,262,60
2020-06-17 14:30:31.168000,0.40555,0.40505,307,60
2020-06-17 14:30:31.270000,0.4054,0.4049,45,60
2020-06-17 14:30:31.371000,0.40545,0.40495,45,10
2020-06-17 14:30:31.439000,0.40536,0.40486,45,307
2020-06-17 14:30:31.599000,0.4054,0.4049,45,60
2020-06-17 14:30:31.821000,0.4055,0.405,45,60
2020-06-17 14:30:31.940000,0.4057,0.4052,45,60
2020-06-17 14:30:32.092000,0.4056,0.4051,45,60
2020-06-17 14:30:32.206000,0.40541,0.405,45,300
2020-06-17 14:30:32.364000,0.4055,0.405,45,60
2020-06-17 14:30:32.709000,0.40555,0.40505,45,10
2020-06-17 14:30:32.760000,0.4056,0.4051,45,60
2020-06-17 14:30:32.853000,0.40541,0.405,45,300
2020-06-17 14:30:32.903000,0.4055,0.405,45,60
2020-06-17 14:30:33.139000,0.40565,0.40515,307,60
2020-06-17 14:30:33.251000,0.4056,0.4051,45,60
2020-06-17 14:30:33.442000,0.40555,0.40505,45,60
2020-06-17 14:30:33.607000,0.40561,0.4052,45,60
2020-06-17 14:30:33.721000,0.4057,0.4052,45,60
2020-06-17 14:30:33.886000,0.40575,0.40525,307,60
2020-06-17 14:30:34.037000,0.40581,0.4054,45,60
2020-06-17 14:30:34.139000,0.40585,0.4054,262,60
2020-06-17 14:30:34.343000,0.406,0.4055,45,60
2020-06-17 14:30:34.491000,0.40585,0.40535,45,60
2020-06-17 14:30:34.624000,0.4058,0.4053,45,60
2020-06-17 14:30:34.788000,0.40585,0.4054,262,60
2020-06-17 14:30:35.073000,0.40595,0.4055,262,60
2020-06-17 14:30:35.248000,0.4059,0.4054,45,60
2020-06-17 14:30:35.436000,0.40566,0.40516,45,307
2020-06-17 14:30:35.596000,0.4057,0.4052,45,60
2020-06-17 14:30:35.937000,0.40546,0.40496,45,307
2020-06-17 14:30:36.065000,0.4056,0.4051,45,60
2020-06-17 14:30:36.196000,0.40565,0.40515,262,60
2020-06-17 14:30:36.297000,0.40596,0.40552,45,60
2020-06-17 14:30:36.348000,0.40605,0.40555,45,60
2020-06-17 14:30:36.572000,0.406,0.4055,45,60
2020-06-17 14:30:36.802000,0.40606,0.40565,45,60
2020-06-17 14:30:36.904000,0.4061,0.4056,45,60
