time,ask,bid,ask_volume,bid_volume
2021-09-29 14:26:09.693000,1.16204,1.16202,100000,750000
2021-09-29 14:26:11.523000,1.16203,1.16201,100000,4010000
2021-09-29 14:26:11.723000,1.16202,1.16201,370000,1010000
2021-09-29 14:26:11.824000,1.16202,1.162,100000,1500000
2021-09-29 14:26:11.976000,1.16204,1.162,4200000,750000
2021-09-29 14:26:12.229000,1.16204,1.16201,2250000,750000
2021-09-29 14:26:13.041000,1.16203,1.162,750000,750000
2021-09-29 14:26:13.143000,1.16204,1.162,6320000,750000
2021-09-29 14:26:13.346000,1.16204,1.16201,1820000,750000
2021-09-29 14:26:14.266000,1.16204,1.162,390000,820000
2021-09-29 14:26:14.367000,1.16203,1.16202,320000,100000
2021-09-29 14:26:15.302000,1.16205,1.16203,670000,1120000
2021-09-29 14:26:15.404000,1.1621,1.16208,9000000,750000
2021-09-29 14:26:15.505000,1.16211,1.16209,750000,940000
2021-09-29 14:26:15.761000,1.16214,1.16212,1500000,750000
2021-09-29 14:26:15.863000,1.16215,1.16212,2620000,750000
2021-09-29 14:26:16.609000,1.16212,1.16211,2620000,750000
2021-09-29 14:26:17.536000,1.16213,1.16211,750000,750000
2021-09-29 14:26:18.325000,1.16211,1.1621,370000,750000
2021-09-29 14:26:18.862000,1.16213,1.1621,1500000,750000
2021-09-29 14:26:18.963000,1.16214,1.16212,5320000,750000
2021-09-29 14:26:19.800000,1.16215,1.16212,1120000,750000
2021-09-29 14:26:19.902000,1.16215,1.16213,370000,750000
2021-09-29 14:26:19.952000,1.16214,1.16211,1870000,1500000
2021-09-29 14:26:20.207000,1.16213,1.1621,1120000,750000
2021-09-29 14:26:20.309000,1.16214,1.16211,4750000,750000
2021-09-29 14:26:20.613000,1.16214,1.16212,370000,750000
2021-09-29 14:26:21.017000,1.16213,1.1621,1500000,750000
2021-09-29 14:26:21.493000,1.16212,1.1621,370000,750000
2021-09-29 14:26:21.645000,1.16212,1.16209,370000,750000
2021-09-29 14:26:22.178000,1.16212,1.1621,370000,260000
2021-09-29 14:26:22.229000,1.16214,1.16211,370000,190000
2021-09-29 14:26:22.330000,1.16215,1.16213,750000,750000
2021-09-29 14:26:22.432000,1.16215,1.16214,3370000,750000
2021-09-29 14:26:22.703000,1.16215,1.16213,370000,750000
2021-09-29 14:26:22.956000,1.16216,1.16213,3000000,750000
2021-09-29 14:26:23.568000,1.16215,1.16213,370000,750000
2021-09-29 14:26:23.799000,1.16216,1.16213,750000,940000
2021-09-29 14:26:24.102000,1.16215,1.16213,370000,750000
2021-09-29 14:26:24.305000,1.16216,1.16213,750000,750000
2021-09-29 14:26:24.852000,1.16217,1.16213,3630000,750000
2021-09-29 14:26:26.251000,1.16217,1.16215,750000,190000
2021-09-29 14:26:26.302000,1.16219,1.16217,1200000,750000
2021-09-29 14:26:26.403000,1.1622,1.16218,750000,750000
2021-09-29 14:26:26.505000,1.16221,1.16218,1870000,750000
2021-09-29 14:26:26.656000,1.16221,1.16219,1120000,750000
2021-09-29 14:26:28.018000,1.1622,1.16218,370000,750000
2021-09-29 14:26:28.069000,1.16218,1.16216,450000,750000
2021-09-29 14:26:28.170000,1.16219,1.16217,1570000,750000
2021-09-29 14:26:28.272000,1.16218,1.16216,370000,750000
2021-09-29 14:26:28.424000,1.16217,1.16216,820000,750000
2021-09-29 14:26:28.525000,1.16219,1.16216,5130000,750000
2021-09-29 14:26:30.410000,1.16219,1.16217,1570000,750000
2021-09-29 14:26:30.617000,1.1622,1.16217,3070000,750000
2021-09-29 14:26:30.718000,1.1622,1.16218,450000,750000
2021-09-29 14:26:30.769000,1.16219,1.16215,450000,1500000
2021-09-29 14:26:30.923000,1.1622,1.16218,820000,750000
2021-09-29 14:26:32.526000,1.16221,1.16218,3370000,750000
2021-09-29 14:26:34.418000,1.1622,1.16217,2700000,750000
2021-09-29 14:26:34.621000,1.16221,1.16218,3450000,750000
2021-09-29 14:26:35.307000,1.1622,1.16218,750000,750000
2021-09-29 14:26:35.409000,1.16221,1.16218,4870000,750000
2021-09-29 14:26:36.019000,1.16219,1.16217,1500000,750000
2021-09-29 14:26:36.070000,1.16218,1.16215,2320000,750000
2021-09-29 14:26:37.015000,1.16218,1.16216,750000,750000
2021-09-29 14:26:37.117000,1.16219,1.16216,1120000,750000
2021-09-29 14:26:37.219000,1.1622,1.16217,2320000,750000
2021-09-29 14:26:37.372000,1.16219,1.16217,5890000,750000
2021-09-29 14:26:37.576000,1.1622,1.16217,2320000,750000
2021-09-29 14:26:38.324000,1.16219,1.16217,750000,750000
2021-09-29 14:26:38.375000,1.16218,1.16215,1870000,750000
2021-09-29 14:26:38.941000,1.16218,1.16216,750000,750000
2021-09-29 14:26:39.194000,1.16219,1.16216,1570000,750000
2021-09-29 14:26:40.314000,1.16218,1.16216,750000,750000
2021-09-29 14:26:41.441000,1.16218,1.16214,1120000,3000000
2021-09-29 14:26:42.203000,1.16217,1.16214,370000,750000
2021-09-29 14:26:42.305000,1.16218,1.16215,3370000,750000
2021-09-29 14:26:42.758000,1.16218,1.16216,1870000,750000
2021-09-29 14:26:43.425000,1.16218,1.16215,1870000,750000
2021-09-29 14:26:43.526000,1.16219,1.16216,370000,750000
2021-09-29 14:26:43.577000,1.16221,1.16219,6330000,750000
2021-09-29 14:26:43.679000,1.16221,1.16218,370000,750000
2021-09-29 14:26:43.781000,1.16221,1.16219,750000,750000
2021-09-29 14:26:44.539000,1.16221,1.16218,750000,750000
2021-09-29 14:26:44.641000,1.1622,1.16219,370000,750000
2021-09-29 14:26:45.004000,1.16222,1.16219,4300000,750000
2021-09-29 14:26:45.721000,1.16221,1.16219,370000,750000
2021-09-29 14:26:45.873000,1.16223,1.1622,370000,100000
2021-09-29 14:26:45.975000,1.16223,1.16221,370000,750000
2021-09-29 14:26:46.077000,1.16223,1.16221,1300000,100000
2021-09-29 14:26:46.433000,1.16223,1.1622,1870000,100000
2021-09-29 14:26:46.636000,1.16224,1.16222,1500000,750000
2021-09-29 14:26:47.180000,1.16225,1.16222,750000,750000
2021-09-29 14:26:47.282000,1.16226,1.16223,750000,820000
2021-09-29 14:26:48.477000,1.16224,1.16222,370000,100000
2021-09-29 14:26:50.259000,1.16223,1.1622,750000,1120000
2021-09-29 14:26:50.937000,1.16224,1.16223,750000,750000
2021-09-29 14:26:51.039000,1.16225,1.16222,370000,820000
2021-09-29 14:26:51.241000,1.16225,1.16223,3180000,750000
2021-09-29 14:26:51.826000,1.16226,1.16223,2800000,750000
2021-09-29 14:26:52.179000,1.16225,1.16223,370000,750000
2021-09-29 14:26:52.281000,1.16225,1.16222,370000,820000
2021-09-29 14:26:53.222000,1.16223,1.1622,3750000,1500000
2021-09-29 14:26:53.324000,1.16221,1.1622,2250000,750000
2021-09-29 14:26:54.005000,1.16222,1.1622,750000,750000
2021-09-29 14:26:54.107000,1.16224,1.16221,3750000,750000
2021-09-29 14:26:54.310000,1.16224,1.16222,1870000,750000
2021-09-29 14:26:54.590000,1.16226,1.16223,1870000,750000
2021-09-29 14:26:56.378000,1.16225,1.16222,2430000,750000
2021-09-29 14:26:56.479000,1.16225,1.16221,1680000,100000
2021-09-29 14:26:56.682000,1.16227,1.16226,930000,370000
2021-09-29 14:26:56.733000,1.1623,1.16228,750000,940000
2021-09-29 14:26:56.835000,1.16229,1.16228,3000000,750000
2021-09-29 14:26:56.886000,1.16228,1.16226,2620000,1340000
2021-09-29 14:26:57.002000,1.16227,1.16225,750000,750000
2021-09-29 14:26:57.103000,1.16228,1.16224,2620000,1500000
2021-09-29 14:26:57.508000,1.16226,1.16223,370000,1500000
2021-09-29 14:26:57.609000,1.16225,1.16223,1500000,1500000
2021-09-29 14:26:57.887000,1.16226,1.16223,1680000,1500000
2021-09-29 14:26:58.248000,1.16227,1.16225,2620000,750000
2021-09-29 14:26:59.232000,1.16229,1.16227,370000,750000
2021-09-29 14:26:59.333000,1.1623,1.16227,2320000,750000
2021-09-29 14:26:59.703000,1.16231,1.16228,370000,3450000
2021-09-29 14:26:59.805000,1.16232,1.16229,750000,940000
2021-09-29 14:26:59.907000,1.16233,1.16231,1950000,750000
2021-09-29 14:27:00.008000,1.16233,1.1623,2700000,750000
2021-09-29 14:27:00.459000,1.16232,1.16229,820000,820000
2021-09-29 14:27:00.510000,1.16233,1.1623,820000,750000
2021-09-29 14:27:00.611000,1.16234,1.1623,4570000,750000
2021-09-29 14:27:00.713000,1.16233,1.1623,2700000,750000
2021-09-29 14:27:00.916000,1.16233,1.16229,450000,190000
2021-09-29 14:27:01.018000,1.16233,1.16231,820000,750000
2021-09-29 14:27:01.788000,1.16231,1.1623,1120000,750000
2021-09-29 14:27:02.041000,1.16231,1.16228,1870000,450000
2021-09-29 14:27:02.193000,1.16229,1.16226,1870000,750000
2021-09-29 14:27:02.295000,1.1623,1.16227,2880000,750000
2021-09-29 14:27:03.114000,1.16229,1.16227,1500000,750000
2021-09-29 14:27:03.216000,1.16228,1.16225,1500000,750000
2021-09-29 14:27:03.317000,1.16229,1.16226,3450000,750000
2021-09-29 14:27:03.937000,1.16228,1.16225,3250000,750000
2021-09-29 14:27:04.039000,1.16227,1.16225,750000,750000
2021-09-29 14:27:04.141000,1.16228,1.16225,2250000,750000
2021-09-29 14:27:04.242000,1.16227,1.16225,370000,750000
2021-09-29 14:27:04.851000,1.16226,1.16223,370000,750000
2021-09-29 14:27:04.984000,1.16226,1.16225,1500000,750000
2021-09-29 14:27:05.753000,1.16226,1.16223,820000,750000
2021-09-29 14:27:05.804000,1.16222,1.1622,370000,2700000
2021-09-29 14:27:05.905000,1.16222,1.16219,450000,1500000
2021-09-29 14:27:06.007000,1.1622,1.16218,1950000,750000
2021-09-29 14:27:06.058000,1.16218,1.16215,370000,1340000
2021-09-29 14:27:06.160000,1.16218,1.16214,370000,260000
2021-09-29 14:27:06.312000,1.16218,1.16216,370000,750000
2021-09-29 14:27:06.478000,1.16217,1.16215,370000,750000
2021-09-29 14:27:07.156000,1.16216,1.16214,370000,750000
2021-09-29 14:27:07.258000,1.16218,1.16215,3550000,450000
2021-09-29 14:27:07.310000,1.1622,1.16217,450000,750000
2021-09-29 14:27:07.411000,1.16221,1.16219,2180000,750000
2021-09-29 14:27:07.513000,1.16221,1.1622,370000,2250000
2021-09-29 14:27:07.564000,1.16223,1.16221,750000,640000
2021-09-29 14:27:07.666000,1.16223,1.1622,750000,1010000
2021-09-29 14:27:08.072000,1.16223,1.16221,750000,190000
2021-09-29 14:27:08.123000,1.16225,1.16223,2320000,370000
2021-09-29 14:27:08.428000,1.16224,1.16221,3070000,4950000
2021-09-29 14:27:08.529000,1.16222,1.1622,370000,750000
2021-09-29 14:27:08.631000,1.16221,1.1622,370000,560000
2021-09-29 14:27:08.990000,1.16223,1.16219,820000,560000
2021-09-29 14:27:09.193000,1.16223,1.1622,820000,750000
2021-09-29 14:27:09.367000,1.16223,1.16221,820000,750000
2021-09-29 14:27:09.569000,1.16224,1.16221,4380000,750000
2021-09-29 14:27:09.769000,1.16223,1.16219,100000,370000
2021-09-29 14:27:09.972000,1.16223,1.1622,100000,750000
2021-09-29 14:27:10.073000,1.16223,1.16221,1200000,750000
2021-09-29 14:27:10.863000,1.16224,1.16222,750000,750000
2021-09-29 14:27:10.964000,1.16225,1.16222,2500000,750000
2021-09-29 14:27:12.220000,1.16224,1.16222,1200000,750000
2021-09-29 14:27:12.322000,1.16223,1.1622,370000,750000
2021-09-29 14:27:12.424000,1.16224,1.1622,2880000,750000
2021-09-29 14:27:12.475000,1.16224,1.16222,1950000,750000
2021-09-29 14:27:12.952000,1.16226,1.16224,5400000,750000
2021-09-29 14:27:13.053000,1.16227,1.16225,1200000,750000
2021-09-29 14:27:14.558000,1.16228,1.16225,450000,750000
2021-09-29 14:27:15.367000,1.16228,1.16226,1570000,750000
2021-09-29 14:27:16.208000,1.16227,1.16223,750000,820000
2021-09-29 14:27:17.330000,1.16226,1.16223,630000,750000
2021-09-29 14:27:17.380000,1.16224,1.16221,1200000,2540000
2021-09-29 14:27:17.482000,1.16223,1.16221,450000,2540000
2021-09-29 14:27:17.634000,1.16224,1.1622,2500000,370000
2021-09-29 14:27:17.735000,1.16223,1.16221,450000,750000
2021-09-29 14:27:17.889000,1.16224,1.16219,250000,1390000
2021-09-29 14:27:17.991000,1.16222,1.1622,100000,750000
2021-09-29 14:27:19.050000,1.16222,1.16221,2250000,370000
2021-09-29 14:27:19.100000,1.16223,1.16222,1200000,750000
2021-09-29 14:27:19.202000,1.16225,1.16223,2700000,750000
2021-09-29 14:27:19.888000,1.16224,1.16221,1570000,750000
2021-09-29 14:27:20.041000,1.16224,1.16222,2320000,750000
2021-09-29 14:27:20.316000,1.16225,1.1622,3630000,820000
2021-09-29 14:27:20.417000,1.16225,1.16221,3630000,370000
2021-09-29 14:27:20.833000,1.16224,1.16222,1120000,750000
2021-09-29 14:27:20.884000,1.16222,1.1622,100000,1500000
2021-09-29 14:27:20.985000,1.16222,1.16219,100000,750000
2021-09-29 14:27:21.137000,1.16223,1.16221,100000,750000
2021-09-29 14:27:21.239000,1.16224,1.16221,4000000,750000
2021-09-29 14:27:21.340000,1.16223,1.1622,370000,750000
2021-09-29 14:27:21.442000,1.16224,1.1622,5320000,750000
2021-09-29 14:27:21.959000,1.16224,1.16219,4000000,450000
2021-09-29 14:27:22.154000,1.16223,1.1622,1570000,750000
2021-09-29 14:27:22.971000,1.16222,1.1622,750000,750000
2021-09-29 14:27:23.073000,1.16223,1.16221,3070000,750000
2021-09-29 14:27:23.190000,1.16223,1.1622,1570000,750000
2021-09-29 14:27:23.442000,1.16222,1.1622,750000,750000
2021-09-29 14:27:26.317000,1.16223,1.1622,2700000,1120000
2021-09-29 14:27:26.825000,1.16223,1.16221,750000,370000
2021-09-29 14:27:26.928000,1.16222,1.1622,370000,1120000
2021-09-29 14:27:27.030000,1.16223,1.16221,2700000,750000
2021-09-29 14:27:27.549000,1.16223,1.1622,2700000,1120000
2021-09-29 14:27:27.779000,1.16223,1.16221,4000000,1120000
2021-09-29 14:27:28.625000,1.16223,1.1622,1200000,1120000
2021-09-29 14:27:28.730000,1.16223,1.16221,1200000,750000
2021-09-29 14:27:29.136000,1.16223,1.1622,750000,750000
2021-09-29 14:27:29.253000,1.16223,1.16219,750000,450000
2021-09-29 14:27:30.721000,1.16224,1.16222,1950000,750000
2021-09-29 14:27:30.873000,1.16223,1.16219,600000,3370000
2021-09-29 14:27:30.974000,1.16222,1.1622,1200000,750000
2021-09-29 14:27:31.075000,1.16223,1.16221,1650000,750000
2021-09-29 14:27:31.508000,1.16222,1.16219,1200000,750000
2021-09-29 14:27:31.609000,1.16222,1.1622,1570000,750000
2021-09-29 14:27:32.145000,1.1622,1.16218,820000,750000
2021-09-29 14:27:32.196000,1.16218,1.16216,3520000,1340000
2021-09-29 14:27:32.298000,1.16216,1.16214,450000,1950000
2021-09-29 14:27:33.007000,1.16216,1.16213,100000,370000
2021-09-29 14:27:33.137000,1.16217,1.16213,2500000,370000
2021-09-29 14:27:34.256000,1.16216,1.16213,750000,370000
2021-09-29 14:27:34.392000,1.16214,1.16212,750000,750000
2021-09-29 14:27:34.901000,1.16214,1.16211,2320000,750000
2021-09-29 14:27:35.002000,1.16214,1.16212,1950000,750000
2021-09-29 14:27:35.958000,1.16214,1.16211,2700000,750000
2021-09-29 14:27:36.560000,1.16214,1.16212,750000,750000
2021-09-29 14:27:37.682000,1.16212,1.16209,1870000,1120000
2021-09-29 14:27:37.783000,1.16212,1.1621,1570000,750000
2021-09-29 14:27:37.935000,1.16213,1.1621,2320000,750000
2021-09-29 14:27:37.986000,1.16214,1.16212,3150000,750000
2021-09-29 14:27:39.400000,1.16215,1.16213,1060000,1570000
2021-09-29 14:27:39.451000,1.16217,1.16214,4880000,750000
2021-09-29 14:27:39.552000,1.16217,1.16215,2250000,940000
2021-09-29 14:27:39.654000,1.16217,1.16216,750000,3750000
2021-09-29 14:27:39.756000,1.16217,1.16215,750000,750000
2021-09-29 14:27:40.009000,1.16219,1.16217,750000,750000
2021-09-29 14:27:40.436000,1.1622,1.16218,1120000,750000
2021-09-29 14:27:41.790000,1.16221,1.16218,3750000,750000
2021-09-29 14:27:41.993000,1.1622,1.16217,1870000,750000
2021-09-29 14:27:43.682000,1.16221,1.16219,1120000,1500000
2021-09-29 14:27:43.784000,1.16223,1.16222,7500000,640000
2021-09-29 14:27:43.967000,1.16225,1.16223,2430000,750000
2021-09-29 14:27:45.202000,1.16227,1.16225,370000,750000
2021-09-29 14:27:45.303000,1.16227,1.16224,2620000,1120000
2021-09-29 14:27:45.526000,1.16227,1.16225,750000,750000
2021-09-29 14:27:46.247000,1.16228,1.16226,750000,750000
2021-09-29 14:27:46.500000,1.16228,1.16225,2250000,750000
2021-09-29 14:27:48.232000,1.16227,1.16225,370000,750000
2021-09-29 14:27:48.333000,1.16227,1.16224,820000,750000
2021-09-29 14:27:48.536000,1.16226,1.16223,1870000,4120000
2021-09-29 14:27:48.638000,1.16224,1.16222,2320000,750000
2021-09-29 14:27:50.418000,1.16223,1.1622,450000,750000
2021-09-29 14:27:51.969000,1.16222,1.1622,370000,750000
2021-09-29 14:27:52.121000,1.16223,1.1622,1200000,750000
2021-09-29 14:27:54.408000,1.16222,1.1622,370000,750000
2021-09-29 14:27:54.459000,1.1622,1.16218,820000,750000
2021-09-29 14:27:54.560000,1.16222,1.1622,1570000,750000
2021-09-29 14:27:57.782000,1.16219,1.16217,100000,2250000
2021-09-29 14:27:57.833000,1.16221,1.16219,1570000,750000
2021-09-29 14:27:57.934000,1.16222,1.1622,100000,750000
2021-09-29 14:27:58.444000,1.16223,1.1622,820000,750000
2021-09-29 14:27:59.322000,1.16221,1.1622,100000,750000
2021-09-29 14:27:59.423000,1.16221,1.16219,370000,750000
2021-09-29 14:27:59.525000,1.16218,1.16216,3070000,750000
2021-09-29 14:27:59.697000,1.16217,1.16215,750000,1500000
2021-09-29 14:27:59.808000,1.16217,1.16216,3070000,1500000
2021-09-29 14:27:59.948000,1.16218,1.16216,6250000,1500000
2021-09-29 14:28:00.151000,1.16215,1.16213,750000,750000
2021-09-29 14:28:00.253000,1.16214,1.16213,100000,2440000
2021-09-29 14:28:00.304000,1.16216,1.16214,820000,750000
2021-09-29 14:28:00.405000,1.16217,1.16214,4570000,750000
2021-09-29 14:28:00.506000,1.16217,1.16215,1570000,750000
2021-09-29 14:28:00.709000,1.16218,1.16215,4200000,750000
2021-09-29 14:28:00.931000,1.16217,1.16215,750000,750000
2021-09-29 14:28:01.083000,1.16218,1.16215,1800000,750000
2021-09-29 14:28:02.244000,1.16218,1.16216,970000,750000
2021-09-29 14:28:02.548000,1.16218,1.16214,970000,4270000
2021-09-29 14:28:02.599000,1.16219,1.16217,6450000,750000
2021-09-29 14:28:03.357000,1.16219,1.16216,3070000,750000
2021-09-29 14:28:04.863000,1.16219,1.16217,450000,750000
2021-09-29 14:28:05.886000,1.16218,1.16216,750000,750000
2021-09-29 14:28:05.987000,1.16219,1.16216,2320000,750000
2021-09-29 14:28:06.089000,1.16219,1.16217,1570000,750000
2021-09-29 14:28:06.782000,1.1622,1.16218,2700000,750000
2021-09-29 14:28:07.035000,1.16219,1.16217,100000,3370000
2021-09-29 14:28:07.086000,1.16221,1.16219,2320000,750000
2021-09-29 14:28:07.443000,1.16221,1.1622,2700000,750000
2021-09-29 14:28:07.545000,1.16221,1.16219,2320000,750000
2021-09-29 14:28:07.813000,1.1622,1.16217,2320000,750000
2021-09-29 14:28:08.633000,1.16219,1.16217,100000,750000
2021-09-29 14:28:10.125000,1.16221,1.16218,2770000,750000
2021-09-29 14:28:10.530000,1.16221,1.16219,370000,750000
2021-09-29 14:28:11.068000,1.16218,1.16216,1500000,750000
2021-09-29 14:28:11.119000,1.16218,1.16214,3070000,2700000
2021-09-29 14:28:11.272000,1.16219,1.16214,2500000,900000
2021-09-29 14:28:11.322000,1.16219,1.16217,3460000,750000
2021-09-29 14:28:11.423000,1.1622,1.16217,2400000,750000
2021-09-29 14:28:11.827000,1.16219,1.16217,450000,750000
2021-09-29 14:28:12.284000,1.1622,1.16218,750000,1690000
2021-09-29 14:28:12.336000,1.16224,1.16221,1880000,750000
2021-09-29 14:28:12.438000,1.16225,1.16223,750000,750000
2021-09-29 14:28:12.541000,1.16226,1.16223,2880000,750000
