time,ask,bid,ask_volume,bid_volume
2018-10-16 13:56:39.336000,1.12135,1.12133,4950000,2440000
2018-10-16 13:56:39.573000,1.12136,1.12134,1500000,2060000
2018-10-16 13:56:40.101000,1.12135,1.12133,2440000,3750000
2018-10-16 13:56:40.624000,1.12135,1.12133,3940000,1120000
2018-10-16 13:56:41.272000,1.12134,1.12133,1000000,1120000
2018-10-16 13:56:42.430000,1.12135,1.12133,5060000,1120000
2018-10-16 13:56:42.932000,1.12135,1.12134,1000000,1310000
2018-10-16 13:56:43.246000,1.12137,1.12135,3000000,1310000
2018-10-16 13:56:44.715000,1.12137,1.12136,1000000,1000000
2018-10-16 13:56:44.988000,1.12139,1.12136,2890000,2060000
2018-10-16 13:56:46.169000,1.12139,1.12137,1000000,1250000
2018-10-16 13:56:47.719000,1.12145,1.12143,3370000,3190000
2018-10-16 13:56:48.162000,1.12147,1.12145,2700000,1690000
2018-10-16 13:56:48.218000,1.12148,1.12146,1500000,5290000
2018-10-16 13:56:48.723000,1.12149,1.12147,1000000,1310000
2018-10-16 13:56:49.251000,1.12147,1.12146,1000000,1000000
2018-10-16 13:56:49.807000,1.12147,1.12145,1000000,2060000
2018-10-16 13:56:51.500000,1.12146,1.12145,1000000,1120000
2018-10-16 13:56:52.042000,1.12145,1.12143,2440000,1500000
2018-10-16 13:56:52.611000,1.12144,1.12143,1000000,1000000
2018-10-16 13:56:52.978000,1.12146,1.12144,2440000,1500000
2018-10-16 13:56:53.342000,1.12144,1.12143,1000000,1100000
2018-10-16 13:56:54.710000,1.12145,1.12143,2250000,1310000
2018-10-16 13:56:55.255000,1.12145,1.12144,1000000,1000000
2018-10-16 13:56:55.803000,1.12146,1.12144,2440000,1500000
2018-10-16 13:56:56.777000,1.12147,1.12146,1500000,1120000
2018-10-16 13:56:57.095000,1.12148,1.12147,1000000,1120000
2018-10-16 13:56:57.644000,1.12149,1.12147,1250000,1120000
2018-10-16 13:56:59.037000,1.12148,1.12146,1000000,5060000
2018-10-16 13:56:59.507000,1.12146,1.12145,1000000,1500000
2018-10-16 13:56:59.694000,1.12147,1.12144,1690000,2060000
2018-10-16 13:56:59.964000,1.12148,1.12146,2250000,1310000
2018-10-16 13:57:00.469000,1.12148,1.12146,1000000,2440000
2018-10-16 13:57:01.460000,1.12149,1.12146,2060000,3560000
2018-10-16 13:57:01.797000,1.12147,1.12145,1310000,1120000
2018-10-16 13:57:03.467000,1.12148,1.12146,1500000,2810000
2018-10-16 13:57:03.664000,1.12149,1.12147,1500000,1250000
2018-10-16 13:57:07.148000,1.12148,1.12146,1500000,1690000
2018-10-16 13:57:08.046000,1.12148,1.12146,1000000,3560000
2018-10-16 13:57:08.754000,1.12148,1.12146,1000000,2810000
2018-10-16 13:57:09.262000,1.12149,1.12147,1870000,1250000
2018-10-16 13:57:09.955000,1.1215,1.12147,3940000,1250000
2018-10-16 13:57:10.487000,1.1215,1.12147,2620000,1690000
2018-10-16 13:57:11.260000,1.1215,1.12147,2810000,1250000
2018-10-16 13:57:14.254000,1.12148,1.12146,1000000,2810000
2018-10-16 13:57:14.800000,1.12146,1.12145,1000000,1500000
2018-10-16 13:57:14.904000,1.12146,1.12143,2250000,4310000
2018-10-16 13:57:15.431000,1.12145,1.12143,1500000,2440000
2018-10-16 13:57:16.420000,1.12145,1.12143,1500000,1310000
2018-10-16 13:57:16.934000,1.12144,1.12142,1000000,2810000
2018-10-16 13:57:17.460000,1.12144,1.12142,1000000,2060000
2018-10-16 13:57:19.135000,1.12144,1.12142,1000000,2810000
2018-10-16 13:57:19.656000,1.12145,1.12142,1870000,2810000
2018-10-16 13:57:20.426000,1.12145,1.12143,1870000,1250000
2018-10-16 13:57:20.951000,1.12144,1.12142,1870000,2060000
2018-10-16 13:57:21.767000,1.12144,1.12142,1000000,2060000
2018-10-16 13:57:22.205000,1.12147,1.12144,2700000,3190000
2018-10-16 13:57:22.395000,1.12148,1.12146,2250000,2810000
2018-10-16 13:57:22.918000,1.12148,1.12146,1500000,3560000
2018-10-16 13:57:23.445000,1.12148,1.12146,1500000,3560000
2018-10-16 13:57:23.806000,1.12146,1.12144,1500000,1250000
2018-10-16 13:57:28.345000,1.12146,1.12144,1500000,1690000
2018-10-16 13:57:29.447000,1.12146,1.12144,1120000,1690000
2018-10-16 13:57:29.962000,1.12147,1.12145,1500000,1690000
2018-10-16 13:57:30.521000,1.12147,1.12145,2810000,1000000
2018-10-16 13:57:30.825000,1.12146,1.12144,1690000,1000000
2018-10-16 13:57:31.831000,1.12146,1.12144,3940000,1000000
2018-10-16 13:57:32.136000,1.12148,1.12146,1000000,2440000
2018-10-16 13:57:35.767000,1.12147,1.12146,1000000,1000000
2018-10-16 13:57:36.320000,1.12147,1.12145,2250000,1310000
2018-10-16 13:57:37.635000,1.12146,1.12144,1370000,1250000
2018-10-16 13:57:41.105000,1.12146,1.12144,1500000,1250000
2018-10-16 13:57:41.651000,1.12145,1.12143,1000000,1690000
2018-10-16 13:57:43.495000,1.12144,1.12141,1690000,4690000
2018-10-16 13:57:44.029000,1.12143,1.12141,1000000,1310000
2018-10-16 13:57:51.807000,1.1214,1.12139,1000000,6000000
2018-10-16 13:57:52.073000,1.12139,1.12137,1000000,1310000
2018-10-16 13:57:52.616000,1.12139,1.12137,1000000,2810000
2018-10-16 13:57:53.941000,1.1214,1.12138,2250000,1250000
2018-10-16 13:57:54.150000,1.12141,1.1214,2700000,1250000
2018-10-16 13:57:54.701000,1.12142,1.1214,1500000,1690000
2018-10-16 13:57:55.253000,1.12142,1.1214,1500000,1690000
2018-10-16 13:57:55.682000,1.12144,1.12142,3370000,1690000
2018-10-16 13:57:55.904000,1.12145,1.12142,5700000,2060000
2018-10-16 13:57:55.958000,1.12144,1.12142,1870000,1310000
2018-10-16 13:57:56.063000,1.12145,1.12143,1870000,2440000
2018-10-16 13:57:56.648000,1.12145,1.12143,1000000,1690000
2018-10-16 13:57:57.370000,1.12145,1.12143,1500000,2440000
2018-10-16 13:57:57.970000,1.12147,1.12145,3000000,1690000
2018-10-16 13:57:58.033000,1.12148,1.12146,1950000,1690000
2018-10-16 13:57:58.552000,1.12149,1.12147,2810000,1000000
2018-10-16 13:58:03.017000,1.12148,1.12146,1000000,3190000
2018-10-16 13:58:03.544000,1.12149,1.12147,1870000,1250000
2018-10-16 13:58:06.466000,1.12149,1.12147,1870000,1690000
2018-10-16 13:58:07.403000,1.1215,1.12147,2620000,1690000
2018-10-16 13:58:07.991000,1.1215,1.12147,2440000,1690000
2018-10-16 13:58:09.019000,1.12149,1.12147,1000000,1690000
2018-10-16 13:58:11.942000,1.12149,1.12147,1500000,1190000
2018-10-16 13:58:12.947000,1.12149,1.12147,1000000,1690000
2018-10-16 13:58:15.650000,1.12149,1.12146,1690000,4690000
2018-10-16 13:58:19.645000,1.12149,1.12147,4010000,1000000
2018-10-16 13:58:20.021000,1.12147,1.12145,2810000,1500000
2018-10-16 13:58:20.187000,1.12146,1.12144,2060000,1500000
2018-10-16 13:58:20.714000,1.12146,1.12144,2810000,1000000
2018-10-16 13:58:22.086000,1.12146,1.12144,2810000,1000000
2018-10-16 13:58:22.629000,1.12146,1.12144,3560000,1000000
2018-10-16 13:58:23.103000,1.12145,1.12142,1690000,2440000
2018-10-16 13:58:23.323000,1.12144,1.12142,3940000,1000000
2018-10-16 13:58:23.855000,1.12143,1.12141,1690000,1000000
2018-10-16 13:58:25.094000,1.12143,1.12141,3560000,1000000
2018-10-16 13:58:25.616000,1.12142,1.1214,3940000,1000000
2018-10-16 13:58:26.600000,1.12142,1.1214,2440000,1000000
2018-10-16 13:58:28.440000,1.12142,1.12141,1000000,1250000
2018-10-16 13:58:28.780000,1.12144,1.12141,3560000,3190000
2018-10-16 13:58:29.858000,1.12144,1.12142,2810000,1000000
2018-10-16 13:58:30.482000,1.12144,1.12141,2810000,3190000
2018-10-16 13:58:32.047000,1.12143,1.12141,1500000,1250000
2018-10-16 13:58:34.118000,1.12142,1.1214,1190000,2250000
2018-10-16 13:58:36.161000,1.12143,1.12141,1690000,1000000
2018-10-16 13:58:36.672000,1.12143,1.12141,1690000,1000000
2018-10-16 13:58:36.831000,1.12141,1.1214,2440000,1500000
2018-10-16 13:58:37.368000,1.1214,1.12139,1250000,3000000
2018-10-16 13:58:39.489000,1.12139,1.12138,1000000,2250000
2018-10-16 13:58:39.542000,1.12138,1.12136,1250000,3070000
2018-10-16 13:58:40.065000,1.12138,1.12136,1250000,2250000
2018-10-16 13:58:48.317000,1.1214,1.12139,1000000,3000000
2018-10-16 13:58:48.685000,1.12142,1.1214,3560000,1120000
2018-10-16 13:58:49.130000,1.12144,1.12142,4500000,1250000
2018-10-16 13:58:49.674000,1.12143,1.12142,1000000,1690000
2018-10-16 13:58:50.653000,1.12144,1.12143,1500000,1000000
2018-10-16 13:58:51.205000,1.12144,1.12142,1000000,2440000
2018-10-16 13:58:51.938000,1.12144,1.12143,1000000,1000000
2018-10-16 13:58:52.149000,1.12147,1.12145,1690000,2250000
2018-10-16 13:58:52.408000,1.12146,1.12144,3560000,1500000
2018-10-16 13:58:53.222000,1.12145,1.12143,1000000,1200000
2018-10-16 13:58:53.742000,1.12144,1.12142,1690000,1500000
2018-10-16 13:58:54.250000,1.12145,1.12143,2250000,1250000
2018-10-16 13:58:54.802000,1.12145,1.12143,1500000,2440000
2018-10-16 13:58:55.115000,1.12147,1.12146,1120000,1250000
2018-10-16 13:58:55.389000,1.12148,1.12146,1500000,3190000
2018-10-16 13:58:55.912000,1.12148,1.12146,1620000,3000000
2018-10-16 13:58:55.968000,1.12145,1.12142,3940000,2440000
2018-10-16 13:58:56.493000,1.12144,1.12142,1500000,2440000
2018-10-16 13:58:57.074000,1.12145,1.12143,3560000,1000000
2018-10-16 13:58:58.091000,1.12144,1.12142,3190000,1500000
2018-10-16 13:59:00.218000,1.12146,1.12144,1000000,3070000
2018-10-16 13:59:00.325000,1.1214,1.12138,1690000,1870000
2018-10-16 13:59:00.379000,1.12141,1.1214,1310000,2250000
2018-10-16 13:59:00.738000,1.12139,1.12138,1690000,2250000
2018-10-16 13:59:00.791000,1.12139,1.12137,2440000,1570000
2018-10-16 13:59:01.327000,1.12137,1.12136,1000000,1690000
2018-10-16 13:59:01.912000,1.12137,1.12135,1000000,2510000
2018-10-16 13:59:02.455000,1.12138,1.12135,2440000,1310000
2018-10-16 13:59:03.004000,1.12137,1.12135,1870000,1250000
2018-10-16 13:59:03.534000,1.12136,1.12134,1000000,2810000
2018-10-16 13:59:04.265000,1.12136,1.12134,1500000,2060000
2018-10-16 13:59:04.816000,1.12137,1.12135,1690000,1000000
2018-10-16 13:59:05.368000,1.12136,1.12134,1000000,5510000
2018-10-16 13:59:05.900000,1.12137,1.12135,1000000,1250000
2018-10-16 13:59:08.395000,1.12138,1.12136,3190000,1000000
2018-10-16 13:59:09.202000,1.12138,1.12137,1000000,1500000
2018-10-16 13:59:10.024000,1.12138,1.12136,1500000,2440000
2018-10-16 13:59:12.083000,1.12139,1.12137,2620000,1690000
2018-10-16 13:59:12.411000,1.1214,1.12139,1690000,1120000
2018-10-16 13:59:12.774000,1.12142,1.1214,1000000,1310000
2018-10-16 13:59:13.641000,1.12142,1.12141,1000000,1000000
2018-10-16 13:59:15.118000,1.12143,1.12141,1000000,2440000
2018-10-16 13:59:15.771000,1.12143,1.12141,1000000,3640000
2018-10-16 13:59:16.303000,1.12144,1.12142,1870000,1690000
2018-10-16 13:59:16.884000,1.12144,1.12143,1000000,1690000
2018-10-16 13:59:17.315000,1.12146,1.12144,1690000,1500000
2018-10-16 13:59:18.184000,1.12146,1.12145,1250000,1500000
2018-10-16 13:59:18.289000,1.12142,1.12141,3190000,1000000
2018-10-16 13:59:18.394000,1.12141,1.12139,2440000,6820000
2018-10-16 13:59:18.914000,1.1214,1.12139,1000000,4870000
2018-10-16 13:59:19.425000,1.12141,1.12139,1690000,5620000
2018-10-16 13:59:20.496000,1.1214,1.12139,1690000,3370000
2018-10-16 13:59:21.047000,1.12141,1.12139,2440000,5120000
2018-10-16 13:59:21.550000,1.1214,1.12139,1690000,2620000
2018-10-16 13:59:22.060000,1.12139,1.12138,1000000,3750000
2018-10-16 13:59:22.174000,1.12139,1.12137,1000000,3190000
2018-10-16 13:59:22.803000,1.12138,1.12136,1000000,2810000
2018-10-16 13:59:23.642000,1.12139,1.12136,3560000,1250000
2018-10-16 13:59:24.163000,1.12138,1.12136,1500000,1250000
2018-10-16 13:59:26,1.12139,1.12135,2810000,4390000
2018-10-16 13:59:26.514000,1.1214,1.12136,3190000,5510000
2018-10-16 13:59:26.620000,1.1214,1.12139,1000000,3750000
2018-10-16 13:59:27.171000,1.12142,1.12139,2440000,6190000
2018-10-16 13:59:29.907000,1.1214,1.12139,1690000,4870000
2018-10-16 13:59:30.510000,1.12141,1.12139,1000000,5060000
2018-10-16 13:59:31.017000,1.1214,1.12139,1250000,4870000
2018-10-16 13:59:32.123000,1.12142,1.12139,3000000,6860000
2018-10-16 13:59:32.283000,1.1214,1.12138,2440000,1450000
2018-10-16 13:59:32.439000,1.12138,1.12136,1000000,1310000
2018-10-16 13:59:33.813000,1.12139,1.12135,3190000,2440000
2018-10-16 13:59:34.318000,1.12138,1.12135,1000000,1690000
2018-10-16 13:59:34.996000,1.12139,1.12135,3190000,2440000
2018-10-16 13:59:35.547000,1.12138,1.12137,1000000,1250000
2018-10-16 13:59:36.091000,1.12139,1.12136,1500000,2060000
2018-10-16 13:59:36.427000,1.12138,1.12135,2440000,1250000
2018-10-16 13:59:36.531000,1.12138,1.12136,2440000,1000000
2018-10-16 13:59:37.242000,1.12139,1.12137,2810000,1000000
2018-10-16 13:59:37.771000,1.12138,1.12137,2440000,1000000
2018-10-16 13:59:38.686000,1.12139,1.12138,2250000,1120000
2018-10-16 13:59:39.197000,1.12141,1.12139,1500000,2060000
2018-10-16 13:59:39.249000,1.12143,1.1214,2810000,1500000
2018-10-16 13:59:39.827000,1.12143,1.12141,1690000,1000000
2018-10-16 13:59:40.401000,1.12143,1.1214,1690000,1010000
2018-10-16 13:59:41.009000,1.12143,1.1214,1250000,4010000
2018-10-16 13:59:41.547000,1.12143,1.12141,1250000,1000000
2018-10-16 13:59:42.123000,1.12144,1.12143,1870000,1690000
2018-10-16 13:59:42.176000,1.12146,1.12144,1250000,1000000
2018-10-16 13:59:42.695000,1.12146,1.12144,2440000,1000000
2018-10-16 13:59:43.401000,1.12146,1.12144,2440000,1000000
2018-10-16 13:59:44.580000,1.12148,1.12145,5810000,1250000
2018-10-16 13:59:44.958000,1.12148,1.12147,1690000,1000000
2018-10-16 13:59:45.474000,1.12149,1.12148,1500000,1000000
2018-10-16 13:59:46.129000,1.1215,1.12148,2810000,1000000
2018-10-16 13:59:47.205000,1.12149,1.12148,1000000,1000000
2018-10-16 13:59:47.725000,1.12148,1.12146,1250000,3820000
2018-10-16 13:59:48.230000,1.12149,1.12147,3190000,1000000
2018-10-16 13:59:49.152000,1.12148,1.12147,1000000,1000000
2018-10-16 13:59:49.682000,1.12148,1.12146,1000000,2810000
2018-10-16 13:59:50.194000,1.12148,1.12147,1000000,1000000
2018-10-16 13:59:50.441000,1.12144,1.12143,1000000,1120000
2018-10-16 13:59:50.912000,1.12147,1.12143,1310000,1760000
2018-10-16 13:59:51.022000,1.12147,1.12145,2620000,1190000
2018-10-16 13:59:51.337000,1.12146,1.12144,1690000,1000000
2018-10-16 13:59:51.892000,1.12146,1.12145,1250000,1000000
2018-10-16 13:59:52.512000,1.12149,1.12147,3940000,1000000
2018-10-16 13:59:54.960000,1.12148,1.12147,1000000,1000000
2018-10-16 13:59:57.231000,1.12149,1.12147,1000000,1250000
2018-10-16 13:59:57.771000,1.1215,1.12148,5060000,1000000
2018-10-16 13:59:58.357000,1.1215,1.12148,1000000,1000000
2018-10-16 13:59:58.770000,1.12152,1.1215,4690000,1000000
2018-10-16 13:59:59.071000,1.12149,1.12148,2440000,1000000
2018-10-16 14:00:00.031000,1.1215,1.12148,2440000,1000000
2018-10-16 14:00:00.539000,1.12149,1.12147,1690000,1120000
2018-10-16 14:00:01.062000,1.12149,1.12148,1690000,1000000
2018-10-16 14:00:01.588000,1.12148,1.12147,1690000,1120000
2018-10-16 14:00:02.155000,1.12151,1.12147,4690000,2140000
2018-10-16 14:00:02.431000,1.12148,1.12146,1000000,5320000
2018-10-16 14:00:02.639000,1.12144,1.12143,1690000,1120000
2018-10-16 14:00:02.988000,1.12143,1.12141,1690000,1000000
2018-10-16 14:00:03.562000,1.12143,1.12141,1690000,1000000
2018-10-16 14:00:04.408000,1.12143,1.1214,1250000,1120000
2018-10-16 14:00:05.656000,1.12143,1.1214,1310000,1120000
2018-10-16 14:00:06.351000,1.12141,1.12139,1690000,5250000
2018-10-16 14:00:06.893000,1.1214,1.12139,1250000,4500000
2018-10-16 14:00:08.871000,1.12142,1.1214,1870000,1310000
2018-10-16 14:00:09.402000,1.12142,1.1214,2060000,1120000
2018-10-16 14:00:12.128000,1.12142,1.12141,1200000,1120000
2018-10-16 14:00:12.865000,1.12142,1.1214,1190000,2250000
2018-10-16 14:00:13.372000,1.12142,1.1214,1190000,1500000
2018-10-16 14:00:14.097000,1.12143,1.1214,2810000,2250000
2018-10-16 14:00:14.621000,1.12142,1.1214,1190000,2250000
2018-10-16 14:00:15.136000,1.12144,1.12142,1250000,3370000
2018-10-16 14:00:15.831000,1.12145,1.12143,2440000,1000000
2018-10-16 14:00:16.524000,1.12144,1.12142,1000000,1250000
2018-10-16 14:00:17.184000,1.12143,1.12141,1000000,3560000
2018-10-16 14:00:17.391000,1.12144,1.12143,1200000,1000000
2018-10-16 14:00:17.913000,1.12144,1.12142,1870000,1690000
2018-10-16 14:00:18.458000,1.12144,1.12142,1500000,1250000
2018-10-16 14:00:18.959000,1.12144,1.12142,3190000,1000000
2018-10-16 14:00:19.498000,1.12145,1.12142,3940000,1310000
2018-10-16 14:00:20.063000,1.12145,1.12142,2440000,1120000
2018-10-16 14:00:21.073000,1.12145,1.12144,1250000,1000000
2018-10-16 14:00:21.503000,1.12147,1.12145,2060000,1000000
2018-10-16 14:00:22.025000,1.12147,1.12144,3190000,1120000
2018-10-16 14:00:22.536000,1.12148,1.12144,2810000,4310000
2018-10-16 14:00:22.642000,1.12149,1.12146,2440000,1250000
2018-10-16 14:00:23.559000,1.12149,1.12146,1690000,1000000
2018-10-16 14:00:26.038000,1.12149,1.12145,3940000,7310000
2018-10-16 14:00:26.895000,1.12149,1.12146,4390000,1000000
2018-10-16 14:00:27.402000,1.12149,1.12146,3190000,2810000
2018-10-16 14:00:28.816000,1.12149,1.12146,1000000,2060000
2018-10-16 14:00:29.342000,1.1215,1.12146,3260000,3560000
2018-10-16 14:00:29.910000,1.12149,1.12146,2440000,2810000
2018-10-16 14:00:30.989000,1.12149,1.12146,3190000,2620000
2018-10-16 14:00:31.508000,1.12149,1.12146,1690000,2810000
2018-10-16 14:00:32.667000,1.12149,1.12146,1000000,3560000
2018-10-16 14:00:33.369000,1.1215,1.12147,1690000,1690000
