time,ask,bid,ask_volume,bid_volume
2017-04-27 12:26:07.349000,1.08905,1.089,4990000,6450000
2017-04-27 12:26:08.675000,1.08905,1.089,3370000,7760000
2017-04-27 12:26:09.219000,1.08905,1.089,4990000,7760000
2017-04-27 12:26:12.675000,1.08905,1.08901,3490000,1000000
2017-04-27 12:26:13.779000,1.08905,1.08901,1500000,2810000
2017-04-27 12:26:14.204000,1.08892,1.0889,1120000,16990000
2017-04-27 12:26:14.357000,1.08891,1.08889,3370000,4720000
2017-04-27 12:26:14.466000,1.0889,1.08889,1120000,1300000
2017-04-27 12:26:14.669000,1.0889,1.08887,1870000,1000000
2017-04-27 12:26:15.531000,1.08889,1.08887,1000000,1000000
2017-04-27 12:26:16.432000,1.08889,1.08886,1500000,1500000
2017-04-27 12:26:17.096000,1.08889,1.08887,1000000,1000000
2017-04-27 12:26:17.902000,1.08888,1.08887,1000000,1000000
2017-04-27 12:26:20.161000,1.08889,1.08888,1500000,1000000
2017-04-27 12:26:20.679000,1.0889,1.08887,3370000,1000000
2017-04-27 12:26:22.151000,1.08891,1.08889,4870000,1000000
2017-04-27 12:26:22.252000,1.08891,1.08887,4500000,1000000
2017-04-27 12:26:22.861000,1.08891,1.08886,4500000,7500000
2017-04-27 12:26:23.900000,1.08891,1.08886,11250000,1500000
2017-04-27 12:26:24.532000,1.08891,1.08887,6750000,1000000
2017-04-27 12:26:25.188000,1.08891,1.08889,3370000,1000000
2017-04-27 12:26:25.413000,1.08891,1.08888,1500000,1500000
2017-04-27 12:26:25.916000,1.08891,1.08888,1500000,1050000
2017-04-27 12:26:26.069000,1.08891,1.08887,2620000,2250000
2017-04-27 12:26:27.050000,1.0889,1.08887,1000000,1110000
2017-04-27 12:26:27.769000,1.0889,1.08887,1000000,1000000
2017-04-27 12:26:27.921000,1.08888,1.08886,1000000,3370000
2017-04-27 12:26:28.201000,1.08886,1.08883,4500000,1000000
2017-04-27 12:26:28.252000,1.08885,1.0888,1120000,10030000
2017-04-27 12:26:32.161000,1.08885,1.08881,1000000,1500000
2017-04-27 12:26:32.566000,1.08886,1.08883,4500000,1000000
2017-04-27 12:26:33.343000,1.08885,1.08883,1500000,1000000
2017-04-27 12:26:35.738000,1.08884,1.08883,1500000,1000000
2017-04-27 12:26:35.789000,1.08884,1.08881,1000000,6750000
2017-04-27 12:26:35.941000,1.08882,1.0888,1500000,1870000
2017-04-27 12:26:36.093000,1.08881,1.08878,2250000,3370000
2017-04-27 12:26:36.980000,1.08878,1.08877,4720000,1120000
2017-04-27 12:26:37.285000,1.08867,1.08866,1120000,3000000
2017-04-27 12:26:37.439000,1.08865,1.08863,1870000,1000000
2017-04-27 12:26:37.490000,1.08864,1.08861,1000000,1680000
2017-04-27 12:26:37.644000,1.08863,1.0886,1000000,4570000
2017-04-27 12:26:37.951000,1.0886,1.08858,1500000,1610000
2017-04-27 12:26:38.003000,1.0886,1.08858,1120000,1000000
2017-04-27 12:26:38.104000,1.0886,1.08856,1120000,3000000
2017-04-27 12:26:38.676000,1.0886,1.08857,1000000,1000000
2017-04-27 12:26:38.983000,1.08862,1.0886,3470000,2250000
2017-04-27 12:26:39.091000,1.08863,1.0886,1000000,5530000
2017-04-27 12:26:39.232000,1.08859,1.08858,2250000,3860000
2017-04-27 12:26:39.599000,1.08855,1.08851,1120000,2250000
2017-04-27 12:26:40.130000,1.08854,1.08851,1000000,1500000
2017-04-27 12:26:40.661000,1.08854,1.0885,1000000,7460000
2017-04-27 12:26:43.770000,1.08855,1.08851,1000000,1500000
2017-04-27 12:26:44.303000,1.08856,1.08852,1000000,1000000
2017-04-27 12:26:44.590000,1.08857,1.08854,4120000,1000000
2017-04-27 12:26:46.122000,1.08857,1.08856,1120000,1000000
2017-04-27 12:26:46.518000,1.08859,1.08857,1120000,1000000
2017-04-27 12:26:47.027000,1.0886,1.08858,1120000,1000000
2017-04-27 12:26:48.230000,1.08861,1.08858,1500000,1000000
2017-04-27 12:26:50.003000,1.08861,1.08859,3000000,1000000
2017-04-27 12:26:50.563000,1.08861,1.08858,1870000,1000000
2017-04-27 12:26:51.441000,1.0886,1.08858,4120000,1000000
2017-04-27 12:26:51.962000,1.08859,1.08856,1000000,1610000
2017-04-27 12:26:52.470000,1.08859,1.08856,3000000,1000000
2017-04-27 12:26:53,1.08858,1.08856,1000000,1000000
2017-04-27 12:26:53.520000,1.08858,1.08857,1000000,1000000
2017-04-27 12:26:53.622000,1.08861,1.08857,1000000,1000000
2017-04-27 12:26:54.402000,1.08859,1.08857,1000000,1000000
2017-04-27 12:26:56.930000,1.08859,1.08856,1000000,1500000
2017-04-27 12:26:57.987000,1.08859,1.08855,1000000,8620000
2017-04-27 12:26:58.293000,1.08855,1.08853,1000000,1000000
2017-04-27 12:26:59.728000,1.08855,1.08852,1000000,2620000
2017-04-27 12:27:00.761000,1.08854,1.08852,1000000,1870000
2017-04-27 12:27:01.101000,1.08852,1.0885,1000000,1270000
2017-04-27 12:27:01.499000,1.08849,1.08847,1000000,3750000
2017-04-27 12:27:02.028000,1.0885,1.08848,1000000,1000000
2017-04-27 12:27:02.534000,1.08851,1.08849,2620000,1000000
2017-04-27 12:27:03.868000,1.08851,1.08848,2620000,1000000
2017-04-27 12:27:04.385000,1.08851,1.08849,2620000,1000000
2017-04-27 12:27:05.064000,1.08851,1.0885,1000000,1000000
2017-04-27 12:27:05.609000,1.08852,1.08851,1000000,1000000
2017-04-27 12:27:05.660000,1.08855,1.08852,3370000,1000000
2017-04-27 12:27:06.065000,1.08856,1.08853,4870000,1000000
2017-04-27 12:27:06.753000,1.08856,1.08853,1000000,1000000
2017-04-27 12:27:06.805000,1.08856,1.08855,1000000,1000000
2017-04-27 12:27:07.147000,1.08866,1.08863,7500000,1000000
2017-04-27 12:27:07.198000,1.08865,1.08863,1500000,1000000
2017-04-27 12:27:07.453000,1.08866,1.08864,1000000,1000000
2017-04-27 12:27:07.504000,1.08865,1.08863,1000000,1150000
2017-04-27 12:27:07.607000,1.08866,1.08864,1000000,1000000
2017-04-27 12:27:07.659000,1.08867,1.08865,1500000,1000000
2017-04-27 12:27:08.480000,1.08868,1.08866,1870000,1000000
2017-04-27 12:27:09.004000,1.08868,1.08867,1000000,1000000
2017-04-27 12:27:09.614000,1.08869,1.08867,1870000,1000000
2017-04-27 12:27:09.716000,1.08867,1.08866,1000000,1000000
2017-04-27 12:27:11.019000,1.08867,1.08866,1000000,1000000
2017-04-27 12:27:11.172000,1.08869,1.08867,1870000,1000000
2017-04-27 12:27:11.679000,1.08869,1.08867,1120000,1000000
2017-04-27 12:27:12.254000,1.0887,1.08867,1870000,1000000
2017-04-27 12:27:12.787000,1.0887,1.08868,1500000,1000000
2017-04-27 12:27:13.344000,1.08869,1.08867,1000000,1000000
2017-04-27 12:27:14.893000,1.0887,1.08868,2250000,1000000
2017-04-27 12:27:15.838000,1.08871,1.08869,1500000,1000000
2017-04-27 12:27:15.889000,1.08872,1.08871,1000000,1000000
2017-04-27 12:27:16.030000,1.08873,1.08871,3000000,1000000
2017-04-27 12:27:16.335000,1.08875,1.08872,6940000,1000000
2017-04-27 12:27:16.743000,1.08873,1.08871,1000000,1000000
2017-04-27 12:27:17.253000,1.08874,1.08872,4500000,1000000
2017-04-27 12:27:17.866000,1.08875,1.08872,4500000,1000000
2017-04-27 12:27:18.374000,1.08874,1.08872,2250000,1000000
2017-04-27 12:27:20.171000,1.08875,1.08872,4500000,1000000
2017-04-27 12:27:21.923000,1.08875,1.08871,3750000,1500000
2017-04-27 12:27:22.752000,1.08876,1.08874,4120000,1000000
2017-04-27 12:27:23.260000,1.08878,1.08874,4870000,1000000
2017-04-27 12:27:24.338000,1.08878,1.08876,2620000,1000000
2017-04-27 12:27:24.643000,1.0888,1.08878,1120000,1000000
2017-04-27 12:27:24.795000,1.08879,1.08876,1500000,1500000
2017-04-27 12:27:25.382000,1.08878,1.08876,1000000,1500000
2017-04-27 12:27:27.096000,1.08879,1.08877,1000000,1000000
2017-04-27 12:27:27.613000,1.08879,1.08877,1000000,1000000
2017-04-27 12:27:27.936000,1.08877,1.08876,1000000,1000000
2017-04-27 12:27:28.140000,1.08877,1.08874,1000000,2250000
2017-04-27 12:27:28.406000,1.08876,1.08872,8250000,1500000
2017-04-27 12:27:29.464000,1.08875,1.08872,1500000,1000000
2017-04-27 12:27:30.125000,1.08875,1.08873,1500000,1000000
2017-04-27 12:27:30.441000,1.08877,1.08875,1000000,1000000
2017-04-27 12:27:30.986000,1.08878,1.08874,2620000,1500000
2017-04-27 12:27:32.251000,1.08877,1.08875,1000000,1000000
2017-04-27 12:27:32.454000,1.0888,1.08877,5620000,1000000
2017-04-27 12:27:33.678000,1.08882,1.0888,2250000,1000000
2017-04-27 12:27:34.185000,1.08881,1.08879,1500000,1500000
2017-04-27 12:27:34.795000,1.08881,1.08878,1500000,3750000
2017-04-27 12:27:36.571000,1.0888,1.08878,1500000,1000000
2017-04-27 12:27:37.122000,1.0888,1.08877,2250000,2250000
2017-04-27 12:27:41.644000,1.08881,1.0888,1870000,1000000
2017-04-27 12:27:41.993000,1.08885,1.08884,1000000,1000000
2017-04-27 12:27:42.048000,1.08886,1.08884,1000000,1120000
2017-04-27 12:27:42.553000,1.08887,1.08884,2250000,1000000
2017-04-27 12:27:43.193000,1.08886,1.08883,3940000,1500000
2017-04-27 12:27:45.972000,1.08886,1.08883,3560000,1000000
2017-04-27 12:27:47.252000,1.08886,1.08883,3190000,1150000
2017-04-27 12:27:48.836000,1.08886,1.08884,1250000,1000000
2017-04-27 12:27:50.383000,1.08886,1.08882,1250000,3110000
2017-04-27 12:27:54.691000,1.08884,1.08883,1000000,1000000
2017-04-27 12:27:54.894000,1.08883,1.08878,9000000,2250000
2017-04-27 12:27:55.148000,1.08881,1.08878,4120000,1000000
2017-04-27 12:27:55.682000,1.0888,1.08878,1870000,1000000
2017-04-27 12:27:56.219000,1.08881,1.08878,3000000,1000000
2017-04-27 12:27:57.022000,1.08881,1.08877,1500000,1500000
2017-04-27 12:27:57.628000,1.08881,1.08878,1500000,1000000
2017-04-27 12:27:58.036000,1.0888,1.08875,6000000,4240000
2017-04-27 12:27:58.401000,1.08878,1.08875,1000000,1000000
2017-04-27 12:27:59.451000,1.08878,1.08874,1120000,1500000
2017-04-27 12:28:00.110000,1.08879,1.08877,2620000,1000000
2017-04-27 12:28:00.212000,1.08881,1.08877,3000000,1500000
2017-04-27 12:28:00.314000,1.08881,1.08879,1000000,3000000
2017-04-27 12:28:00.608000,1.08884,1.08881,7120000,1500000
2017-04-27 12:28:00.660000,1.08878,1.08877,2440000,5250000
2017-04-27 12:28:00.812000,1.08876,1.08875,1500000,2100000
2017-04-27 12:28:00.863000,1.08878,1.08875,11810000,2100000
2017-04-27 12:28:01.067000,1.08878,1.08874,3000000,1500000
2017-04-27 12:28:02.538000,1.08878,1.08873,1500000,3150000
2017-04-27 12:28:02.690000,1.08878,1.08877,1000000,1500000
2017-04-27 12:28:02.843000,1.08881,1.08878,1870000,1000000
2017-04-27 12:28:02.894000,1.08882,1.08878,1120000,1000000
2017-04-27 12:28:03.821000,1.08883,1.0888,3000000,1000000
2017-04-27 12:28:04.128000,1.08885,1.08882,1370000,1000000
2017-04-27 12:28:04.401000,1.08887,1.08883,4120000,1000000
2017-04-27 12:28:04.909000,1.08887,1.08883,1870000,1500000
2017-04-27 12:28:10.865000,1.08888,1.08887,1870000,1000000
2017-04-27 12:28:10.967000,1.0889,1.08888,1000000,1000000
2017-04-27 12:28:11.069000,1.08892,1.08889,1000000,1000000
2017-04-27 12:28:11.577000,1.08893,1.08892,1120000,1000000
2017-04-27 12:28:11.680000,1.08895,1.08893,1000000,1000000
2017-04-27 12:28:11.833000,1.08897,1.08893,1870000,1000000
2017-04-27 12:28:12.739000,1.08897,1.08894,1870000,2250000
2017-04-27 12:28:13.406000,1.08897,1.08893,3370000,1000000
2017-04-27 12:28:13.560000,1.08894,1.08892,1650000,1500000
2017-04-27 12:28:14.102000,1.08894,1.08891,3820000,1500000
2017-04-27 12:28:15.181000,1.08894,1.08893,2170000,1000000
2017-04-27 12:28:15.381000,1.08896,1.08893,3000000,1000000
2017-04-27 12:28:15.905000,1.08897,1.08893,5100000,1500000
2017-04-27 12:28:17.449000,1.08898,1.08897,1300000,1500000
2017-04-27 12:28:17.605000,1.089,1.08899,1000000,1500000
2017-04-27 12:28:17.707000,1.08902,1.08899,2250000,1500000
2017-04-27 12:28:18.215000,1.08903,1.08899,4120000,1500000
2017-04-27 12:28:18.401000,1.08903,1.08902,1120000,1000000
2017-04-27 12:28:18.694000,1.08907,1.08904,2620000,1000000
2017-04-27 12:28:19.352000,1.08908,1.08904,3370000,1000000
2017-04-27 12:28:19.896000,1.08907,1.08903,1120000,2250000
2017-04-27 12:28:20.427000,1.08908,1.08903,1870000,2340000
2017-04-27 12:28:20.918000,1.08908,1.08907,1120000,2250000
2017-04-27 12:28:21.172000,1.08911,1.08907,1120000,2250000
2017-04-27 12:28:22.068000,1.08911,1.08906,10120000,3000000
2017-04-27 12:28:22.119000,1.08909,1.08906,1650000,2250000
2017-04-27 12:28:22.424000,1.08903,1.08901,2870000,5810000
2017-04-27 12:28:22.526000,1.08901,1.089,1000000,1000000
2017-04-27 12:28:22.628000,1.08902,1.08899,1000000,1000000
2017-04-27 12:28:23.144000,1.08903,1.08901,1500000,1000000
2017-04-27 12:28:23.451000,1.08913,1.08912,2250000,1000000
2017-04-27 12:28:23.502000,1.08916,1.08915,1000000,1000000
2017-04-27 12:28:23.604000,1.08917,1.08916,1000000,1000000
2017-04-27 12:28:24.213000,1.08921,1.0892,2620000,1000000
2017-04-27 12:28:24.312000,1.08926,1.0892,8250000,2250000
2017-04-27 12:28:24.515000,1.08925,1.08924,1000000,1120000
2017-04-27 12:28:24.617000,1.08927,1.08923,1120000,2250000
2017-04-27 12:28:24.827000,1.08927,1.08924,1500000,4500000
2017-04-27 12:28:24.882000,1.08929,1.08924,3370000,5250000
2017-04-27 12:28:25.497000,1.08928,1.08924,1870000,2250000
2017-04-27 12:28:26.259000,1.08929,1.08924,2250000,3000000
2017-04-27 12:28:26.805000,1.08929,1.08924,3000000,4500000
2017-04-27 12:28:27.341000,1.08929,1.08925,1120000,4500000
2017-04-27 12:28:27.596000,1.08931,1.08926,1120000,2250000
2017-04-27 12:28:28.538000,1.08932,1.08929,2620000,1000000
2017-04-27 12:28:28.640000,1.08933,1.08929,2620000,1000000
2017-04-27 12:28:28.843000,1.08933,1.08931,1000000,1000000
2017-04-27 12:28:29.350000,1.08934,1.08931,1870000,1000000
2017-04-27 12:28:29.891000,1.08934,1.0893,1870000,1500000
2017-04-27 12:28:30.540000,1.08935,1.0893,1870000,3000000
2017-04-27 12:28:31.047000,1.08935,1.08931,1870000,1500000
2017-04-27 12:28:31.726000,1.08931,1.08929,1500000,1000000
2017-04-27 12:28:31.828000,1.08931,1.08927,1500000,1500000
2017-04-27 12:28:33.874000,1.08931,1.08928,1500000,1000000
2017-04-27 12:28:35.197000,1.0893,1.08927,3750000,1000000
2017-04-27 12:28:35.350000,1.08929,1.08925,1500000,3000000
2017-04-27 12:28:35.847000,1.08927,1.08923,1500000,1000000
2017-04-27 12:28:36.355000,1.08926,1.08922,1500000,1000000
2017-04-27 12:28:37.297000,1.08926,1.08923,1870000,1500000
2017-04-27 12:28:37.808000,1.08926,1.08922,1500000,3000000
2017-04-27 12:28:38.545000,1.08926,1.08923,1870000,1500000
2017-04-27 12:28:39.722000,1.08926,1.08924,1500000,1000000
2017-04-27 12:28:39.926000,1.08928,1.08924,1870000,1000000
2017-04-27 12:28:40.028000,1.08925,1.08924,1000000,1500000
2017-04-27 12:28:40.232000,1.08927,1.08924,1000000,1000000
2017-04-27 12:28:40.772000,1.08928,1.08925,2620000,1500000
2017-04-27 12:28:41.921000,1.08928,1.08924,1220000,3000000
2017-04-27 12:28:42.522000,1.08926,1.08924,1000000,1000000
2017-04-27 12:28:42.827000,1.08911,1.0891,1120000,6520000
2017-04-27 12:28:42.878000,1.0891,1.08907,3000000,2810000
2017-04-27 12:28:42.981000,1.08907,1.08905,9370000,1000000
2017-04-27 12:28:43.032000,1.08906,1.08904,1120000,1500000
2017-04-27 12:28:43.135000,1.08905,1.08903,1500000,1000000
2017-04-27 12:28:43.478000,1.08902,1.089,1870000,1000000
2017-04-27 12:28:43.630000,1.08898,1.08895,1120000,3750000
2017-04-27 12:28:43.834000,1.08902,1.08898,2250000,1500000
2017-04-27 12:28:44.038000,1.089,1.08898,1000000,1000000
2017-04-27 12:28:44.547000,1.08899,1.08898,1120000,1000000
2017-04-27 12:28:44.599000,1.08899,1.08895,1750000,1870000
2017-04-27 12:28:45.138000,1.08896,1.08893,1000000,1370000
2017-04-27 12:28:45.595000,1.08896,1.08892,1370000,2620000
2017-04-27 12:28:45.799000,1.08891,1.0889,2250000,1500000
2017-04-27 12:28:45.851000,1.08888,1.08885,1500000,1310000
2017-04-27 12:28:45.902000,1.08887,1.08884,4500000,2250000
2017-04-27 12:28:45.953000,1.08885,1.08882,1000000,1870000
2017-04-27 12:28:46.004000,1.08882,1.0888,1500000,3370000
2017-04-27 12:28:46.317000,1.0887,1.08868,1500000,1000000
2017-04-27 12:28:46.522000,1.08873,1.0887,1500000,3000000
2017-04-27 12:28:46.939000,1.08873,1.08872,1000000,1120000
2017-04-27 12:28:48.782000,1.08874,1.08871,1870000,4950000
2017-04-27 12:28:49.128000,1.08873,1.08872,1000000,1500000
2017-04-27 12:28:49.386000,1.08871,1.08869,1000000,1000000
2017-04-27 12:28:49.539000,1.0887,1.08867,1120000,2620000
2017-04-27 12:28:49.590000,1.0887,1.08867,1870000,2620000
2017-04-27 12:28:50.153000,1.08871,1.08868,1750000,1870000
2017-04-27 12:28:50.312000,1.08871,1.08869,1370000,1120000
2017-04-27 12:28:50.364000,1.08877,1.08873,1500000,1870000
2017-04-27 12:28:50.669000,1.08881,1.08879,1370000,3370000
2017-04-27 12:28:51.426000,1.08884,1.0888,2250000,1500000
2017-04-27 12:28:51.933000,1.08884,1.0888,1870000,2620000
2017-04-27 12:28:52.187000,1.08881,1.08879,1120000,3000000
2017-04-27 12:28:52.712000,1.08881,1.0888,1120000,1000000
2017-04-27 12:28:53.219000,1.08883,1.08879,1750000,2250000
2017-04-27 12:28:53.740000,1.08884,1.0888,1750000,1000000
2017-04-27 12:28:54.633000,1.08884,1.08881,1370000,1680000
2017-04-27 12:28:55.151000,1.08883,1.08881,1120000,2060000
2017-04-27 12:28:55.512000,1.08886,1.08881,2250000,1000000
2017-04-27 12:28:56.053000,1.08888,1.08882,2250000,2250000
2017-04-27 12:28:56.105000,1.08889,1.08883,3560000,2470000
2017-04-27 12:28:56.207000,1.0889,1.08885,3000000,2250000
2017-04-27 12:28:56.361000,1.08891,1.08887,2250000,2250000
2017-04-27 12:28:56.906000,1.08892,1.08888,2250000,1000000
2017-04-27 12:28:57.653000,1.08894,1.0889,2810000,1120000
2017-04-27 12:28:58.162000,1.08895,1.08891,1500000,1000000
2017-04-27 12:28:59.017000,1.08893,1.08891,1500000,1000000
2017-04-27 12:28:59.316000,1.08893,1.08889,1720000,1420000
2017-04-27 12:28:59.873000,1.08893,1.0889,2250000,1000000
2017-04-27 12:29:00.380000,1.0889,1.08888,4000000,3670000
2017-04-27 12:29:00.432000,1.08891,1.0889,1000000,1000000
2017-04-27 12:29:00.670000,1.08894,1.08891,1000000,1870000
2017-04-27 12:29:00.721000,1.08896,1.08893,1800000,2170000
2017-04-27 12:29:01.026000,1.08902,1.08901,1120000,2170000
2017-04-27 12:29:01.128000,1.08904,1.08902,1000000,3000000
2017-04-27 12:29:01.231000,1.08906,1.08904,4120000,1420000
2017-04-27 12:29:01.635000,1.08903,1.08902,1000000,2250000
2017-04-27 12:29:01.791000,1.08902,1.08897,1870000,1500000
2017-04-27 12:29:02.298000,1.08902,1.08897,1370000,1000000
2017-04-27 12:29:03.854000,1.089,1.08895,1500000,1870000
2017-04-27 12:29:04.006000,1.089,1.08895,2620000,1500000
2017-04-27 12:29:04.623000,1.089,1.08895,3370000,3370000
2017-04-27 12:29:04.922000,1.089,1.08899,1120000,2250000
2017-04-27 12:29:05.024000,1.08903,1.08899,1000000,3370000
2017-04-27 12:29:05.532000,1.08904,1.08899,1120000,2780000
2017-04-27 12:29:05.685000,1.08904,1.089,1120000,1280000
2017-04-27 12:29:06.223000,1.08904,1.089,1120000,1240000
2017-04-27 12:29:06.562000,1.08902,1.08899,1120000,1000000
2017-04-27 12:29:06.967000,1.08902,1.08899,1370000,1000000
2017-04-27 12:29:07.171000,1.08904,1.089,1370000,1870000
2017-04-27 12:29:07.676000,1.08903,1.089,1000000,1120000
2017-04-27 12:29:07.828000,1.08901,1.08899,1000000,2620000
2017-04-27 12:29:07.881000,1.08901,1.08898,1000000,1120000
2017-04-27 12:29:07.933000,1.08902,1.089,1000000,3370000
2017-04-27 12:29:08.187000,1.08901,1.08898,1500000,1120000
2017-04-27 12:29:08.816000,1.08901,1.08898,1500000,1870000
2017-04-27 12:29:08.939000,1.08904,1.089,1500000,4120000
2017-04-27 12:29:08.990000,1.08903,1.08902,2250000,1870000
2017-04-27 12:29:09.534000,1.08905,1.08903,1200000,1000000
2017-04-27 12:29:10.044000,1.08907,1.08904,1870000,1870000
2017-04-27 12:29:10.553000,1.08905,1.08904,1000000,1000000
2017-04-27 12:29:10.655000,1.08907,1.08905,3000000,1000000
2017-04-27 12:29:13.126000,1.08907,1.08903,2620000,1000000
2017-04-27 12:29:13.279000,1.089,1.08895,3750000,1870000
2017-04-27 12:29:13.786000,1.08899,1.08895,1000000,1350000
2017-04-27 12:29:14.976000,1.08899,1.08895,1000000,6600000
2017-04-27 12:29:15.027000,1.089,1.08898,1870000,1120000
2017-04-27 12:29:15.230000,1.089,1.08896,1500000,1870000
2017-04-27 12:29:15.860000,1.08899,1.08895,1000000,1870000
2017-04-27 12:29:16.215000,1.08899,1.08894,6560000,1500000
2017-04-27 12:29:18.143000,1.08898,1.08895,1000000,1500000
2017-04-27 12:29:18.740000,1.08901,1.08899,14440000,1000000
2017-04-27 12:29:18.893000,1.08907,1.08905,2250000,2120000
2017-04-27 12:29:19.047000,1.08908,1.08906,2250000,1500000
2017-04-27 12:29:19.555000,1.08909,1.08906,1000000,1870000
2017-04-27 12:29:20.101000,1.0891,1.08907,1000000,1120000
2017-04-27 12:29:20.611000,1.08911,1.08907,1870000,1870000
2017-04-27 12:29:20.714000,1.08912,1.08909,2250000,1870000
2017-04-27 12:29:21.224000,1.08912,1.0891,1500000,1000000
2017-04-27 12:29:23.330000,1.08914,1.08912,1000000,1870000
