time,ask,bid,ask_volume,bid_volume
2020-08-12 07:25:34.919000,8.76403,8.76223,1000000,1000000
2020-08-12 07:25:35.008000,8.76403,8.76213,1000000,1000000
2020-08-12 07:25:35.071000,8.7641,8.76216,1000000,1000000
2020-08-12 07:25:35.122000,8.7641,8.76223,1000000,1000000
2020-08-12 07:25:35.173000,8.7641,8.76216,1000000,1000000
2020-08-12 07:25:44.158000,8.76424,8.7623,1000000,1000000
2020-08-12 07:25:44.259000,8.76434,8.76244,1500000,1000000
2020-08-12 07:25:44.553000,8.76434,8.76244,1000000,1000000
2020-08-12 07:25:46.748000,8.76437,8.76256,1000000,1000000
2020-08-12 07:25:47.603000,8.76441,8.76256,1000000,1000000
2020-08-12 07:25:50.980000,8.76441,8.76268,1000000,1000000
2020-08-12 07:25:51.081000,8.76427,8.76259,1000000,1000000
2020-08-12 07:25:51.131000,8.76412,8.76232,1000000,1000000
2020-08-12 07:25:51.182000,8.76418,8.76244,1500000,1000000
2020-08-12 07:25:51.283000,8.76407,8.76232,1000000,1000000
2020-08-12 07:25:51.334000,8.76397,8.76229,1000000,1000000
2020-08-12 07:25:51.384000,8.76405,8.76231,1000000,1000000
2020-08-12 07:25:51.485000,8.76413,8.76239,1000000,1000000
2020-08-12 07:25:51.637000,8.76418,8.76239,1500000,1000000
2020-08-12 07:25:52.170000,8.76397,8.76233,1000000,1000000
2020-08-12 07:25:52.221000,8.76407,8.76233,1000000,1000000
2020-08-12 07:25:52.271000,8.76396,8.76222,1000000,1000000
2020-08-12 07:25:52.422000,8.76389,8.76211,1000000,1000000
2020-08-12 07:25:52.473000,8.76396,8.7623,1000000,1000000
2020-08-12 07:25:52.853000,8.764,8.7623,1000000,1000000
2020-08-12 07:25:52.904000,8.764,8.76242,1000000,1000000
2020-08-12 07:25:53.005000,8.76415,8.76247,1000000,1000000
2020-08-12 07:25:53.106000,8.76414,8.76244,1000000,1000000
2020-08-12 07:25:53.206000,8.76407,8.76231,1000000,1000000
2020-08-12 07:25:53.257000,8.76412,8.76231,1000000,1000000
2020-08-12 07:25:53.307000,8.76419,8.76243,1000000,1000000
2020-08-12 07:25:53.509000,8.76407,8.7623,1000000,1000000
2020-08-12 07:25:53.560000,8.76395,8.76221,1000000,1000000
2020-08-12 07:25:53.848000,8.76419,8.76244,1000000,1000000
2020-08-12 07:25:53.948000,8.76411,8.7623,1000000,1000000
2020-08-12 07:25:54.049000,8.76403,8.76222,1000000,1000000
2020-08-12 07:25:56.064000,8.7639,8.76214,1000000,1000000
2020-08-12 07:25:56.551000,8.76405,8.76229,1000000,1000000
2020-08-12 07:25:56.652000,8.76417,8.76244,1000000,1000000
2020-08-12 07:25:56.753000,8.7642,8.76244,1000000,1000000
2020-08-12 07:25:56.955000,8.76428,8.76252,1000000,1000000
2020-08-12 07:25:57.006000,8.76441,8.7626,1000000,1000000
2020-08-12 07:25:58.812000,8.76441,8.76275,1000000,1000000
2020-08-12 07:25:58.913000,8.76441,8.76276,1000000,1000000
2020-08-12 07:26:01.329000,8.76445,8.76289,1000000,1000000
2020-08-12 07:26:01.430000,8.76445,8.76291,1000000,1000000
2020-08-12 07:26:01.481000,8.76457,8.76291,1000000,1000000
2020-08-12 07:26:03.290000,8.76454,8.76288,1000000,1000000
2020-08-12 07:26:03.948000,8.76461,8.76304,1000000,1000000
2020-08-12 07:26:04.049000,8.76461,8.76317,1000000,1000000
2020-08-12 07:26:04.150000,8.76499,8.76325,1000000,1000000
2020-08-12 07:26:04.201000,8.76499,8.76363,1000000,1000000
2020-08-12 07:26:04.302000,8.76499,8.76392,1000000,1000000
2020-08-12 07:26:04.352000,8.76551,8.76398,1000000,1000000
2020-08-12 07:26:04.403000,8.76567,8.76371,1500000,1000000
2020-08-12 07:26:04.453000,8.76573,8.76377,1500000,1000000
2020-08-12 07:26:04.906000,8.76567,8.76372,1500000,1000000
2020-08-12 07:26:05.107000,8.76571,8.76372,1000000,1000000
2020-08-12 07:26:05.367000,8.76562,8.76372,1000000,1000000
2020-08-12 07:26:06.282000,8.76549,8.76352,1000000,1000000
2020-08-12 07:26:06.382000,8.76524,8.76323,1000000,1000000
2020-08-12 07:26:06.483000,8.76507,8.76317,1000000,1000000
2020-08-12 07:26:06.534000,8.76507,8.76301,1000000,1000000
2020-08-12 07:26:06.584000,8.76507,8.76301,1500000,1000000
2020-08-12 07:26:06.685000,8.76521,8.76304,1500000,1000000
2020-08-12 07:26:06.951000,8.76516,8.76304,1500000,1000000
2020-08-12 07:26:07.315000,8.76516,8.76304,1500000,1000000
2020-08-12 07:26:08.136000,8.76516,8.76324,1500000,1000000
2020-08-12 07:26:08.186000,8.76516,8.76324,1500000,1000000
2020-08-12 07:26:08.237000,8.76516,8.76324,1000000,1000000
2020-08-12 07:26:08.338000,8.76537,8.76324,1500000,1000000
2020-08-12 07:26:08.578000,8.76537,8.76324,1500000,1000000
2020-08-12 07:26:08.981000,8.76537,8.76324,1500000,1000000
2020-08-12 07:26:09.082000,8.76537,8.76324,1500000,1000000
2020-08-12 07:26:09.307000,8.76537,8.76324,1500000,1000000
2020-08-12 07:26:09.357000,8.7653,8.76312,1500000,1000000
2020-08-12 07:26:09.458000,8.76522,8.76303,1500000,1000000
2020-08-12 07:26:10.985000,8.76507,8.76289,1500000,1000000
2020-08-12 07:26:11.423000,8.76503,8.76289,1500000,1000000
2020-08-12 07:26:11.682000,8.76503,8.76289,1500000,1000000
2020-08-12 07:26:12.201000,8.76502,8.76289,1500000,1000000
2020-08-12 07:26:12.251000,8.76502,8.76289,1500000,1000000
2020-08-12 07:26:12.403000,8.76504,8.76289,1000000,1000000
2020-08-12 07:26:13.187000,8.76504,8.76292,1000000,1000000
2020-08-12 07:26:13.288000,8.76504,8.76302,1000000,1000000
2020-08-12 07:26:13.395000,8.76485,8.76286,1500000,1000000
2020-08-12 07:26:13.596000,8.76481,8.76272,1500000,1000000
2020-08-12 07:26:14.381000,8.76474,8.76272,1000000,1000000
2020-08-12 07:26:14.797000,8.76474,8.76272,1500000,1000000
2020-08-12 07:26:15.431000,8.76473,8.76263,1500000,1000000
2020-08-12 07:26:15.537000,8.76473,8.76263,1500000,1000000
2020-08-12 07:26:15.688000,8.76457,8.76251,1500000,1000000
2020-08-12 07:26:15.739000,8.76441,8.76251,1000000,1000000
2020-08-12 07:26:15.928000,8.76441,8.76251,1500000,1000000
2020-08-12 07:26:16.080000,8.76434,8.76248,1500000,1000000
2020-08-12 07:26:17.140000,8.76429,8.76232,1500000,1000000
2020-08-12 07:26:17.891000,8.7642,8.76218,1500000,1000000
2020-08-12 07:26:18.093000,8.76406,8.76204,1500000,1000000
2020-08-12 07:26:18.195000,8.76396,8.76216,1000000,1000000
2020-08-12 07:26:18.296000,8.76396,8.76218,1000000,1000000
2020-08-12 07:26:18.347000,8.76403,8.76218,1500000,1000000
2020-08-12 07:26:18.549000,8.76403,8.76202,1500000,1000000
2020-08-12 07:26:18.599000,8.76394,8.76202,1000000,1000000
2020-08-12 07:26:18.700000,8.76388,8.76186,1500000,1000000
2020-08-12 07:26:18.751000,8.76376,8.76174,1500000,1000000
2020-08-12 07:26:18.852000,8.76361,8.76174,1000000,1000000
2020-08-12 07:26:19.014000,8.76355,8.76174,1000000,1000000
2020-08-12 07:26:19.621000,8.76355,8.76188,1000000,1000000
2020-08-12 07:26:19.772000,8.76385,8.76188,1500000,1000000
2020-08-12 07:26:20.028000,8.76385,8.76188,1000000,1000000
2020-08-12 07:26:20.494000,8.76385,8.76188,2000000,1000000
2020-08-12 07:26:20.545000,8.76374,8.76125,1500000,1000000
2020-08-12 07:26:20.646000,8.7635,8.76118,1000000,1000000
2020-08-12 07:26:20.746000,8.76334,8.76118,1000000,1000000
2020-08-12 07:26:20.847000,8.76342,8.76127,1000000,1000000
2020-08-12 07:26:20.897000,8.76332,8.76113,1000000,1000000
2020-08-12 07:26:20.948000,8.76332,8.76115,1000000,1000000
2020-08-12 07:26:20.998000,8.76327,8.76103,1000000,1000000
2020-08-12 07:26:21.049000,8.76335,8.76123,1000000,1000000
2020-08-12 07:26:21.100000,8.76347,8.76112,1000000,1000000
2020-08-12 07:26:21.150000,8.76343,8.76115,1000000,1500000
2020-08-12 07:26:21.251000,8.76359,8.76131,1000000,1000000
2020-08-12 07:26:21.352000,8.76359,8.76159,1000000,1000000
2020-08-12 07:26:23.224000,8.76354,8.7615,1000000,1000000
2020-08-12 07:26:23.275000,8.76374,8.76165,1000000,1000000
2020-08-12 07:26:23.376000,8.76374,8.76179,1000000,1000000
2020-08-12 07:26:23.477000,8.7639,8.7618,1000000,1000000
2020-08-12 07:26:23.528000,8.76393,8.76177,1000000,1000000
2020-08-12 07:26:23.579000,8.7637,8.76177,1000000,1000000
2020-08-12 07:26:23.877000,8.76374,8.76177,1000000,1000000
2020-08-12 07:26:24.430000,8.76366,8.76177,1000000,1000000
2020-08-12 07:26:24.701000,8.76376,8.76177,1000000,1000000
2020-08-12 07:26:24.751000,8.76376,8.76185,1000000,1000000
2020-08-12 07:26:24.852000,8.76376,8.76184,1000000,1000000
2020-08-12 07:26:24.903000,8.76385,8.76184,1000000,1000000
2020-08-12 07:26:25.004000,8.76385,8.76175,1000000,1000000
2020-08-12 07:26:25.105000,8.7637,8.76175,1000000,1000000
2020-08-12 07:26:25.344000,8.7637,8.76184,1000000,1000000
2020-08-12 07:26:25.445000,8.7637,8.76192,1000000,1000000
2020-08-12 07:26:25.496000,8.76387,8.76192,1000000,1000000
2020-08-12 07:26:26.191000,8.76383,8.76192,1000000,1000000
2020-08-12 07:26:27.233000,8.76383,8.76204,1000000,1000000
2020-08-12 07:26:27.284000,8.76383,8.762,1000000,1000000
2020-08-12 07:26:27.335000,8.76383,8.76213,1000000,1000000
2020-08-12 07:26:27.385000,8.76396,8.76214,1000000,1000000
2020-08-12 07:26:27.436000,8.76396,8.762,1000000,1000000
2020-08-12 07:26:27.587000,8.76399,8.762,1000000,1000000
2020-08-12 07:26:29.176000,8.7639,8.762,1000000,1000000
2020-08-12 07:26:30.573000,8.7639,8.76203,1000000,1000000
2020-08-12 07:26:30.730000,8.7639,8.762,1000000,1000000
2020-08-12 07:26:32.228000,8.76396,8.76214,1000000,1000000
2020-08-12 07:26:32.329000,8.76396,8.76213,1000000,1000000
2020-08-12 07:26:32.380000,8.76396,8.762,1000000,1000000
2020-08-12 07:26:32.480000,8.7639,8.762,1000000,1000000
2020-08-12 07:26:33.039000,8.7639,8.76221,1000000,1000000
2020-08-12 07:26:33.190000,8.76399,8.76206,1000000,1000000
2020-08-12 07:26:33.291000,8.76399,8.76193,1000000,1000000
2020-08-12 07:26:33.392000,8.76401,8.76193,1000000,1000000
2020-08-12 07:26:33.771000,8.76399,8.76193,1000000,1000000
2020-08-12 07:26:33.976000,8.764,8.76193,1000000,1000000
2020-08-12 07:26:34.561000,8.76402,8.76193,1000000,1000000
2020-08-12 07:26:35.128000,8.764,8.76193,1000000,1000000
2020-08-12 07:26:35.388000,8.76397,8.76193,1000000,1000000
2020-08-12 07:26:35.742000,8.76398,8.76193,1000000,1000000
2020-08-12 07:26:35.970000,8.76397,8.76193,1000000,1000000
2020-08-12 07:26:36.715000,8.76398,8.76193,1000000,1000000
2020-08-12 07:26:39.629000,8.76394,8.76206,1000000,1000000
2020-08-12 07:26:39.680000,8.76406,8.76194,1000000,1000000
2020-08-12 07:26:39.881000,8.76403,8.76194,1000000,1000000
2020-08-12 07:26:40.303000,8.76408,8.76194,1000000,1000000
2020-08-12 07:26:41.005000,8.76407,8.76194,1000000,1000000
2020-08-12 07:26:41.414000,8.76407,8.76225,1000000,1000000
2020-08-12 07:26:41.515000,8.76407,8.76232,1000000,1000000
2020-08-12 07:26:41.565000,8.76441,8.76232,1300000,1000000
2020-08-12 07:26:41.666000,8.76441,8.76231,1300000,1000000
2020-08-12 07:26:41.717000,8.76431,8.76217,1300000,1000000
2020-08-12 07:26:42.473000,8.76415,8.76203,1300000,1000000
2020-08-12 07:26:42.665000,8.7641,8.76203,1000000,1000000
2020-08-12 07:26:43.154000,8.76415,8.76203,1300000,1000000
2020-08-12 07:26:43.577000,8.76415,8.76209,1300000,1000000
2020-08-12 07:26:44.649000,8.76415,8.76201,1300000,1000000
2020-08-12 07:26:44.700000,8.76406,8.76201,1000000,1000000
2020-08-12 07:26:46.738000,8.76406,8.76201,1500000,1000000
2020-08-12 07:26:46.839000,8.76406,8.76198,1500000,1000000
2020-08-12 07:26:46.889000,8.76406,8.76198,1500000,1000000
2020-08-12 07:26:47.041000,8.76406,8.76198,1000000,1000000
2020-08-12 07:26:47.142000,8.76415,8.76198,1500000,1000000
2020-08-12 07:26:47.535000,8.76406,8.76195,1000000,1000000
2020-08-12 07:26:50.016000,8.76405,8.76195,1000000,1000000
2020-08-12 07:26:50.253000,8.76391,8.76182,1000000,1000000
2020-08-12 07:26:54.294000,8.76361,8.76164,1000000,1000000
2020-08-12 07:26:54.395000,8.76333,8.76164,1000000,1000000
2020-08-12 07:26:54.445000,8.76333,8.76129,1000000,1000000
2020-08-12 07:26:54.496000,8.76323,8.76114,1000000,1000000
2020-08-12 07:26:54.597000,8.76321,8.76112,1000000,1000000
2020-08-12 07:26:56.096000,8.76309,8.761,1000000,1000000
2020-08-12 07:26:56.698000,8.7632,8.76106,1000000,1000000
2020-08-12 07:26:56.748000,8.7632,8.76106,1500000,1000000
2020-08-12 07:26:56.849000,8.76301,8.76095,1000000,1000000
2020-08-12 07:26:56.950000,8.76283,8.76082,1000000,1000000
2020-08-12 07:26:57.001000,8.76277,8.76067,1000000,1000000
2020-08-12 07:26:57.102000,8.76271,8.76057,1000000,1000000
2020-08-12 07:26:57.153000,8.76279,8.76063,1000000,1000000
2020-08-12 07:26:57.204000,8.76279,8.7605,1000000,1000000
2020-08-12 07:26:57.507000,8.76278,8.76037,1000000,1000000
2020-08-12 07:26:57.608000,8.76278,8.76037,1500000,1000000
2020-08-12 07:26:57.709000,8.7627,8.76037,1500000,1000000
2020-08-12 07:26:57.760000,8.76246,8.76021,1000000,1000000
2020-08-12 07:26:57.811000,8.76234,8.76006,1000000,1000000
2020-08-12 07:26:57.912000,8.76237,8.76015,1000000,1000000
2020-08-12 07:26:57.963000,8.76251,8.7602,1500000,1000000
2020-08-12 07:26:58.014000,8.76236,8.76014,1000000,1000000
2020-08-12 07:26:58.065000,8.7625,8.7602,1000000,1000000
2020-08-12 07:26:58.342000,8.76251,8.76009,1000000,1000000
2020-08-12 07:26:58.467000,8.76253,8.76023,1000000,1000000
2020-08-12 07:26:59.218000,8.76259,8.76011,1000000,1000000
2020-08-12 07:26:59.949000,8.7627,8.76004,1000000,1000000
2020-08-12 07:27:00.173000,8.76254,8.75997,1000000,1000000
2020-08-12 07:27:02.108000,8.76275,8.76018,1500000,1000000
2020-08-12 07:27:02.209000,8.76275,8.76018,1000000,1000000
2020-08-12 07:27:03.399000,8.76275,8.76018,1500000,1000000
2020-08-12 07:27:03.550000,8.76287,8.76023,1500000,1000000
2020-08-12 07:27:03.927000,8.76287,8.76023,1500000,1000000
2020-08-12 07:27:05.332000,8.7629,8.76039,1500000,1000000
2020-08-12 07:27:05.435000,8.76302,8.76039,1500000,1000000
2020-08-12 07:27:06.294000,8.76302,8.76039,1500000,1000000
2020-08-12 07:27:06.637000,8.76302,8.76039,2000000,1000000
2020-08-12 07:27:06.853000,8.76302,8.7606,1500000,1000000
2020-08-12 07:27:06.903000,8.76302,8.7606,1120000,1000000
2020-08-12 07:27:08.792000,8.76324,8.7606,1500000,1000000
2020-08-12 07:27:09.618000,8.76313,8.7606,1500000,1000000
2020-08-12 07:27:09.719000,8.76303,8.7606,1500000,1000000
2020-08-12 07:27:10.205000,8.7628,8.76047,1500000,1000000
2020-08-12 07:27:10.890000,8.7628,8.76032,1500000,1000000
2020-08-12 07:27:11.682000,8.76269,8.76024,1500000,1000000
2020-08-12 07:27:11.733000,8.76245,8.76025,1000000,1000000
2020-08-12 07:27:11.929000,8.76247,8.76025,1000000,1000000
2020-08-12 07:27:12.526000,8.76243,8.76025,1000000,1000000
2020-08-12 07:27:12.809000,8.76239,8.76018,1500000,1000000
2020-08-12 07:27:12.973000,8.76229,8.76018,1000000,1000000
2020-08-12 07:27:13.622000,8.7624,8.76018,1000000,1000000
2020-08-12 07:27:15.290000,8.76233,8.7601,1500000,1000000
2020-08-12 07:27:15.391000,8.76212,8.76003,1000000,1000000
2020-08-12 07:27:15.492000,8.76219,8.76002,1500000,1000000
2020-08-12 07:27:15.595000,8.76219,8.76017,1000000,1000000
2020-08-12 07:27:15.645000,8.76235,8.76017,1000000,1000000
2020-08-12 07:27:15.861000,8.76235,8.76017,1500000,1000000
2020-08-12 07:27:15.990000,8.76232,8.7601,1500000,1000000
2020-08-12 07:27:16.352000,8.76232,8.7601,1000000,1000000
2020-08-12 07:27:16.504000,8.7624,8.76025,1500000,1000000
2020-08-12 07:27:16.660000,8.7624,8.76025,1500000,1000000
2020-08-12 07:27:16.762000,8.76196,8.75975,1500000,1000000
2020-08-12 07:27:16.813000,8.76131,8.75929,1000000,1000000
2020-08-12 07:27:16.863000,8.76132,8.75922,1500000,1000000
2020-08-12 07:27:16.914000,8.7613,8.75908,1500000,1000000
2020-08-12 07:27:17.266000,8.76121,8.75898,1500000,1000000
2020-08-12 07:27:17.367000,8.76126,8.75912,1500000,1000000
2020-08-12 07:27:17.418000,8.76126,8.75912,1500000,1000000
2020-08-12 07:27:17.747000,8.76125,8.75912,1500000,1000000
2020-08-12 07:27:18.190000,8.76113,8.75899,1500000,1000000
2020-08-12 07:27:19.208000,8.76113,8.75891,1500000,1000000
2020-08-12 07:27:19.835000,8.76097,8.75891,1000000,1000000
2020-08-12 07:27:19.886000,8.76111,8.75908,1500000,1000000
2020-08-12 07:27:20.061000,8.76114,8.75911,1500000,1000000
2020-08-12 07:27:20.571000,8.76134,8.75909,1500000,1000000
2020-08-12 07:27:21.197000,8.76128,8.75909,1500000,1000000
2020-08-12 07:27:21.248000,8.76124,8.75907,1500000,1000000
2020-08-12 07:27:22.521000,8.76126,8.75916,1500000,1000000
2020-08-12 07:27:22.572000,8.7613,8.75916,1000000,1000000
2020-08-12 07:27:22.738000,8.76134,8.75916,1000000,1000000
2020-08-12 07:27:23.712000,8.7613,8.75916,1000000,1000000
2020-08-12 07:27:25.110000,8.76134,8.75916,1000000,1000000
2020-08-12 07:27:25.311000,8.76146,8.75893,1500000,1000000
2020-08-12 07:27:25.362000,8.76126,8.75887,1500000,1000000
2020-08-12 07:27:25.463000,8.76104,8.75887,1500000,1000000
2020-08-12 07:27:25.514000,8.76087,8.75842,1500000,1000000
2020-08-12 07:27:25.615000,8.76098,8.75826,1500000,1000000
2020-08-12 07:27:25.665000,8.76102,8.75844,1500000,1000000
2020-08-12 07:27:25.716000,8.7608,8.75823,1000000,1000000
2020-08-12 07:27:25.817000,8.76094,8.75827,1500000,1000000
2020-08-12 07:27:25.867000,8.76094,8.75833,1000000,1000000
2020-08-12 07:27:25.918000,8.7608,8.75833,1000000,1000000
2020-08-12 07:27:26.082000,8.76094,8.75855,1000000,1000000
2020-08-12 07:27:26.475000,8.76114,8.75839,1000000,1000000
2020-08-12 07:27:26.596000,8.76114,8.75855,1000000,1000000
2020-08-12 07:27:26.646000,8.76127,8.75862,1000000,1000000
2020-08-12 07:27:26.697000,8.76144,8.75895,1000000,1000000
2020-08-12 07:27:26.747000,8.76149,8.75896,1000000,1000000
2020-08-12 07:27:26.800000,8.76149,8.75909,1000000,1000000
2020-08-12 07:27:27.067000,8.76168,8.75893,1120000,1000000
2020-08-12 07:27:27.117000,8.76181,8.75928,1000000,1000000
2020-08-12 07:27:27.218000,8.76213,8.75931,1500000,1000000
2020-08-12 07:27:27.512000,8.76207,8.75943,1500000,1000000
2020-08-12 07:27:28.169000,8.76207,8.75943,1500000,1000000
2020-08-12 07:27:29.250000,8.76207,8.75943,1000000,1000000
2020-08-12 07:27:29.300000,8.76227,8.75952,1500000,1000000
2020-08-12 07:27:29.849000,8.76227,8.75952,1500000,1000000
2020-08-12 07:27:32.169000,8.76207,8.75952,1000000,1000000
2020-08-12 07:27:32.555000,8.76197,8.75952,1000000,1000000
2020-08-12 07:27:34.469000,8.76207,8.75952,1000000,1000000
2020-08-12 07:27:34.753000,8.7623,8.75974,1500000,1000000
2020-08-12 07:27:34.804000,8.76227,8.75963,1500000,1000000
2020-08-12 07:27:34.854000,8.76237,8.75973,1500000,1000000
2020-08-12 07:27:34.955000,8.76245,8.75983,1500000,1000000
2020-08-12 07:27:35.437000,8.76237,8.75973,1500000,1000000
2020-08-12 07:27:35.639000,8.76226,8.75974,1500000,1000000
2020-08-12 07:27:35.740000,8.76187,8.75964,1000000,1000000
2020-08-12 07:27:35.841000,8.76187,8.75949,1000000,1000000
2020-08-12 07:27:35.942000,8.76197,8.75949,1000000,1000000
2020-08-12 07:27:36.610000,8.76186,8.75949,1000000,1000000
2020-08-12 07:27:37.994000,8.76197,8.75949,1000000,1000000
2020-08-12 07:27:38.045000,8.76207,8.75949,1000000,1000000
2020-08-12 07:27:38.204000,8.76217,8.75963,1000000,1000000
2020-08-12 07:27:38.305000,8.76207,8.75959,1000000,1000000
2020-08-12 07:27:38.936000,8.76187,8.75959,1000000,1000000
2020-08-12 07:27:38.987000,8.76197,8.75959,1000000,1000000
2020-08-12 07:27:39.338000,8.76197,8.75946,1000000,1000000
2020-08-12 07:27:39.458000,8.76197,8.75933,1000000,2250000
2020-08-12 07:27:40.024000,8.76187,8.75933,1000000,1500000
2020-08-12 07:27:40.175000,8.76177,8.75933,1000000,1000000
2020-08-12 07:27:40.226000,8.76187,8.75933,1000000,1000000
2020-08-12 07:27:41.067000,8.76203,8.75933,1000000,1500000
2020-08-12 07:27:41.118000,8.76197,8.75933,1000000,1000000
2020-08-12 07:27:41.219000,8.76187,8.75933,1000000,1000000
2020-08-12 07:27:41.706000,8.76197,8.75933,1000000,1000000
2020-08-12 07:27:41.757000,8.76203,8.75943,1000000,1000000
2020-08-12 07:27:41.831000,8.76208,8.75943,1000000,1000000
2020-08-12 07:27:41.882000,8.76209,8.75953,1000000,1000000
2020-08-12 07:27:41.932000,8.76209,8.75943,1000000,1000000
2020-08-12 07:27:42.380000,8.76207,8.75943,1000000,1000000
2020-08-12 07:27:42.481000,8.76182,8.75923,1000000,1000000
2020-08-12 07:27:42.582000,8.76177,8.75916,1000000,1000000
2020-08-12 07:27:42.633000,8.76166,8.75903,1000000,1000000
