time,ask,bid,ask_volume,bid_volume
2017-11-17 13:26:37.865000,1.27752,1.27744,3000000,1520000
2017-11-17 13:26:38.374000,1.27752,1.27743,3070000,1000000
2017-11-17 13:26:38.528000,1.27751,1.27745,1000000,1000000
2017-11-17 13:26:38.580000,1.27751,1.27742,1000000,1120000
2017-11-17 13:26:39.718000,1.2775,1.27741,3750000,1370000
2017-11-17 13:26:40.055000,1.2775,1.27744,3750000,1000000
2017-11-17 13:26:40.946000,1.2775,1.27742,3750000,2320000
2017-11-17 13:26:41.151000,1.27752,1.27748,1120000,1000000
2017-11-17 13:26:41.204000,1.27755,1.27749,3000000,1000000
2017-11-17 13:26:41.544000,1.27757,1.27753,1000000,1870000
2017-11-17 13:26:41.698000,1.27759,1.27754,1000000,2620000
2017-11-17 13:26:41.749000,1.27758,1.27754,1000000,3000000
2017-11-17 13:26:42.004000,1.27762,1.27755,1000000,1120000
2017-11-17 13:26:42.056000,1.27764,1.27756,1000000,1370000
2017-11-17 13:26:42.578000,1.27765,1.27756,2250000,1370000
2017-11-17 13:26:43.098000,1.27766,1.27756,2250000,1370000
2017-11-17 13:26:43.609000,1.27767,1.27758,1000000,1100000
2017-11-17 13:26:44.540000,1.27767,1.27759,1000000,1000000
2017-11-17 13:26:44.948000,1.27765,1.27759,1000000,1000000
2017-11-17 13:26:45.357000,1.27765,1.27756,1000000,1950000
2017-11-17 13:26:45.858000,1.27767,1.27756,1570000,1950000
2017-11-17 13:26:46.215000,1.27765,1.27756,1000000,3070000
2017-11-17 13:26:46.266000,1.27767,1.27756,1120000,3820000
2017-11-17 13:26:46.877000,1.27767,1.27756,4120000,1500000
2017-11-17 13:26:46.928000,1.27765,1.27756,1000000,1000000
2017-11-17 13:26:49.058000,1.27759,1.27753,1000000,1000000
2017-11-17 13:26:49.110000,1.27759,1.2775,1000000,1500000
2017-11-17 13:26:52.179000,1.27764,1.27755,8620000,1000000
2017-11-17 13:26:52.536000,1.27765,1.27755,1500000,1500000
2017-11-17 13:26:52.638000,1.27765,1.27757,1000000,1000000
2017-11-17 13:26:53.199000,1.27761,1.27753,1000000,3070000
2017-11-17 13:26:53.505000,1.2776,1.27752,1370000,1000000
2017-11-17 13:26:54.396000,1.2776,1.2775,2620000,1500000
2017-11-17 13:26:54.917000,1.2776,1.27751,2620000,1000000
2017-11-17 13:26:55.508000,1.2776,1.27751,2700000,1000000
2017-11-17 13:26:55.560000,1.27758,1.2775,1000000,1500000
2017-11-17 13:26:56.763000,1.27759,1.2775,2250000,1500000
2017-11-17 13:26:59.504000,1.27759,1.2775,1500000,3000000
2017-11-17 13:27:00.370000,1.27759,1.27751,2250000,1000000
2017-11-17 13:27:00.909000,1.27759,1.2775,1000000,1870000
2017-11-17 13:27:03.341000,1.2776,1.27751,1100000,1000000
2017-11-17 13:27:04.073000,1.27761,1.27749,5320000,4950000
2017-11-17 13:27:04.632000,1.27761,1.27754,1120000,1000000
2017-11-17 13:27:05.181000,1.27762,1.27754,1120000,1500000
2017-11-17 13:27:05.641000,1.27764,1.27756,1070000,2620000
2017-11-17 13:27:05.692000,1.27765,1.27757,1500000,1000000
2017-11-17 13:27:05.998000,1.27768,1.27758,4950000,1000000
2017-11-17 13:27:06.510000,1.27768,1.27758,1870000,1120000
2017-11-17 13:27:10.184000,1.27768,1.27759,1000000,1370000
2017-11-17 13:27:10.491000,1.27768,1.27758,8170000,1120000
2017-11-17 13:27:11.101000,1.27767,1.27758,1000000,1120000
2017-11-17 13:27:11.609000,1.27766,1.27758,1000000,1000000
2017-11-17 13:27:12.405000,1.27765,1.27758,1000000,1500000
2017-11-17 13:27:14.173000,1.27766,1.27758,1500000,1120000
2017-11-17 13:27:15.160000,1.27765,1.27758,1000000,1120000
2017-11-17 13:27:16.136000,1.27766,1.27757,3000000,1870000
2017-11-17 13:27:16.606000,1.27763,1.27757,1000000,1000000
2017-11-17 13:27:16.708000,1.2776,1.27752,1120000,1950000
2017-11-17 13:27:16.760000,1.2776,1.27751,1870000,1500000
2017-11-17 13:27:17.531000,1.27758,1.27751,1000000,1000000
2017-11-17 13:27:18.047000,1.27758,1.2775,1000000,1570000
2017-11-17 13:27:18.789000,1.27759,1.27751,1000000,2250000
2017-11-17 13:27:19.333000,1.2776,1.27752,1870000,1000000
2017-11-17 13:27:22.343000,1.27758,1.27752,1000000,1000000
2017-11-17 13:27:24.667000,1.27759,1.27752,1500000,1000000
2017-11-17 13:27:26.436000,1.27759,1.27755,1000000,1000000
2017-11-17 13:27:26.595000,1.27761,1.27753,1000000,1870000
2017-11-17 13:27:26.647000,1.27763,1.27753,2250000,2700000
2017-11-17 13:27:26.698000,1.27763,1.27755,1000000,1000000
2017-11-17 13:27:27.003000,1.27763,1.27753,2620000,1100000
2017-11-17 13:27:27.540000,1.27762,1.27753,1120000,1570000
2017-11-17 13:27:28.077000,1.27762,1.27753,1120000,1120000
2017-11-17 13:27:30.480000,1.27761,1.27753,1000000,1100000
2017-11-17 13:27:30.998000,1.27761,1.27752,1000000,1200000
2017-11-17 13:27:31.181000,1.27758,1.2775,1000000,2700000
2017-11-17 13:27:31.575000,1.27756,1.2775,1000000,1200000
2017-11-17 13:27:32.344000,1.27755,1.27747,1000000,1450000
2017-11-17 13:27:32.854000,1.27756,1.27749,1000000,1870000
2017-11-17 13:27:33.451000,1.27756,1.2775,1000000,1000000
2017-11-17 13:27:33.978000,1.27756,1.27749,1000000,1870000
2017-11-17 13:27:34.641000,1.27756,1.2775,1000000,1000000
2017-11-17 13:27:35.193000,1.27756,1.27749,1000000,1870000
2017-11-17 13:27:35.717000,1.27756,1.27751,1000000,1000000
2017-11-17 13:27:38.635000,1.27756,1.27748,1000000,1000000
2017-11-17 13:27:39.157000,1.27756,1.27748,1120000,1120000
2017-11-17 13:27:39.754000,1.27756,1.27748,1000000,1000000
2017-11-17 13:27:41.038000,1.27756,1.27751,1000000,1000000
2017-11-17 13:27:41.547000,1.27757,1.27751,1000000,1000000
2017-11-17 13:27:42.232000,1.27755,1.2775,1000000,1000000
2017-11-17 13:27:42.283000,1.27757,1.2775,1000000,1000000
2017-11-17 13:27:42.792000,1.27756,1.2775,1000000,1500000
2017-11-17 13:27:43.319000,1.27756,1.27751,1000000,1000000
2017-11-17 13:27:44.289000,1.27757,1.27753,1000000,1000000
2017-11-17 13:27:44.826000,1.27756,1.27752,1000000,1000000
2017-11-17 13:27:45.031000,1.27758,1.27752,1200000,1000000
2017-11-17 13:27:45.758000,1.27758,1.27751,1000000,1000000
2017-11-17 13:27:48.475000,1.27757,1.27751,1200000,1000000
2017-11-17 13:27:49.389000,1.2776,1.27754,1450000,1000000
2017-11-17 13:27:49.491000,1.27763,1.27757,1200000,1500000
2017-11-17 13:27:49.543000,1.27766,1.27759,2700000,1000000
2017-11-17 13:27:49.697000,1.27765,1.27761,1000000,1000000
2017-11-17 13:27:49.851000,1.27768,1.27761,1000000,1000000
2017-11-17 13:27:50.004000,1.27766,1.2776,1000000,1000000
2017-11-17 13:27:50.569000,1.27765,1.2776,1000000,1500000
2017-11-17 13:27:50.895000,1.27766,1.27762,1000000,1000000
2017-11-17 13:27:51.814000,1.27766,1.27761,1000000,1000000
2017-11-17 13:27:51.916000,1.27766,1.27759,1500000,1120000
2017-11-17 13:27:52.326000,1.27764,1.27759,1000000,1000000
2017-11-17 13:27:52.832000,1.27764,1.27758,1000000,1120000
2017-11-17 13:27:56.244000,1.27764,1.27757,1000000,2250000
2017-11-17 13:27:57.042000,1.27764,1.27757,1000000,1500000
2017-11-17 13:27:57.550000,1.27765,1.27757,1200000,1870000
2017-11-17 13:28:00.090000,1.27765,1.2776,1000000,1000000
2017-11-17 13:28:00.277000,1.27763,1.27754,1200000,1750000
2017-11-17 13:28:00.331000,1.2776,1.27753,1000000,1870000
2017-11-17 13:28:00.383000,1.2776,1.2775,1950000,1000000
2017-11-17 13:28:00.435000,1.27758,1.27752,1000000,1000000
2017-11-17 13:28:00.486000,1.27758,1.2775,1570000,1000000
2017-11-17 13:28:00.690000,1.27756,1.27751,1000000,1000000
2017-11-17 13:28:01.216000,1.27756,1.2775,1000000,1000000
2017-11-17 13:28:08.040000,1.27756,1.27748,1570000,1500000
2017-11-17 13:28:10.862000,1.27756,1.27748,2320000,1500000
2017-11-17 13:28:11.959000,1.27755,1.27749,1000000,1000000
2017-11-17 13:28:12.479000,1.27755,1.2775,1000000,1000000
2017-11-17 13:28:13.287000,1.27752,1.27746,1000000,1370000
2017-11-17 13:28:13.338000,1.27754,1.27747,1500000,1120000
2017-11-17 13:28:14.449000,1.27756,1.27749,3070000,1000000
2017-11-17 13:28:14.959000,1.27756,1.27748,1950000,1000000
2017-11-17 13:28:15.502000,1.27756,1.27748,1950000,1000000
2017-11-17 13:28:16.076000,1.27756,1.27748,1950000,1870000
2017-11-17 13:28:17.097000,1.27755,1.27748,1450000,1120000
2017-11-17 13:28:18.521000,1.27755,1.27748,1000000,1870000
2017-11-17 13:28:19.671000,1.27755,1.27748,1950000,1120000
2017-11-17 13:28:20.198000,1.27755,1.27748,1120000,1870000
2017-11-17 13:28:21.180000,1.27755,1.27747,1200000,1500000
2017-11-17 13:28:21.858000,1.27755,1.27748,1200000,1000000
2017-11-17 13:28:22.603000,1.27755,1.27747,1200000,1500000
2017-11-17 13:28:23.152000,1.27754,1.27747,1200000,1500000
2017-11-17 13:28:25.150000,1.27754,1.27748,1950000,1500000
2017-11-17 13:28:26.938000,1.27755,1.27748,1200000,1000000
2017-11-17 13:28:27.481000,1.27757,1.27748,1950000,1500000
2017-11-17 13:28:27.787000,1.27757,1.2775,1950000,1000000
2017-11-17 13:28:28.580000,1.27756,1.2775,1450000,1000000
2017-11-17 13:28:30.228000,1.27756,1.2775,1200000,1120000
2017-11-17 13:28:30.331000,1.27752,1.27742,2320000,2250000
2017-11-17 13:28:30.382000,1.27748,1.27743,1450000,1000000
2017-11-17 13:28:30.434000,1.27748,1.27743,1450000,1000000
2017-11-17 13:28:30.485000,1.27748,1.27741,1450000,1000000
2017-11-17 13:28:31.020000,1.27746,1.27741,1200000,1000000
2017-11-17 13:28:32.975000,1.27742,1.27736,1200000,1500000
2017-11-17 13:28:33.128000,1.27741,1.27734,1200000,1120000
2017-11-17 13:28:33.282000,1.27739,1.27734,1200000,1000000
2017-11-17 13:28:33.334000,1.27739,1.27732,1200000,1000000
2017-11-17 13:28:33.589000,1.27739,1.2773,1200000,3370000
2017-11-17 13:28:33.693000,1.27738,1.27731,1470000,1000000
2017-11-17 13:28:34.195000,1.27738,1.27731,1200000,1500000
2017-11-17 13:28:34.972000,1.2774,1.27731,2320000,1000000
2017-11-17 13:28:36.111000,1.27739,1.27731,1450000,1500000
2017-11-17 13:28:36.620000,1.27737,1.27729,1200000,1870000
2017-11-17 13:28:37.731000,1.27737,1.27729,1470000,1120000
2017-11-17 13:28:38.089000,1.27735,1.27726,1050000,1000000
2017-11-17 13:28:38.141000,1.27734,1.27727,1450000,1000000
2017-11-17 13:28:38.650000,1.27734,1.27726,1200000,1000000
2017-11-17 13:28:39.114000,1.27732,1.27725,1200000,1120000
2017-11-17 13:28:39.657000,1.27732,1.27725,1470000,1000000
2017-11-17 13:28:40.702000,1.27732,1.27724,1450000,1120000
2017-11-17 13:28:43.831000,1.27733,1.27723,1450000,2250000
2017-11-17 13:28:43.984000,1.27735,1.27724,1000000,1120000
2017-11-17 13:28:44.535000,1.27735,1.27725,1000000,1000000
2017-11-17 13:28:45.202000,1.27738,1.27726,1450000,1870000
2017-11-17 13:28:45.253000,1.2774,1.27726,6670000,1570000
2017-11-17 13:28:45.509000,1.27739,1.27728,1120000,2850000
2017-11-17 13:28:45.561000,1.27739,1.27728,1120000,1000000
2017-11-17 13:28:46.079000,1.27739,1.27729,1000000,1120000
2017-11-17 13:28:47.095000,1.2774,1.27729,1000000,1870000
2017-11-17 13:28:47.620000,1.27741,1.2773,1100000,1200000
2017-11-17 13:28:49.767000,1.27741,1.27729,1870000,2320000
2017-11-17 13:28:50.327000,1.27739,1.27729,1000000,3070000
2017-11-17 13:28:50.491000,1.27741,1.27731,1100000,1000000
2017-11-17 13:28:51.005000,1.27742,1.27732,1000000,1870000
2017-11-17 13:28:52.094000,1.27743,1.27732,1200000,1200000
2017-11-17 13:28:54.769000,1.27742,1.27731,1000000,2700000
2017-11-17 13:28:55.624000,1.27742,1.27731,1000000,2700000
2017-11-17 13:28:59.644000,1.27744,1.27736,1200000,1000000
2017-11-17 13:28:59.797000,1.27748,1.27738,1500000,1950000
2017-11-17 13:29:00.357000,1.27749,1.27738,1870000,1870000
2017-11-17 13:29:00.612000,1.27749,1.27738,1500000,1500000
2017-11-17 13:29:01.443000,1.2775,1.27742,1000000,1000000
2017-11-17 13:29:02.145000,1.27748,1.27739,1000000,2250000
2017-11-17 13:29:04.417000,1.27748,1.27739,1000000,3750000
2017-11-17 13:29:09.858000,1.27747,1.2774,1000000,1000000
2017-11-17 13:29:09.909000,1.27754,1.27746,1500000,1500000
2017-11-17 13:29:09.961000,1.27755,1.27748,1000000,1500000
2017-11-17 13:29:10.114000,1.27759,1.27748,1500000,1870000
2017-11-17 13:29:10.279000,1.27758,1.27751,1000000,1000000
2017-11-17 13:29:10.433000,1.27758,1.27748,1000000,1120000
2017-11-17 13:29:10.945000,1.27759,1.27749,2250000,1500000
2017-11-17 13:29:11.550000,1.27758,1.27749,1000000,1000000
2017-11-17 13:29:11.844000,1.27761,1.27754,1500000,2250000
2017-11-17 13:29:11.946000,1.27759,1.2775,1000000,1000000
2017-11-17 13:29:12.151000,1.2776,1.27751,1000000,1870000
2017-11-17 13:29:12.202000,1.2776,1.2775,1000000,1870000
2017-11-17 13:29:12.457000,1.27761,1.27752,1000000,1000000
2017-11-17 13:29:12.900000,1.27763,1.27754,1000000,1500000
2017-11-17 13:29:13.002000,1.27769,1.27759,1000000,1500000
2017-11-17 13:29:13.053000,1.2777,1.27763,1000000,1000000
2017-11-17 13:29:13.105000,1.27767,1.27758,1000000,1500000
2017-11-17 13:29:13.615000,1.27768,1.27759,1500000,1000000
2017-11-17 13:29:13.768000,1.27763,1.27758,1000000,1870000
2017-11-17 13:29:14.276000,1.27762,1.27758,1000000,1120000
2017-11-17 13:29:15.933000,1.27762,1.27757,1000000,1120000
2017-11-17 13:29:16.936000,1.27762,1.27758,1000000,1120000
2017-11-17 13:29:18.290000,1.27764,1.27758,1000000,1120000
2017-11-17 13:29:19.818000,1.27762,1.27758,1000000,1000000
2017-11-17 13:29:20.074000,1.27764,1.27755,1000000,2250000
2017-11-17 13:29:21.225000,1.27761,1.27756,1000000,1370000
2017-11-17 13:29:22.984000,1.27757,1.27752,1000000,1470000
2017-11-17 13:29:23.035000,1.27756,1.27749,1000000,1870000
2017-11-17 13:29:23.086000,1.27757,1.27751,1000000,1370000
2017-11-17 13:29:23.138000,1.27757,1.2775,1000000,1370000
2017-11-17 13:29:23.189000,1.27754,1.2775,1000000,1000000
2017-11-17 13:29:23.393000,1.2775,1.27743,1000000,1120000
2017-11-17 13:29:23.445000,1.27753,1.27745,1370000,1750000
2017-11-17 13:29:23.700000,1.27752,1.27745,1000000,1870000
2017-11-17 13:29:24.202000,1.27751,1.27745,1000000,1000000
2017-11-17 13:29:24.753000,1.27749,1.27745,1000000,1500000
2017-11-17 13:29:24.957000,1.27752,1.27745,1000000,2250000
2017-11-17 13:29:25.122000,1.27752,1.27745,1000000,2250000
2017-11-17 13:29:25.962000,1.27752,1.27745,1000000,1750000
2017-11-17 13:29:27.753000,1.27752,1.27745,1000000,1000000
2017-11-17 13:29:30.089000,1.27752,1.27745,1000000,2620000
2017-11-17 13:29:30.278000,1.27751,1.27745,1120000,1000000
2017-11-17 13:29:30.834000,1.2775,1.27744,1000000,1000000
2017-11-17 13:29:31.433000,1.27749,1.27745,1000000,1000000
2017-11-17 13:29:31.485000,1.2775,1.27745,1000000,1000000
2017-11-17 13:29:32.008000,1.27751,1.27746,1120000,1000000
2017-11-17 13:29:32.437000,1.27753,1.27746,1000000,1500000
2017-11-17 13:29:32.489000,1.27751,1.27746,1000000,1500000
2017-11-17 13:29:32.695000,1.27753,1.27748,1000000,1000000
2017-11-17 13:29:32.954000,1.27756,1.27748,1120000,1120000
2017-11-17 13:29:33.114000,1.27754,1.27748,1000000,1120000
2017-11-17 13:29:33.579000,1.27756,1.27748,1120000,1750000
2017-11-17 13:29:33.885000,1.27754,1.27747,1000000,2620000
2017-11-17 13:29:34.279000,1.27745,1.2774,1000000,1370000
2017-11-17 13:29:34.433000,1.27743,1.27736,1000000,2250000
2017-11-17 13:29:34.688000,1.27749,1.27736,1870000,1500000
2017-11-17 13:29:35.277000,1.27748,1.27736,1120000,3370000
2017-11-17 13:29:35.679000,1.2775,1.27736,2250000,1120000
2017-11-17 13:29:35.731000,1.2775,1.27737,1870000,1120000
2017-11-17 13:29:36.291000,1.27748,1.27738,1000000,1000000
2017-11-17 13:29:36.395000,1.27739,1.27727,1500000,1500000
2017-11-17 13:29:36.447000,1.27734,1.27725,2250000,1000000
2017-11-17 13:29:36.498000,1.27737,1.27727,2250000,1000000
2017-11-17 13:29:36.551000,1.27733,1.27721,1750000,1000000
2017-11-17 13:29:36.672000,1.27733,1.27719,1750000,2250000
