time,ask,bid,ask_volume,bid_volume
2017-11-16 08:25:27.880000,8.41061,8.40936,1000000,1000000
2017-11-16 08:25:28.032000,8.41058,8.40932,1000000,1000000
2017-11-16 08:25:28.378000,8.41055,8.40931,1000000,1000000
2017-11-16 08:25:29.305000,8.41041,8.40922,1000000,1000000
2017-11-16 08:25:29.356000,8.41048,8.40922,1000000,1500000
2017-11-16 08:25:29.407000,8.41051,8.40926,1000000,1000000
2017-11-16 08:25:30.062000,8.41059,8.40934,1000000,1000000
2017-11-16 08:25:30.365000,8.41035,8.40922,1000000,1000000
2017-11-16 08:25:30.669000,8.4103,8.40922,1000000,1000000
2017-11-16 08:25:32.024000,8.41029,8.40922,1000000,1000000
2017-11-16 08:25:36.003000,8.41019,8.40922,1000000,1000000
2017-11-16 08:25:36.055000,8.41002,8.4088,1000000,1000000
2017-11-16 08:25:36.170000,8.40995,8.4088,1000000,1000000
2017-11-16 08:25:36.223000,8.40961,8.40844,1000000,1000000
2017-11-16 08:25:36.274000,8.40957,8.40844,1000000,1000000
2017-11-16 08:25:36.714000,8.40951,8.40844,1000000,1000000
2017-11-16 08:25:37.486000,8.4095,8.40844,1000000,1000000
2017-11-16 08:25:40.082000,8.40928,8.40844,1000000,1000000
2017-11-16 08:25:40.134000,8.40926,8.40824,1000000,1000000
2017-11-16 08:25:40.185000,8.40922,8.40808,1000000,1000000
2017-11-16 08:25:40.287000,8.40925,8.40811,1000000,1000000
2017-11-16 08:25:40.838000,8.40926,8.40812,1000000,1000000
2017-11-16 08:25:41.139000,8.4095,8.40836,1000000,1000000
2017-11-16 08:25:41.443000,8.40912,8.40798,1000000,1000000
2017-11-16 08:25:41.747000,8.40885,8.40773,1000000,1000000
2017-11-16 08:25:42.632000,8.40874,8.40773,1000000,1000000
2017-11-16 08:25:42.683000,8.40879,8.40773,1000000,1000000
2017-11-16 08:25:43.129000,8.40888,8.40774,1000000,1000000
2017-11-16 08:25:44.094000,8.40897,8.40783,1000000,1000000
2017-11-16 08:25:44.399000,8.40843,8.40729,1000000,1000000
2017-11-16 08:25:44.702000,8.40823,8.40709,1000000,1000000
2017-11-16 08:25:45.008000,8.40828,8.40714,1000000,1000000
2017-11-16 08:25:45.416000,8.40824,8.40711,1000000,1000000
2017-11-16 08:25:46.022000,8.40824,8.4071,1000000,1000000
2017-11-16 08:25:46.327000,8.40841,8.40727,1000000,1500000
2017-11-16 08:25:47.055000,8.40839,8.40726,1000000,1000000
2017-11-16 08:25:47.823000,8.40839,8.40725,1000000,1000000
2017-11-16 08:25:48.147000,8.40847,8.40733,1000000,1000000
2017-11-16 08:25:48.452000,8.4084,8.40726,1000000,1500000
2017-11-16 08:25:49.373000,8.40835,8.40721,1000000,1000000
2017-11-16 08:25:50.558000,8.40825,8.40712,1000000,1000000
2017-11-16 08:25:51.316000,8.40826,8.40714,1000000,1000000
2017-11-16 08:25:51.461000,8.40813,8.407,1000000,1000000
2017-11-16 08:25:51.512000,8.40798,8.40684,1000000,1000000
2017-11-16 08:25:52.074000,8.40792,8.40679,1000000,1000000
2017-11-16 08:25:52.620000,8.40792,8.4068,1000000,1000000
2017-11-16 08:25:53.378000,8.4077,8.40657,1000000,1000000
2017-11-16 08:25:53.479000,8.40764,8.4065,1000000,1000000
2017-11-16 08:25:53.531000,8.40768,8.40654,1000000,1000000
2017-11-16 08:25:53.916000,8.40766,8.40652,1000000,1000000
2017-11-16 08:25:54.884000,8.40761,8.40647,1000000,1000000
2017-11-16 08:25:55.224000,8.40757,8.40643,1000000,1500000
2017-11-16 08:25:55.560000,8.40721,8.40609,1000000,1000000
2017-11-16 08:25:55.611000,8.40718,8.40604,1000000,1000000
2017-11-16 08:25:55.763000,8.40731,8.40619,1000000,1000000
2017-11-16 08:25:55.814000,8.40723,8.40609,1000000,1000000
2017-11-16 08:25:55.968000,8.40719,8.40605,1000000,1000000
2017-11-16 08:25:56.356000,8.40708,8.40596,1000000,1000000
2017-11-16 08:25:56.407000,8.40707,8.40593,1000000,1000000
2017-11-16 08:25:57.300000,8.4069,8.40584,1000000,1500000
2017-11-16 08:25:57.351000,8.40685,8.40571,1000000,1000000
2017-11-16 08:25:57.504000,8.40664,8.40551,1000000,1500000
2017-11-16 08:25:57.981000,8.4066,8.40546,1000000,1000000
2017-11-16 08:25:58.172000,8.40635,8.40521,1000000,1000000
2017-11-16 08:25:58.539000,8.40653,8.40541,1000000,1000000
2017-11-16 08:25:58.591000,8.4066,8.40545,1000000,1000000
2017-11-16 08:25:58.827000,8.40665,8.40551,1000000,1000000
2017-11-16 08:25:59.131000,8.4066,8.40548,1000000,1000000
2017-11-16 08:25:59.182000,8.40665,8.4055,1000000,1000000
2017-11-16 08:26:00.086000,8.40701,8.40587,1000000,1000000
2017-11-16 08:26:00.708000,8.4071,8.40596,1000000,1000000
2017-11-16 08:26:00.841000,8.40713,8.40598,1000000,1000000
2017-11-16 08:26:01.047000,8.40722,8.40608,1000000,1000000
2017-11-16 08:26:01.724000,8.40722,8.40607,1000000,1000000
2017-11-16 08:26:02.065000,8.40731,8.40616,1000000,1000000
2017-11-16 08:26:02.666000,8.40737,8.40622,1000000,1000000
2017-11-16 08:26:03.112000,8.40756,8.40641,1000000,1000000
2017-11-16 08:26:03.447000,8.40775,8.40661,1000000,1000000
2017-11-16 08:26:05.181000,8.40785,8.40671,1000000,1000000
2017-11-16 08:26:05.492000,8.40776,8.40662,1000000,1000000
2017-11-16 08:26:06.355000,8.40774,8.4066,1000000,1000000
2017-11-16 08:26:07.545000,8.40773,8.40659,1000000,1000000
2017-11-16 08:26:08.337000,8.40782,8.40669,1000000,1000000
2017-11-16 08:26:08.388000,8.40801,8.40687,1000000,1000000
2017-11-16 08:26:08.490000,8.40805,8.40691,1000000,1000000
2017-11-16 08:26:11.030000,8.40811,8.40702,1000000,1000000
2017-11-16 08:26:11.350000,8.40833,8.40719,1000000,1000000
2017-11-16 08:26:11.502000,8.40837,8.40723,1000000,1000000
2017-11-16 08:26:11.830000,8.40841,8.40728,1000000,1000000
2017-11-16 08:26:13.853000,8.40847,8.40733,1000000,1000000
2017-11-16 08:26:14.314000,8.40855,8.40741,1000000,1000000
2017-11-16 08:26:14.365000,8.40875,8.40753,1000000,1000000
2017-11-16 08:26:14.416000,8.40881,8.40767,1000000,1000000
2017-11-16 08:26:14.762000,8.40912,8.40798,1000000,1000000
2017-11-16 08:26:15.625000,8.40907,8.40795,1000000,1000000
2017-11-16 08:26:17.064000,8.40907,8.40796,1000000,1000000
2017-11-16 08:26:17.116000,8.40919,8.40805,1000000,1000000
2017-11-16 08:26:17.168000,8.40916,8.40802,1000000,1000000
2017-11-16 08:26:17.572000,8.40948,8.40835,1000000,1000000
2017-11-16 08:26:17.877000,8.40982,8.40868,1000000,1000000
2017-11-16 08:26:17.928000,8.40991,8.40877,1000000,1000000
2017-11-16 08:26:18.606000,8.40994,8.4088,1000000,1000000
2017-11-16 08:26:19.167000,8.41004,8.4089,1000000,1000000
2017-11-16 08:26:19.370000,8.41033,8.4091,1000000,1000000
2017-11-16 08:26:19.866000,8.41038,8.40916,1000000,1000000
2017-11-16 08:26:20.200000,8.41036,8.40914,1000000,1000000
2017-11-16 08:26:20.308000,8.41033,8.4091,1000000,1000000
2017-11-16 08:26:20.410000,8.41044,8.40922,1000000,1000000
2017-11-16 08:26:20.664000,8.41058,8.40935,1000000,1000000
2017-11-16 08:26:20.715000,8.41064,8.40941,1000000,1000000
2017-11-16 08:26:21.242000,8.41063,8.40941,1000000,1000000
2017-11-16 08:26:21.551000,8.41041,8.40927,1000000,1000000
2017-11-16 08:26:21.925000,8.41018,8.40904,1000000,1000000
2017-11-16 08:26:22.575000,8.41019,8.40904,1000000,1000000
2017-11-16 08:26:23.030000,8.41015,8.40902,1000000,1000000
2017-11-16 08:26:25.508000,8.41034,8.40919,1000000,1000000
2017-11-16 08:26:25.610000,8.4104,8.40925,1000000,1000000
2017-11-16 08:26:25.929000,8.41029,8.40916,1000000,1000000
2017-11-16 08:26:25.980000,8.41025,8.4091,1000000,1000000
2017-11-16 08:26:26.399000,8.4103,8.40915,1000000,1000000
2017-11-16 08:26:26.706000,8.41024,8.4091,1000000,1000000
2017-11-16 08:26:26.858000,8.4103,8.40915,1000000,1000000
2017-11-16 08:26:27.099000,8.41034,8.40919,1000000,1000000
2017-11-16 08:26:27.408000,8.41024,8.4091,1000000,1000000
2017-11-16 08:26:27.773000,8.4103,8.40915,1000000,1000000
2017-11-16 08:26:27.824000,8.41035,8.4092,1000000,1000000
2017-11-16 08:26:28.179000,8.41024,8.4091,1000000,1000000
2017-11-16 08:26:28.603000,8.41019,8.40904,1000000,1000000
2017-11-16 08:26:28.830000,8.41024,8.40909,1000000,1000000
2017-11-16 08:26:29.575000,8.41019,8.40904,1000000,1000000
2017-11-16 08:26:29.883000,8.4101,8.40895,1000000,1000000
2017-11-16 08:26:30.353000,8.41015,8.40901,1000000,1000000
2017-11-16 08:26:30.895000,8.41017,8.40904,1000000,1000000
2017-11-16 08:26:30.997000,8.41011,8.40897,1000000,1000000
2017-11-16 08:26:31.048000,8.41022,8.40907,1000000,1000000
2017-11-16 08:26:31.200000,8.41015,8.40901,1000000,1000000
2017-11-16 08:26:31.301000,8.41019,8.40904,1000000,1000000
2017-11-16 08:26:31.462000,8.41015,8.40901,1000000,1000000
2017-11-16 08:26:31.826000,8.41019,8.40904,1000000,1000000
2017-11-16 08:26:32.350000,8.41028,8.40913,1000000,1000000
2017-11-16 08:26:32.781000,8.41013,8.40898,1000000,1000000
2017-11-16 08:26:33.108000,8.41003,8.40888,1000000,1000000
2017-11-16 08:26:33.411000,8.41006,8.40892,1000000,1000000
2017-11-16 08:26:33.774000,8.41017,8.40902,1000000,1000000
2017-11-16 08:26:33.825000,8.4103,8.40915,1000000,1000000
2017-11-16 08:26:34.313000,8.4102,8.40907,1000000,1000000
2017-11-16 08:26:35.198000,8.41026,8.40911,1000000,1000000
2017-11-16 08:26:35.249000,8.4104,8.40925,1000000,1000000
2017-11-16 08:26:35.591000,8.41058,8.40947,1190000,1000000
2017-11-16 08:26:35.642000,8.41055,8.4094,1000000,1000000
2017-11-16 08:26:35.693000,8.41051,8.40936,1000000,1000000
2017-11-16 08:26:36.065000,8.41059,8.40932,1190000,1000000
2017-11-16 08:26:36.166000,8.4104,8.40927,1000000,1000000
2017-11-16 08:26:36.318000,8.41037,8.40922,1000000,1000000
2017-11-16 08:26:36.369000,8.41046,8.40931,1000000,1000000
2017-11-16 08:26:36.680000,8.41039,8.40927,1000000,1000000
2017-11-16 08:26:37.205000,8.41034,8.40919,1000000,1000000
2017-11-16 08:26:37.256000,8.41029,8.40914,1000000,1000000
2017-11-16 08:26:37.607000,8.41013,8.40899,1000000,1000000
2017-11-16 08:26:37.999000,8.41026,8.40911,1000000,1000000
2017-11-16 08:26:38.151000,8.41018,8.40905,1000000,1000000
2017-11-16 08:26:38.203000,8.41009,8.40895,1000000,1000000
2017-11-16 08:26:38.370000,8.41002,8.40895,1000000,1000000
2017-11-16 08:26:38.522000,8.40992,8.40877,1000000,1000000
2017-11-16 08:26:39.182000,8.40996,8.40881,1000000,1000000
2017-11-16 08:26:39.515000,8.40987,8.40872,1000000,1000000
2017-11-16 08:26:39.979000,8.40982,8.40867,1000000,1000000
2017-11-16 08:26:41.390000,8.40972,8.40861,1000000,1000000
2017-11-16 08:26:41.441000,8.40963,8.40848,1000000,1000000
2017-11-16 08:26:42.459000,8.40977,8.40852,1000000,1000000
2017-11-16 08:26:42.510000,8.40981,8.40866,1000000,1000000
2017-11-16 08:26:43.422000,8.41001,8.40889,1000000,1000000
2017-11-16 08:26:43.473000,8.41012,8.40897,1000000,1000000
2017-11-16 08:26:43.575000,8.41007,8.40892,1000000,1000000
2017-11-16 08:26:43.881000,8.41015,8.409,1000000,1000000
2017-11-16 08:26:44.219000,8.41027,8.40912,1190000,1000000
2017-11-16 08:26:44.523000,8.41045,8.40932,1190000,1000000
2017-11-16 08:26:45.073000,8.41045,8.40932,1190000,1000000
2017-11-16 08:26:45.386000,8.41057,8.40942,1040000,1000000
2017-11-16 08:26:45.589000,8.41066,8.40951,1000000,1000000
2017-11-16 08:26:45.761000,8.41077,8.40962,1000000,1000000
2017-11-16 08:26:46.097000,8.41137,8.41022,1000000,1000000
2017-11-16 08:26:46.401000,8.41167,8.41052,1000000,1000000
2017-11-16 08:26:46.733000,8.41182,8.41067,1000000,1000000
2017-11-16 08:26:47.260000,8.41201,8.41089,1000000,1000000
2017-11-16 08:26:47.463000,8.41197,8.41083,1000000,1000000
2017-11-16 08:26:47.564000,8.41183,8.41069,1000000,1000000
2017-11-16 08:26:47.977000,8.41173,8.41059,1000000,1000000
2017-11-16 08:26:48.029000,8.41212,8.41089,1000000,1000000
2017-11-16 08:26:48.080000,8.41203,8.41081,1000000,1000000
2017-11-16 08:26:48.384000,8.41194,8.41072,1000000,1000000
2017-11-16 08:26:48.693000,8.4118,8.41066,1000000,1000000
2017-11-16 08:26:48.795000,8.41193,8.41078,1000000,1000000
2017-11-16 08:26:48.846000,8.41178,8.41063,1000000,1000000
2017-11-16 08:26:49.154000,8.41179,8.41065,1000000,1000000
2017-11-16 08:26:49.459000,8.41195,8.41081,1000000,1000000
2017-11-16 08:26:49.722000,8.4118,8.41065,1000000,1000000
2017-11-16 08:26:49.774000,8.41197,8.41082,1000000,1000000
2017-11-16 08:26:49.926000,8.41218,8.41084,1000000,1000000
2017-11-16 08:26:49.977000,8.41203,8.41088,1000000,1000000
2017-11-16 08:26:50.287000,8.41212,8.41097,1000000,1000000
2017-11-16 08:26:50.591000,8.41203,8.41089,1000000,1000000
2017-11-16 08:26:51.140000,8.41212,8.41098,1000000,1000000
2017-11-16 08:26:51.587000,8.41221,8.41109,1000000,1000000
2017-11-16 08:26:51.820000,8.41236,8.41121,1000000,1000000
2017-11-16 08:26:51.871000,8.41232,8.41117,1000000,1000000
2017-11-16 08:26:52.197000,8.41244,8.4113,1000000,1000000
2017-11-16 08:26:52.685000,8.41248,8.41133,1000000,1000000
2017-11-16 08:26:52.787000,8.41268,8.41154,1000000,1000000
2017-11-16 08:26:53.129000,8.41277,8.41163,1000000,1000000
2017-11-16 08:26:53.477000,8.41283,8.41169,1000000,1000000
2017-11-16 08:26:53.527000,8.41307,8.41185,1000000,1000000
2017-11-16 08:26:53.578000,8.41317,8.41197,1000000,1000000
2017-11-16 08:26:53.629000,8.41321,8.41198,1000000,1000000
2017-11-16 08:26:53.680000,8.41331,8.41209,1000000,1000000
2017-11-16 08:26:53.782000,8.41346,8.41223,1000000,1000000
2017-11-16 08:26:53.833000,8.41329,8.41206,1000000,1000000
2017-11-16 08:26:54.219000,8.41341,8.41218,1000000,1000000
2017-11-16 08:26:54.523000,8.41367,8.41245,1000000,1000000
2017-11-16 08:26:54.862000,8.41355,8.41233,1000000,1000000
2017-11-16 08:26:54.964000,8.41313,8.4119,1000000,1000000
2017-11-16 08:26:55.015000,8.41302,8.41182,1000000,1000000
2017-11-16 08:26:55.218000,8.41312,8.4119,1000000,1000000
2017-11-16 08:26:55.528000,8.41302,8.41179,1000000,1000000
2017-11-16 08:26:55.680000,8.41288,8.41165,1000000,1000000
2017-11-16 08:26:55.983000,8.41277,8.41155,1000000,1000000
2017-11-16 08:26:56.150000,8.41272,8.41149,1000000,1000000
2017-11-16 08:26:56.251000,8.41289,8.41167,1000000,1000000
2017-11-16 08:26:56.578000,8.4128,8.41157,1000000,1000000
2017-11-16 08:26:56.630000,8.41285,8.41162,1000000,1000000
2017-11-16 08:26:56.934000,8.41275,8.41153,1000000,1000000
2017-11-16 08:26:57.308000,8.41267,8.41144,1000000,1000000
2017-11-16 08:26:58.034000,8.41261,8.41138,1000000,1000000
2017-11-16 08:26:58.358000,8.41247,8.41125,1000000,1000000
2017-11-16 08:26:58.812000,8.41251,8.41128,1000000,1000000
2017-11-16 08:27:00.440000,8.41247,8.41124,1000000,1000000
2017-11-16 08:27:00.778000,8.41251,8.41129,1000000,1000000
2017-11-16 08:27:01.069000,8.4129,8.41167,1000000,1000000
2017-11-16 08:27:01.617000,8.41284,8.41161,1000000,1000000
2017-11-16 08:27:02.481000,8.4129,8.41167,1000000,1000000
2017-11-16 08:27:03.988000,8.41289,8.41194,1000000,1600000
2017-11-16 08:27:04.095000,8.41289,8.41194,1000000,1000000
2017-11-16 08:27:04.146000,8.41359,8.41237,1000000,1000000
2017-11-16 08:27:04.248000,8.41369,8.41246,1500000,1000000
2017-11-16 08:27:04.299000,8.41358,8.41235,1000000,1000000
2017-11-16 08:27:04.604000,8.41388,8.41265,1000000,1000000
2017-11-16 08:27:04.967000,8.41392,8.4127,1000000,1000000
2017-11-16 08:27:05.347000,8.41388,8.41266,1000000,1000000
2017-11-16 08:27:06.466000,8.4139,8.41267,1000000,1000000
2017-11-16 08:27:06.712000,8.41395,8.41276,1000000,1000000
2017-11-16 08:27:06.763000,8.41395,8.41273,1000000,1000000
2017-11-16 08:27:06.968000,8.41393,8.41273,1000000,1000000
2017-11-16 08:27:07.688000,8.41391,8.41277,1000000,1000000
2017-11-16 08:27:08.458000,8.41382,8.41268,1000000,1000000
2017-11-16 08:27:08.800000,8.41378,8.41268,1000000,1000000
2017-11-16 08:27:09.413000,8.41377,8.41268,1000000,1000000
2017-11-16 08:27:09.681000,8.4138,8.41268,1000000,1000000
2017-11-16 08:27:09.786000,8.41363,8.41249,1000000,1000000
2017-11-16 08:27:15.986000,8.41364,8.4125,1000000,1000000
2017-11-16 08:27:17.185000,8.41363,8.41249,1000000,1000000
2017-11-16 08:27:18.610000,8.41369,8.41267,1000000,1000000
2017-11-16 08:27:18.662000,8.41385,8.41273,1000000,1000000
2017-11-16 08:27:18.913000,8.41388,8.41274,1000000,1000000
2017-11-16 08:27:20.129000,8.41386,8.41274,1000000,1000000
2017-11-16 08:27:20.557000,8.41387,8.41277,1000000,1000000
2017-11-16 08:27:20.709000,8.41396,8.41282,1000000,1000000
2017-11-16 08:27:20.760000,8.414,8.41286,1000000,1000000
2017-11-16 08:27:21.064000,8.4142,8.41308,1000000,1000000
2017-11-16 08:27:21.519000,8.4143,8.41316,1000000,1000000
2017-11-16 08:27:23.363000,8.41433,8.41321,1000000,1000000
2017-11-16 08:27:23.706000,8.41429,8.41317,1000000,1000000
2017-11-16 08:27:23.808000,8.41434,8.4132,1000000,1000000
2017-11-16 08:27:25.828000,8.4143,8.41315,1000000,1000000
2017-11-16 08:27:27.569000,8.41434,8.4132,1500000,1000000
2017-11-16 08:27:28.383000,8.41432,8.4132,1000000,1000000
2017-11-16 08:27:28.683000,8.41434,8.4132,1500000,1000000
2017-11-16 08:27:30.161000,8.41429,8.41317,1000000,1000000
2017-11-16 08:27:30.212000,8.41398,8.41283,1000000,1000000
2017-11-16 08:27:30.270000,8.41393,8.4128,1000000,1000000
2017-11-16 08:27:30.321000,8.41397,8.41282,1000000,1000000
2017-11-16 08:27:30.525000,8.41389,8.41274,1000000,1000000
2017-11-16 08:27:30.852000,8.41379,8.41271,1000000,1000000
2017-11-16 08:27:31.055000,8.4144,8.41326,1000000,1000000
2017-11-16 08:27:31.156000,8.4144,8.41334,1000000,1000000
2017-11-16 08:27:31.258000,8.41461,8.41348,1000000,1000000
2017-11-16 08:27:31.309000,8.41454,8.4134,1000000,1000000
2017-11-16 08:27:31.463000,8.41485,8.4137,1000000,1000000
2017-11-16 08:27:31.514000,8.4149,8.41376,1000000,1000000
2017-11-16 08:27:31.666000,8.41498,8.41383,1000000,1000000
2017-11-16 08:27:31.718000,8.41493,8.41378,1000000,1000000
2017-11-16 08:27:32.022000,8.41485,8.41371,1000000,1000000
2017-11-16 08:27:32.361000,8.41461,8.41347,1000000,1000000
2017-11-16 08:27:32.513000,8.41484,8.41369,1000000,1000000
2017-11-16 08:27:33.133000,8.41483,8.41369,1000000,1000000
2017-11-16 08:27:34.345000,8.41479,8.41366,1000000,1000000
2017-11-16 08:27:36.161000,8.41484,8.4137,1000000,1000000
2017-11-16 08:27:36.212000,8.41478,8.41367,1000000,1000000
2017-11-16 08:27:36.263000,8.41484,8.4137,1000000,1000000
2017-11-16 08:27:36.865000,8.41489,8.41375,1000000,1000000
2017-11-16 08:27:37.734000,8.41486,8.41372,1000000,1000000
2017-11-16 08:27:38.038000,8.41477,8.41363,1000000,1000000
2017-11-16 08:27:42.129000,8.41473,8.41359,1000000,1000000
2017-11-16 08:27:42.463000,8.41473,8.41361,1000000,1000000
2017-11-16 08:27:43.346000,8.41469,8.41355,1000000,1000000
2017-11-16 08:27:43.397000,8.41464,8.4135,1000000,1000000
2017-11-16 08:27:43.736000,8.41477,8.41363,1000000,1000000
2017-11-16 08:27:44.095000,8.41473,8.41359,1000000,1500000
2017-11-16 08:27:44.646000,8.41468,8.41359,1000000,1000000
2017-11-16 08:27:45.610000,8.41457,8.41346,1000000,1000000
2017-11-16 08:27:45.662000,8.41462,8.41348,1000000,1000000
2017-11-16 08:27:46.221000,8.41457,8.41343,1000000,1000000
2017-11-16 08:27:46.525000,8.41441,8.41327,1000000,1000000
2017-11-16 08:27:47.046000,8.41435,8.41323,1000000,1000000
2017-11-16 08:27:47.330000,8.41439,8.41325,1000000,1000000
2017-11-16 08:27:47.382000,8.41441,8.41327,1000000,1000000
2017-11-16 08:27:47.797000,8.41445,8.41331,1000000,1000000
2017-11-16 08:27:48.143000,8.4145,8.41337,1000000,1000000
2017-11-16 08:27:49.278000,8.41442,8.41328,1000000,1000000
2017-11-16 08:27:49.329000,8.41404,8.413,1000000,1000000
2017-11-16 08:27:49.502000,8.41411,8.413,1000000,1000000
2017-11-16 08:27:51.464000,8.41401,8.413,1000000,1000000
2017-11-16 08:27:54.907000,8.41404,8.413,1000000,1000000
2017-11-16 08:27:55.194000,8.41407,8.413,1500000,1000000
2017-11-16 08:27:55.245000,8.41407,8.41293,1500000,1000000
2017-11-16 08:27:56.589000,8.41415,8.41303,1000000,1000000
2017-11-16 08:27:56.893000,8.41433,8.4133,1000000,1000000
2017-11-16 08:27:56.943000,8.41444,8.4133,1000000,1000000
2017-11-16 08:27:57.048000,8.41453,8.41339,1000000,1000000
2017-11-16 08:27:59.242000,8.41438,8.41324,1000000,1000000
2017-11-16 08:27:59.546000,8.41464,8.4135,1000000,1000000
2017-11-16 08:28:01.109000,8.41467,8.41353,1000000,1000000
2017-11-16 08:28:02.148000,8.41456,8.41342,1000000,1000000
2017-11-16 08:28:02.454000,8.41459,8.41345,1000000,1000000
2017-11-16 08:28:02.852000,8.41467,8.41353,1000000,1000000
2017-11-16 08:28:03.430000,8.41457,8.41349,1000000,1000000
2017-11-16 08:28:03.532000,8.41461,8.41349,1000000,1000000
2017-11-16 08:28:03.583000,8.4147,8.41356,1000000,1000000
2017-11-16 08:28:03.634000,8.41476,8.41362,1000000,1000000
2017-11-16 08:28:06.586000,8.41477,8.41363,1000000,1000000
2017-11-16 08:28:06.903000,8.41478,8.41366,1000000,1000000
2017-11-16 08:28:07.815000,8.41478,8.41365,1000000,1000000
2017-11-16 08:28:13.630000,8.41458,8.41349,1000000,1000000
2017-11-16 08:28:13.851000,8.41461,8.41349,1000000,1000000
