time,ask,bid,ask_volume,bid_volume
2022-07-21 12:25:21.967000,1.29106,1.29092,2790000,1200000
2022-07-21 12:25:22.069000,1.29104,1.29089,2220000,1200000
2022-07-21 12:25:22.221000,1.29103,1.29091,1700000,1200000
2022-07-21 12:25:22.323000,1.29103,1.29091,1700000,1200000
2022-07-21 12:25:22.425000,1.29104,1.2909,1620000,1200000
2022-07-21 12:25:22.526000,1.29105,1.29091,1240000,1200000
2022-07-21 12:25:22.729000,1.29105,1.2909,2870000,1200000
2022-07-21 12:25:22.831000,1.29097,1.29087,1700000,1200000
2022-07-21 12:25:22.933000,1.29095,1.2908,1240000,1800000
2022-07-21 12:25:23.034000,1.29093,1.29081,2220000,1200000
2022-07-21 12:25:23.187000,1.29094,1.2908,2120000,1200000
2022-07-21 12:25:23.348000,1.29093,1.29081,2220000,1200000
2022-07-21 12:25:23.501000,1.29093,1.2908,2170000,1200000
2022-07-21 12:25:23.602000,1.29095,1.2908,3240000,1800000
2022-07-21 12:25:23.653000,1.29094,1.29083,1320000,1200000
2022-07-21 12:25:24.231000,1.29096,1.29083,2220000,1200000
2022-07-21 12:25:24.333000,1.29097,1.29085,1200000,1200000
2022-07-21 12:25:24.384000,1.29099,1.29085,1350000,1200000
2022-07-21 12:25:24.486000,1.291,1.29086,1600000,1200000
2022-07-21 12:25:24.537000,1.29101,1.29086,2790000,1200000
2022-07-21 12:25:25.560000,1.29099,1.29084,1240000,1200000
2022-07-21 12:25:25.662000,1.29097,1.29083,1350000,1200000
2022-07-21 12:25:25.865000,1.29097,1.29082,1320000,1350000
2022-07-21 12:25:25.966000,1.29097,1.29082,1240000,1200000
2022-07-21 12:25:26.068000,1.29097,1.29084,3720000,1200000
2022-07-21 12:25:27.042000,1.29098,1.29083,1440000,1320000
2022-07-21 12:25:27.093000,1.29099,1.29086,1440000,1200000
2022-07-21 12:25:27.195000,1.29099,1.29087,1200000,1200000
2022-07-21 12:25:27.296000,1.29102,1.29087,2170000,1200000
2022-07-21 12:25:27.656000,1.29102,1.29087,2340000,1200000
2022-07-21 12:25:27.808000,1.29102,1.29087,1990000,1200000
2022-07-21 12:25:27.910000,1.291,1.29085,1240000,1200000
2022-07-21 12:25:28.012000,1.29098,1.29084,1350000,1800000
2022-07-21 12:25:28.367000,1.29099,1.29086,1200000,1200000
2022-07-21 12:25:28.468000,1.29101,1.29088,2200000,1200000
2022-07-21 12:25:28.874000,1.29102,1.29087,1240000,1200000
2022-07-21 12:25:29.347000,1.29104,1.29089,2870000,1350000
2022-07-21 12:25:29.449000,1.29104,1.29089,2220000,1350000
2022-07-21 12:25:29.551000,1.29105,1.29093,1320000,1720000
2022-07-21 12:25:30.242000,1.29104,1.29091,1440000,1200000
2022-07-21 12:25:30.344000,1.29104,1.29091,1700000,1200000
2022-07-21 12:25:30.698000,1.29106,1.29092,2740000,1200000
2022-07-21 12:25:30.800000,1.29106,1.29092,1440000,1200000
2022-07-21 12:25:31.183000,1.29105,1.2909,1700000,1200000
2022-07-21 12:25:31.285000,1.29105,1.2909,1620000,1200000
2022-07-21 12:25:31.387000,1.29103,1.29089,1720000,1800000
2022-07-21 12:25:31.640000,1.29103,1.29089,1350000,1320000
2022-07-21 12:25:31.742000,1.29103,1.29097,1200000,1200000
2022-07-21 12:25:31.894000,1.29109,1.29096,1200000,1200000
2022-07-21 12:25:32.300000,1.29109,1.29097,1440000,1200000
2022-07-21 12:25:32.351000,1.29111,1.29099,2170000,1200000
2022-07-21 12:25:32.402000,1.29112,1.29098,1440000,1200000
2022-07-21 12:25:32.453000,1.29111,1.29096,1350000,1350000
2022-07-21 12:25:32.555000,1.29111,1.29096,1240000,1200000
2022-07-21 12:25:32.656000,1.2911,1.29095,1700000,1320000
2022-07-21 12:25:32.809000,1.2911,1.29099,1320000,1200000
2022-07-21 12:25:32.911000,1.29112,1.29101,1350000,1200000
2022-07-21 12:25:33.013000,1.29115,1.291,2170000,1350000
2022-07-21 12:25:33.115000,1.29115,1.29101,1700000,1200000
2022-07-21 12:25:33.271000,1.29116,1.29101,1990000,1200000
2022-07-21 12:25:33.373000,1.29116,1.29107,1200000,1200000
2022-07-21 12:25:33.474000,1.29116,1.29108,1200000,1200000
2022-07-21 12:25:33.612000,1.29123,1.29108,1700000,1200000
2022-07-21 12:25:33.916000,1.29124,1.2911,3690000,1200000
2022-07-21 12:25:34.118000,1.29124,1.29111,1320000,1200000
2022-07-21 12:25:34.220000,1.29127,1.29113,3870000,1200000
2022-07-21 12:25:34.524000,1.29127,1.29112,3310000,1200000
2022-07-21 12:25:35.393000,1.29127,1.29118,1200000,1200000
2022-07-21 12:25:35.495000,1.29132,1.29118,1440000,1200000
2022-07-21 12:25:35.951000,1.29135,1.2912,3240000,1200000
2022-07-21 12:25:36.421000,1.29132,1.29119,1120000,1200000
2022-07-21 12:25:36.573000,1.29132,1.29119,2120000,1200000
2022-07-21 12:25:36.624000,1.2913,1.29115,1120000,1200000
2022-07-21 12:25:36.726000,1.29128,1.29115,1240000,1200000
2022-07-21 12:25:36.828000,1.29127,1.29114,1620000,1200000
2022-07-21 12:25:36.929000,1.29128,1.29113,1700000,1200000
2022-07-21 12:25:37.031000,1.29128,1.29113,1440000,1200000
2022-07-21 12:25:37.285000,1.29129,1.29115,1440000,1200000
2022-07-21 12:25:37.386000,1.2913,1.29116,1350000,1200000
2022-07-21 12:25:37.487000,1.29133,1.2912,1200000,1200000
2022-07-21 12:25:37.673000,1.29134,1.29119,1440000,1200000
2022-07-21 12:25:37.775000,1.2913,1.29118,1700000,1200000
2022-07-21 12:25:37.877000,1.2913,1.29115,2170000,1200000
2022-07-21 12:25:37.979000,1.29129,1.29114,1700000,1200000
2022-07-21 12:25:38.182000,1.29128,1.29114,1320000,1200000
2022-07-21 12:25:38.283000,1.29128,1.29113,1700000,1200000
2022-07-21 12:25:38.537000,1.29129,1.29114,2340000,1200000
2022-07-21 12:25:38.588000,1.29129,1.29117,1720000,1200000
2022-07-21 12:25:38.791000,1.29131,1.29116,1700000,1200000
2022-07-21 12:25:38.892000,1.29132,1.29117,2950000,1200000
2022-07-21 12:25:39.198000,1.29134,1.2912,2170000,1200000
2022-07-21 12:25:39.553000,1.29134,1.29119,1320000,1440000
2022-07-21 12:25:39.908000,1.29134,1.29121,1240000,1200000
2022-07-21 12:25:40.258000,1.29134,1.29121,1240000,1200000
2022-07-21 12:25:40.410000,1.29133,1.29118,1440000,1200000
2022-07-21 12:25:40.563000,1.29128,1.29117,1350000,3600000
2022-07-21 12:25:40.665000,1.29129,1.29115,1350000,1200000
2022-07-21 12:25:40.716000,1.29128,1.29113,1350000,1200000
2022-07-21 12:25:40.767000,1.2913,1.29119,1200000,1200000
2022-07-21 12:25:40.869000,1.29134,1.29119,1240000,1350000
2022-07-21 12:25:41.173000,1.29131,1.29118,1720000,1200000
2022-07-21 12:25:41.275000,1.29133,1.29118,1700000,1200000
2022-07-21 12:25:41.326000,1.29133,1.29119,1320000,1200000
2022-07-21 12:25:41.428000,1.29133,1.2912,1440000,1200000
2022-07-21 12:25:41.985000,1.29132,1.29117,1440000,1350000
2022-07-21 12:25:42.087000,1.29128,1.29117,1320000,1200000
2022-07-21 12:25:42.188000,1.29129,1.29115,1240000,1200000
2022-07-21 12:25:42.290000,1.2913,1.29115,2170000,1200000
2022-07-21 12:25:43.528000,1.29131,1.29118,1320000,1200000
2022-07-21 12:25:43.630000,1.29132,1.29119,1200000,1200000
2022-07-21 12:25:43.732000,1.29135,1.2912,1720000,1200000
2022-07-21 12:25:43.986000,1.29133,1.2912,1440000,1350000
2022-07-21 12:25:44.189000,1.29134,1.29119,1720000,1200000
2022-07-21 12:25:44.320000,1.29134,1.29119,2950000,1350000
2022-07-21 12:25:44.422000,1.29133,1.29118,2200000,1200000
2022-07-21 12:25:44.777000,1.29131,1.29116,1240000,1200000
2022-07-21 12:25:45.154000,1.29131,1.29117,1240000,1200000
2022-07-21 12:25:45.256000,1.2913,1.29115,2170000,1350000
2022-07-21 12:25:45.357000,1.2913,1.29115,2200000,1200000
2022-07-21 12:25:45.459000,1.29126,1.29114,1600000,1200000
2022-07-21 12:25:45.561000,1.29126,1.29115,1350000,1200000
2022-07-21 12:25:45.915000,1.29127,1.29116,1200000,1350000
2022-07-21 12:25:46.022000,1.2913,1.29116,1700000,1200000
2022-07-21 12:25:46.306000,1.2913,1.29115,2220000,1350000
2022-07-21 12:25:46.407000,1.29131,1.29116,1720000,1350000
2022-07-21 12:25:46.509000,1.29132,1.29117,2970000,1200000
2022-07-21 12:25:47.080000,1.29129,1.29118,1700000,1200000
2022-07-21 12:25:48.093000,1.29129,1.29114,1700000,1800000
2022-07-21 12:25:48.195000,1.29129,1.29117,1700000,1200000
2022-07-21 12:25:48.709000,1.29129,1.29114,2170000,1350000
2022-07-21 12:25:49.584000,1.2913,1.29119,2170000,1200000
2022-07-21 12:25:49.686000,1.29131,1.29118,1700000,1200000
2022-07-21 12:25:50.006000,1.29131,1.2912,1200000,1350000
2022-07-21 12:25:50.107000,1.29134,1.29121,2170000,1200000
2022-07-21 12:25:50.482000,1.29132,1.29119,2200000,1800000
2022-07-21 12:25:50.686000,1.29131,1.29116,2100000,1350000
2022-07-21 12:25:51.476000,1.29133,1.29118,2220000,1350000
2022-07-21 12:25:51.679000,1.29133,1.29121,2220000,1200000
2022-07-21 12:25:51.781000,1.29134,1.2912,2340000,1350000
2022-07-21 12:25:52.797000,1.29134,1.29122,2170000,1200000
2022-07-21 12:25:52.900000,1.29135,1.29124,1200000,1200000
2022-07-21 12:25:53.002000,1.2914,1.29126,1720000,1200000
2022-07-21 12:25:53.053000,1.29139,1.29129,1350000,1200000
2022-07-21 12:25:53.205000,1.29141,1.29127,1720000,1200000
2022-07-21 12:25:53.307000,1.29141,1.29127,1700000,1200000
2022-07-21 12:25:53.460000,1.2914,1.29125,2170000,1350000
2022-07-21 12:25:54.095000,1.2914,1.29126,1700000,1200000
2022-07-21 12:25:54.402000,1.2914,1.29125,2170000,1350000
2022-07-21 12:25:54.904000,1.2914,1.29127,1700000,1200000
2022-07-21 12:25:55.017000,1.2914,1.29128,1200000,1350000
2022-07-21 12:25:55.119000,1.29143,1.29128,2220000,1350000
2022-07-21 12:25:55.170000,1.2914,1.29127,1700000,1800000
2022-07-21 12:25:55.272000,1.2914,1.29126,1600000,1200000
2022-07-21 12:25:55.374000,1.29141,1.29128,1600000,1200000
2022-07-21 12:25:55.628000,1.29141,1.29128,2200000,1200000
2022-07-21 12:25:56.477000,1.29141,1.29126,1700000,1200000
2022-07-21 12:25:56.579000,1.29139,1.29124,1600000,2250000
2022-07-21 12:25:56.680000,1.29138,1.29124,1600000,1200000
2022-07-21 12:25:56.934000,1.29138,1.29124,1350000,1350000
2022-07-21 12:25:57.485000,1.29139,1.29127,1600000,1200000
2022-07-21 12:25:57.536000,1.29139,1.29126,1700000,1800000
2022-07-21 12:25:57.638000,1.29139,1.29124,3320000,2700000
2022-07-21 12:25:58.178000,1.29137,1.29123,1720000,1200000
2022-07-21 12:25:58.533000,1.29136,1.29122,2170000,1200000
2022-07-21 12:25:58.686000,1.29136,1.29123,1440000,1200000
2022-07-21 12:25:58.949000,1.29136,1.29123,1700000,1200000
2022-07-21 12:25:59.112000,1.29136,1.29124,1200000,1200000
2022-07-21 12:25:59.214000,1.29138,1.29125,1600000,1200000
2022-07-21 12:25:59.366000,1.29137,1.29126,1350000,1350000
2022-07-21 12:25:59.902000,1.29137,1.29125,1700000,1100000
2022-07-21 12:26:00.004000,1.29138,1.29123,2200000,1800000
2022-07-21 12:26:00.105000,1.29137,1.29129,1200000,1200000
2022-07-21 12:26:00.157000,1.29141,1.29129,2170000,1200000
2022-07-21 12:26:00.258000,1.29142,1.29128,2170000,1350000
2022-07-21 12:26:00.512000,1.29139,1.29126,1700000,1200000
2022-07-21 12:26:00.664000,1.29142,1.29127,2220000,1200000
2022-07-21 12:26:00.766000,1.29141,1.29128,1700000,1200000
2022-07-21 12:26:00.868000,1.29141,1.29128,1350000,1200000
2022-07-21 12:26:00.970000,1.29141,1.2913,1350000,1200000
2022-07-21 12:26:01.172000,1.29143,1.29129,1440000,1350000
2022-07-21 12:26:01.274000,1.29144,1.29132,1350000,1200000
2022-07-21 12:26:01.376000,1.29143,1.29135,1200000,1350000
2022-07-21 12:26:01.427000,1.29148,1.29135,2970000,1800000
2022-07-21 12:26:02.237000,1.29145,1.29133,1700000,1200000
2022-07-21 12:26:02.440000,1.29145,1.29131,1700000,1200000
2022-07-21 12:26:02.956000,1.29145,1.2913,5200000,1200000
2022-07-21 12:26:03.159000,1.29148,1.29135,1120000,1200000
2022-07-21 12:26:03.261000,1.29149,1.29136,3120000,1350000
2022-07-21 12:26:03.399000,1.29154,1.29139,2370000,1200000
2022-07-21 12:26:03.656000,1.29154,1.29139,1120000,1200000
2022-07-21 12:26:03.859000,1.29153,1.29138,1320000,1200000
2022-07-21 12:26:03.960000,1.29152,1.29138,1320000,1200000
2022-07-21 12:26:04.064000,1.29152,1.29138,1700000,1200000
2022-07-21 12:26:04.477000,1.29154,1.29142,1700000,1200000
2022-07-21 12:26:04.579000,1.29153,1.29142,1720000,1200000
2022-07-21 12:26:04.630000,1.29153,1.29138,1440000,1600000
2022-07-21 12:26:04.681000,1.29152,1.29138,2170000,1200000
2022-07-21 12:26:04.914000,1.29149,1.29139,1700000,1200000
2022-07-21 12:26:05.016000,1.2915,1.29137,1700000,1200000
2022-07-21 12:26:05.650000,1.2915,1.29136,1700000,1200000
2022-07-21 12:26:06.139000,1.29149,1.2914,1200000,1200000
2022-07-21 12:26:06.190000,1.29152,1.2914,2970000,1200000
2022-07-21 12:26:06.698000,1.29152,1.29139,1620000,1800000
2022-07-21 12:26:07.204000,1.29151,1.29139,1700000,1200000
2022-07-21 12:26:07.458000,1.2915,1.29137,1440000,1200000
2022-07-21 12:26:07.560000,1.29147,1.29133,1700000,1200000
2022-07-21 12:26:07.915000,1.29147,1.29133,1350000,1350000
2022-07-21 12:26:08.016000,1.29148,1.29133,1600000,1620000
2022-07-21 12:26:08.118000,1.29149,1.29136,1350000,1200000
2022-07-21 12:26:08.220000,1.29151,1.29137,1350000,1440000
2022-07-21 12:26:08.271000,1.2915,1.29139,1440000,1100000
2022-07-21 12:26:08.917000,1.29152,1.2914,1720000,2100000
2022-07-21 12:26:09.143000,1.2915,1.29137,1440000,1600000
2022-07-21 12:26:09.194000,1.29148,1.29135,1350000,1200000
2022-07-21 12:26:09.347000,1.29147,1.29135,1350000,1200000
2022-07-21 12:26:10.111000,1.2915,1.29135,2170000,1350000
2022-07-21 12:26:10.212000,1.29149,1.29136,2200000,1200000
2022-07-21 12:26:10.314000,1.29146,1.29132,1350000,3240000
2022-07-21 12:26:10.770000,1.29144,1.2913,1700000,1200000
2022-07-21 12:26:10.872000,1.29142,1.29129,1600000,2250000
2022-07-21 12:26:11.075000,1.29142,1.2913,1600000,1200000
2022-07-21 12:26:11.205000,1.29143,1.29129,1200000,1350000
2022-07-21 12:26:11.307000,1.29143,1.2913,1440000,1350000
2022-07-21 12:26:11.459000,1.29144,1.29132,1700000,1200000
2022-07-21 12:26:11.561000,1.29144,1.29131,2170000,1200000
2022-07-21 12:26:12.007000,1.29145,1.29131,1600000,1320000
2022-07-21 12:26:12.109000,1.29147,1.29133,1720000,1200000
2022-07-21 12:26:12.312000,1.29147,1.29135,1600000,1200000
2022-07-21 12:26:12.413000,1.29147,1.29135,1200000,1350000
2022-07-21 12:26:12.515000,1.29148,1.29135,1440000,1350000
2022-07-21 12:26:12.718000,1.2915,1.29135,1720000,1200000
2022-07-21 12:26:12.930000,1.29148,1.29135,1440000,1890000
2022-07-21 12:26:13.032000,1.29151,1.29137,2170000,1200000
2022-07-21 12:26:13.185000,1.29148,1.29134,1700000,1200000
2022-07-21 12:26:13.287000,1.29147,1.29132,1440000,2100000
2022-07-21 12:26:13.511000,1.29147,1.29132,1240000,1600000
2022-07-21 12:26:14.048000,1.29146,1.29131,1720000,2250000
2022-07-21 12:26:14.149000,1.29143,1.29131,1440000,1200000
2022-07-21 12:26:14.200000,1.29141,1.29126,1720000,2250000
2022-07-21 12:26:14.252000,1.29139,1.29126,1700000,1200000
2022-07-21 12:26:14.506000,1.2914,1.29128,1700000,1200000
2022-07-21 12:26:14.607000,1.29141,1.29126,2170000,1350000
2022-07-21 12:26:15.014000,1.2914,1.29128,1700000,1200000
2022-07-21 12:26:15.217000,1.29142,1.29127,2170000,1350000
2022-07-21 12:26:15.319000,1.29143,1.29129,2100000,1200000
2022-07-21 12:26:15.982000,1.29143,1.29134,1200000,1350000
2022-07-21 12:26:16.084000,1.29144,1.29134,1200000,1200000
2022-07-21 12:26:16.186000,1.29147,1.29135,1720000,1200000
2022-07-21 12:26:16.338000,1.29148,1.29134,1440000,1350000
2022-07-21 12:26:17.199000,1.29148,1.29134,1700000,1350000
2022-07-21 12:26:17.896000,1.29144,1.29133,1440000,1200000
2022-07-21 12:26:17.997000,1.29145,1.29132,1700000,1200000
2022-07-21 12:26:18.099000,1.29145,1.2913,2200000,1200000
2022-07-21 12:26:18.504000,1.29144,1.29132,1700000,1200000
2022-07-21 12:26:18.555000,1.29145,1.29131,1440000,1350000
2022-07-21 12:26:18.657000,1.29145,1.29132,1350000,1200000
2022-07-21 12:26:19.218000,1.29144,1.2913,1350000,2920000
2022-07-21 12:26:19.269000,1.29143,1.29131,2100000,1320000
2022-07-21 12:26:19.624000,1.29141,1.29129,1600000,1200000
2022-07-21 12:26:19.675000,1.29138,1.29125,1600000,2790000
2022-07-21 12:26:19.777000,1.29139,1.29125,2100000,1320000
2022-07-21 12:26:19.980000,1.2914,1.29126,2100000,1200000
2022-07-21 12:26:20.149000,1.2914,1.29128,1700000,1320000
2022-07-21 12:26:20.808000,1.29143,1.29128,2170000,1440000
2022-07-21 12:26:20.960000,1.29142,1.29128,2170000,1200000
2022-07-21 12:26:21.012000,1.29141,1.29126,2100000,1350000
2022-07-21 12:26:21.214000,1.29141,1.29126,2100000,1240000
2022-07-21 12:26:21.945000,1.29141,1.29126,2100000,1440000
2022-07-21 12:26:22.326000,1.29136,1.29125,1600000,1200000
2022-07-21 12:26:22.428000,1.29135,1.29126,1600000,1200000
2022-07-21 12:26:22.479000,1.29135,1.2912,1600000,1200000
2022-07-21 12:26:22.833000,1.29135,1.2912,2100000,1720000
2022-07-21 12:26:22.997000,1.29135,1.2912,1600000,1320000
2022-07-21 12:26:23.150000,1.29134,1.29119,1600000,1440000
2022-07-21 12:26:23.201000,1.29129,1.29119,1700000,1800000
2022-07-21 12:26:23.252000,1.29129,1.29116,1700000,1200000
2022-07-21 12:26:23.303000,1.29128,1.29115,1700000,1320000
2022-07-21 12:26:23.507000,1.29127,1.29114,1350000,1320000
2022-07-21 12:26:23.608000,1.29127,1.29115,1350000,1320000
2022-07-21 12:26:23.710000,1.29129,1.29116,1350000,1320000
2022-07-21 12:26:23.862000,1.29131,1.29116,1600000,1320000
2022-07-21 12:26:24.690000,1.29128,1.29113,1800000,1240000
2022-07-21 12:26:24.792000,1.29128,1.29116,2250000,1120000
2022-07-21 12:26:24.944000,1.29129,1.29115,1600000,1120000
2022-07-21 12:26:25.148000,1.29129,1.29115,1350000,1240000
2022-07-21 12:26:25.250000,1.29129,1.29117,1200000,2740000
2022-07-21 12:26:25.301000,1.29132,1.29118,1350000,1440000
2022-07-21 12:26:25.403000,1.29132,1.29118,1350000,2170000
2022-07-21 12:26:25.454000,1.2913,1.29118,1200000,1100000
2022-07-21 12:26:25.505000,1.2913,1.29115,1350000,1620000
2022-07-21 12:26:25.556000,1.29132,1.29118,1350000,1350000
