time,ask,bid,ask_volume,bid_volume
2021-07-16 12:27:34.264000,1.2585,1.25841,1120000,1000000
2021-07-16 12:27:38.808000,1.25851,1.25839,1500000,1000000
2021-07-16 12:27:44.165000,1.25852,1.25841,1000000,1000000
2021-07-16 12:27:45.256000,1.25853,1.25841,1000000,1500000
2021-07-16 12:27:46.080000,1.25853,1.25843,1000000,1570000
2021-07-16 12:27:49.537000,1.25854,1.25842,1000000,1970000
2021-07-16 12:27:51.785000,1.25855,1.25843,1500000,1100000
2021-07-16 12:28:00.068000,1.25855,1.25844,1000000,1000000
2021-07-16 12:28:01.032000,1.25856,1.25844,1870000,1000000
2021-07-16 12:28:02.034000,1.25856,1.25844,1970000,1000000
2021-07-16 12:28:03.400000,1.25856,1.25844,1950000,1000000
2021-07-16 12:28:14.910000,1.25857,1.25848,1000000,1500000
2021-07-16 12:28:15.011000,1.25862,1.2585,1350000,1500000
2021-07-16 12:28:17.204000,1.25863,1.25851,1690000,1000000
2021-07-16 12:28:19.246000,1.25862,1.25853,1500000,1500000
2021-07-16 12:28:19.364000,1.25863,1.25851,1500000,1620000
2021-07-16 12:28:22.234000,1.25864,1.25852,1570000,1500000
2021-07-16 12:28:38.728000,1.25861,1.25849,2070000,2320000
2021-07-16 12:28:38.880000,1.25859,1.25848,1000000,1000000
2021-07-16 12:28:40.191000,1.25856,1.25844,2070000,1000000
2021-07-16 12:28:40.293000,1.25853,1.25844,1000000,1100000
2021-07-16 12:28:40.670000,1.25852,1.25841,1000000,1000000
2021-07-16 12:28:40.772000,1.25851,1.25841,1000000,1000000
2021-07-16 12:28:40.823000,1.25851,1.25839,1500000,1000000
2021-07-16 12:28:40.925000,1.25849,1.2584,1000000,1000000
2021-07-16 12:28:42.150000,1.2585,1.25841,1000000,1000000
2021-07-16 12:28:45.791000,1.25851,1.25839,1570000,1000000
2021-07-16 12:28:47.320000,1.25851,1.25839,2070000,1000000
2021-07-16 12:28:52.961000,1.2585,1.25838,1120000,1000000
2021-07-16 12:28:55.423000,1.25848,1.25839,1000000,1000000
2021-07-16 12:28:56.096000,1.25849,1.25837,1500000,1000000
2021-07-16 12:28:57.422000,1.25846,1.25836,1000000,1000000
2021-07-16 12:28:57.473000,1.25843,1.25834,1200000,1000000
2021-07-16 12:28:57.624000,1.25843,1.25832,1100000,1000000
2021-07-16 12:28:57.726000,1.25841,1.25831,1570000,1000000
2021-07-16 12:28:57.827000,1.2584,1.25831,1100000,1000000
2021-07-16 12:28:58.136000,1.2584,1.25831,1840000,1000000
2021-07-16 12:28:58.238000,1.2584,1.25829,1520000,1000000
2021-07-16 12:28:58.339000,1.2584,1.25829,1540000,1000000
2021-07-16 12:28:58.593000,1.2584,1.25828,2290000,1000000
2021-07-16 12:28:58.898000,1.25839,1.25827,1570000,1000000
2021-07-16 12:28:59,1.25838,1.25828,1600000,1000000
2021-07-16 12:28:59.376000,1.25839,1.25827,2320000,1000000
2021-07-16 12:28:59.749000,1.25839,1.25827,2350000,1000000
2021-07-16 12:29:00.008000,1.25839,1.25826,2350000,1870000
2021-07-16 12:29:00.109000,1.25839,1.25826,2250000,1950000
2021-07-16 12:29:00.160000,1.25836,1.25826,1000000,1200000
2021-07-16 12:29:00.466000,1.25836,1.25827,1000000,1000000
2021-07-16 12:29:01.725000,1.25836,1.25826,1000000,1100000
2021-07-16 12:29:02.281000,1.25837,1.25827,1020000,1100000
2021-07-16 12:29:02.970000,1.25838,1.25827,1000000,1000000
2021-07-16 12:29:03.274000,1.25838,1.25826,1500000,1100000
2021-07-16 12:29:04.648000,1.25838,1.25827,1000000,1100000
2021-07-16 12:29:05.978000,1.25836,1.25827,1000000,1000000
2021-07-16 12:29:06.080000,1.25833,1.25821,1000000,1670000
2021-07-16 12:29:06.181000,1.25834,1.25825,1000000,1100000
2021-07-16 12:29:06.282000,1.25835,1.25825,1000000,1000000
2021-07-16 12:29:07.795000,1.25835,1.25824,1000000,1100000
2021-07-16 12:29:17.323000,1.25835,1.25822,1000000,1000000
2021-07-16 12:29:28.642000,1.25837,1.25823,1950000,1000000
2021-07-16 12:29:31.219000,1.25836,1.25824,1470000,1000000
2021-07-16 12:29:34.374000,1.25839,1.25825,1600000,1100000
2021-07-16 12:29:34.475000,1.2584,1.25827,1100000,1100000
2021-07-16 12:29:34.842000,1.25844,1.25832,1200000,1000000
2021-07-16 12:29:34.943000,1.25848,1.25838,1000000,1000000
2021-07-16 12:29:35.045000,1.25851,1.25844,1000000,1000000
2021-07-16 12:29:35.096000,1.25859,1.25846,1100000,1760000
2021-07-16 12:29:35.146000,1.25861,1.25848,1100000,1000000
2021-07-16 12:29:35.248000,1.2586,1.25848,1000000,1000000
2021-07-16 12:29:35.299000,1.2586,1.25846,1000000,2320000
2021-07-16 12:29:35.350000,1.25862,1.25849,1500000,1000000
2021-07-16 12:29:35.452000,1.2586,1.25849,1000000,1000000
2021-07-16 12:29:35.503000,1.2586,1.25847,1000000,1570000
2021-07-16 12:29:35.554000,1.25861,1.2585,1500000,1000000
2021-07-16 12:29:35.661000,1.2586,1.25848,1000000,1500000
2021-07-16 12:29:35.712000,1.25862,1.25849,1000000,1000000
2021-07-16 12:29:35.814000,1.25861,1.25848,1000000,1000000
2021-07-16 12:29:36.018000,1.25861,1.25847,1000000,1500000
2021-07-16 12:29:36.120000,1.25863,1.25851,1200000,1000000
2021-07-16 12:29:36.171000,1.25863,1.25848,1100000,1000000
2021-07-16 12:29:36.273000,1.25863,1.25849,1000000,1000000
2021-07-16 12:29:36.324000,1.25861,1.25848,1000000,1000000
2021-07-16 12:29:36.426000,1.25862,1.25849,1000000,1000000
2021-07-16 12:29:36.528000,1.2586,1.25848,1000000,1000000
2021-07-16 12:29:36.680000,1.2586,1.25845,1000000,1100000
2021-07-16 12:29:36.732000,1.25858,1.25844,1000000,1100000
2021-07-16 12:29:39.363000,1.25856,1.25843,1000000,1570000
2021-07-16 12:29:40.179000,1.25856,1.25843,1000000,2200000
2021-07-16 12:29:40.444000,1.25856,1.25843,1000000,1010000
2021-07-16 12:29:40.696000,1.25855,1.25843,1000000,2350000
2021-07-16 12:29:40.747000,1.25857,1.25846,1000000,1100000
2021-07-16 12:29:40.798000,1.2586,1.25845,1100000,1010000
2021-07-16 12:29:40.899000,1.2586,1.25844,1000000,2600000
2021-07-16 12:29:41,1.25862,1.25849,1000000,1000000
2021-07-16 12:29:41.101000,1.25864,1.25855,1000000,1000000
2021-07-16 12:29:41.152000,1.25865,1.25851,1000000,1100000
2021-07-16 12:29:41.253000,1.25867,1.25851,1100000,1100000
2021-07-16 12:29:41.597000,1.25863,1.25852,1000000,1100000
2021-07-16 12:29:42.208000,1.25864,1.2585,1000000,1000000
2021-07-16 12:29:42.309000,1.25863,1.25846,1600000,1570000
2021-07-16 12:29:42.415000,1.2586,1.25846,1000000,1100000
2021-07-16 12:29:42.517000,1.25861,1.25846,1100000,1000000
2021-07-16 12:29:42.903000,1.2586,1.25846,1000000,1000000
2021-07-16 12:29:43.054000,1.25862,1.25846,1600000,1000000
2021-07-16 12:29:43.685000,1.25862,1.25845,1600000,1000000
2021-07-16 12:29:44.641000,1.25861,1.25846,1570000,1100000
2021-07-16 12:29:46.560000,1.25859,1.25846,1000000,1000000
2021-07-16 12:29:46.662000,1.2586,1.25844,1000000,1000000
2021-07-16 12:29:46.974000,1.25861,1.25844,1500000,1500000
2021-07-16 12:29:47.075000,1.25861,1.25847,1000000,1000000
2021-07-16 12:29:48.203000,1.25862,1.25847,1000000,1000000
2021-07-16 12:29:49.985000,1.25862,1.25848,1500000,1000000
2021-07-16 12:29:50.086000,1.25864,1.25849,1000000,1000000
2021-07-16 12:29:50.705000,1.25868,1.2585,1620000,1000000
2021-07-16 12:29:50.908000,1.25868,1.25848,1620000,1000000
2021-07-16 12:29:51.161000,1.25869,1.25846,2370000,1000000
2021-07-16 12:29:51.263000,1.25868,1.25847,2370000,1000000
2021-07-16 12:29:53.610000,1.25866,1.25844,1120000,1120000
2021-07-16 12:29:53.775000,1.25866,1.25844,1500000,1000000
2021-07-16 12:29:58.082000,1.25867,1.2585,1000000,1000000
2021-07-16 12:29:58.254000,1.25866,1.25852,1000000,1000000
2021-07-16 12:29:58.305000,1.25871,1.25853,3750000,1000000
2021-07-16 12:29:58.406000,1.25874,1.2586,1310000,1310000
2021-07-16 12:29:58.507000,1.25874,1.25862,1120000,1000000
2021-07-16 12:29:58.557000,1.25877,1.25862,1000000,1000000
2021-07-16 12:29:58.608000,1.2588,1.2586,1120000,1000000
2021-07-16 12:29:58.971000,1.25882,1.25863,1500000,1000000
2021-07-16 12:29:59.395000,1.25882,1.25867,1000000,1500000
2021-07-16 12:29:59.496000,1.25881,1.25867,1000000,1000000
2021-07-16 12:30:00.228000,1.25881,1.25866,1000000,1000000
2021-07-16 12:30:00.329000,1.25883,1.25865,1000000,1000000
2021-07-16 12:30:00.430000,1.25886,1.25866,1500000,1000000
2021-07-16 12:30:00.581000,1.25886,1.25866,1120000,1000000
2021-07-16 12:30:00.814000,1.25886,1.25866,1500000,1000000
2021-07-16 12:30:00.915000,1.25885,1.2587,1500000,1000000
2021-07-16 12:30:01.398000,1.25882,1.2587,1120000,1000000
2021-07-16 12:30:01.549000,1.25883,1.25871,1000000,1000000
2021-07-16 12:30:01.650000,1.25886,1.25873,1000000,1000000
2021-07-16 12:30:01.751000,1.25891,1.2588,1000000,1000000
2021-07-16 12:30:01.853000,1.25893,1.25882,1000000,1120000
2021-07-16 12:30:01.903000,1.25898,1.25882,1000000,1120000
2021-07-16 12:30:01.954000,1.25904,1.25894,3750000,1000000
2021-07-16 12:30:02.005000,1.25906,1.25894,1000000,1000000
2021-07-16 12:30:02.106000,1.25904,1.25891,1000000,1000000
2021-07-16 12:30:02.207000,1.25902,1.25889,1500000,1000000
2021-07-16 12:30:02.258000,1.25901,1.25886,1000000,1000000
2021-07-16 12:30:02.359000,1.25901,1.25885,1500000,1000000
2021-07-16 12:30:02.460000,1.25899,1.25884,1120000,1000000
2021-07-16 12:30:02.775000,1.25899,1.25884,1500000,1000000
2021-07-16 12:30:03.053000,1.25894,1.25882,1500000,1000000
2021-07-16 12:30:03.154000,1.25893,1.25882,1500000,1000000
2021-07-16 12:30:03.851000,1.25892,1.2588,1000000,1000000
2021-07-16 12:30:03.902000,1.25892,1.25877,1120000,1000000
2021-07-16 12:30:04.055000,1.25892,1.25876,1120000,1000000
2021-07-16 12:30:04.106000,1.25889,1.25876,1120000,1000000
2021-07-16 12:30:05.130000,1.25889,1.25875,1120000,1000000
2021-07-16 12:30:05.231000,1.2589,1.25873,1120000,1000000
2021-07-16 12:30:05.711000,1.25889,1.25873,1000000,1000000
2021-07-16 12:30:06.743000,1.25889,1.25874,1000000,1500000
2021-07-16 12:30:07.267000,1.25891,1.25875,1120000,1000000
2021-07-16 12:30:07.369000,1.25892,1.25877,2000000,1000000
2021-07-16 12:30:07.470000,1.25893,1.25876,2000000,1000000
2021-07-16 12:30:10.097000,1.25892,1.25875,1120000,1000000
2021-07-16 12:30:10.660000,1.25891,1.25875,1000000,1000000
2021-07-16 12:30:10.853000,1.25893,1.25877,1500000,1000000
2021-07-16 12:30:11.844000,1.25892,1.25878,1120000,1000000
2021-07-16 12:30:12.376000,1.25893,1.25882,1000000,1000000
2021-07-16 12:30:15.558000,1.25894,1.25881,1000000,1100000
2021-07-16 12:30:15.805000,1.25901,1.25888,1200000,1570000
2021-07-16 12:30:15.906000,1.25901,1.25888,1120000,1100000
2021-07-16 12:30:16.134000,1.25902,1.25888,1100000,1100000
2021-07-16 12:30:17.354000,1.259,1.25887,1000000,1570000
2021-07-16 12:30:17.456000,1.25898,1.25885,1120000,1100000
2021-07-16 12:30:17.558000,1.25898,1.25886,1500000,1220000
2021-07-16 12:30:17.660000,1.259,1.25889,1600000,1000000
2021-07-16 12:30:17.761000,1.259,1.25889,1100000,1000000
2021-07-16 12:30:18.585000,1.259,1.25888,1100000,1950000
2021-07-16 12:30:18.686000,1.25898,1.25886,1000000,1000000
2021-07-16 12:30:18.888000,1.25898,1.25883,1000000,1970000
2021-07-16 12:30:19.098000,1.25902,1.25889,1200000,1570000
2021-07-16 12:30:19.612000,1.25903,1.25891,1220000,1000000
2021-07-16 12:30:19.713000,1.25902,1.25889,1000000,1200000
2021-07-16 12:30:20.717000,1.25901,1.25888,1500000,1000000
2021-07-16 12:30:20.767000,1.25899,1.25887,1120000,3820000
2021-07-16 12:30:21.004000,1.25901,1.25888,1000000,1000000
2021-07-16 12:30:21.106000,1.25905,1.25893,1100000,2810000
2021-07-16 12:30:21.207000,1.25907,1.25894,1970000,1870000
2021-07-16 12:30:21.308000,1.25907,1.25894,1950000,1570000
2021-07-16 12:30:21.409000,1.25905,1.25892,1200000,1950000
2021-07-16 12:30:21.513000,1.25906,1.25894,1600000,1000000
2021-07-16 12:30:21.621000,1.25906,1.25894,1100000,1000000
2021-07-16 12:30:21.723000,1.25905,1.25894,1200000,3070000
2021-07-16 12:30:21.824000,1.25906,1.25894,1120000,1500000
2021-07-16 12:30:21.925000,1.25904,1.25894,1200000,1000000
2021-07-16 12:30:21.976000,1.25904,1.25891,1200000,1000000
2021-07-16 12:30:22.077000,1.25905,1.25892,1720000,1000000
2021-07-16 12:30:22.674000,1.25902,1.25889,1100000,1000000
2021-07-16 12:30:22.724000,1.25902,1.25887,2470000,1500000
2021-07-16 12:30:22.926000,1.25901,1.25887,1100000,1000000
2021-07-16 12:30:23.128000,1.25901,1.25887,1720000,1000000
2021-07-16 12:30:23.230000,1.25894,1.25883,1200000,1000000
2021-07-16 12:30:23.331000,1.25892,1.25881,1570000,1000000
2021-07-16 12:30:23.432000,1.25893,1.25879,1720000,1000000
2021-07-16 12:30:23.634000,1.25891,1.25878,1000000,1000000
2021-07-16 12:30:23.736000,1.2589,1.25877,1970000,1000000
2021-07-16 12:30:24.058000,1.2589,1.25877,2350000,1000000
2021-07-16 12:30:24.159000,1.25892,1.2588,1000000,1500000
2021-07-16 12:30:24.210000,1.25894,1.25883,1850000,1000000
2021-07-16 12:30:24.311000,1.25896,1.25882,1720000,1000000
2021-07-16 12:30:24.412000,1.25895,1.25883,1720000,1000000
2021-07-16 12:30:24.463000,1.25893,1.25879,1600000,1000000
2021-07-16 12:30:24.565000,1.25892,1.25878,1600000,1000000
2021-07-16 12:30:24.718000,1.25889,1.25878,1220000,1000000
2021-07-16 12:30:24.819000,1.25889,1.25879,1100000,1000000
2021-07-16 12:30:24.921000,1.2589,1.25878,1000000,1000000
2021-07-16 12:30:25.022000,1.2589,1.25878,1100000,1000000
2021-07-16 12:30:25.393000,1.2589,1.25877,1100000,1000000
2021-07-16 12:30:25.495000,1.25888,1.25873,1220000,1000000
2021-07-16 12:30:25.596000,1.25888,1.25876,1100000,1000000
2021-07-16 12:30:26.565000,1.2589,1.25876,2470000,1000000
2021-07-16 12:30:26.666000,1.25889,1.25879,1100000,1000000
2021-07-16 12:30:26.768000,1.2589,1.25878,1100000,1000000
2021-07-16 12:30:27.072000,1.2589,1.25878,1000000,1000000
2021-07-16 12:30:27.564000,1.25895,1.25882,1100000,1000000
2021-07-16 12:30:27.665000,1.25896,1.25884,1100000,1000000
2021-07-16 12:30:27.974000,1.25896,1.25885,1720000,1000000
2021-07-16 12:30:28.549000,1.25897,1.25883,1720000,1000000
2021-07-16 12:30:29.106000,1.25896,1.25883,1100000,1000000
2021-07-16 12:30:29.360000,1.25896,1.25883,1100000,1000000
2021-07-16 12:30:29.664000,1.25896,1.25882,1100000,1000000
2021-07-16 12:30:30.170000,1.25895,1.25883,1100000,1000000
2021-07-16 12:30:30.321000,1.25896,1.25882,1100000,1000000
2021-07-16 12:30:30.422000,1.25896,1.25883,1100000,1000000
2021-07-16 12:30:30.591000,1.25896,1.25883,1100000,1000000
2021-07-16 12:30:30.692000,1.25896,1.25881,1720000,1000000
2021-07-16 12:30:30.793000,1.25894,1.2588,1600000,1000000
2021-07-16 12:30:30.894000,1.25894,1.25878,2350000,1000000
2021-07-16 12:30:30.995000,1.25894,1.25879,2470000,1000000
2021-07-16 12:30:31.096000,1.25893,1.25879,2470000,1000000
2021-07-16 12:30:31.450000,1.25894,1.25878,2470000,1000000
2021-07-16 12:30:31.855000,1.2589,1.25877,1200000,1000000
2021-07-16 12:30:31.957000,1.25885,1.25874,1000000,3100000
2021-07-16 12:30:32.058000,1.25887,1.25872,2100000,1000000
2021-07-16 12:30:32.210000,1.25885,1.25872,1100000,1000000
2021-07-16 12:30:32.261000,1.25885,1.2587,1600000,1570000
2021-07-16 12:30:32.312000,1.25881,1.25869,1120000,1200000
2021-07-16 12:30:32.615000,1.25882,1.25868,1200000,1000000
2021-07-16 12:30:32.716000,1.25882,1.2587,1000000,1100000
2021-07-16 12:30:32.836000,1.25881,1.25869,1000000,1100000
2021-07-16 12:30:34.587000,1.25882,1.25868,1000000,1100000
2021-07-16 12:30:34.794000,1.25881,1.25869,1000000,1100000
2021-07-16 12:30:34.895000,1.25881,1.25867,1000000,1970000
2021-07-16 12:30:35.402000,1.25881,1.25868,1000000,1600000
2021-07-16 12:30:35.503000,1.25882,1.25869,1500000,1100000
2021-07-16 12:30:36.815000,1.25884,1.25873,2750000,1220000
2021-07-16 12:30:36.866000,1.25886,1.25873,1500000,1970000
2021-07-16 12:30:37.018000,1.25887,1.25875,1000000,1100000
