time,ask,bid,ask_volume,bid_volume
2022-07-07 09:56:00.342000,1.02026,1.02022,1570000,450000
2022-07-07 09:56:00.394000,1.02023,1.0202,900000,1350000
2022-07-07 09:56:00.445000,1.02025,1.02021,900000,220000
2022-07-07 09:56:00.496000,1.02023,1.02021,3900000,1570000
2022-07-07 09:56:01.222000,1.02022,1.02019,900000,450000
2022-07-07 09:56:02.324000,1.02022,1.02017,2110000,2250000
2022-07-07 09:56:02.426000,1.0202,1.02016,900000,900000
2022-07-07 09:56:02.528000,1.02018,1.02017,900000,450000
2022-07-07 09:56:02.579000,1.02021,1.02016,1890000,1350000
2022-07-07 09:56:03.828000,1.0202,1.02016,900000,450000
2022-07-07 09:56:05.477000,1.02022,1.02018,1800000,450000
2022-07-07 09:56:05.730000,1.02022,1.02019,900000,450000
2022-07-07 09:56:05.832000,1.02022,1.02018,1800000,540000
2022-07-07 09:56:05.934000,1.02022,1.02019,1800000,450000
2022-07-07 09:56:06.976000,1.02022,1.02017,2250000,2250000
2022-07-07 09:56:07.787000,1.02022,1.02019,900000,2250000
2022-07-07 09:56:08.946000,1.02024,1.02021,900000,450000
2022-07-07 09:56:09.048000,1.02025,1.02021,900000,450000
2022-07-07 09:56:10.001000,1.02028,1.02023,1350000,1890000
2022-07-07 09:56:10.103000,1.02028,1.02024,900000,450000
2022-07-07 09:56:10.205000,1.02026,1.02022,900000,2250000
2022-07-07 09:56:10.307000,1.02025,1.02021,1350000,900000
2022-07-07 09:56:11.618000,1.02025,1.02023,1660000,900000
2022-07-07 09:56:12.052000,1.02027,1.02022,1350000,2340000
2022-07-07 09:56:12.154000,1.02026,1.02022,900000,540000
2022-07-07 09:56:12.357000,1.02027,1.02023,900000,900000
2022-07-07 09:56:12.459000,1.02029,1.02025,990000,450000
2022-07-07 09:56:12.561000,1.02029,1.02024,1350000,2340000
2022-07-07 09:56:13.057000,1.02027,1.02022,1350000,2340000
2022-07-07 09:56:14.165000,1.02026,1.02022,900000,1440000
2022-07-07 09:56:14.267000,1.02026,1.02023,900000,450000
2022-07-07 09:56:14.369000,1.02027,1.02023,990000,450000
2022-07-07 09:56:14.552000,1.02027,1.02022,1440000,1350000
2022-07-07 09:56:14.946000,1.02026,1.02022,1440000,450000
2022-07-07 09:56:15.048000,1.02025,1.02021,1350000,450000
2022-07-07 09:56:17.320000,1.02026,1.02021,1440000,1350000
2022-07-07 09:56:17.655000,1.02026,1.02022,990000,900000
2022-07-07 09:56:19.096000,1.02026,1.02021,1890000,1350000
2022-07-07 09:56:20.037000,1.02022,1.0202,1890000,900000
2022-07-07 09:56:20.139000,1.0202,1.02018,1350000,4950000
2022-07-07 09:56:20.190000,1.02017,1.02016,120000,450000
2022-07-07 09:56:20.292000,1.02015,1.02012,1440000,900000
2022-07-07 09:56:20.395000,1.02012,1.0201,120000,4720000
2022-07-07 09:56:20.446000,1.02012,1.02008,990000,2020000
2022-07-07 09:56:20.548000,1.02013,1.02009,990000,670000
2022-07-07 09:56:20.599000,1.02014,1.02012,1440000,900000
2022-07-07 09:56:20.701000,1.02013,1.02009,220000,1350000
2022-07-07 09:56:20.752000,1.02014,1.02012,1120000,900000
2022-07-07 09:56:20.854000,1.02013,1.0201,220000,900000
2022-07-07 09:56:20.905000,1.02014,1.02012,900000,900000
2022-07-07 09:56:21.083000,1.02014,1.02012,1660000,900000
2022-07-07 09:56:23.869000,1.02016,1.02012,1350000,900000
2022-07-07 09:56:23.971000,1.02015,1.02012,900000,900000
2022-07-07 09:56:26.178000,1.02015,1.02014,120000,450000
2022-07-07 09:56:26.289000,1.02017,1.02012,2250000,2250000
2022-07-07 09:56:27.108000,1.02018,1.02014,900000,900000
2022-07-07 09:56:27.210000,1.02016,1.02013,3460000,2250000
2022-07-07 09:56:27.312000,1.02016,1.02012,450000,2250000
2022-07-07 09:56:27.546000,1.02017,1.02012,1440000,2250000
2022-07-07 09:56:29.956000,1.02017,1.02013,120000,3150000
2022-07-07 09:56:30.058000,1.02018,1.02013,1890000,3150000
2022-07-07 09:56:30.879000,1.02017,1.02013,450000,900000
2022-07-07 09:56:30.983000,1.02018,1.02014,540000,900000
2022-07-07 09:56:31.137000,1.02017,1.02014,450000,900000
2022-07-07 09:56:31.372000,1.02019,1.02014,2700000,3600000
2022-07-07 09:56:31.473000,1.02019,1.02015,900000,1350000
2022-07-07 09:56:31.575000,1.0202,1.02016,900000,450000
2022-07-07 09:56:31.741000,1.02022,1.02017,1350000,1800000
2022-07-07 09:56:31.843000,1.02023,1.02018,1450000,1350000
2022-07-07 09:56:32.119000,1.02022,1.02018,900000,450000
2022-07-07 09:56:32.580000,1.02023,1.02018,1440000,1350000
2022-07-07 09:56:32.681000,1.02022,1.02018,900000,450000
2022-07-07 09:56:33.609000,1.02024,1.02019,1440000,1800000
2022-07-07 09:56:34.621000,1.02026,1.02021,2250000,1350000
2022-07-07 09:56:34.723000,1.02024,1.02019,1800000,1350000
2022-07-07 09:56:34.825000,1.02023,1.02019,900000,450000
2022-07-07 09:56:35.291000,1.02024,1.02019,1800000,1350000
2022-07-07 09:56:37.732000,1.02024,1.0202,900000,450000
2022-07-07 09:56:38.648000,1.02023,1.0202,1440000,450000
2022-07-07 09:56:38.800000,1.02023,1.02019,450000,900000
2022-07-07 09:56:39.632000,1.02024,1.0202,900000,450000
2022-07-07 09:56:39.734000,1.02025,1.02021,990000,450000
2022-07-07 09:56:43.247000,1.02024,1.02019,1350000,1350000
2022-07-07 09:56:43.349000,1.02024,1.0202,900000,450000
2022-07-07 09:56:43.468000,1.02024,1.02019,2340000,1350000
2022-07-07 09:56:43.569000,1.02023,1.02021,900000,450000
2022-07-07 09:56:44.324000,1.02023,1.02019,900000,900000
2022-07-07 09:56:46.370000,1.02024,1.02019,2790000,1350000
2022-07-07 09:56:46.472000,1.02021,1.0202,450000,1350000
2022-07-07 09:56:46.523000,1.02021,1.02018,1800000,2250000
2022-07-07 09:56:46.676000,1.02023,1.02018,1350000,450000
2022-07-07 09:56:47.329000,1.0202,1.02017,1890000,1350000
2022-07-07 09:56:47.380000,1.02017,1.02014,900000,1350000
2022-07-07 09:56:47.482000,1.02014,1.02012,1440000,4720000
2022-07-07 09:56:47.585000,1.02014,1.02009,2340000,1570000
2022-07-07 09:56:47.788000,1.02014,1.0201,1120000,450000
2022-07-07 09:56:48.172000,1.02015,1.0201,1660000,1800000
2022-07-07 09:56:49.111000,1.02017,1.02012,2560000,450000
2022-07-07 09:56:49.238000,1.02017,1.02011,990000,1350000
2022-07-07 09:56:49.340000,1.02016,1.02013,3240000,450000
2022-07-07 09:56:50.066000,1.0202,1.02018,450000,1800000
2022-07-07 09:56:50.118000,1.02022,1.02017,7960000,1350000
2022-07-07 09:56:50.220000,1.02021,1.02017,990000,220000
2022-07-07 09:56:50.322000,1.02021,1.02018,990000,220000
2022-07-07 09:56:50.373000,1.02021,1.02016,990000,1350000
2022-07-07 09:56:51.066000,1.02021,1.02017,990000,450000
2022-07-07 09:56:51.167000,1.02021,1.02016,900000,1350000
2022-07-07 09:56:51.830000,1.0202,1.02016,450000,1350000
2022-07-07 09:56:53.461000,1.02018,1.02014,120000,900000
2022-07-07 09:56:53.664000,1.02019,1.02014,1440000,900000
2022-07-07 09:56:54.308000,1.02017,1.02015,120000,900000
2022-07-07 09:56:54.359000,1.02017,1.02012,1350000,1350000
2022-07-07 09:56:55.440000,1.02018,1.02013,990000,1350000
2022-07-07 09:56:55.542000,1.02016,1.02013,900000,1350000
2022-07-07 09:56:57.254000,1.02016,1.02012,120000,900000
2022-07-07 09:56:57.356000,1.02015,1.02012,1890000,1350000
2022-07-07 09:56:59.266000,1.02016,1.02012,990000,450000
2022-07-07 09:56:59.368000,1.02017,1.02012,120000,2250000
2022-07-07 09:57:01.365000,1.02017,1.02013,900000,2250000
2022-07-07 09:57:02.163000,1.02018,1.02013,990000,3600000
2022-07-07 09:57:02.381000,1.0202,1.02017,900000,450000
2022-07-07 09:57:02.433000,1.02022,1.02018,2560000,900000
2022-07-07 09:57:02.943000,1.02021,1.02016,990000,2250000
2022-07-07 09:57:03.146000,1.0202,1.02016,1890000,900000
2022-07-07 09:57:04.096000,1.02018,1.02017,120000,900000
2022-07-07 09:57:04.198000,1.02019,1.02014,990000,1800000
2022-07-07 09:57:04.348000,1.0202,1.02015,990000,3600000
2022-07-07 09:57:04.606000,1.0202,1.02016,900000,450000
2022-07-07 09:57:05.388000,1.02021,1.02016,990000,2250000
2022-07-07 09:57:05.890000,1.0202,1.02016,120000,900000
2022-07-07 09:57:05.991000,1.02021,1.02016,1660000,900000
2022-07-07 09:57:06.672000,1.0202,1.02015,2790000,900000
2022-07-07 09:57:06.774000,1.02019,1.02014,1440000,900000
2022-07-07 09:57:06.995000,1.02017,1.02014,900000,1350000
2022-07-07 09:57:07.097000,1.02015,1.02012,900000,1350000
2022-07-07 09:57:07.858000,1.02017,1.02013,120000,900000
2022-07-07 09:57:08.049000,1.02017,1.02012,2340000,900000
2022-07-07 09:57:08.151000,1.02016,1.02012,120000,900000
2022-07-07 09:57:08.253000,1.02017,1.02012,1440000,900000
2022-07-07 09:57:08.789000,1.02016,1.02012,450000,900000
2022-07-07 09:57:09.219000,1.02015,1.02011,450000,900000
2022-07-07 09:57:09.330000,1.02016,1.02012,220000,1350000
2022-07-07 09:57:09.436000,1.02015,1.02012,1570000,1350000
2022-07-07 09:57:11.248000,1.02015,1.02011,2340000,450000
2022-07-07 09:57:11.733000,1.02014,1.02011,3010000,900000
2022-07-07 09:57:13.223000,1.02014,1.02009,3240000,900000
2022-07-07 09:57:15.159000,1.02014,1.0201,990000,900000
2022-07-07 09:57:15.312000,1.02015,1.0201,2560000,900000
2022-07-07 09:57:19.102000,1.02015,1.02011,540000,900000
2022-07-07 09:57:19.603000,1.02015,1.0201,540000,3150000
2022-07-07 09:57:19.928000,1.02018,1.02013,1660000,3150000
2022-07-07 09:57:20.235000,1.0202,1.02015,2110000,1350000
2022-07-07 09:57:21.637000,1.0202,1.02016,120000,900000
2022-07-07 09:57:21.857000,1.02021,1.02016,1440000,900000
2022-07-07 09:57:23.592000,1.02021,1.02015,1440000,2250000
2022-07-07 09:57:23.880000,1.0202,1.02015,900000,1350000
2022-07-07 09:57:23.982000,1.02019,1.02015,450000,900000
2022-07-07 09:57:24.175000,1.0202,1.02015,1350000,900000
2022-07-07 09:57:24.332000,1.02019,1.02015,450000,900000
2022-07-07 09:57:24.700000,1.02017,1.02014,1350000,1800000
2022-07-07 09:57:25.728000,1.02019,1.02014,1440000,900000
2022-07-07 09:57:25.830000,1.02021,1.02017,540000,900000
2022-07-07 09:57:26.185000,1.02021,1.02016,1440000,1350000
2022-07-07 09:57:27.124000,1.02021,1.02019,450000,1350000
2022-07-07 09:57:27.226000,1.02023,1.02018,1440000,1350000
2022-07-07 09:57:27.338000,1.02022,1.02018,450000,900000
2022-07-07 09:57:28.410000,1.02025,1.0202,1890000,1350000
2022-07-07 09:57:28.512000,1.02024,1.0202,450000,1350000
2022-07-07 09:57:29.291000,1.02023,1.02019,450000,900000
2022-07-07 09:57:29.525000,1.02022,1.02017,1350000,3150000
2022-07-07 09:57:32.532000,1.02023,1.02017,1440000,3600000
2022-07-07 09:57:33.454000,1.02022,1.02017,450000,900000
2022-07-07 09:57:33.556000,1.02023,1.02018,1440000,900000
2022-07-07 09:57:33.608000,1.02024,1.02022,220000,4950000
2022-07-07 09:57:33.659000,1.02028,1.02024,5940000,450000
2022-07-07 09:57:33.812000,1.02026,1.02024,220000,450000
2022-07-07 09:57:33.913000,1.02028,1.02024,1350000,450000
2022-07-07 09:57:34.218000,1.02028,1.02023,1350000,900000
2022-07-07 09:57:34.565000,1.02028,1.02024,900000,120000
2022-07-07 09:57:34.617000,1.02031,1.02026,1660000,1350000
2022-07-07 09:57:34.820000,1.02031,1.02025,1440000,1440000
2022-07-07 09:57:34.959000,1.02031,1.02026,1440000,900000
2022-07-07 09:57:35.509000,1.0203,1.02026,1440000,1890000
2022-07-07 09:57:37.822000,1.0203,1.02025,120000,1350000
2022-07-07 09:57:37.975000,1.02029,1.02027,540000,900000
2022-07-07 09:57:40.909000,1.02027,1.02023,1440000,1120000
2022-07-07 09:57:41.011000,1.02026,1.02023,1800000,220000
2022-07-07 09:57:41.113000,1.02026,1.02022,1800000,220000
2022-07-07 09:57:41.215000,1.02026,1.02021,1890000,900000
2022-07-07 09:57:44.170000,1.02025,1.02021,900000,900000
2022-07-07 09:57:44.277000,1.02026,1.02022,900000,450000
2022-07-07 09:57:44.429000,1.02026,1.02021,900000,3150000
2022-07-07 09:57:46.282000,1.02026,1.02022,900000,2250000
2022-07-07 09:57:47.188000,1.02026,1.02021,900000,1800000
2022-07-07 09:57:47.878000,1.02025,1.02021,450000,900000
2022-07-07 09:57:50.807000,1.02024,1.0202,1350000,120000
2022-07-07 09:57:50.910000,1.02024,1.02023,220000,900000
2022-07-07 09:57:50.962000,1.02027,1.02022,1570000,1800000
2022-07-07 09:57:51.753000,1.02027,1.02025,1350000,120000
2022-07-07 09:57:51.804000,1.02029,1.02027,900000,1120000
2022-07-07 09:57:51.855000,1.02032,1.0203,4500000,990000
2022-07-07 09:57:51.958000,1.02035,1.02032,220000,3150000
2022-07-07 09:57:52.059000,1.02036,1.02032,220000,3150000
2022-07-07 09:57:52.161000,1.02037,1.02034,1570000,900000
2022-07-07 09:57:52.263000,1.02037,1.02032,900000,3240000
2022-07-07 09:57:52.618000,1.02038,1.02033,1350000,2700000
2022-07-07 09:57:52.720000,1.02038,1.02034,900000,120000
2022-07-07 09:57:52.772000,1.0204,1.02035,1350000,450000
2022-07-07 09:57:52.874000,1.0204,1.02034,1350000,1890000
2022-07-07 09:57:53.777000,1.02039,1.02036,1350000,900000
2022-07-07 09:57:58,1.02042,1.02039,1800000,990000
2022-07-07 09:57:58.102000,1.02042,1.02039,1350000,1210000
2022-07-07 09:57:58.204000,1.02042,1.02038,450000,990000
2022-07-07 09:57:58.306000,1.02042,1.02037,450000,1890000
2022-07-07 09:57:58.752000,1.02042,1.02038,450000,450000
2022-07-07 09:57:58.854000,1.02043,1.02039,900000,120000
2022-07-07 09:57:58.906000,1.02045,1.02039,2340000,2340000
2022-07-07 09:57:59.160000,1.02045,1.0204,1440000,900000
2022-07-07 09:57:59.211000,1.02046,1.02042,670000,1440000
2022-07-07 09:57:59.313000,1.02046,1.02043,1800000,1890000
2022-07-07 09:57:59.516000,1.02047,1.02043,1800000,900000
2022-07-07 09:57:59.619000,1.02047,1.02045,900000,900000
2022-07-07 09:58:00.118000,1.02047,1.02044,1350000,120000
2022-07-07 09:58:00.322000,1.02047,1.02045,900000,450000
2022-07-07 09:58:01.022000,1.02047,1.02044,900000,4140000
2022-07-07 09:58:02.539000,1.02047,1.02045,900000,120000
2022-07-07 09:58:03.100000,1.02049,1.02046,900000,900000
2022-07-07 09:58:03.652000,1.02047,1.02045,900000,120000
2022-07-07 09:58:04.766000,1.0205,1.02046,1350000,120000
2022-07-07 09:58:04.817000,1.02052,1.0205,450000,2110000
2022-07-07 09:58:04.868000,1.02055,1.02051,4500000,1660000
2022-07-07 09:58:05.069000,1.02056,1.02051,900000,1660000
2022-07-07 09:58:05.171000,1.02056,1.02052,900000,450000
2022-07-07 09:58:05.487000,1.02056,1.02051,1350000,990000
2022-07-07 09:58:05.640000,1.02056,1.02052,900000,450000
2022-07-07 09:58:05.901000,1.02056,1.02051,900000,3010000
2022-07-07 09:58:06.875000,1.02057,1.02053,900000,900000
2022-07-07 09:58:07.393000,1.02057,1.02052,900000,1440000
2022-07-07 09:58:07.522000,1.02058,1.02053,900000,990000
2022-07-07 09:58:08.338000,1.02059,1.02053,900000,1660000
2022-07-07 09:58:09.449000,1.02059,1.02055,900000,900000
2022-07-07 09:58:09.652000,1.02057,1.02055,900000,990000
2022-07-07 09:58:10.777000,1.02056,1.02054,900000,540000
2022-07-07 09:58:11.412000,1.02053,1.0205,900000,540000
2022-07-07 09:58:11.514000,1.02053,1.02049,900000,310000
2022-07-07 09:58:11.869000,1.02051,1.02048,900000,900000
2022-07-07 09:58:11.921000,1.02052,1.02049,900000,220000
2022-07-07 09:58:12.023000,1.02053,1.0205,900000,670000
2022-07-07 09:58:12.938000,1.02051,1.02048,900000,760000
2022-07-07 09:58:13.141000,1.0205,1.02047,900000,310000
2022-07-07 09:58:14.775000,1.02051,1.02047,900000,540000
2022-07-07 09:58:15.661000,1.0205,1.02047,900000,540000
2022-07-07 09:58:15.905000,1.02051,1.02049,900000,2340000
2022-07-07 09:58:16.154000,1.02052,1.02049,900000,450000
2022-07-07 09:58:17.332000,1.02052,1.02051,900000,900000
2022-07-07 09:58:17.806000,1.02052,1.02049,900000,450000
2022-07-07 09:58:24.780000,1.02053,1.02051,900000,900000
2022-07-07 09:58:25.078000,1.02053,1.0205,900000,900000
2022-07-07 09:58:25.252000,1.02053,1.02049,900000,990000
2022-07-07 09:58:25.354000,1.02052,1.0205,900000,990000
2022-07-07 09:58:26.941000,1.02052,1.0205,900000,450000
2022-07-07 09:58:27.043000,1.02056,1.02053,900000,540000
2022-07-07 09:58:27.145000,1.02058,1.02056,900000,900000
2022-07-07 09:58:27.247000,1.02057,1.02054,1800000,220000
2022-07-07 09:58:27.451000,1.02055,1.02053,900000,990000
2022-07-07 09:58:27.553000,1.02055,1.02053,900000,220000
2022-07-07 09:58:27.655000,1.02055,1.02052,900000,120000
2022-07-07 09:58:27.936000,1.02061,1.02058,6300000,120000
2022-07-07 09:58:28.520000,1.02061,1.02059,900000,120000
2022-07-07 09:58:28.622000,1.0206,1.02058,900000,220000
2022-07-07 09:58:28.730000,1.0206,1.02057,900000,1570000
2022-07-07 09:58:29.052000,1.0206,1.02058,900000,120000
2022-07-07 09:58:29.782000,1.02059,1.02058,900000,220000
2022-07-07 09:58:29.833000,1.02062,1.02058,900000,990000
2022-07-07 09:58:29.884000,1.02064,1.0206,1120000,900000
2022-07-07 09:58:30.037000,1.02062,1.0206,900000,220000
2022-07-07 09:58:30.139000,1.02063,1.0206,2250000,220000
2022-07-07 09:58:30.241000,1.0206,1.02058,900000,120000
2022-07-07 09:58:30.292000,1.0206,1.02056,1350000,310000
2022-07-07 09:58:30.344000,1.02058,1.02056,900000,120000
2022-07-07 09:58:30.446000,1.02058,1.02055,900000,120000
2022-07-07 09:58:30.873000,1.0206,1.02057,900000,120000
2022-07-07 09:58:31.359000,1.0206,1.02056,900000,540000
2022-07-07 09:58:31.461000,1.02059,1.02055,900000,120000
2022-07-07 09:58:32.342000,1.02061,1.02057,900000,310000
2022-07-07 09:58:32.444000,1.02062,1.02058,900000,220000
2022-07-07 09:58:32.546000,1.0206,1.02058,900000,2110000
2022-07-07 09:58:32.648000,1.02062,1.02058,900000,540000
2022-07-07 09:58:32.750000,1.02062,1.0206,900000,120000
2022-07-07 09:58:32.852000,1.02063,1.0206,900000,120000
2022-07-07 09:58:33.605000,1.02064,1.02061,900000,120000
2022-07-07 09:58:34.168000,1.02064,1.02062,900000,900000
2022-07-07 09:58:34.219000,1.02067,1.02065,900000,220000
2022-07-07 09:58:34.322000,1.02067,1.02064,9180000,220000
2022-07-07 09:58:34.424000,1.02067,1.02065,450000,220000
2022-07-07 09:58:34.475000,1.02058,1.02054,900000,2700000
2022-07-07 09:58:34.577000,1.02061,1.02059,900000,220000
2022-07-07 09:58:34.679000,1.02061,1.02057,900000,670000
2022-07-07 09:58:34.984000,1.0206,1.02056,900000,900000
2022-07-07 09:58:35.137000,1.0206,1.02057,900000,450000
2022-07-07 09:58:35.239000,1.0206,1.02056,900000,1210000
2022-07-07 09:58:35.341000,1.0206,1.02057,900000,900000
2022-07-07 09:58:35.849000,1.0206,1.02056,900000,1660000
2022-07-07 09:58:36.631000,1.02061,1.02057,900000,450000
2022-07-07 09:58:37.150000,1.02063,1.02059,900000,1660000
2022-07-07 09:58:37.361000,1.02063,1.0206,900000,540000
2022-07-07 09:58:37.710000,1.02063,1.02061,900000,450000
2022-07-07 09:58:37.761000,1.02065,1.02063,900000,450000
2022-07-07 09:58:37.863000,1.02065,1.02061,900000,540000
2022-07-07 09:58:37.965000,1.02065,1.02062,900000,120000
2022-07-07 09:58:38.067000,1.02066,1.02062,900000,540000
2022-07-07 09:58:38.563000,1.02067,1.02063,900000,120000
2022-07-07 09:58:40.840000,1.02067,1.02064,900000,450000
2022-07-07 09:58:41.622000,1.02067,1.02065,900000,450000
2022-07-07 09:58:42.199000,1.02067,1.02064,900000,450000
2022-07-07 09:58:42.478000,1.02067,1.02063,900000,2340000
2022-07-07 09:58:42.725000,1.02066,1.02062,900000,990000
2022-07-07 09:58:42.828000,1.02066,1.02063,900000,120000
2022-07-07 09:58:43.400000,1.02066,1.02062,900000,990000
2022-07-07 09:58:43.502000,1.02067,1.02066,900000,2020000
2022-07-07 09:58:43.554000,1.0207,1.02067,900000,990000
2022-07-07 09:58:43.605000,1.02072,1.02068,5400000,1350000
2022-07-07 09:58:43.707000,1.02075,1.02071,220000,1350000
2022-07-07 09:58:43.810000,1.02075,1.02073,900000,990000
2022-07-07 09:58:44.331000,1.02075,1.02071,900000,990000
2022-07-07 09:58:44.433000,1.02075,1.0207,900000,2340000
2022-07-07 09:58:46.489000,1.02075,1.02071,900000,120000
2022-07-07 09:58:48.733000,1.02073,1.0207,900000,1120000
2022-07-07 09:58:48.835000,1.02073,1.02071,900000,450000
2022-07-07 09:58:48.886000,1.02079,1.02074,7780000,1350000
2022-07-07 09:58:48.989000,1.02078,1.02074,8010000,220000
2022-07-07 09:58:51.280000,1.02079,1.02074,900000,2110000
2022-07-07 09:58:51.586000,1.02079,1.02075,900000,450000
2022-07-07 09:58:51.689000,1.02079,1.02074,8010000,900000
2022-07-07 09:58:51.740000,1.02074,1.0207,900000,6520000
2022-07-07 09:58:51.842000,1.02072,1.0207,900000,900000
2022-07-07 09:58:52.163000,1.02071,1.02067,900000,120000
2022-07-07 09:58:52.265000,1.02072,1.0207,1350000,900000
2022-07-07 09:58:53.409000,1.02071,1.02067,450000,900000
2022-07-07 09:58:53.461000,1.0207,1.02065,1350000,5490000
2022-07-07 09:58:54.239000,1.02069,1.02065,900000,450000
2022-07-07 09:58:54.341000,1.02069,1.02064,900000,1660000
2022-07-07 09:58:56.650000,1.02069,1.02065,900000,1350000
2022-07-07 09:58:59.591000,1.02069,1.02066,900000,670000
2022-07-07 09:58:59.693000,1.02069,1.02065,900000,220000
2022-07-07 09:59:00.530000,1.02069,1.02064,900000,1660000
2022-07-07 09:59:00.764000,1.02069,1.02065,900000,310000
2022-07-07 09:59:01.018000,1.02071,1.02067,900000,120000
2022-07-07 09:59:01.135000,1.02071,1.02068,900000,450000
2022-07-07 09:59:01.187000,1.02074,1.02073,10420000,540000
2022-07-07 09:59:01.238000,1.02077,1.02072,900000,1890000
2022-07-07 09:59:01.340000,1.02078,1.02074,900000,450000
2022-07-07 09:59:01.442000,1.02078,1.02073,900000,2110000
2022-07-07 09:59:01.544000,1.02078,1.02074,900000,900000
2022-07-07 09:59:01.697000,1.02078,1.02073,1350000,990000
2022-07-07 09:59:01.848000,1.02077,1.02073,900000,120000
2022-07-07 09:59:02.897000,1.02077,1.02075,900000,450000
