time,ask,bid,ask_volume,bid_volume
2018-04-25 14:25:19.543000,1.21791,1.2179,5320000,4870000
2018-04-25 14:25:19.793000,1.2179,1.21787,1000000,1200000
2018-04-25 14:25:20.307000,1.2179,1.21787,1390000,1100000
2018-04-25 14:25:20.533000,1.21783,1.2178,2470000,4760000
2018-04-25 14:25:20.987000,1.21784,1.21782,2140000,1500000
2018-04-25 14:25:21.053000,1.21786,1.21782,1570000,3070000
2018-04-25 14:25:21.842000,1.21787,1.21784,1000000,3450000
2018-04-25 14:25:21.895000,1.21788,1.21786,1100000,1250000
2018-04-25 14:25:22.102000,1.21786,1.21783,1000000,1200000
2018-04-25 14:25:22.206000,1.21788,1.21785,1570000,3750000
2018-04-25 14:25:22.981000,1.21788,1.21786,1100000,1100000
2018-04-25 14:25:23.283000,1.21787,1.21783,2890000,3070000
2018-04-25 14:25:23.593000,1.21789,1.21785,2140000,1570000
2018-04-25 14:25:23.748000,1.21789,1.21787,1950000,1000000
2018-04-25 14:25:24.061000,1.2179,1.21785,7390000,7200000
2018-04-25 14:25:24.337000,1.21783,1.21781,4420000,1310000
2018-04-25 14:25:24.446000,1.21779,1.21777,1950000,1690000
2018-04-25 14:25:24.711000,1.21782,1.2178,2440000,1000000
2018-04-25 14:25:24.815000,1.21781,1.21777,1000000,6820000
2018-04-25 14:25:24.970000,1.21783,1.2178,1950000,1000000
2018-04-25 14:25:25.126000,1.21784,1.21779,1200000,10390000
2018-04-25 14:25:25.290000,1.21783,1.2178,2890000,1570000
2018-04-25 14:25:25.832000,1.2178,1.21778,1500000,1450000
2018-04-25 14:25:25.939000,1.21781,1.21776,4760000,1570000
2018-04-25 14:25:26.458000,1.21781,1.21776,4010000,3450000
2018-04-25 14:25:26.561000,1.2178,1.21777,1200000,1100000
2018-04-25 14:25:26.767000,1.21779,1.21775,1570000,9450000
2018-04-25 14:25:28.453000,1.21777,1.21774,1000000,10200000
2018-04-25 14:25:28.876000,1.2178,1.21775,4570000,1450000
2018-04-25 14:25:29.045000,1.2178,1.21775,4010000,1570000
2018-04-25 14:25:29.097000,1.2178,1.21776,4760000,1950000
2018-04-25 14:25:29.624000,1.2178,1.21776,1010000,2320000
2018-04-25 14:25:30.290000,1.2178,1.21777,1100000,1000000
2018-04-25 14:25:30.810000,1.21781,1.21776,8700000,1570000
2018-04-25 14:25:32.794000,1.21779,1.21777,1000000,1000000
2018-04-25 14:25:33.333000,1.2178,1.21777,1950000,1000000
2018-04-25 14:25:33.923000,1.2178,1.21775,1100000,4570000
2018-04-25 14:25:34.387000,1.21779,1.21776,1390000,1390000
2018-04-25 14:25:36.779000,1.21779,1.21777,1950000,1000000
2018-04-25 14:25:37.358000,1.21779,1.21775,1200000,2510000
2018-04-25 14:25:39.029000,1.21776,1.21774,1600000,13460000
2018-04-25 14:25:39.133000,1.2177,1.21766,1950000,3640000
2018-04-25 14:25:39.236000,1.21769,1.21766,1100000,3370000
2018-04-25 14:25:39.843000,1.2177,1.21765,4200000,5320000
2018-04-25 14:25:40.350000,1.2177,1.21766,3450000,1070000
2018-04-25 14:25:40.865000,1.21769,1.21766,1000000,1950000
2018-04-25 14:25:41.425000,1.2177,1.21767,2320000,1100000
2018-04-25 14:25:41.930000,1.2177,1.21766,1100000,2320000
2018-04-25 14:25:42.453000,1.2177,1.21766,1570000,1950000
2018-04-25 14:25:42.983000,1.21769,1.21765,1950000,4570000
2018-04-25 14:25:43.608000,1.21769,1.21767,1870000,1000000
2018-04-25 14:25:44.165000,1.21769,1.21766,1120000,1010000
2018-04-25 14:25:44.611000,1.21769,1.21767,1500000,1000000
2018-04-25 14:25:45.153000,1.2177,1.21767,4200000,1000000
2018-04-25 14:25:45.668000,1.2177,1.21767,3070000,1100000
2018-04-25 14:25:47.030000,1.21771,1.21768,2320000,2250000
2018-04-25 14:25:47.416000,1.2177,1.21766,1390000,4200000
2018-04-25 14:25:47.952000,1.2177,1.21766,1250000,2700000
2018-04-25 14:25:48.406000,1.21772,1.21769,2140000,1870000
2018-04-25 14:25:48.561000,1.21773,1.21769,1200000,2170000
2018-04-25 14:25:48.718000,1.21772,1.21768,4160000,4570000
2018-04-25 14:25:50.203000,1.21771,1.21766,1570000,6820000
2018-04-25 14:25:50.573000,1.21775,1.21773,1500000,1290000
2018-04-25 14:25:51.145000,1.21776,1.21772,3820000,3450000
2018-04-25 14:25:51.677000,1.21776,1.21773,3820000,1290000
2018-04-25 14:25:53.511000,1.21776,1.21773,2320000,1290000
2018-04-25 14:25:54.045000,1.21776,1.21774,3070000,1190000
2018-04-25 14:25:54.946000,1.21779,1.21776,3150000,1500000
2018-04-25 14:25:54.999000,1.21779,1.21776,1100000,3450000
2018-04-25 14:25:55.627000,1.21779,1.21776,1000000,3820000
2018-04-25 14:25:56.168000,1.21779,1.21777,1000000,1250000
2018-04-25 14:25:56.746000,1.21779,1.21776,1000000,3260000
2018-04-25 14:25:57.269000,1.2178,1.21776,1570000,6260000
2018-04-25 14:25:57.781000,1.21779,1.21777,1000000,1000000
2018-04-25 14:25:58.649000,1.21778,1.21777,1000000,1000000
2018-04-25 14:25:58.702000,1.21775,1.21773,1000000,5320000
2018-04-25 14:25:58.917000,1.21774,1.21771,3000000,1570000
2018-04-25 14:25:58.970000,1.21771,1.2177,2670000,1200000
2018-04-25 14:25:59.022000,1.2177,1.21767,2810000,1570000
2018-04-25 14:26:00.120000,1.2177,1.21766,2890000,3900000
2018-04-25 14:26:00.964000,1.2177,1.21767,1760000,1000000
2018-04-25 14:26:01.548000,1.2177,1.21767,5200000,1200000
2018-04-25 14:26:01.756000,1.21769,1.21766,1250000,3150000
2018-04-25 14:26:02.411000,1.21769,1.21767,1690000,1000000
2018-04-25 14:26:02.972000,1.21769,1.21766,1690000,2020000
2018-04-25 14:26:03.595000,1.21769,1.21767,1690000,1000000
2018-04-25 14:26:04.096000,1.2177,1.21767,1000000,1200000
2018-04-25 14:26:04.200000,1.21772,1.2177,1200000,1000000
2018-04-25 14:26:04.357000,1.21774,1.21771,2810000,1010000
2018-04-25 14:26:04.562000,1.2177,1.21768,1000000,4050000
2018-04-25 14:26:04.702000,1.21769,1.21766,1570000,2700000
2018-04-25 14:26:04.755000,1.21768,1.21766,4740000,1000000
2018-04-25 14:26:04.808000,1.21767,1.21763,2620000,6790000
2018-04-25 14:26:05.980000,1.21767,1.21764,1000000,7010000
2018-04-25 14:26:06.186000,1.21769,1.21764,3000000,5770000
2018-04-25 14:26:06.699000,1.21768,1.21764,1200000,3450000
2018-04-25 14:26:08.098000,1.21759,1.21757,1000000,1370000
2018-04-25 14:26:08.260000,1.21759,1.21756,1500000,2320000
2018-04-25 14:26:08.762000,1.2176,1.21757,1570000,1760000
2018-04-25 14:26:09.273000,1.21761,1.21757,2320000,2320000
2018-04-25 14:26:09.508000,1.21763,1.2176,4200000,1870000
2018-04-25 14:26:09.561000,1.21763,1.2176,1570000,1950000
2018-04-25 14:26:09.614000,1.21761,1.21759,1000000,5700000
2018-04-25 14:26:09.666000,1.21761,1.21759,1570000,1100000
2018-04-25 14:26:10.632000,1.21761,1.21758,1950000,1300000
2018-04-25 14:26:11.150000,1.2176,1.21757,1000000,2510000
2018-04-25 14:26:11.692000,1.2176,1.21758,1000000,1200000
2018-04-25 14:26:12.581000,1.2176,1.21757,1760000,1570000
2018-04-25 14:26:13.122000,1.2176,1.21755,2890000,9820000
2018-04-25 14:26:13.432000,1.21761,1.21757,3190000,2910000
2018-04-25 14:26:13.948000,1.2176,1.21757,1000000,2140000
2018-04-25 14:26:14.925000,1.2176,1.21758,1000000,1250000
2018-04-25 14:26:15.758000,1.2176,1.21757,1000000,2890000
2018-04-25 14:26:19.175000,1.21761,1.21757,5700000,2700000
2018-04-25 14:26:19.933000,1.21761,1.21759,5510000,1000000
2018-04-25 14:26:20.103000,1.2176,1.21757,1250000,2140000
2018-04-25 14:26:21.794000,1.21761,1.21757,2700000,1950000
2018-04-25 14:26:22.571000,1.2176,1.21757,1250000,2890000
2018-04-25 14:26:23.073000,1.21761,1.21757,2700000,1950000
2018-04-25 14:26:23.601000,1.2176,1.21757,1250000,1200000
2018-04-25 14:26:24.118000,1.21761,1.21757,3070000,1950000
2018-04-25 14:26:24.638000,1.21761,1.21758,6070000,1000000
2018-04-25 14:26:24.698000,1.2176,1.21757,3860000,1000000
2018-04-25 14:26:25.228000,1.2176,1.21757,4910000,1950000
2018-04-25 14:26:25.750000,1.21759,1.21756,1690000,3820000
2018-04-25 14:26:26.301000,1.21759,1.21756,1250000,3070000
2018-04-25 14:26:26.615000,1.21759,1.21758,1250000,1000000
2018-04-25 14:26:27.154000,1.2176,1.21757,1000000,1100000
2018-04-25 14:26:28.012000,1.2176,1.21759,1120000,1000000
2018-04-25 14:26:28.526000,1.21761,1.21759,4800000,1010000
2018-04-25 14:26:29.424000,1.21762,1.21761,3260000,1000000
2018-04-25 14:26:29.476000,1.21766,1.21763,2810000,1570000
2018-04-25 14:26:29.529000,1.21767,1.21763,9300000,4950000
2018-04-25 14:26:31.235000,1.21766,1.21763,1100000,3190000
2018-04-25 14:26:32.126000,1.21767,1.21764,8360000,1000000
2018-04-25 14:26:32.457000,1.21764,1.21763,1000000,1000000
2018-04-25 14:26:32.995000,1.21766,1.21762,2700000,7200000
2018-04-25 14:26:33.525000,1.21767,1.21762,7420000,4390000
2018-04-25 14:26:34.308000,1.21767,1.21762,9300000,5320000
2018-04-25 14:26:37.939000,1.21766,1.21763,2320000,1760000
2018-04-25 14:26:39.913000,1.21767,1.21764,7420000,1000000
2018-04-25 14:26:41.574000,1.21767,1.21765,2320000,2440000
2018-04-25 14:26:42.120000,1.21768,1.21766,1760000,1250000
2018-04-25 14:26:42.689000,1.21768,1.21767,1000000,1000000
2018-04-25 14:26:42.843000,1.21767,1.21764,3000000,7020000
2018-04-25 14:26:43.350000,1.21766,1.21763,1120000,4000000
2018-04-25 14:26:44.626000,1.21765,1.21764,1100000,1120000
2018-04-25 14:26:44.835000,1.21763,1.2176,6070000,1500000
2018-04-25 14:26:44.887000,1.21763,1.21761,2320000,1000000
2018-04-25 14:26:46.621000,1.21765,1.21762,3640000,1000000
2018-04-25 14:26:47.134000,1.21765,1.21763,1200000,1500000
2018-04-25 14:26:48.492000,1.21766,1.21763,3820000,3070000
2018-04-25 14:26:48.758000,1.21769,1.21767,3450000,1000000
2018-04-25 14:26:51.297000,1.21769,1.21766,5360000,1120000
2018-04-25 14:26:51.601000,1.21768,1.21766,1200000,1000000
2018-04-25 14:26:52.598000,1.21768,1.21765,4050000,7120000
2018-04-25 14:26:53.143000,1.21767,1.21766,1570000,1500000
2018-04-25 14:26:53.679000,1.21767,1.21764,6940000,4580000
2018-04-25 14:26:54.238000,1.21765,1.21763,1200000,3450000
2018-04-25 14:26:57.344000,1.21766,1.21763,2890000,4500000
2018-04-25 14:26:57.397000,1.21766,1.21765,1950000,2250000
2018-04-25 14:26:57.552000,1.21768,1.21765,5550000,3000000
2018-04-25 14:26:57.813000,1.21767,1.21764,1200000,2700000
2018-04-25 14:26:58.564000,1.21765,1.21764,1200000,1000000
2018-04-25 14:26:59.068000,1.21765,1.21762,3450000,4760000
2018-04-25 14:26:59.766000,1.21766,1.21763,5290000,1760000
2018-04-25 14:27:00.335000,1.21767,1.21764,5740000,1950000
2018-04-25 14:27:01.118000,1.21765,1.21764,1500000,1200000
2018-04-25 14:27:01.697000,1.21767,1.21763,11740000,1100000
2018-04-25 14:27:02.240000,1.21765,1.21763,3000000,2320000
2018-04-25 14:27:02.345000,1.21764,1.21761,2250000,1390000
2018-04-25 14:27:02.501000,1.21762,1.2176,1570000,3820000
2018-04-25 14:27:02.713000,1.21761,1.21759,4350000,1000000
2018-04-25 14:27:03.236000,1.21761,1.21758,2100000,3450000
2018-04-25 14:27:03.994000,1.2176,1.21758,1500000,1870000
2018-04-25 14:27:04.581000,1.21759,1.21756,2620000,4200000
2018-04-25 14:27:04.907000,1.21757,1.21753,2140000,4650000
2018-04-25 14:27:05.431000,1.21756,1.21753,3000000,2320000
2018-04-25 14:27:05.960000,1.21755,1.21753,1000000,1570000
2018-04-25 14:27:06.490000,1.21756,1.21753,3370000,1570000
2018-04-25 14:27:07.101000,1.21755,1.21753,1690000,1690000
2018-04-25 14:27:13.200000,1.21754,1.21752,1500000,1100000
2018-04-25 14:27:13.764000,1.21755,1.21752,1950000,1000000
2018-04-25 14:27:14.314000,1.21755,1.21752,2510000,2140000
2018-04-25 14:27:14.894000,1.21754,1.21752,1250000,7010000
2018-04-25 14:27:15.055000,1.21759,1.21756,4390000,1000000
2018-04-25 14:27:16.025000,1.21759,1.21757,3000000,1000000
2018-04-25 14:27:18.916000,1.2176,1.21758,6070000,1000000
2018-04-25 14:27:22.129000,1.21758,1.21757,2100000,1100000
2018-04-25 14:27:22.182000,1.21755,1.21754,2320000,2060000
2018-04-25 14:27:22.497000,1.2176,1.21758,1570000,4500000
2018-04-25 14:27:22.629000,1.21764,1.21763,1200000,1500000
2018-04-25 14:27:22.733000,1.21767,1.21766,1100000,1500000
2018-04-25 14:27:22.785000,1.21767,1.21764,1950000,1000000
2018-04-25 14:27:23.288000,1.21767,1.21766,1950000,2250000
2018-04-25 14:27:23.340000,1.2177,1.21766,10240000,3750000
2018-04-25 14:27:23.874000,1.21769,1.21766,1320000,3820000
2018-04-25 14:27:24.394000,1.21769,1.21766,2250000,3070000
2018-04-25 14:27:24.927000,1.2177,1.21767,1950000,1000000
2018-04-25 14:27:25.464000,1.2177,1.21768,1470000,1000000
2018-04-25 14:27:26.903000,1.21772,1.2177,1950000,1000000
2018-04-25 14:27:27.111000,1.21771,1.21768,3000000,3260000
2018-04-25 14:27:27.730000,1.21772,1.21769,3070000,1000000
2018-04-25 14:27:28.247000,1.21771,1.2177,1000000,1000000
2018-04-25 14:27:28.559000,1.21765,1.21763,1100000,3750000
2018-04-25 14:27:28.752000,1.21764,1.21761,2320000,1000000
2018-04-25 14:27:28.965000,1.21765,1.21761,3640000,5700000
2018-04-25 14:27:29.074000,1.21762,1.21759,4420000,2510000
2018-04-25 14:27:29.386000,1.2176,1.21758,1370000,1000000
2018-04-25 14:27:29.975000,1.2176,1.21757,2320000,1570000
2018-04-25 14:27:30.480000,1.2176,1.21758,1570000,1000000
2018-04-25 14:27:31.007000,1.21761,1.21758,3070000,1000000
2018-04-25 14:27:31.554000,1.21761,1.21758,7800000,1000000
2018-04-25 14:27:32.139000,1.2176,1.21758,1070000,1000000
2018-04-25 14:27:32.522000,1.21761,1.21758,3260000,1000000
2018-04-25 14:27:33.080000,1.21761,1.21759,1950000,1100000
2018-04-25 14:27:33.608000,1.21761,1.21758,1950000,1100000
2018-04-25 14:27:34.449000,1.21761,1.21758,1010000,1000000
2018-04-25 14:27:34.973000,1.21762,1.21759,1450000,8250000
2018-04-25 14:27:35.025000,1.21762,1.21761,1100000,1000000
2018-04-25 14:27:35.203000,1.21762,1.21759,1570000,1000000
2018-04-25 14:27:35.825000,1.21761,1.21758,1000000,1570000
2018-04-25 14:27:36.194000,1.21758,1.21756,2620000,1000000
2018-04-25 14:27:36.712000,1.21758,1.21755,1870000,7570000
2018-04-25 14:27:36.819000,1.21757,1.21755,1120000,1100000
2018-04-25 14:27:38.916000,1.21757,1.21752,2510000,7390000
2018-04-25 14:27:39.830000,1.21757,1.21752,4760000,11140000
2018-04-25 14:27:40.514000,1.21752,1.21751,2250000,1690000
2018-04-25 14:27:40.567000,1.21752,1.21749,1100000,6370000
2018-04-25 14:27:41.107000,1.21753,1.21748,10760000,4200000
2018-04-25 14:27:41.728000,1.21752,1.21749,2510000,1690000
2018-04-25 14:27:42.238000,1.21753,1.21749,1570000,3260000
2018-04-25 14:27:43.190000,1.21752,1.21749,1000000,5890000
2018-04-25 14:27:43.707000,1.21753,1.2175,1200000,1000000
2018-04-25 14:27:44.741000,1.21752,1.21749,2320000,1120000
2018-04-25 14:27:45.261000,1.21752,1.21749,1570000,1570000
2018-04-25 14:27:45.960000,1.21752,1.21749,4570000,1870000
2018-04-25 14:27:46.488000,1.21752,1.21748,1200000,4390000
2018-04-25 14:27:47.001000,1.21751,1.21748,1000000,2510000
2018-04-25 14:27:47.510000,1.21751,1.21748,1000000,5140000
2018-04-25 14:27:48.145000,1.21751,1.2175,1000000,1000000
2018-04-25 14:27:48.714000,1.21752,1.21749,1100000,3260000
2018-04-25 14:27:48.874000,1.21755,1.21752,1450000,1870000
2018-04-25 14:27:48.927000,1.21757,1.21753,2320000,5700000
2018-04-25 14:27:49.286000,1.21758,1.21755,2510000,2620000
2018-04-25 14:27:49.339000,1.21758,1.21756,1100000,4130000
2018-04-25 14:27:49.392000,1.2176,1.21756,1120000,3830000
2018-04-25 14:27:49.998000,1.21761,1.21756,3260000,6450000
2018-04-25 14:27:50.514000,1.2176,1.21756,1100000,3260000
2018-04-25 14:27:51.039000,1.21761,1.21757,4760000,1580000
2018-04-25 14:27:51.693000,1.21761,1.21759,2140000,2440000
2018-04-25 14:27:51.950000,1.21763,1.2176,1120000,1200000
2018-04-25 14:27:52.594000,1.21764,1.2176,3070000,2700000
2018-04-25 14:27:52.751000,1.21763,1.21762,1500000,1000000
2018-04-25 14:27:53.013000,1.21764,1.2176,1200000,2320000
2018-04-25 14:27:53.291000,1.21764,1.2176,1570000,2320000
2018-04-25 14:27:54.489000,1.21764,1.21761,3450000,1120000
2018-04-25 14:27:55.033000,1.21764,1.2176,1670000,1100000
2018-04-25 14:27:55.148000,1.21761,1.21758,1000000,3640000
2018-04-25 14:27:55.667000,1.21762,1.21758,1100000,1760000
2018-04-25 14:27:57.466000,1.21761,1.21757,4390000,4570000
2018-04-25 14:27:58.005000,1.2176,1.21756,4500000,6450000
2018-04-25 14:27:58.511000,1.2176,1.21756,3450000,2700000
2018-04-25 14:27:58.770000,1.21758,1.21755,1000000,5140000
2018-04-25 14:27:59.317000,1.21756,1.21755,1200000,1000000
2018-04-25 14:27:59.850000,1.21757,1.21755,1950000,1250000
2018-04-25 14:28:00.369000,1.21758,1.21756,3640000,3250000
2018-04-25 14:28:00.552000,1.21761,1.21759,1000000,3940000
2018-04-25 14:28:01.649000,1.21762,1.21759,1100000,1500000
2018-04-25 14:28:01.913000,1.21761,1.21758,2320000,1570000
2018-04-25 14:28:02.941000,1.21758,1.21757,1000000,1500000
2018-04-25 14:28:03.081000,1.21752,1.21749,3820000,3750000
2018-04-25 14:28:03.602000,1.21751,1.21747,3450000,5700000
2018-04-25 14:28:04.147000,1.21751,1.21748,1950000,2620000
2018-04-25 14:28:04.946000,1.21751,1.21747,1010000,4950000
2018-04-25 14:28:05.049000,1.21752,1.2175,1450000,1500000
2018-04-25 14:28:05.179000,1.21752,1.21748,2700000,6070000
2018-04-25 14:28:05.284000,1.21751,1.21747,2320000,1760000
2018-04-25 14:28:05.903000,1.21751,1.21747,1570000,1570000
2018-04-25 14:28:06.427000,1.21751,1.21747,2320000,4580000
2018-04-25 14:28:08.593000,1.21751,1.21748,1120000,1390000
2018-04-25 14:28:08.907000,1.21755,1.21752,3000000,1370000
2018-04-25 14:28:09.116000,1.2176,1.21757,1870000,1950000
2018-04-25 14:28:09.407000,1.2175,1.21747,3000000,3000000
2018-04-25 14:28:09.464000,1.21748,1.21746,3000000,2890000
2018-04-25 14:28:09.516000,1.2175,1.21747,1120000,9340000
2018-04-25 14:28:09.568000,1.2175,1.21747,1310000,4120000
2018-04-25 14:28:09.621000,1.2175,1.21747,2240000,1500000
2018-04-25 14:28:09.673000,1.2175,1.21747,3560000,5250000
2018-04-25 14:28:09.966000,1.21748,1.21745,3370000,4010000
2018-04-25 14:28:10.018000,1.21748,1.21743,8360000,5410000
2018-04-25 14:28:10.699000,1.21747,1.21744,2140000,1200000
2018-04-25 14:28:11.256000,1.21746,1.21744,1000000,2320000
2018-04-25 14:28:11.775000,1.21747,1.21744,1200000,1100000
2018-04-25 14:28:12.082000,1.21749,1.21745,6070000,1200000
2018-04-25 14:28:12.238000,1.21747,1.21743,1010000,1650000
2018-04-25 14:28:12.758000,1.21747,1.21743,1950000,2020000
2018-04-25 14:28:12.974000,1.21744,1.21742,1000000,1200000
2018-04-25 14:28:13.181000,1.21744,1.21741,1000000,6450000
2018-04-25 14:28:13.379000,1.21746,1.21742,3070000,1760000
2018-04-25 14:28:13.923000,1.21746,1.21743,4570000,1250000
2018-04-25 14:28:14.426000,1.21746,1.21742,5210000,1950000
2018-04-25 14:28:15.194000,1.21746,1.21743,4760000,1000000
2018-04-25 14:28:15.705000,1.21746,1.21742,3260000,2700000
2018-04-25 14:28:16.495000,1.21746,1.21742,3260000,1290000
2018-04-25 14:28:17.184000,1.21746,1.21743,1100000,2700000
2018-04-25 14:28:18.736000,1.21747,1.21743,7950000,3940000
2018-04-25 14:28:19.276000,1.21747,1.21743,1200000,4010000
2018-04-25 14:28:19.814000,1.21747,1.21744,1100000,1440000
2018-04-25 14:28:20.246000,1.2175,1.21746,1570000,8250000
2018-04-25 14:28:20.353000,1.21751,1.21747,2890000,1570000
2018-04-25 14:28:20.868000,1.21751,1.21748,1100000,2250000
2018-04-25 14:28:21.227000,1.21746,1.21743,1000000,3000000
2018-04-25 14:28:21.408000,1.21741,1.2174,1000000,6750000
2018-04-25 14:28:21.948000,1.21742,1.2174,1100000,1390000
2018-04-25 14:28:22.461000,1.21742,1.21739,1000000,1200000
2018-04-25 14:28:23,1.21743,1.21739,2700000,2320000
2018-04-25 14:28:23.054000,1.21743,1.21742,1500000,1000000
2018-04-25 14:28:23.160000,1.21745,1.21742,1570000,1000000
2018-04-25 14:28:25.214000,1.21745,1.21743,1000000,1000000
2018-04-25 14:28:25.712000,1.21747,1.21743,2250000,5140000
2018-04-25 14:28:26.022000,1.21748,1.21745,2320000,3640000
2018-04-25 14:28:26.266000,1.21747,1.21743,3070000,4200000
2018-04-25 14:28:26.837000,1.21747,1.21744,1870000,1010000
2018-04-25 14:28:27.460000,1.21746,1.21744,1000000,1010000
2018-04-25 14:28:28.035000,1.21747,1.21744,2250000,1010000
2018-04-25 14:28:28.536000,1.21746,1.21744,1100000,2140000
2018-04-25 14:28:29.185000,1.21747,1.21744,2700000,1250000
2018-04-25 14:28:30.537000,1.21746,1.21744,1000000,1570000
2018-04-25 14:28:31.049000,1.21747,1.21744,3000000,1100000
2018-04-25 14:28:31.589000,1.21746,1.21744,1000000,1100000
2018-04-25 14:28:32.523000,1.21747,1.21744,3000000,1100000
2018-04-25 14:28:33.266000,1.21746,1.21744,1000000,1010000
2018-04-25 14:28:33.793000,1.21747,1.21744,2620000,1010000
2018-04-25 14:28:34.473000,1.21746,1.21744,1000000,1000000
2018-04-25 14:28:34.983000,1.21745,1.21744,1000000,1000000
2018-04-25 14:28:35.171000,1.21745,1.21742,4120000,1950000
2018-04-25 14:28:35.326000,1.21742,1.2174,1500000,2890000
2018-04-25 14:28:35.430000,1.21744,1.21742,1000000,1000000
2018-04-25 14:28:35.482000,1.21742,1.21741,1000000,1100000
2018-04-25 14:28:35.875000,1.21744,1.2174,4950000,5320000
2018-04-25 14:28:36.494000,1.21744,1.2174,1950000,3070000
2018-04-25 14:28:36.968000,1.21744,1.21741,1000000,5550000
2018-04-25 14:28:37.307000,1.21746,1.21742,3450000,3260000
2018-04-25 14:28:38.280000,1.21745,1.21742,1120000,3260000
2018-04-25 14:28:38.487000,1.21746,1.21742,2320000,5510000
2018-04-25 14:28:39.035000,1.21746,1.21742,1570000,5510000
2018-04-25 14:28:39.572000,1.21746,1.21742,2320000,3490000
2018-04-25 14:28:40.052000,1.21743,1.21741,1000000,3640000
2018-04-25 14:28:40.351000,1.21742,1.21739,2250000,3640000
2018-04-25 14:28:40.660000,1.21744,1.21741,2620000,1100000
2018-04-25 14:28:40.893000,1.21742,1.2174,1500000,5320000
2018-04-25 14:28:41.151000,1.21744,1.21739,3820000,16240000
2018-04-25 14:28:41.605000,1.21742,1.2174,1000000,3860000
2018-04-25 14:28:42.113000,1.21744,1.21741,2700000,1690000
2018-04-25 14:28:42.216000,1.21744,1.21741,1870000,1010000
2018-04-25 14:28:42.796000,1.21743,1.2174,1250000,8170000
2018-04-25 14:28:42.901000,1.21742,1.21738,6940000,9110000
2018-04-25 14:28:43.005000,1.2174,1.21737,2620000,2510000
2018-04-25 14:28:43.738000,1.2174,1.21737,2810000,3820000
2018-04-25 14:28:44.769000,1.21744,1.2174,8500000,1500000
2018-04-25 14:28:45.275000,1.21743,1.21738,4950000,8360000
2018-04-25 14:28:46.047000,1.21742,1.21738,1200000,4610000
2018-04-25 14:28:46.983000,1.21742,1.21738,1570000,2700000
2018-04-25 14:28:47.294000,1.2174,1.21738,1000000,1200000
2018-04-25 14:28:48.038000,1.21739,1.21737,2620000,1450000
2018-04-25 14:28:48.589000,1.21741,1.21737,4570000,1950000
2018-04-25 14:28:49.175000,1.21741,1.21738,1950000,1070000
2018-04-25 14:28:49.484000,1.2174,1.21736,2620000,9820000
2018-04-25 14:28:50.651000,1.2174,1.21737,2320000,1200000
2018-04-25 14:28:51.186000,1.2174,1.21736,1570000,6260000
2018-04-25 14:28:52.050000,1.2174,1.21736,1200000,3820000
2018-04-25 14:28:52.720000,1.2174,1.21737,1950000,1000000
2018-04-25 14:28:52.876000,1.2174,1.21737,1000000,7420000
2018-04-25 14:28:57.423000,1.21741,1.21738,1950000,2550000
2018-04-25 14:29:00.461000,1.2174,1.21738,1100000,1100000
2018-04-25 14:29:00.964000,1.21741,1.21738,5700000,1000000
2018-04-25 14:29:01.507000,1.21741,1.21738,4010000,2510000
