time,ask,bid,ask_volume,bid_volume
2021-03-05 13:28:57.135000,1.19366,1.19362,3000000,750000
2021-03-05 13:28:58.165000,1.19368,1.19362,6260000,2250000
2021-03-05 13:28:58.267000,1.19367,1.19363,4500000,750000
2021-03-05 13:28:58.824000,1.19367,1.19362,5700000,750000
2021-03-05 13:28:59.026000,1.19366,1.19362,3000000,750000
2021-03-05 13:28:59.685000,1.19365,1.19362,3000000,1500000
2021-03-05 13:28:59.871000,1.19363,1.19359,750000,2510000
2021-03-05 13:28:59.973000,1.19361,1.19358,3000000,750000
2021-03-05 13:29:00.074000,1.19361,1.19357,3000000,8620000
2021-03-05 13:29:00.176000,1.19362,1.19356,3000000,1120000
2021-03-05 13:29:00.278000,1.19361,1.19356,3000000,750000
2021-03-05 13:29:00.379000,1.19362,1.19357,3000000,750000
2021-03-05 13:29:00.480000,1.19363,1.19357,100000,750000
2021-03-05 13:29:00.632000,1.19362,1.19357,3000000,750000
2021-03-05 13:29:00.734000,1.19363,1.19358,2890000,750000
2021-03-05 13:29:00.835000,1.19361,1.19356,3000000,750000
2021-03-05 13:29:01.100000,1.19362,1.19356,3750000,750000
2021-03-05 13:29:01.354000,1.19362,1.19357,750000,750000
2021-03-05 13:29:01.455000,1.19362,1.19358,820000,750000
2021-03-05 13:29:01.557000,1.19363,1.19358,750000,1500000
2021-03-05 13:29:01.658000,1.19362,1.19357,3000000,750000
2021-03-05 13:29:01.861000,1.19359,1.19354,1500000,9890000
2021-03-05 13:29:01.963000,1.19356,1.19353,750000,7500000
2021-03-05 13:29:02.116000,1.19356,1.19351,1950000,750000
2021-03-05 13:29:02.268000,1.19355,1.19351,370000,750000
2021-03-05 13:29:02.693000,1.19354,1.19351,1120000,1690000
2021-03-05 13:29:02.845000,1.19354,1.1935,750000,1500000
2021-03-05 13:29:03.503000,1.19355,1.1935,820000,1690000
2021-03-05 13:29:03.605000,1.19356,1.1935,3640000,2440000
2021-03-05 13:29:04.112000,1.19355,1.1935,3000000,1120000
2021-03-05 13:29:04.214000,1.19356,1.1935,450000,940000
2021-03-05 13:29:04.490000,1.19355,1.1935,370000,940000
2021-03-05 13:29:05.855000,1.19353,1.1935,3750000,190000
2021-03-05 13:29:05.957000,1.19355,1.19348,4950000,940000
2021-03-05 13:29:06.008000,1.19355,1.1935,3370000,1500000
2021-03-05 13:29:06.110000,1.19358,1.19353,3000000,750000
2021-03-05 13:29:06.211000,1.19357,1.19352,3000000,1120000
2021-03-05 13:29:06.313000,1.19357,1.19353,3370000,1120000
2021-03-05 13:29:06.415000,1.19359,1.19353,450000,750000
2021-03-05 13:29:06.516000,1.19357,1.19353,3000000,750000
2021-03-05 13:29:06.786000,1.19357,1.19352,3000000,750000
2021-03-05 13:29:07.090000,1.19358,1.19352,370000,750000
2021-03-05 13:29:07.394000,1.19359,1.19353,820000,750000
2021-03-05 13:29:07.851000,1.1936,1.19353,1200000,750000
2021-03-05 13:29:08.611000,1.19359,1.19353,370000,750000
2021-03-05 13:29:08.942000,1.1936,1.19353,1200000,750000
2021-03-05 13:29:09.317000,1.19359,1.19353,370000,750000
2021-03-05 13:29:09.869000,1.19359,1.19354,100000,1120000
2021-03-05 13:29:09.971000,1.1936,1.19354,3000000,750000
2021-03-05 13:29:11.202000,1.1936,1.19355,3000000,370000
2021-03-05 13:29:11.304000,1.19362,1.19354,450000,1950000
2021-03-05 13:29:12.427000,1.19361,1.19354,940000,1120000
2021-03-05 13:29:13.440000,1.19362,1.19354,1390000,1120000
2021-03-05 13:29:14.637000,1.19361,1.19354,3000000,750000
2021-03-05 13:29:15.061000,1.19358,1.19354,1500000,750000
2021-03-05 13:29:15.163000,1.1936,1.19352,100000,2700000
2021-03-05 13:29:15.214000,1.19356,1.19351,750000,7500000
2021-03-05 13:29:15.265000,1.19356,1.19349,750000,450000
2021-03-05 13:29:15.367000,1.19355,1.19347,750000,450000
2021-03-05 13:29:18.150000,1.19355,1.19348,750000,100000
2021-03-05 13:29:19.666000,1.19356,1.19348,750000,820000
2021-03-05 13:29:19.869000,1.19356,1.1935,750000,100000
2021-03-05 13:29:20.449000,1.19357,1.1935,750000,100000
2021-03-05 13:29:20.660000,1.19358,1.19355,750000,750000
2021-03-05 13:29:20.711000,1.19357,1.19352,1120000,370000
2021-03-05 13:29:20.762000,1.19358,1.1935,750000,820000
2021-03-05 13:29:20.813000,1.19354,1.19348,750000,9000000
2021-03-05 13:29:20.915000,1.19358,1.19349,1500000,820000
2021-03-05 13:29:21.067000,1.19358,1.19351,1500000,100000
2021-03-05 13:29:21.169000,1.19358,1.1935,1500000,100000
2021-03-05 13:29:21.574000,1.19358,1.19351,750000,100000
2021-03-05 13:29:21.777000,1.19358,1.19349,750000,1200000
2021-03-05 13:29:22.249000,1.19358,1.19351,370000,750000
2021-03-05 13:29:22.401000,1.19359,1.19351,5620000,750000
2021-03-05 13:29:22.504000,1.19358,1.19351,1120000,750000
2021-03-05 13:29:23.649000,1.19357,1.19351,370000,750000
2021-03-05 13:29:23.751000,1.19358,1.19351,1690000,750000
2021-03-05 13:29:24.156000,1.19357,1.1935,750000,1120000
2021-03-05 13:29:24.258000,1.19356,1.1935,750000,750000
2021-03-05 13:29:24.359000,1.19357,1.19351,750000,750000
2021-03-05 13:29:24.460000,1.19358,1.19351,940000,750000
2021-03-05 13:29:24.916000,1.19359,1.19351,2440000,750000
2021-03-05 13:29:25.220000,1.19359,1.1935,6370000,1120000
2021-03-05 13:29:25.372000,1.19358,1.19351,750000,750000
2021-03-05 13:29:25.474000,1.19357,1.1935,1500000,750000
2021-03-05 13:29:25.575000,1.19356,1.19349,750000,750000
2021-03-05 13:29:26.138000,1.19357,1.19349,750000,750000
2021-03-05 13:29:26.240000,1.19361,1.19357,8110000,750000
2021-03-05 13:29:26.291000,1.19366,1.19359,750000,1120000
2021-03-05 13:29:26.342000,1.19362,1.19359,2250000,750000
2021-03-05 13:29:26.393000,1.19356,1.19354,750000,7500000
2021-03-05 13:29:26.494000,1.19355,1.1935,1500000,1120000
2021-03-05 13:29:27.001000,1.19358,1.19351,750000,750000
2021-03-05 13:29:27.103000,1.19361,1.19351,10870000,1120000
2021-03-05 13:29:27.206000,1.19361,1.19352,11250000,750000
2021-03-05 13:29:27.460000,1.19359,1.19356,750000,750000
2021-03-05 13:29:27.562000,1.19361,1.19353,750000,1870000
2021-03-05 13:29:27.613000,1.19365,1.19354,4200000,1500000
2021-03-05 13:29:27.664000,1.19362,1.19354,190000,1500000
2021-03-05 13:29:27.766000,1.19362,1.19352,3750000,1500000
2021-03-05 13:29:27.867000,1.19361,1.19352,3000000,1500000
2021-03-05 13:29:28.222000,1.19361,1.19351,370000,1120000
2021-03-05 13:29:28.324000,1.19362,1.19354,370000,1870000
2021-03-05 13:29:28.426000,1.19363,1.19354,8250000,750000
2021-03-05 13:29:28.578000,1.19363,1.19353,750000,1120000
2021-03-05 13:29:30.834000,1.19363,1.19352,750000,1120000
2021-03-05 13:29:30.957000,1.19361,1.19352,370000,750000
2021-03-05 13:29:31.369000,1.19361,1.19351,370000,1120000
2021-03-05 13:29:31.874000,1.19362,1.19351,370000,750000
2021-03-05 13:29:32.811000,1.19359,1.19349,2060000,7500000
2021-03-05 13:29:33.014000,1.19358,1.19348,7500000,750000
2021-03-05 13:29:33.217000,1.19358,1.19347,8250000,1120000
2021-03-05 13:29:33.523000,1.19358,1.19346,9000000,1150000
2021-03-05 13:29:34.752000,1.19354,1.19346,750000,400000
2021-03-05 13:29:34.803000,1.19356,1.19346,7500000,1120000
2021-03-05 13:29:35.005000,1.19358,1.19346,8620000,400000
2021-03-05 13:29:35.107000,1.19358,1.19347,8250000,370000
2021-03-05 13:29:35.755000,1.19354,1.19345,750000,410000
2021-03-05 13:29:35.806000,1.19356,1.19347,7500000,370000
2021-03-05 13:29:35.907000,1.19356,1.19346,7500000,400000
2021-03-05 13:29:36.009000,1.19358,1.19346,9370000,400000
2021-03-05 13:29:36.140000,1.19357,1.19346,370000,400000
2021-03-05 13:29:36.241000,1.19357,1.19346,8620000,410000
2021-03-05 13:29:36.342000,1.19356,1.19344,370000,8850000
2021-03-05 13:29:36.444000,1.19357,1.19345,370000,600000
2021-03-05 13:29:36.596000,1.19354,1.19344,750000,7530000
2021-03-05 13:29:36.697000,1.19353,1.19344,750000,7530000
2021-03-05 13:29:37.468000,1.19354,1.19346,3000000,750000
2021-03-05 13:29:37.569000,1.19355,1.19344,7870000,780000
2021-03-05 13:29:37.722000,1.19356,1.19345,370000,8660000
2021-03-05 13:29:37.824000,1.19357,1.19345,370000,7530000
2021-03-05 13:29:37.927000,1.19357,1.19346,1120000,7910000
2021-03-05 13:29:38.436000,1.19357,1.19345,370000,7910000
2021-03-05 13:29:38.538000,1.19358,1.19346,8620000,400000
2021-03-05 13:29:38.741000,1.19357,1.19345,370000,7910000
2021-03-05 13:29:38.893000,1.19358,1.19346,1120000,400000
2021-03-05 13:29:39.265000,1.19354,1.19345,750000,7530000
2021-03-05 13:29:39.725000,1.19355,1.19348,7500000,370000
2021-03-05 13:29:39.776000,1.19357,1.19347,1120000,370000
2021-03-05 13:29:39.929000,1.19358,1.19346,370000,400000
2021-03-05 13:29:39.979000,1.19356,1.19345,370000,7800000
2021-03-05 13:29:40.457000,1.19355,1.19344,370000,7530000
2021-03-05 13:29:40.609000,1.19356,1.19344,370000,410000
2021-03-05 13:29:40.711000,1.19355,1.19343,370000,8280000
2021-03-05 13:29:40.813000,1.19356,1.19344,10870000,1530000
2021-03-05 13:29:41.958000,1.19357,1.19344,8620000,780000
2021-03-05 13:29:42.568000,1.19356,1.19344,3370000,8660000
2021-03-05 13:29:42.939000,1.19352,1.19344,750000,780000
2021-03-05 13:29:44.043000,1.19352,1.19342,750000,750000
2021-03-05 13:29:45.239000,1.19352,1.19343,750000,750000
2021-03-05 13:29:45.341000,1.19352,1.19344,750000,370000
2021-03-05 13:29:45.442000,1.19352,1.19345,750000,370000
2021-03-05 13:29:45.544000,1.19352,1.19343,750000,370000
2021-03-05 13:29:45.595000,1.19352,1.19345,750000,370000
2021-03-05 13:29:45.696000,1.19352,1.19344,750000,370000
2021-03-05 13:29:45.798000,1.19348,1.19342,750000,450000
2021-03-05 13:29:45.849000,1.19351,1.19343,2440000,370000
2021-03-05 13:29:45.950000,1.19352,1.19349,7500000,370000
2021-03-05 13:29:46.001000,1.19352,1.19346,7500000,370000
2021-03-05 13:29:46.103000,1.19352,1.19349,7500000,520000
2021-03-05 13:29:46.153000,1.19359,1.19349,100000,520000
2021-03-05 13:29:46.255000,1.19359,1.19349,9000000,3000000
2021-03-05 13:29:46.407000,1.1936,1.1935,750000,260000
2021-03-05 13:29:46.509000,1.1936,1.19349,750000,10870000
2021-03-05 13:29:46.647000,1.1936,1.19351,370000,7500000
2021-03-05 13:29:46.751000,1.19364,1.1935,8620000,10500000
2021-03-05 13:29:46.903000,1.19362,1.19351,7500000,370000
2021-03-05 13:29:47.176000,1.19362,1.1935,7500000,370000
