time,ask,bid,ask_volume,bid_volume
2020-03-06 13:25:05.117000,16.86712,16.86328,370,220
2020-03-06 13:25:05.476000,16.86712,16.86338,370,220
2020-03-06 13:25:05.526000,16.86732,16.86338,370,220
2020-03-06 13:25:05.627000,16.86742,16.86338,370,220
2020-03-06 13:25:05.934000,16.86742,16.86328,370,220
2020-03-06 13:25:05.985000,16.86815,16.86405,370,370
2020-03-06 13:25:06.095000,16.86815,16.86418,370,220
2020-03-06 13:25:06.227000,16.86752,16.86418,370,220
2020-03-06 13:25:06.277000,16.86772,16.86388,300,220
2020-03-06 13:25:06.328000,16.86802,16.86418,370,220
2020-03-06 13:25:06.378000,16.86832,16.86418,370,220
2020-03-06 13:25:06.429000,16.86832,16.86398,370,220
2020-03-06 13:25:06.575000,16.86842,16.86418,370,220
2020-03-06 13:25:06.795000,16.86842,16.86408,370,220
2020-03-06 13:25:06.846000,16.86915,16.86518,370,220
2020-03-06 13:25:06.913000,16.86925,16.86518,370,220
2020-03-06 13:25:06.964000,16.87005,16.86608,370,220
2020-03-06 13:25:07.014000,16.87015,16.86608,370,220
2020-03-06 13:25:07.135000,16.87015,16.86618,370,220
2020-03-06 13:25:07.247000,16.87025,16.86635,370,370
2020-03-06 13:25:07.348000,16.87035,16.86668,370,300
2020-03-06 13:25:07.519000,16.87025,16.86668,370,300
2020-03-06 13:25:07.686000,16.87025,16.86635,370,370
2020-03-06 13:25:07.736000,16.87265,16.86978,370,220
2020-03-06 13:25:07.837000,16.87425,16.87028,370,220
2020-03-06 13:25:08.002000,16.87405,16.87028,370,220
2020-03-06 13:25:08.052000,16.87372,16.86978,900,220
2020-03-06 13:25:08.103000,16.87352,16.86978,750,220
2020-03-06 13:25:08.275000,16.87292,16.86938,370,150
2020-03-06 13:25:08.429000,16.87292,16.86918,370,220
2020-03-06 13:25:08.817000,16.87272,16.86868,300,300
2020-03-06 13:25:08.868000,16.87325,16.86918,370,220
2020-03-06 13:25:08.969000,16.87332,16.86918,370,220
2020-03-06 13:25:09.098000,16.87222,16.86898,220,370
2020-03-06 13:25:09.202000,16.86922,16.86771,370,1900
2020-03-06 13:25:09.302000,16.86922,16.86595,370,370
2020-03-06 13:25:09.353000,16.86892,16.86518,370,220
2020-03-06 13:25:09.695000,16.86892,16.86508,370,220
2020-03-06 13:25:10.007000,16.86892,16.86518,370,220
2020-03-06 13:25:10.057000,16.86922,16.86518,370,220
2020-03-06 13:25:10.108000,16.86835,16.86468,370,670
2020-03-06 13:25:10.259000,16.86765,16.86408,370,370
2020-03-06 13:25:10.310000,16.86765,16.86378,370,220
2020-03-06 13:25:10.410000,16.86752,16.86378,370,220
2020-03-06 13:25:10.548000,16.86752,16.86388,370,220
2020-03-06 13:25:10.598000,16.86765,16.86388,370,220
2020-03-06 13:25:10.649000,16.86765,16.86398,370,220
2020-03-06 13:25:10.699000,16.86755,16.86365,370,370
2020-03-06 13:25:10.750000,16.86722,16.86338,370,370
2020-03-06 13:25:10.901000,16.86552,16.86168,370,520
2020-03-06 13:25:11.071000,16.86545,16.86118,370,600
2020-03-06 13:25:11.122000,16.86535,16.86168,370,300
2020-03-06 13:25:11.177000,16.86535,16.86118,370,600
2020-03-06 13:25:11.227000,16.86512,16.86168,370,300
2020-03-06 13:25:11.278000,16.86522,16.86118,370,220
2020-03-06 13:25:11.328000,16.86522,16.86218,370,220
2020-03-06 13:25:11.379000,16.86552,16.86218,370,220
2020-03-06 13:25:11.480000,16.86615,16.86228,370,370
2020-03-06 13:25:12.103000,16.86595,16.86228,370,370
2020-03-06 13:25:12.153000,16.86572,16.86178,300,370
2020-03-06 13:25:12.575000,16.86472,16.86098,520,220
2020-03-06 13:25:12.777000,16.86472,16.86078,520,220
2020-03-06 13:25:13.213000,16.86552,16.86178,750,220
2020-03-06 13:25:13.415000,16.86472,16.86108,300,370
2020-03-06 13:25:13.471000,16.86472,16.86068,670,220
2020-03-06 13:25:13.521000,16.86452,16.86068,370,220
2020-03-06 13:25:13.647000,16.86412,16.86028,370,220
2020-03-06 13:25:13.698000,16.86412,16.86018,370,220
2020-03-06 13:25:13.920000,16.86442,16.86018,370,220
2020-03-06 13:25:13.971000,16.86452,16.86068,750,520
2020-03-06 13:25:14.746000,16.86452,16.86108,750,220
2020-03-06 13:25:14.796000,16.86552,16.86178,750,220
2020-03-06 13:25:15.035000,16.86552,16.86168,750,520
2020-03-06 13:25:15.096000,16.86552,16.86178,750,220
2020-03-06 13:25:15.247000,16.86522,16.86138,370,150
2020-03-06 13:25:15.765000,16.86572,16.86168,520,300
2020-03-06 13:25:15.815000,16.86572,16.86188,520,220
2020-03-06 13:25:16.095000,16.86585,16.86208,370,220
2020-03-06 13:25:16.145000,16.86612,16.86228,370,220
2020-03-06 13:25:16.196000,16.86572,16.86188,300,220
2020-03-06 13:25:16.355000,16.86572,16.86198,300,220
2020-03-06 13:25:16.466000,16.86572,16.86178,300,220
2020-03-06 13:25:16.567000,16.86552,16.86178,220,220
2020-03-06 13:25:16.668000,16.86472,16.86078,670,220
2020-03-06 13:25:16.857000,16.86472,16.86118,370,220
2020-03-06 13:25:16.957000,16.86545,16.86188,370,220
2020-03-06 13:25:17.058000,16.86555,16.86188,370,370
2020-03-06 13:25:17.195000,16.86555,16.86198,370,220
2020-03-06 13:25:17.346000,16.86555,16.86188,370,220
2020-03-06 13:25:18.006000,16.86582,16.86388,370,370
2020-03-06 13:25:18.056000,16.86725,16.86408,370,220
2020-03-06 13:25:18.107000,16.86755,16.86408,370,220
2020-03-06 13:25:18.207000,16.86988,16.86888,370,370
2020-03-06 13:25:18.258000,16.87212,16.86908,370,220
2020-03-06 13:25:18.358000,16.87332,16.86928,370,220
2020-03-06 13:25:18.409000,16.87332,16.86918,370,220
2020-03-06 13:25:18.459000,16.87282,16.86918,370,220
2020-03-06 13:25:19.146000,16.87332,16.86968,370,520
2020-03-06 13:25:19.247000,16.87292,16.86918,370,220
2020-03-06 13:25:19.835000,16.87292,16.86938,370,150
2020-03-06 13:25:19.885000,16.87202,16.86828,370,220
2020-03-06 13:25:20.070000,16.87202,16.86928,370,220
2020-03-06 13:25:20.120000,16.87232,16.86928,370,220
2020-03-06 13:25:20.171000,16.87332,16.86928,370,220
2020-03-06 13:25:20.222000,16.87332,16.86985,370,100
2020-03-06 13:25:20.322000,16.87452,16.87078,1120,220
2020-03-06 13:25:21.305000,16.87352,16.86998,370,370
2020-03-06 13:25:21.356000,16.87292,16.86918,370,220
2020-03-06 13:25:21.457000,16.87302,16.86908,370,220
2020-03-06 13:25:22.115000,16.87102,16.86708,370,220
2020-03-06 13:25:22.266000,16.87102,16.86698,370,220
2020-03-06 13:25:22.715000,16.87102,16.86675,370,370
2020-03-06 13:25:22.766000,16.86952,16.86578,750,220
2020-03-06 13:25:22.979000,16.86942,16.86555,220,370
2020-03-06 13:25:23.029000,16.86845,16.86518,370,370
2020-03-06 13:25:23.080000,16.86845,16.86478,370,220
2020-03-06 13:25:23.181000,16.86752,16.86398,370,370
2020-03-06 13:25:23.231000,16.86752,16.86378,370,220
2020-03-06 13:25:23.332000,16.86752,16.86418,370,220
2020-03-06 13:25:23.382000,16.86835,16.86428,370,220
2020-03-06 13:25:23.843000,16.86842,16.86428,220,600
2020-03-06 13:25:23.893000,16.86852,16.86468,1120,520
2020-03-06 13:25:24.016000,16.86842,16.86428,220,370
2020-03-06 13:25:24.067000,16.86812,16.86418,370,220
2020-03-06 13:25:24.225000,16.86812,16.86428,370,370
2020-03-06 13:25:24.750000,16.86825,16.86405,370,370
2020-03-06 13:25:24.801000,16.86825,16.86418,370,220
2020-03-06 13:25:24.912000,16.86905,16.86518,370,220
2020-03-06 13:25:25.078000,16.86935,16.86568,370,520
2020-03-06 13:25:25.129000,16.86912,16.86518,370,220
2020-03-06 13:25:26.116000,16.86912,16.86508,370,220
2020-03-06 13:25:26.167000,16.86835,16.86448,370,1120
2020-03-06 13:25:26.217000,16.86815,16.86415,370,370
2020-03-06 13:25:26.267000,16.86815,16.86418,370,220
2020-03-06 13:25:27.026000,16.86815,16.86428,370,220
2020-03-06 13:25:27.584000,16.86815,16.86418,370,220
2020-03-06 13:25:27.635000,16.86815,16.86438,370,370
2020-03-06 13:25:27.782000,16.86815,16.86448,370,370
2020-03-06 13:25:28.393000,16.86845,16.86478,370,220
2020-03-06 13:25:28.494000,16.86825,16.86448,370,370
2020-03-06 13:25:28.545000,16.86792,16.86415,370,370
2020-03-06 13:25:28.736000,16.86795,16.86418,370,220
2020-03-06 13:25:29.126000,16.86795,16.86415,370,370
2020-03-06 13:25:29.277000,16.86822,16.86558,370,220
2020-03-06 13:25:29.327000,16.86882,16.86528,370,220
2020-03-06 13:25:29.428000,16.86905,16.86528,370,220
2020-03-06 13:25:30.077000,16.86905,16.86518,370,220
2020-03-06 13:25:30.128000,16.86925,16.86548,370,750
2020-03-06 13:25:30.279000,16.86665,16.86278,370,220
2020-03-06 13:25:30.329000,16.86665,16.86328,370,220
2020-03-06 13:25:30.430000,16.86652,16.86328,750,220
2020-03-06 13:25:30.548000,16.86652,16.86308,750,370
2020-03-06 13:25:30.668000,16.86652,16.86278,750,220
2020-03-06 13:25:30.786000,16.86652,16.86318,750,220
2020-03-06 13:25:30.887000,16.86775,16.86428,370,600
2020-03-06 13:25:30.988000,16.86805,16.86438,370,220
2020-03-06 13:25:31.038000,16.86795,16.86428,370,370
2020-03-06 13:25:31.089000,16.86825,16.86428,370,600
2020-03-06 13:25:31.139000,16.86772,16.86428,300,370
2020-03-06 13:25:31.189000,16.86815,16.86418,370,370
2020-03-06 13:25:31.591000,16.86835,16.86468,370,520
2020-03-06 13:25:31.692000,16.86835,16.86478,370,220
2020-03-06 13:25:31.748000,16.86835,16.86448,370,370
2020-03-06 13:25:31.798000,16.86752,16.86378,970,370
2020-03-06 13:25:31.849000,16.86735,16.86338,370,370
2020-03-06 13:25:31.899000,16.86672,16.86338,520,370
2020-03-06 13:25:31.949000,16.86652,16.86278,750,220
2020-03-06 13:25:32.050000,16.86642,16.86248,220,370
2020-03-06 13:25:32.101000,16.86632,16.86248,600,370
2020-03-06 13:25:32.202000,16.86572,16.86188,300,220
2020-03-06 13:25:32.303000,16.86605,16.86228,370,220
2020-03-06 13:25:32.445000,16.86605,16.86218,370,220
2020-03-06 13:25:32.496000,16.86545,16.86168,370,520
2020-03-06 13:25:32.546000,16.86465,16.86078,370,220
2020-03-06 13:25:32.956000,16.86452,16.86065,220,370
2020-03-06 13:25:33.057000,16.86415,16.86028,370,370
2020-03-06 13:25:33.107000,16.86415,16.86018,370,220
2020-03-06 13:25:33.804000,16.86415,16.86028,370,600
2020-03-06 13:25:34.345000,16.86415,16.86018,370,220
2020-03-06 13:25:34.935000,16.86415,16.86098,370,220
2020-03-06 13:25:35.041000,16.86492,16.86138,370,220
2020-03-06 13:25:35.141000,16.86525,16.86138,370,220
2020-03-06 13:25:35.192000,16.86525,16.86128,370,220
2020-03-06 13:25:35.566000,16.86525,16.86118,370,370
2020-03-06 13:25:35.616000,16.86572,16.86208,370,220
2020-03-06 13:25:35.667000,16.86605,16.86208,370,600
2020-03-06 13:25:36.105000,16.86625,16.86268,370,300
2020-03-06 13:25:36.295000,16.86625,16.86278,370,220
2020-03-06 13:25:36.724000,16.86635,16.86278,370,220
2020-03-06 13:25:36.774000,16.86692,16.86338,370,220
2020-03-06 13:25:36.825000,16.86725,16.86338,370,220
2020-03-06 13:25:36.958000,16.86735,16.86328,370,220
2020-03-06 13:25:37.059000,16.86745,16.86328,370,220
2020-03-06 13:25:37.809000,16.86692,16.86318,220,370
2020-03-06 13:25:37.910000,16.86665,16.86278,370,220
2020-03-06 13:25:38.020000,16.86655,16.86278,370,220
2020-03-06 13:25:38.469000,16.86655,16.86318,370,220
2020-03-06 13:25:38.570000,16.86845,16.86508,370,370
2020-03-06 13:25:38.621000,16.86845,16.86498,370,220
2020-03-06 13:25:38.721000,16.86845,16.86488,370,220
2020-03-06 13:25:38.772000,16.86845,16.86478,370,220
2020-03-06 13:25:38.868000,16.86835,16.86478,370,220
2020-03-06 13:25:39.039000,16.86835,16.86445,370,370
2020-03-06 13:25:39.089000,16.86805,16.86428,370,220
2020-03-06 13:25:39.190000,16.86735,16.86328,370,600
2020-03-06 13:25:39.241000,16.86712,16.86328,370,220
2020-03-06 13:25:39.345000,16.86712,16.86325,370,370
2020-03-06 13:25:39.583000,16.86705,16.86318,370,220
2020-03-06 13:25:39.634000,16.86665,16.86268,370,520
2020-03-06 13:25:40.185000,16.86665,16.86265,370,370
2020-03-06 13:25:40.235000,16.86565,16.86168,370,520
2020-03-06 13:25:40.336000,16.86515,16.86118,370,220
2020-03-06 13:25:41.705000,16.86472,16.86128,300,220
2020-03-06 13:25:41.806000,16.86525,16.86128,370,220
2020-03-06 13:25:41.924000,16.86525,16.86118,370,220
2020-03-06 13:25:42.286000,16.86525,16.86138,370,150
2020-03-06 13:25:42.336000,16.86525,16.86118,370,220
2020-03-06 13:25:42.577000,16.86525,16.86138,370,150
2020-03-06 13:25:42.811000,16.86525,16.86168,370,300
2020-03-06 13:25:43.475000,16.86615,16.86218,370,370
2020-03-06 13:25:43.526000,16.86622,16.86235,220,370
2020-03-06 13:25:43.666000,16.86625,16.86268,370,220
2020-03-06 13:25:43.717000,16.86645,16.86278,370,220
2020-03-06 13:25:43.767000,16.86655,16.86298,370,220
2020-03-06 13:25:43.924000,16.86705,16.86318,370,220
2020-03-06 13:25:44.060000,16.86642,16.86268,220,370
2020-03-06 13:25:44.110000,16.86635,16.86228,370,220
2020-03-06 13:25:45.894000,16.86632,16.86228,370,220
2020-03-06 13:25:46.044000,16.86535,16.86168,370,300
2020-03-06 13:25:46.281000,16.86552,16.86168,750,300
2020-03-06 13:25:47.064000,16.86552,16.86155,370,370
2020-03-06 13:25:47.114000,16.86535,16.86138,370,370
2020-03-06 13:25:47.325000,16.86532,16.86138,370,370
2020-03-06 13:25:47.426000,16.86545,16.86178,370,220
2020-03-06 13:25:48.098000,16.86545,16.86288,370,370
2020-03-06 13:25:48.149000,16.86582,16.86288,370,370
2020-03-06 13:25:48.249000,16.86712,16.86388,370,370
2020-03-06 13:25:48.300000,16.86815,16.86468,370,300
2020-03-06 13:25:48.401000,16.86835,16.86478,370,220
2020-03-06 13:25:48.501000,16.86835,16.86498,370,220
2020-03-06 13:25:48.602000,16.86925,16.86598,370,220
2020-03-06 13:25:48.653000,16.86935,16.86598,370,220
2020-03-06 13:25:48.753000,16.86915,16.86568,370,220
2020-03-06 13:25:48.804000,16.86845,16.86468,370,220
2020-03-06 13:25:48.904000,16.86812,16.86428,370,220
2020-03-06 13:25:49.005000,16.86775,16.86358,370,370
2020-03-06 13:25:49.056000,16.86712,16.86308,370,220
2020-03-06 13:25:49.266000,16.86702,16.86305,370,370
2020-03-06 13:25:50.355000,16.86702,16.86298,370,220
2020-03-06 13:25:50.684000,16.86652,16.86288,750,370
2020-03-06 13:25:50.802000,16.86645,16.86288,370,370
2020-03-06 13:25:51.020000,16.86635,16.86288,370,370
2020-03-06 13:25:51.756000,16.86542,16.86178,370,220
2020-03-06 13:25:51.914000,16.86542,16.86168,370,300
2020-03-06 13:25:52.107000,16.86545,16.86168,370,520
2020-03-06 13:25:52.247000,16.86545,16.86145,370,370
2020-03-06 13:25:52.297000,16.86505,16.86138,370,150
2020-03-06 13:25:52.348000,16.86525,16.86138,370,150
2020-03-06 13:25:53.245000,16.86572,16.86168,300,520
2020-03-06 13:25:53.296000,16.86555,16.86168,370,520
2020-03-06 13:25:53.676000,16.86555,16.86155,370,370
2020-03-06 13:25:53.726000,16.86515,16.86138,370,150
2020-03-06 13:25:53.777000,16.86522,16.86138,600,150
2020-03-06 13:25:53.877000,16.86522,16.86128,370,220
2020-03-06 13:25:53.928000,16.86442,16.86068,370,520
2020-03-06 13:25:54.029000,16.86462,16.86098,370,220
2020-03-06 13:25:54.144000,16.86465,16.86098,370,220
2020-03-06 13:25:55.039000,16.86462,16.86098,370,220
2020-03-06 13:25:55.305000,16.86355,16.85968,370,300
2020-03-06 13:25:55.462000,16.86352,16.85968,370,300
2020-03-06 13:25:55.563000,16.86335,16.85978,370,220
2020-03-06 13:25:55.858000,16.86352,16.85985,370,370
2020-03-06 13:25:56.165000,16.86352,16.86005,370,370
2020-03-06 13:25:56.266000,16.86352,16.85978,750,220
2020-03-06 13:25:56.316000,16.86252,16.85905,370,370
2020-03-06 13:25:56.626000,16.86252,16.85925,370,370
2020-03-06 13:25:56.677000,16.86335,16.85968,370,220
2020-03-06 13:25:56.728000,16.86345,16.85985,370,370
2020-03-06 13:25:57.144000,16.86302,16.85945,370,370
2020-03-06 13:25:57.405000,16.86335,16.85968,370,300
2020-03-06 13:25:57.506000,16.86312,16.85935,370,370
2020-03-06 13:25:57.621000,16.86312,16.85955,370,370
2020-03-06 13:25:57.672000,16.86312,16.85935,370,370
2020-03-06 13:25:57.915000,16.86252,16.85915,370,370
2020-03-06 13:25:57.965000,16.86252,16.85895,370,370
2020-03-06 13:25:58.082000,16.86252,16.85935,370,370
2020-03-06 13:25:58.183000,16.86252,16.85958,370,220
2020-03-06 13:25:58.234000,16.86252,16.85895,370,370
2020-03-06 13:25:58.535000,16.86252,16.85918,750,220
2020-03-06 13:25:58.586000,16.86335,16.85978,370,220
2020-03-06 13:25:58.687000,16.86345,16.85978,370,220
2020-03-06 13:25:58.862000,16.86352,16.86025,370,370
2020-03-06 13:25:59.015000,16.86352,16.85988,370,220
2020-03-06 13:25:59.544000,16.86352,16.86005,370,370
2020-03-06 13:25:59.595000,16.86372,16.86005,300,370
2020-03-06 13:26:00.108000,16.86445,16.86068,370,300
2020-03-06 13:26:00.159000,16.86445,16.86078,370,220
2020-03-06 13:26:00.209000,16.86425,16.86045,370,370
2020-03-06 13:26:00.310000,16.86412,16.86045,370,370
2020-03-06 13:26:00.756000,16.86425,16.86045,370,370
2020-03-06 13:26:00.958000,16.86412,16.86045,370,370
2020-03-06 13:26:02.567000,16.86425,16.86045,370,370
2020-03-06 13:26:02.685000,16.86412,16.86045,370,370
2020-03-06 13:26:02.898000,16.86425,16.86045,370,370
2020-03-06 13:26:02.948000,16.86372,16.86025,300,370
2020-03-06 13:26:02.999000,16.86272,16.85915,300,370
2020-03-06 13:26:03.099000,16.86272,16.85905,520,370
2020-03-06 13:26:03.658000,16.86252,16.85905,750,370
2020-03-06 13:26:03.905000,16.86252,16.85928,750,220
2020-03-06 13:26:03.955000,16.86322,16.85928,370,220
2020-03-06 13:26:04.006000,16.86322,16.85945,370,370
2020-03-06 13:26:04.750000,16.86322,16.85955,370,370
2020-03-06 13:26:05.535000,16.86302,16.85955,370,370
2020-03-06 13:26:05.586000,16.86412,16.85995,370,370
2020-03-06 13:26:05.636000,16.86412,16.86035,370,370
2020-03-06 13:26:06.886000,16.86372,16.86035,300,370
2020-03-06 13:26:06.937000,16.86425,16.86025,370,370
2020-03-06 13:26:07.189000,16.86445,16.86068,370,300
2020-03-06 13:26:07.290000,16.86452,16.86085,370,370
2020-03-06 13:26:07.415000,16.86422,16.86045,370,370
2020-03-06 13:26:08.565000,16.86372,16.85918,370,370
2020-03-06 13:26:09.630000,16.86352,16.85995,750,370
2020-03-06 13:26:09.681000,16.86342,16.85955,370,370
2020-03-06 13:26:11.445000,16.86322,16.85945,370,370
2020-03-06 13:26:12.065000,16.86252,16.85885,750,370
2020-03-06 13:26:12.499000,16.86172,16.85885,300,370
2020-03-06 13:26:12.550000,16.86122,16.85795,600,370
2020-03-06 13:26:12.752000,16.86132,16.85765,370,370
2020-03-06 13:26:13.551000,16.86132,16.85755,370,370
2020-03-06 13:26:13.793000,16.86132,16.85795,370,100
2020-03-06 13:26:13.843000,16.86152,16.85785,370,370
2020-03-06 13:26:13.995000,16.86132,16.85785,370,370
2020-03-06 13:26:14.186000,16.86192,16.85825,370,450
2020-03-06 13:26:14.402000,16.86285,16.85845,370,370
2020-03-06 13:26:14.586000,16.86265,16.85838,370,370
2020-03-06 13:26:14.687000,16.86192,16.85805,300,370
2020-03-06 13:26:14.737000,16.86262,16.85855,370,370
2020-03-06 13:26:14.788000,16.86255,16.85845,370,370
2020-03-06 13:26:14.955000,16.86235,16.85845,370,370
2020-03-06 13:26:16.155000,16.86282,16.85928,370,220
2020-03-06 13:26:16.206000,16.86352,16.85955,370,370
2020-03-06 13:26:16.306000,16.86345,16.85945,370,370
2020-03-06 13:26:16.575000,16.86292,16.85945,670,370
2020-03-06 13:26:16.626000,16.86282,16.85888,370,220
2020-03-06 13:26:16.727000,16.86262,16.85875,370,370
2020-03-06 13:26:17.096000,16.86262,16.85905,370,370
2020-03-06 13:26:17.147000,16.86312,16.85905,370,370
2020-03-06 13:26:17.575000,16.86342,16.85955,370,370
2020-03-06 13:26:17.676000,16.86455,16.86035,370,370
2020-03-06 13:26:17.827000,16.86472,16.86018,370,370
2020-03-06 13:26:18.100000,16.86452,16.86005,370,100
2020-03-06 13:26:18.617000,16.86425,16.86005,370,100
2020-03-06 13:26:18.668000,16.86422,16.85998,220,370
2020-03-06 13:26:18.819000,16.86452,16.85998,370,370
2020-03-06 13:26:19.215000,16.86505,16.86085,370,370
2020-03-06 13:26:19.266000,16.86512,16.86058,370,600
2020-03-06 13:26:21.180000,16.86505,16.86085,370,370
2020-03-06 13:26:21.281000,16.86512,16.86118,370,220
2020-03-06 13:26:21.331000,16.86562,16.86118,370,220
2020-03-06 13:26:21.432000,16.86555,16.86108,100,370
2020-03-06 13:26:21.630000,16.86532,16.86178,370,220
2020-03-06 13:26:21.731000,16.86532,16.86078,370,370
2020-03-06 13:26:22.652000,16.86555,16.86108,100,370
2020-03-06 13:26:22.752000,16.86572,16.86108,370,370
2020-03-06 13:26:22.853000,16.86565,16.86108,100,370
2020-03-06 13:26:23.038000,16.86582,16.86128,370,370
2020-03-06 13:26:23.318000,16.86572,16.86118,370,370
2020-03-06 13:26:23.883000,16.86582,16.86118,370,370
2020-03-06 13:26:24.532000,16.86352,16.86098,370,370
2020-03-06 13:26:24.582000,16.86352,16.85998,370,220
2020-03-06 13:26:24.688000,16.86435,16.86045,370,370
2020-03-06 13:26:26.235000,16.86442,16.86068,370,300
2020-03-06 13:26:26.286000,16.86445,16.86065,370,370
2020-03-06 13:26:26.386000,16.86452,16.86085,370,370
2020-03-06 13:26:26.437000,16.86535,16.86138,370,220
2020-03-06 13:26:26.487000,16.86545,16.86165,370,370
2020-03-06 13:26:26.655000,16.86532,16.86165,370,370
2020-03-06 13:26:27.855000,16.86542,16.86165,220,370
2020-03-06 13:26:28.197000,16.86525,16.86145,370,370
2020-03-06 13:26:28.247000,16.86452,16.86115,750,370
2020-03-06 13:26:28.298000,16.86452,16.86105,750,370
2020-03-06 13:26:28.348000,16.86352,16.86045,750,370
2020-03-06 13:26:28.399000,16.86352,16.86025,750,370
2020-03-06 13:26:28.499000,16.86352,16.86015,750,370
2020-03-06 13:26:29.025000,16.86345,16.85995,370,370
2020-03-06 13:26:29.394000,16.86335,16.85988,370,370
2020-03-06 13:26:31.393000,16.86255,16.85908,370,220
2020-03-06 13:26:31.443000,16.86305,16.85915,370,370
2020-03-06 13:26:31.715000,16.86215,16.85825,370,370
2020-03-06 13:26:32.006000,16.86215,16.85928,370,220
2020-03-06 13:26:32.057000,16.86215,16.85878,370,220
2020-03-06 13:26:32.286000,16.86302,16.85918,370,220
2020-03-06 13:26:32.337000,16.86335,16.85918,100,220
2020-03-06 13:26:32.861000,16.86332,16.85918,370,220
2020-03-06 13:26:32.911000,16.86332,16.85908,370,220
2020-03-06 13:26:32.962000,16.86332,16.85918,370,220
2020-03-06 13:26:34.937000,16.86332,16.85908,370,220
2020-03-06 13:26:34.987000,16.86305,16.85908,370,220
2020-03-06 13:26:35.135000,16.86275,16.85888,370,220
2020-03-06 13:26:35.326000,16.86255,16.85888,370,220
2020-03-06 13:26:35.376000,16.86255,16.85878,370,220
2020-03-06 13:26:35.587000,16.86235,16.85868,370,300
2020-03-06 13:26:35.637000,16.86205,16.85818,370,220
2020-03-06 13:26:35.855000,16.86205,16.85828,370,220
2020-03-06 13:26:36.093000,16.86172,16.85828,220,220
2020-03-06 13:26:36.194000,16.86235,16.85878,370,220
2020-03-06 13:26:36.674000,16.86235,16.85868,370,520
2020-03-06 13:26:36.775000,16.86272,16.85968,370,300
2020-03-06 13:26:36.825000,16.86325,16.85968,370,300
2020-03-06 13:26:37.294000,16.86325,16.86058,370,220
2020-03-06 13:26:37.344000,16.86415,16.86038,370,220
2020-03-06 13:26:37.395000,16.86225,16.85828,370,220
2020-03-06 13:26:38.027000,16.86225,16.85825,370,370
2020-03-06 13:26:38.077000,16.86235,16.85868,370,300
2020-03-06 13:26:38.485000,16.86235,16.85888,370,220
2020-03-06 13:26:38.535000,16.86315,16.85908,370,220
2020-03-06 13:26:38.586000,16.86325,16.85918,370,220
2020-03-06 13:26:38.636000,16.86335,16.85918,370,220
2020-03-06 13:26:39.106000,16.86335,16.85908,370,220
