time,ask,bid,ask_volume,bid_volume
2019-05-08 14:25:58.970000,0.70031,0.69981,150,38
2019-05-08 14:25:59.265000,0.70025,0.69975,225,38
2019-05-08 14:25:59.366000,0.70026,0.69976,45,38
2019-05-08 14:25:59.898000,0.70031,0.69981,225,38
2019-05-08 14:26:00.776000,0.70015,0.69965,75,307
2019-05-08 14:26:01.105000,0.70021,0.69971,225,38
2019-05-08 14:26:02.312000,0.70015,0.69965,281,307
2019-05-08 14:26:09.599000,0.70005,0.69955,45,412
2019-05-08 14:26:09.775000,0.70021,0.69971,150,38
2019-05-08 14:26:10.129000,0.70016,0.69966,45,38
2019-05-08 14:26:18.081000,0.70015,0.69965,225,307
2019-05-08 14:26:20.335000,0.70005,0.69955,225,307
2019-05-08 14:26:22.178000,0.70015,0.69965,150,307
2019-05-08 14:26:22.566000,0.70005,0.69955,45,337
2019-05-08 14:26:31.997000,0.70006,0.69956,75,38
2019-05-08 14:26:32.155000,0.6999,0.6994,150,38
2019-05-08 14:26:32.589000,0.69996,0.69946,75,38
2019-05-08 14:26:32.978000,0.6999,0.6994,225,38
2019-05-08 14:26:33.436000,0.69985,0.69935,45,337
2019-05-08 14:26:33.993000,0.70001,0.69951,225,38
2019-05-08 14:26:34.169000,0.69985,0.69935,45,412
2019-05-08 14:26:34.270000,0.70006,0.69956,412,38
2019-05-08 14:26:35.331000,0.70001,0.69951,150,38
2019-05-08 14:26:35.503000,0.69995,0.69945,150,307
2019-05-08 14:26:35.827000,0.70001,0.69951,150,38
2019-05-08 14:26:36.528000,0.69996,0.69946,45,38
2019-05-08 14:26:37.298000,0.6999,0.6994,150,38
2019-05-08 14:26:37.415000,0.69995,0.69945,150,38
2019-05-08 14:26:38.747000,0.7001,0.6996,281,38
2019-05-08 14:26:39.272000,0.69995,0.69945,45,337
2019-05-08 14:26:40.075000,0.7001,0.6996,225,38
2019-05-08 14:26:40.204000,0.70006,0.69956,150,38
2019-05-08 14:26:51.119000,0.69996,0.69946,45,38
2019-05-08 14:26:51.626000,0.69986,0.69936,45,38
2019-05-08 14:26:51.809000,0.69996,0.69946,412,38
2019-05-08 14:26:52.560000,0.69991,0.69941,150,38
2019-05-08 14:26:52.678000,0.69985,0.69935,150,38
2019-05-08 14:26:53.293000,0.69991,0.69941,150,38
2019-05-08 14:26:53.443000,0.69985,0.69935,150,307
2019-05-08 14:26:55.143000,0.69991,0.69941,225,38
2019-05-08 14:26:56.852000,0.69985,0.69935,150,307
2019-05-08 14:26:57.198000,0.69986,0.69936,45,38
2019-05-08 14:26:59.733000,0.69965,0.69915,45,412
2019-05-08 14:27:02.497000,0.69975,0.69925,45,337
2019-05-08 14:27:07.591000,0.69975,0.69925,45,37
2019-05-08 14:27:07.692000,0.69976,0.69926,150,38
2019-05-08 14:27:08.196000,0.69955,0.69905,75,307
2019-05-08 14:27:09.217000,0.69956,0.69906,75,38
2019-05-08 14:27:09.456000,0.69961,0.69911,150,38
2019-05-08 14:27:09.604000,0.69955,0.69905,150,307
2019-05-08 14:27:10.002000,0.6995,0.699,150,38
2019-05-08 14:27:10.203000,0.69956,0.69906,45,38
2019-05-08 14:27:11.500000,0.69946,0.69896,45,38
2019-05-08 14:27:11.910000,0.69941,0.69891,150,38
2019-05-08 14:27:12.570000,0.69935,0.69885,45,307
2019-05-08 14:27:13.695000,0.6994,0.6989,150,38
2019-05-08 14:27:14.109000,0.69935,0.69885,45,337
2019-05-08 14:27:14.846000,0.69951,0.69901,225,38
2019-05-08 14:27:15.032000,0.69935,0.69885,45,307
2019-05-08 14:27:19.111000,0.69945,0.69895,150,307
2019-05-08 14:27:19.231000,0.69951,0.69901,225,38
2019-05-08 14:27:19.730000,0.6996,0.6991,150,38
2019-05-08 14:27:19.869000,0.69965,0.69915,45,38
2019-05-08 14:27:20.669000,0.69971,0.69921,75,38
2019-05-08 14:27:23.239000,0.69955,0.69905,45,307
2019-05-08 14:27:23.389000,0.69971,0.69921,150,38
2019-05-08 14:27:25.177000,0.69966,0.69916,45,38
2019-05-08 14:27:26.005000,0.69945,0.69895,150,337
2019-05-08 14:27:29.228000,0.69951,0.69901,75,38
2019-05-08 14:27:29.390000,0.69946,0.69896,45,38
2019-05-08 14:27:30.178000,0.6994,0.6989,150,38
2019-05-08 14:27:30.679000,0.69935,0.69885,45,307
2019-05-08 14:27:30.856000,0.6994,0.6989,150,38
2019-05-08 14:27:31.820000,0.69935,0.69885,45,307
2019-05-08 14:27:32.097000,0.69941,0.69891,45,38
2019-05-08 14:27:32.217000,0.69936,0.69886,45,38
2019-05-08 14:27:32.329000,0.6993,0.6988,75,38
2019-05-08 14:27:32.435000,0.69925,0.69875,45,337
2019-05-08 14:27:32.574000,0.69941,0.69891,150,38
2019-05-08 14:27:32.694000,0.69935,0.69885,75,307
2019-05-08 14:27:33.152000,0.69936,0.69886,45,38
2019-05-08 14:27:33.592000,0.6993,0.6988,150,38
2019-05-08 14:27:34.808000,0.69935,0.69885,45,38
2019-05-08 14:27:34.910000,0.69941,0.69891,45,38
2019-05-08 14:27:35.210000,0.69935,0.69885,45,307
2019-05-08 14:27:35.731000,0.69925,0.69875,45,337
2019-05-08 14:27:36.868000,0.6993,0.6988,75,38
2019-05-08 14:27:37.130000,0.69925,0.69875,45,307
2019-05-08 14:27:38.967000,0.69931,0.69881,45,38
2019-05-08 14:27:42.199000,0.69915,0.69865,45,307
2019-05-08 14:27:44.032000,0.69925,0.69875,45,38
2019-05-08 14:27:44.432000,0.69931,0.69881,45,38
2019-05-08 14:27:47.375000,0.69926,0.69876,45,38
2019-05-08 14:27:48.457000,0.69931,0.69881,75,38
2019-05-08 14:27:48.925000,0.69915,0.69865,45,307
2019-05-08 14:27:55.073000,0.6992,0.6987,75,38
2019-05-08 14:27:55.260000,0.69925,0.69875,75,38
2019-05-08 14:28:00.265000,0.69941,0.69891,75,38
2019-05-08 14:28:00.542000,0.69935,0.69885,75,38
2019-05-08 14:28:03.934000,0.69951,0.69901,75,38
2019-05-08 14:28:05.357000,0.69946,0.69896,45,38
2019-05-08 14:28:06.432000,0.6994,0.6989,75,38
2019-05-08 14:28:07.907000,0.69945,0.69895,45,307
2019-05-08 14:28:08.838000,0.69951,0.69901,45,38
2019-05-08 14:28:16.461000,0.69946,0.69896,45,38
2019-05-08 14:28:17.842000,0.69941,0.69891,75,38
2019-05-08 14:28:21.382000,0.69925,0.69875,45,307
2019-05-08 14:28:21.758000,0.69931,0.69881,45,38
2019-05-08 14:28:21.939000,0.69925,0.69875,45,38
2019-05-08 14:28:24.720000,0.69931,0.69881,45,38
2019-05-08 14:28:26.978000,0.69925,0.69875,75,38
2019-05-08 14:28:27.951000,0.69931,0.69881,75,38
2019-05-08 14:28:28.717000,0.69925,0.69875,75,307
2019-05-08 14:28:30.309000,0.6993,0.6988,75,38
2019-05-08 14:28:30.476000,0.69925,0.69875,45,307
2019-05-08 14:28:32.741000,0.69931,0.69881,45,38
2019-05-08 14:28:33.395000,0.69925,0.69875,45,38
2019-05-08 14:28:33.766000,0.69931,0.69881,75,38
2019-05-08 14:28:34.118000,0.69936,0.69886,150,38
2019-05-08 14:28:34.234000,0.69931,0.69881,45,38
2019-05-08 14:28:38.958000,0.69925,0.69875,45,307
2019-05-08 14:28:40.199000,0.69931,0.69881,45,38
2019-05-08 14:28:47.463000,0.69925,0.69875,45,337
2019-05-08 14:28:50.182000,0.69941,0.69891,150,38
2019-05-08 14:28:50.494000,0.69925,0.69875,45,412
2019-05-08 14:28:51.491000,0.6993,0.6988,150,38
2019-05-08 14:28:53.448000,0.69925,0.69875,45,337
2019-05-08 14:28:55.172000,0.69931,0.69881,45,38
2019-05-08 14:29:00.285000,0.69915,0.69865,45,307
2019-05-08 14:29:03.009000,0.69921,0.69871,75,38
2019-05-08 14:29:03.552000,0.69915,0.69865,307,38
2019-05-08 14:29:05.432000,0.69921,0.69871,75,38
2019-05-08 14:29:05.582000,0.69915,0.69865,45,307
2019-05-08 14:29:06.278000,0.69915,0.69865,45,307
2019-05-08 14:29:07.258000,0.6991,0.6986,75,38
2019-05-08 14:29:07.758000,0.69915,0.69865,307,38
2019-05-08 14:29:14.727000,0.69921,0.69871,75,38
2019-05-08 14:29:18.597000,0.69915,0.69865,45,337
2019-05-08 14:29:20.881000,0.69925,0.69875,45,38
2019-05-08 14:29:21.163000,0.69941,0.69891,45,38
2019-05-08 14:29:21.319000,0.69936,0.69886,45,38
2019-05-08 14:29:21.437000,0.6993,0.6988,75,38
2019-05-08 14:29:22.638000,0.69925,0.69875,45,307
2019-05-08 14:29:24.314000,0.6993,0.6988,45,38
2019-05-08 14:29:24.466000,0.69936,0.69886,45,38
2019-05-08 14:29:29.622000,0.6993,0.6988,45,38
2019-05-08 14:29:30.618000,0.69936,0.69886,45,38
2019-05-08 14:29:31.051000,0.69941,0.69891,45,38
2019-05-08 14:29:31.168000,0.69925,0.69875,45,307
2019-05-08 14:29:31.329000,0.69941,0.69891,45,38
2019-05-08 14:29:33.079000,0.69935,0.69885,75,307
2019-05-08 14:29:36.823000,0.69951,0.69901,75,38
2019-05-08 14:29:40.352000,0.69945,0.69895,75,307
2019-05-08 14:29:42.280000,0.6996,0.6991,75,38
2019-05-08 14:29:42.661000,0.69955,0.69905,75,38
2019-05-08 14:29:43.102000,0.69961,0.69911,45,38
2019-05-08 14:29:45.688000,0.69966,0.69916,45,38
2019-05-08 14:29:48.089000,0.69961,0.69911,45,38
2019-05-08 14:29:49.468000,0.69955,0.69905,45,38
2019-05-08 14:29:50.452000,0.69961,0.69911,45,38
2019-05-08 14:29:51.567000,0.69951,0.69901,45,38
2019-05-08 14:29:53.372000,0.69945,0.69895,45,38
2019-05-08 14:29:53.995000,0.69951,0.69901,150,38
2019-05-08 14:29:55.308000,0.69945,0.69895,150,307
2019-05-08 14:29:57.545000,0.69961,0.69911,45,38
2019-05-08 14:29:57.646000,0.69955,0.69905,45,38
2019-05-08 14:29:57.843000,0.69961,0.69911,45,38
2019-05-08 14:29:58.104000,0.69955,0.69905,45,38
2019-05-08 14:29:58.757000,0.69961,0.69911,45,38
2019-05-08 14:29:58.895000,0.69975,0.69925,45,37
2019-05-08 14:29:59.065000,0.69961,0.69911,45,38
2019-05-08 14:29:59.177000,0.69955,0.69905,45,307
2019-05-08 14:29:59.862000,0.69965,0.69915,45,38
2019-05-08 14:30:00.133000,0.69978,0.69928,45,38
2019-05-08 14:30:00.271000,0.69982,0.69928,45,38
2019-05-08 14:30:00.345000,0.69995,0.69905,262,262
2019-05-08 14:30:00.396000,0.70005,0.69905,262,262
2019-05-08 14:30:00.981000,0.70025,0.69905,262,262
2019-05-08 14:30:01.094000,0.70156,0.70106,45,38
2019-05-08 14:30:01.345000,0.7015,0.701,45,38
2019-05-08 14:30:01.611000,0.70166,0.70116,307,38
2019-05-08 14:30:01.736000,0.7016,0.7011,75,38
2019-05-08 14:30:01.933000,0.70156,0.70106,45,38
2019-05-08 14:30:02.034000,0.70165,0.70115,45,55
2019-05-08 14:30:02.105000,0.70155,0.70105,45,55
2019-05-08 14:30:02.199000,0.70155,0.70105,45,55
2019-05-08 14:30:02.262000,0.70155,0.70105,45,55
2019-05-08 14:30:02.313000,0.70146,0.70096,45,38
2019-05-08 14:30:02.709000,0.70151,0.70101,45,38
2019-05-08 14:30:02.987000,0.70141,0.70091,45,38
2019-05-08 14:30:03.138000,0.70135,0.70085,45,38
2019-05-08 14:30:03.400000,0.70145,0.70095,45,38
2019-05-08 14:30:03.602000,0.7015,0.701,45,38
2019-05-08 14:30:03.855000,0.70166,0.70116,75,38
2019-05-08 14:30:03.964000,0.70145,0.70095,45,55
2019-05-08 14:30:04.136000,0.70126,0.70076,307,38
2019-05-08 14:30:04.278000,0.70105,0.70055,45,307
2019-05-08 14:30:04.699000,0.70111,0.70061,45,38
2019-05-08 14:30:04.847000,0.70085,0.70035,45,307
2019-05-08 14:30:05.083000,0.7009,0.7004,45,38
2019-05-08 14:30:05.388000,0.70096,0.70046,45,38
2019-05-08 14:30:05.595000,0.70086,0.70036,45,38
2019-05-08 14:30:05.863000,0.70091,0.70041,45,38
2019-05-08 14:30:06.089000,0.70085,0.70035,45,38
2019-05-08 14:30:06.280000,0.70076,0.70026,45,38
2019-05-08 14:30:06.452000,0.70075,0.70025,262,38
2019-05-08 14:30:06.503000,0.70091,0.70041,45,38
2019-05-08 14:30:06.883000,0.70086,0.70036,45,38
2019-05-08 14:30:07.074000,0.7008,0.7003,45,38
2019-05-08 14:30:07.358000,0.70075,0.70025,45,307
2019-05-08 14:30:07.529000,0.70101,0.70051,45,38
2019-05-08 14:30:07.676000,0.70105,0.70055,307,38
2019-05-08 14:30:07.813000,0.70111,0.70061,45,38
2019-05-08 14:30:07.914000,0.70105,0.70055,45,38
2019-05-08 14:30:08.109000,0.7011,0.7006,45,38
2019-05-08 14:30:08.604000,0.70115,0.70065,45,38
2019-05-08 14:30:08.910000,0.70135,0.70085,337,38
2019-05-08 14:30:09.397000,0.70146,0.70096,307,38
2019-05-08 14:30:09.513000,0.70135,0.70085,45,307
2019-05-08 14:30:10.262000,0.7013,0.7008,45,38
2019-05-08 14:30:10.418000,0.70126,0.70076,75,38
2019-05-08 14:30:10.929000,0.70125,0.70075,262,38
2019-05-08 14:30:10.979000,0.70125,0.70075,262,38
2019-05-08 14:30:11.030000,0.70155,0.70105,45,55
2019-05-08 14:30:11.080000,0.70155,0.70105,45,55
2019-05-08 14:30:11.199000,0.70135,0.70085,45,307
2019-05-08 14:30:11.250000,0.70135,0.70085,45,55
2019-05-08 14:30:11.374000,0.70131,0.70081,45,60
2019-05-08 14:30:11.479000,0.70126,0.70076,45,60
2019-05-08 14:30:11.587000,0.70131,0.70081,45,60
2019-05-08 14:30:11.704000,0.70126,0.70076,45,60
2019-05-08 14:30:11.828000,0.70125,0.70075,262,98
2019-05-08 14:30:11.879000,0.70141,0.70091,75,98
2019-05-08 14:30:11.929000,0.70135,0.70085,45,98
2019-05-08 14:30:12.260000,0.70135,0.70085,45,60
2019-05-08 14:30:12.698000,0.70141,0.70091,45,98
2019-05-08 14:30:12.801000,0.70135,0.70085,45,307
2019-05-08 14:30:13.076000,0.70145,0.70095,262,60
2019-05-08 14:30:13.126000,0.70154,0.70104,45,60
2019-05-08 14:30:13.387000,0.7016,0.7011,45,60
2019-05-08 14:30:13.514000,0.70165,0.70115,337,60
2019-05-08 14:30:14.220000,0.70171,0.70121,225,98
2019-05-08 14:30:14.384000,0.70165,0.70115,225,60
2019-05-08 14:30:14.583000,0.70171,0.70121,225,98
2019-05-08 14:30:14.792000,0.70165,0.70115,150,60
2019-05-08 14:30:15.200000,0.70175,0.70125,262,60
2019-05-08 14:30:15.300000,0.70185,0.70135,45,307
2019-05-08 14:30:15.367000,0.70186,0.70136,45,60
2019-05-08 14:30:15.508000,0.70185,0.70135,45,60
2019-05-08 14:30:15.682000,0.7019,0.7014,45,60
2019-05-08 14:30:16.066000,0.70196,0.70146,45,60
2019-05-08 14:30:16.297000,0.70186,0.70136,45,60
2019-05-08 14:30:16.521000,0.7018,0.7013,45,60
2019-05-08 14:30:16.675000,0.70185,0.70135,45,55
2019-05-08 14:30:16.725000,0.70185,0.70135,45,55
2019-05-08 14:30:16.780000,0.70195,0.70145,262,60
2019-05-08 14:30:16.881000,0.7018,0.7013,75,60
2019-05-08 14:30:16.987000,0.70186,0.70136,45,60
2019-05-08 14:30:17.390000,0.70176,0.70126,45,60
2019-05-08 14:30:17.534000,0.70175,0.70125,262,60
2019-05-08 14:30:17.585000,0.70195,0.70145,45,307
2019-05-08 14:30:17.645000,0.70201,0.70151,75,60
2019-05-08 14:30:17.831000,0.70195,0.70145,45,307
2019-05-08 14:30:18.051000,0.70216,0.70166,337,60
2019-05-08 14:30:18.525000,0.7021,0.7016,375,60
2019-05-08 14:30:18.716000,0.70205,0.70155,45,307
2019-05-08 14:30:18.868000,0.70226,0.70176,637,60
2019-05-08 14:30:18.981000,0.70216,0.70166,45,60
2019-05-08 14:30:19.855000,0.70221,0.70171,375,60
2019-05-08 14:30:20.006000,0.70215,0.70165,375,307
2019-05-08 14:30:20.108000,0.70216,0.70166,45,60
2019-05-08 14:30:20.507000,0.70221,0.70171,225,60
2019-05-08 14:30:20.647000,0.70205,0.70155,45,307
2019-05-08 14:30:20.907000,0.70221,0.70171,150,60
2019-05-08 14:30:21.019000,0.70215,0.70165,150,98
2019-05-08 14:30:21.398000,0.70216,0.70166,45,60
2019-05-08 14:30:21.751000,0.70206,0.70156,45,60
2019-05-08 14:30:21.889000,0.70201,0.70151,45,98
2019-05-08 14:30:21.990000,0.70195,0.70145,45,60
2019-05-08 14:30:22.461000,0.70205,0.70155,45,60
2019-05-08 14:30:22.574000,0.70206,0.70156,45,60
2019-05-08 14:30:22.739000,0.70201,0.70151,75,98
2019-05-08 14:30:22.875000,0.70185,0.70135,45,544
2019-05-08 14:30:23.841000,0.70175,0.70125,45,637
2019-05-08 14:30:23.974000,0.70175,0.70125,45,55
2019-05-08 14:30:24.119000,0.70171,0.70121,75,60
2019-05-08 14:30:24.646000,0.70165,0.70115,45,60
2019-05-08 14:30:25.096000,0.70161,0.70111,45,60
2019-05-08 14:30:25.445000,0.70145,0.70095,45,307
2019-05-08 14:30:25.636000,0.7015,0.701,45,60
2019-05-08 14:30:25.869000,0.70145,0.70095,45,307
2019-05-08 14:30:26.310000,0.70151,0.70101,75,60
2019-05-08 14:30:26.530000,0.70145,0.70095,45,60
2019-05-08 14:30:26.680000,0.70154,0.70104,45,60
2019-05-08 14:30:27.098000,0.7016,0.7011,150,60
2019-05-08 14:30:27.224000,0.70161,0.70111,45,60
2019-05-08 14:30:27.325000,0.70156,0.70106,45,60
2019-05-08 14:30:27.458000,0.70145,0.70095,45,55
2019-05-08 14:30:27.772000,0.70145,0.70095,45,307
2019-05-08 14:30:28.227000,0.70154,0.70104,45,60
2019-05-08 14:30:28.337000,0.70161,0.70111,45,60
2019-05-08 14:30:28.468000,0.70146,0.70096,45,111
2019-05-08 14:30:28.650000,0.70145,0.70095,45,60
2019-05-08 14:30:28.839000,0.70161,0.70111,45,60
2019-05-08 14:30:29.011000,0.70145,0.70095,75,307
2019-05-08 14:30:29.824000,0.70165,0.70115,307,60
2019-05-08 14:30:30.152000,0.70161,0.70111,45,60
2019-05-08 14:30:30.433000,0.70151,0.70101,45,111
2019-05-08 14:30:30.575000,0.70145,0.70095,45,307
2019-05-08 14:30:30.903000,0.70151,0.70101,75,111
2019-05-08 14:30:31.339000,0.70135,0.70085,45,487
2019-05-08 14:30:31.445000,0.70135,0.70085,337,111
2019-05-08 14:30:33.787000,0.70145,0.70095,262,60
2019-05-08 14:30:33.904000,0.70165,0.70115,337,60
2019-05-08 14:30:35.346000,0.70156,0.70106,45,60
2019-05-08 14:30:36.161000,0.70154,0.70104,45,60
2019-05-08 14:30:36.830000,0.70161,0.70111,45,60
2019-05-08 14:30:37.269000,0.70156,0.70106,45,60
2019-05-08 14:30:37.394000,0.7015,0.701,150,60
2019-05-08 14:30:37.936000,0.70165,0.70115,307,60
2019-05-08 14:30:38.266000,0.70145,0.70095,45,307
2019-05-08 14:30:38.778000,0.7015,0.701,281,100
2019-05-08 14:30:39.052000,0.70145,0.70095,45,307
2019-05-08 14:30:41.181000,0.70154,0.70104,337,60
2019-05-08 14:30:41.473000,0.70176,0.70126,337,60
2019-05-08 14:30:42.229000,0.70196,0.70146,307,60
2019-05-08 14:30:42.865000,0.70206,0.70156,307,100
2019-05-08 14:30:43.837000,0.70196,0.70146,45,100
2019-05-08 14:30:44.113000,0.70186,0.70136,45,100
2019-05-08 14:30:44.401000,0.70191,0.70141,45,110
2019-05-08 14:30:44.703000,0.70185,0.70135,45,307
2019-05-08 14:30:45.693000,0.70186,0.70136,45,110
2019-05-08 14:30:45.934000,0.70165,0.70115,45,307
2019-05-08 14:30:46.109000,0.70175,0.70125,75,307
2019-05-08 14:30:46.906000,0.7018,0.7013,75,100
2019-05-08 14:30:47.029000,0.70196,0.70146,337,60
2019-05-08 14:30:47.705000,0.70186,0.70136,45,100
2019-05-08 14:30:47.851000,0.70185,0.70135,75,307
2019-05-08 14:30:47.964000,0.70191,0.70141,45,100
2019-05-08 14:30:48.107000,0.70185,0.70135,45,307
2019-05-08 14:30:48.317000,0.70191,0.70141,75,100
2019-05-08 14:30:48.418000,0.70185,0.70135,45,337
2019-05-08 14:30:49.295000,0.70195,0.70145,75,307
2019-05-08 14:30:49.497000,0.70185,0.70135,45,337
2019-05-08 14:30:49.624000,0.70191,0.70141,45,100
2019-05-08 14:30:49.838000,0.70185,0.70135,45,337
2019-05-08 14:30:50.346000,0.70201,0.70151,75,100
2019-05-08 14:30:50.715000,0.70185,0.70135,45,337
2019-05-08 14:30:50.834000,0.70201,0.70151,75,100
2019-05-08 14:30:51.449000,0.70195,0.70145,45,307
2019-05-08 14:30:52.616000,0.70215,0.70165,262,60
2019-05-08 14:30:52.670000,0.70215,0.70165,262,110
2019-05-08 14:30:52.774000,0.70225,0.70175,45,412
2019-05-08 14:30:53.190000,0.70226,0.70176,45,60
2019-05-08 14:30:53.464000,0.70225,0.70175,45,60
2019-05-08 14:30:53.856000,0.70226,0.70176,45,60
2019-05-08 14:30:53.957000,0.70235,0.70185,45,55
2019-05-08 14:30:54.099000,0.70195,0.70145,75,60
2019-05-08 14:30:54.337000,0.70201,0.70151,75,110
2019-05-08 14:30:54.480000,0.70195,0.70145,75,307
2019-05-08 14:30:54.649000,0.70201,0.70151,150,100
2019-05-08 14:30:55.120000,0.70195,0.70145,45,307
2019-05-08 14:30:55.431000,0.70205,0.70155,45,307
2019-05-08 14:30:55.994000,0.70215,0.70165,150,307
2019-05-08 14:30:56.164000,0.70216,0.70166,75,100
2019-05-08 14:30:56.909000,0.70195,0.70145,75,307
2019-05-08 14:30:58.030000,0.70205,0.70155,262,60
2019-05-08 14:30:58.156000,0.70205,0.70155,262,100
2019-05-08 14:30:58.310000,0.70205,0.70155,262,60
2019-05-08 14:30:58.432000,0.70246,0.70196,337,60
2019-05-08 14:30:58.598000,0.70241,0.70191,150,110
2019-05-08 14:30:58.780000,0.70235,0.70185,150,60
2019-05-08 14:30:59.192000,0.70241,0.70191,150,110
2019-05-08 14:30:59.293000,0.70256,0.70206,307,60
2019-05-08 14:30:59.857000,0.70266,0.70216,307,100
2019-05-08 14:31:00.020000,0.7026,0.7021,45,110
2019-05-08 14:31:00.166000,0.70266,0.70216,45,60
2019-05-08 14:31:00.267000,0.70265,0.70215,75,60
2019-05-08 14:31:00.453000,0.7026,0.7021,75,110
2019-05-08 14:31:00.604000,0.70245,0.70195,45,487
2019-05-08 14:31:00.717000,0.7026,0.7021,150,110
2019-05-08 14:31:00.905000,0.70251,0.70201,75,110
2019-05-08 14:31:01.139000,0.70235,0.70185,262,60
2019-05-08 14:31:01.414000,0.70255,0.70205,150,307
2019-05-08 14:31:02.360000,0.70255,0.70205,45,55
2019-05-08 14:31:02.469000,0.70255,0.70205,150,55
2019-05-08 14:31:02.700000,0.70241,0.70191,150,100
2019-05-08 14:31:02.935000,0.70225,0.70175,45,337
2019-05-08 14:31:03.558000,0.70226,0.70176,45,110
2019-05-08 14:31:03.818000,0.70219,0.70169,150,100
2019-05-08 14:31:04.052000,0.70226,0.70176,75,60
2019-05-08 14:31:04.448000,0.70225,0.70175,75,307
2019-05-08 14:31:04.549000,0.7023,0.7018,150,100
2019-05-08 14:31:04.691000,0.70226,0.70176,45,60
2019-05-08 14:31:06.320000,0.70206,0.70156,45,100
2019-05-08 14:31:07.285000,0.70195,0.70145,75,54
2019-05-08 14:31:07.566000,0.70195,0.70145,45,54
2019-05-08 14:31:07.617000,0.70176,0.70126,45,100
2019-05-08 14:31:07.713000,0.70181,0.70131,150,109
2019-05-08 14:31:08.022000,0.70171,0.70121,75,100
2019-05-08 14:31:08.161000,0.70165,0.70115,75,307
2019-05-08 14:31:08.428000,0.70171,0.70121,75,100
2019-05-08 14:31:08.718000,0.70165,0.70115,307,100
2019-05-08 14:31:08.852000,0.70161,0.70111,75,109
2019-05-08 14:31:09.412000,0.70145,0.70095,45,412
2019-05-08 14:31:09.937000,0.70145,0.70095,45,54
2019-05-08 14:31:09.987000,0.70141,0.70091,45,109
2019-05-08 14:31:10.041000,0.70135,0.70085,45,100
2019-05-08 14:31:10.229000,0.70156,0.70106,337,60
2019-05-08 14:31:10.352000,0.70151,0.70101,75,109
2019-05-08 14:31:10.502000,0.70145,0.70095,75,307
2019-05-08 14:31:10.886000,0.70155,0.70105,262,60
2019-05-08 14:31:10.937000,0.70171,0.70121,150,60
2019-05-08 14:31:11.032000,0.70165,0.70115,150,60
2019-05-08 14:31:11.145000,0.70171,0.70121,150,100
2019-05-08 14:31:11.284000,0.70165,0.70115,307,100
2019-05-08 14:31:11.454000,0.7015,0.701,75,109
2019-05-08 14:31:12.635000,0.70145,0.70095,45,337
2019-05-08 14:31:13.170000,0.70165,0.70115,150,337
2019-05-08 14:31:14.645000,0.70165,0.70115,45,54
2019-05-08 14:31:14.738000,0.70156,0.70106,45,100
2019-05-08 14:31:14.789000,0.70146,0.70096,75,109
