time,ask,bid,ask_volume,bid_volume
2017-09-20 14:26:21.409000,0.56125,0.56065,685,616
2017-09-20 14:26:22.020000,0.56135,0.56075,685,490
2017-09-20 14:26:22.070000,0.56135,0.56075,685,490
2017-09-20 14:26:23.233000,0.56125,0.5607,559,126
2017-09-20 14:26:23.284000,0.56125,0.56065,685,616
2017-09-20 14:26:23.384000,0.56125,0.5607,559,126
2017-09-20 14:26:23.950000,0.56135,0.56075,685,490
2017-09-20 14:26:24.991000,0.56135,0.56075,685,616
2017-09-20 14:26:35.099000,0.56145,0.56085,685,490
2017-09-20 14:26:38.023000,0.56135,0.5608,559,126
2017-09-20 14:26:38.074000,0.56135,0.56075,685,616
2017-09-20 14:26:38.505000,0.56135,0.56075,685,490
2017-09-20 14:26:39.169000,0.56125,0.5607,559,126
2017-09-20 14:26:39.329000,0.56125,0.56065,685,616
2017-09-20 14:26:39.480000,0.56125,0.56075,559,126
2017-09-20 14:26:39.581000,0.56135,0.56075,685,616
2017-09-20 14:26:40.015000,0.56135,0.56075,685,490
2017-09-20 14:26:41.226000,0.56135,0.56075,685,616
2017-09-20 14:26:41.568000,0.56125,0.56075,559,126
2017-09-20 14:26:41.619000,0.56125,0.56065,685,616
2017-09-20 14:26:41.690000,0.56125,0.5607,559,126
2017-09-20 14:26:41.940000,0.56125,0.56065,685,616
2017-09-20 14:26:42.344000,0.56135,0.56075,685,490
2017-09-20 14:26:42.394000,0.56135,0.56075,685,490
2017-09-20 14:26:42.655000,0.56125,0.5607,559,126
2017-09-20 14:26:42.705000,0.56125,0.56065,685,616
2017-09-20 14:26:44.507000,0.56125,0.5607,559,126
2017-09-20 14:26:45.109000,0.56135,0.56075,685,490
2017-09-20 14:26:45.696000,0.56135,0.56075,685,490
2017-09-20 14:26:45.867000,0.56135,0.56075,685,490
2017-09-20 14:26:45.974000,0.56135,0.56075,685,490
2017-09-20 14:26:46.025000,0.56125,0.56065,685,616
2017-09-20 14:26:46.503000,0.56135,0.56075,685,490
2017-09-20 14:26:46.554000,0.56135,0.56075,685,490
2017-09-20 14:26:46.911000,0.56125,0.5607,559,126
2017-09-20 14:26:46.962000,0.56125,0.56065,685,616
2017-09-20 14:26:47.056000,0.56135,0.56075,685,490
2017-09-20 14:26:47.106000,0.56135,0.56075,685,490
2017-09-20 14:26:47.284000,0.56135,0.56075,685,616
2017-09-20 14:26:51.821000,0.56135,0.56075,685,490
2017-09-20 14:26:51.889000,0.56125,0.56065,685,616
2017-09-20 14:26:52.367000,0.56125,0.5607,559,126
2017-09-20 14:26:52.760000,0.56135,0.56075,685,490
2017-09-20 14:26:53.188000,0.56135,0.56075,685,616
2017-09-20 14:26:53.644000,0.56135,0.56075,685,490
2017-09-20 14:26:53.744000,0.56125,0.56065,685,616
2017-09-20 14:26:53.989000,0.56135,0.56075,685,490
2017-09-20 14:26:54.039000,0.56135,0.56075,685,490
2017-09-20 14:26:54.090000,0.56135,0.56075,685,616
2017-09-20 14:26:55.824000,0.56135,0.56075,685,490
2017-09-20 14:26:55.874000,0.56125,0.56065,685,616
2017-09-20 14:26:57.688000,0.56135,0.56075,685,490
2017-09-20 14:26:57.738000,0.56135,0.56075,685,616
2017-09-20 14:26:58.659000,0.56135,0.5608,559,126
2017-09-20 14:26:59.108000,0.56135,0.56085,559,126
2017-09-20 14:27:08.579000,0.56145,0.56085,685,616
2017-09-20 14:27:08.629000,0.56145,0.56085,685,490
2017-09-20 14:27:08.680000,0.56145,0.56085,685,616
2017-09-20 14:27:08.730000,0.56145,0.56085,685,490
2017-09-20 14:27:08.781000,0.56145,0.56085,685,616
2017-09-20 14:27:15.177000,0.56145,0.5609,559,126
2017-09-20 14:27:15.227000,0.56145,0.56085,685,616
2017-09-20 14:27:27.844000,0.56145,0.56085,685,490
2017-09-20 14:27:27.974000,0.56135,0.56075,685,616
2017-09-20 14:27:28.175000,0.56135,0.5608,559,126
2017-09-20 14:27:28.492000,0.56145,0.56085,685,616
2017-09-20 14:27:28.542000,0.56145,0.56085,685,490
2017-09-20 14:27:28.742000,0.56145,0.56085,685,616
2017-09-20 14:27:33.661000,0.56145,0.56085,685,490
2017-09-20 14:27:37.567000,0.56145,0.56085,685,490
2017-09-20 14:27:37.700000,0.56135,0.56075,685,616
2017-09-20 14:27:40.672000,0.56135,0.56075,685,490
2017-09-20 14:27:43.126000,0.56135,0.56075,559,616
2017-09-20 14:27:43.343000,0.56135,0.56085,559,126
2017-09-20 14:27:43.393000,0.56135,0.56075,685,616
2017-09-20 14:27:49.542000,0.56135,0.56075,685,490
2017-09-20 14:27:51.469000,0.56135,0.56075,559,490
2017-09-20 14:27:51.520000,0.56135,0.56075,685,490
2017-09-20 14:27:51.813000,0.56135,0.56075,685,616
2017-09-20 14:27:58.170000,0.56125,0.56075,559,126
2017-09-20 14:27:58.221000,0.56125,0.5607,559,126
2017-09-20 14:27:58.845000,0.56125,0.56065,685,616
2017-09-20 14:28:01.331000,0.56125,0.56065,685,490
2017-09-20 14:28:01.482000,0.56115,0.56055,685,616
2017-09-20 14:28:01.613000,0.56105,0.56055,559,126
2017-09-20 14:28:01.663000,0.56105,0.5605,559,126
2017-09-20 14:28:01.714000,0.56105,0.56045,685,616
2017-09-20 14:28:01.764000,0.56105,0.56045,685,490
2017-09-20 14:28:03.093000,0.56105,0.56045,685,616
2017-09-20 14:28:03.329000,0.56095,0.56045,559,126
2017-09-20 14:28:03.380000,0.56095,0.56035,685,616
2017-09-20 14:28:05.980000,0.56095,0.5604,559,126
2017-09-20 14:28:07.549000,0.56095,0.56035,685,616
2017-09-20 14:28:07.599000,0.56105,0.56045,685,490
2017-09-20 14:28:07.724000,0.56095,0.56035,685,616
2017-09-20 14:28:08.468000,0.56105,0.56045,685,490
2017-09-20 14:28:08.518000,0.56105,0.56045,685,616
2017-09-20 14:28:08.823000,0.56095,0.56045,559,126
2017-09-20 14:28:08.874000,0.56095,0.5604,559,126
2017-09-20 14:28:09.453000,0.56095,0.56035,685,616
2017-09-20 14:28:09.503000,0.56105,0.56045,685,490
2017-09-20 14:28:09.587000,0.56105,0.56045,685,616
2017-09-20 14:28:09.638000,0.56105,0.56045,685,490
2017-09-20 14:28:09.792000,0.56095,0.56035,685,616
2017-09-20 14:28:10.346000,0.56105,0.56045,685,490
2017-09-20 14:28:10.397000,0.56105,0.56045,685,490
2017-09-20 14:28:10.471000,0.56105,0.56045,685,616
2017-09-20 14:28:11.260000,0.56105,0.5605,559,126
2017-09-20 14:28:11.361000,0.56105,0.56045,685,616
2017-09-20 14:28:16.230000,0.56105,0.56045,685,490
2017-09-20 14:28:20.436000,0.56105,0.56045,559,616
2017-09-20 14:28:20.487000,0.56105,0.56055,559,126
2017-09-20 14:28:20.537000,0.56115,0.56055,685,490
2017-09-20 14:28:20.845000,0.56105,0.5605,559,126
2017-09-20 14:28:20.895000,0.56105,0.56045,685,616
2017-09-20 14:28:28.304000,0.56115,0.56055,685,490
2017-09-20 14:28:28.355000,0.56115,0.56055,685,616
2017-09-20 14:28:34.792000,0.56115,0.56055,685,490
2017-09-20 14:28:34.943000,0.56105,0.56045,685,616
2017-09-20 14:28:37.544000,0.56105,0.56045,685,490
2017-09-20 14:28:38.481000,0.56095,0.5604,559,126
2017-09-20 14:28:38.532000,0.56095,0.56035,685,616
2017-09-20 14:28:38.734000,0.56105,0.56045,685,490
2017-09-20 14:28:38.784000,0.56105,0.56045,685,490
2017-09-20 14:28:39.349000,0.56105,0.56045,685,616
2017-09-20 14:28:39.663000,0.56105,0.56045,685,490
2017-09-20 14:28:40.084000,0.56095,0.5604,559,126
2017-09-20 14:28:40.134000,0.56095,0.56035,685,616
2017-09-20 14:28:42.994000,0.56095,0.5604,559,126
2017-09-20 14:28:43.089000,0.56105,0.56045,559,490
2017-09-20 14:28:43.142000,0.56105,0.56045,685,490
2017-09-20 14:28:43.343000,0.56085,0.56025,685,616
2017-09-20 14:28:43.458000,0.56085,0.5603,559,126
2017-09-20 14:28:43.810000,0.56095,0.56035,685,490
2017-09-20 14:28:44.134000,0.56085,0.5603,559,126
2017-09-20 14:28:44.185000,0.56085,0.56025,685,616
2017-09-20 14:28:46.524000,0.56095,0.56035,685,490
2017-09-20 14:28:46.575000,0.56095,0.56035,685,490
2017-09-20 14:28:46.643000,0.56095,0.56035,685,616
2017-09-20 14:28:46.944000,0.56095,0.56035,685,490
2017-09-20 14:28:47.761000,0.56095,0.56035,685,616
2017-09-20 14:28:53.160000,0.56105,0.56045,685,490
2017-09-20 14:28:53.210000,0.56105,0.56045,685,490
2017-09-20 14:28:54.148000,0.56105,0.56045,685,616
2017-09-20 14:28:54.198000,0.56105,0.56045,685,490
2017-09-20 14:28:54.805000,0.56095,0.5604,559,126
2017-09-20 14:28:54.855000,0.56095,0.56035,685,616
2017-09-20 14:28:54.924000,0.56105,0.56045,685,490
2017-09-20 14:28:54.975000,0.56105,0.56045,685,490
2017-09-20 14:28:57.259000,0.56095,0.5604,559,126
2017-09-20 14:28:57.310000,0.56095,0.56035,685,616
2017-09-20 14:28:57.518000,0.56095,0.5604,559,126
2017-09-20 14:28:57.569000,0.56105,0.56045,685,616
2017-09-20 14:29:00.409000,0.56105,0.5605,559,126
2017-09-20 14:29:00.769000,0.56115,0.56055,685,490
2017-09-20 14:29:01.535000,0.56115,0.56055,685,616
2017-09-20 14:29:04.685000,0.56105,0.56055,559,126
2017-09-20 14:29:04.736000,0.56105,0.5605,559,126
2017-09-20 14:29:11.296000,0.56105,0.56045,685,616
2017-09-20 14:29:12.977000,0.56105,0.5605,559,126
2017-09-20 14:29:13.223000,0.56105,0.56045,685,616
2017-09-20 14:29:13.282000,0.56115,0.56055,685,490
2017-09-20 14:29:14.731000,0.56115,0.56055,685,616
2017-09-20 14:29:14.782000,0.56115,0.56055,685,490
2017-09-20 14:29:14.933000,0.56105,0.56045,685,616
2017-09-20 14:29:15.017000,0.56105,0.5605,559,126
2017-09-20 14:29:15.215000,0.56115,0.56055,559,490
2017-09-20 14:29:15.265000,0.56115,0.56055,685,490
2017-09-20 14:29:15.777000,0.56105,0.5605,559,126
2017-09-20 14:29:15.846000,0.56105,0.56045,685,616
2017-09-20 14:29:16.896000,0.56105,0.5605,559,126
2017-09-20 14:29:16.947000,0.56105,0.56045,685,616
2017-09-20 14:29:17.516000,0.56105,0.5605,559,126
2017-09-20 14:29:17.566000,0.56115,0.56055,685,616
2017-09-20 14:29:25.738000,0.56115,0.56055,685,490
2017-09-20 14:29:26.094000,0.56115,0.56055,685,616
2017-09-20 14:29:27.962000,0.56115,0.56055,685,490
2017-09-20 14:29:31.211000,0.56115,0.56055,685,616
2017-09-20 14:29:31.261000,0.56115,0.56055,685,490
2017-09-20 14:29:31.622000,0.56115,0.56055,685,616
2017-09-20 14:29:31.690000,0.56115,0.56055,685,490
2017-09-20 14:29:32.393000,0.56115,0.56055,685,616
2017-09-20 14:29:39.493000,0.56115,0.56055,685,490
2017-09-20 14:29:39.543000,0.56115,0.56055,685,616
2017-09-20 14:29:39.764000,0.56115,0.5606,559,126
2017-09-20 14:29:40.102000,0.56125,0.56065,685,490
2017-09-20 14:29:41.155000,0.56115,0.5606,559,126
2017-09-20 14:29:41.343000,0.56115,0.56055,685,616
2017-09-20 14:29:41.450000,0.56115,0.56055,685,490
2017-09-20 14:29:44.043000,0.56115,0.56055,685,616
2017-09-20 14:29:44.149000,0.56115,0.56055,685,490
2017-09-20 14:29:44.424000,0.56115,0.56055,559,616
2017-09-20 14:29:44.475000,0.56125,0.56065,685,490
2017-09-20 14:29:44.608000,0.56115,0.56055,685,490
2017-09-20 14:29:46.466000,0.56115,0.56055,559,616
2017-09-20 14:29:46.516000,0.56125,0.56065,685,490
2017-09-20 14:29:47.279000,0.56125,0.56065,685,490
2017-09-20 14:29:47.329000,0.56115,0.56055,685,490
2017-09-20 14:29:47.615000,0.56125,0.56065,685,490
2017-09-20 14:29:47.665000,0.56125,0.56065,685,490
2017-09-20 14:29:52.637000,0.56125,0.56065,685,616
2017-09-20 14:29:53.303000,0.56125,0.56065,685,490
2017-09-20 14:29:53.783000,0.56125,0.56065,559,616
2017-09-20 14:29:53.834000,0.56125,0.5607,559,126
2017-09-20 14:29:55.428000,0.56125,0.56065,685,616
2017-09-20 14:29:56.139000,0.56135,0.56075,685,490
2017-09-20 14:29:56.190000,0.56135,0.56075,685,490
2017-09-20 14:29:56.759000,0.56125,0.5607,559,126
2017-09-20 14:29:56.810000,0.56125,0.56065,685,616
2017-09-20 14:29:57.361000,0.56125,0.56065,685,490
2017-09-20 14:29:57.412000,0.56125,0.56065,685,616
2017-09-20 14:29:58.079000,0.56125,0.56075,559,126
2017-09-20 14:29:58.318000,0.56145,0.56085,685,616
2017-09-20 14:29:58.368000,0.56145,0.56085,685,490
2017-09-20 14:29:59.910000,0.56135,0.5608,559,126
2017-09-20 14:29:59.960000,0.56135,0.56075,685,616
2017-09-20 14:30:00.073000,0.56135,0.56075,685,490
2017-09-20 14:30:00.124000,0.56135,0.56075,685,616
2017-09-20 14:30:00.174000,0.56135,0.56075,685,490
2017-09-20 14:30:00.403000,0.56135,0.56075,745,490
2017-09-20 14:30:00.504000,0.56055,0.55995,685,490
2017-09-20 14:30:00.833000,0.5603,0.5597,685,126
2017-09-20 14:30:00.883000,0.55955,0.55915,559,126
2017-09-20 14:30:00.984000,0.55955,0.55905,559,126
2017-09-20 14:30:01.035000,0.55975,0.55915,685,490
2017-09-20 14:30:01.137000,0.55975,0.55915,685,490
2017-09-20 14:30:01.190000,0.55965,0.55905,685,490
2017-09-20 14:30:01.240000,0.55965,0.55905,685,490
2017-09-20 14:30:01.341000,0.55945,0.5589,559,126
2017-09-20 14:30:01.391000,0.55945,0.559,559,126
2017-09-20 14:30:01.442000,0.55985,0.55925,559,616
2017-09-20 14:30:01.563000,0.55995,0.55935,685,490
2017-09-20 14:30:01.614000,0.55995,0.55935,685,490
2017-09-20 14:30:01.664000,0.55995,0.55935,810,490
2017-09-20 14:30:01.765000,0.55975,0.55915,685,490
2017-09-20 14:30:01.816000,0.55975,0.55915,685,490
2017-09-20 14:30:01.866000,0.55975,0.55915,685,490
2017-09-20 14:30:01.917000,0.55985,0.55925,559,490
2017-09-20 14:30:02.267000,0.55965,0.55905,685,490
2017-09-20 14:30:02.418000,0.55925,0.55865,685,616
2017-09-20 14:30:02.469000,0.55925,0.5587,559,126
2017-09-20 14:30:02.709000,0.55955,0.55895,685,616
2017-09-20 14:30:02.759000,0.55955,0.559,559,126
2017-09-20 14:30:02.812000,0.55955,0.55895,685,616
2017-09-20 14:30:02.863000,0.55935,0.55875,685,616
2017-09-20 14:30:03.183000,0.55915,0.55855,685,616
2017-09-20 14:30:03.485000,0.55935,0.55875,685,490
2017-09-20 14:30:03.813000,0.55935,0.55875,685,490
2017-09-20 14:30:03.956000,0.55935,0.55875,559,616
2017-09-20 14:30:04.007000,0.55955,0.55895,685,490
2017-09-20 14:30:04.274000,0.55955,0.55895,685,616
2017-09-20 14:30:04.375000,0.55955,0.55895,685,490
2017-09-20 14:30:04.431000,0.55955,0.55895,685,616
2017-09-20 14:30:04.481000,0.55965,0.55905,685,490
2017-09-20 14:30:04.532000,0.55965,0.55905,685,616
2017-09-20 14:30:04.583000,0.55965,0.5591,559,126
2017-09-20 14:30:04.913000,0.55995,0.55935,685,490
2017-09-20 14:30:05.194000,0.55985,0.55925,685,616
2017-09-20 14:30:05.313000,0.55985,0.5593,559,126
2017-09-20 14:30:05.514000,0.56015,0.55955,685,616
2017-09-20 14:30:05.594000,0.56015,0.5596,559,126
2017-09-20 14:30:05.645000,0.56015,0.55955,685,616
2017-09-20 14:30:05.784000,0.56015,0.5596,559,126
2017-09-20 14:30:05.939000,0.56025,0.55965,685,616
2017-09-20 14:30:06.100000,0.56025,0.5597,559,126
2017-09-20 14:30:06.201000,0.56035,0.55975,685,616
2017-09-20 14:30:06.427000,0.56035,0.5598,559,126
2017-09-20 14:30:06.634000,0.56045,0.55985,685,616
2017-09-20 14:30:06.735000,0.56045,0.5599,559,126
2017-09-20 14:30:07.063000,0.56065,0.56005,685,490
2017-09-20 14:30:07.114000,0.56055,0.55995,685,616
2017-09-20 14:30:07.200000,0.56055,0.56,559,126
2017-09-20 14:30:07.483000,0.56055,0.55995,685,616
2017-09-20 14:30:07.533000,0.56055,0.55995,685,490
2017-09-20 14:30:07.785000,0.56015,0.55955,685,616
2017-09-20 14:30:07.992000,0.56015,0.55955,685,490
2017-09-20 14:30:08.985000,0.56015,0.55955,559,616
2017-09-20 14:30:09.035000,0.56025,0.55965,559,616
2017-09-20 14:30:09.362000,0.56015,0.5596,559,126
2017-09-20 14:30:09.412000,0.56015,0.55955,685,616
2017-09-20 14:30:09.463000,0.56015,0.55965,559,126
2017-09-20 14:30:09.513000,0.56015,0.5596,559,126
2017-09-20 14:30:09.819000,0.56015,0.55965,559,126
2017-09-20 14:30:09.870000,0.56035,0.5598,559,126
2017-09-20 14:30:10.043000,0.56045,0.55985,685,490
2017-09-20 14:30:10.413000,0.56055,0.55995,685,616
2017-09-20 14:30:10.463000,0.56055,0.55995,685,490
2017-09-20 14:30:10.770000,0.56055,0.55995,559,616
2017-09-20 14:30:10.821000,0.56055,0.56,559,126
2017-09-20 14:30:11.170000,0.56065,0.56005,685,490
2017-09-20 14:30:11.381000,0.56065,0.56005,559,616
2017-09-20 14:30:11.482000,0.56065,0.56005,685,490
2017-09-20 14:30:11.678000,0.56055,0.55995,685,616
2017-09-20 14:30:11.975000,0.56055,0.56,559,126
2017-09-20 14:30:12.026000,0.56055,0.55995,685,616
2017-09-20 14:30:12.520000,0.56055,0.56,559,126
2017-09-20 14:30:12.796000,0.56045,0.55985,685,616
2017-09-20 14:30:12.961000,0.56035,0.55985,559,126
2017-09-20 14:30:13.012000,0.56035,0.55975,685,616
2017-09-20 14:30:13.062000,0.56035,0.55975,685,490
2017-09-20 14:30:13.113000,0.56035,0.55975,685,490
2017-09-20 14:30:13.178000,0.56035,0.55975,685,490
2017-09-20 14:30:13.279000,0.56015,0.5596,559,126
2017-09-20 14:30:13.499000,0.56015,0.55955,685,616
2017-09-20 14:30:13.573000,0.56015,0.5596,559,126
2017-09-20 14:30:13.649000,0.56015,0.55955,685,616
2017-09-20 14:30:13.750000,0.56015,0.55955,685,490
2017-09-20 14:30:14.033000,0.55995,0.55935,685,616
2017-09-20 14:30:14.125000,0.55995,0.55935,685,490
2017-09-20 14:30:14.259000,0.55985,0.55925,685,616
2017-09-20 14:30:14.372000,0.55985,0.5593,559,126
2017-09-20 14:30:14.560000,0.55995,0.55935,685,616
2017-09-20 14:30:14.610000,0.55995,0.55935,685,490
2017-09-20 14:30:15.206000,0.55995,0.55935,559,490
2017-09-20 14:30:15.257000,0.55985,0.5593,559,126
2017-09-20 14:30:15.308000,0.55985,0.55925,685,616
2017-09-20 14:30:15.358000,0.55985,0.55935,559,126
2017-09-20 14:30:15.408000,0.55995,0.55935,685,490
2017-09-20 14:30:15.530000,0.55995,0.5594,559,126
2017-09-20 14:30:15.973000,0.55995,0.55935,685,490
2017-09-20 14:30:16.165000,0.55995,0.55935,685,616
2017-09-20 14:30:16.249000,0.55995,0.5594,559,126
2017-09-20 14:30:16.634000,0.56005,0.55945,685,490
2017-09-20 14:30:16.765000,0.56005,0.55945,685,616
2017-09-20 14:30:17.037000,0.56005,0.5595,559,126
2017-09-20 14:30:17.240000,0.56015,0.55955,685,616
2017-09-20 14:30:17.345000,0.56015,0.55955,685,490
2017-09-20 14:30:17.502000,0.56015,0.55955,685,616
2017-09-20 14:30:17.553000,0.56015,0.5596,559,126
2017-09-20 14:30:17.954000,0.56025,0.55965,685,490
2017-09-20 14:30:18.072000,0.56025,0.55965,685,616
2017-09-20 14:30:18.125000,0.56015,0.55965,559,126
2017-09-20 14:30:18.321000,0.56025,0.5597,559,126
2017-09-20 14:30:18.444000,0.56035,0.55975,685,490
2017-09-20 14:30:18.595000,0.56035,0.55975,685,616
2017-09-20 14:30:18.645000,0.56045,0.55985,685,490
2017-09-20 14:30:18.696000,0.56045,0.55985,685,616
2017-09-20 14:30:18.746000,0.56045,0.55985,685,490
2017-09-20 14:30:18.797000,0.56035,0.55975,685,616
2017-09-20 14:30:18.929000,0.56035,0.5598,559,126
2017-09-20 14:30:18.980000,0.56035,0.55975,685,616
2017-09-20 14:30:19.031000,0.56035,0.5598,559,126
2017-09-20 14:30:19.376000,0.56045,0.56,559,126
2017-09-20 14:30:19.477000,0.56065,0.56005,685,616
2017-09-20 14:30:19.696000,0.56065,0.56005,685,490
2017-09-20 14:30:19.797000,0.56065,0.56005,685,616
2017-09-20 14:30:19.848000,0.56065,0.56015,559,126
2017-09-20 14:30:19.932000,0.56075,0.56015,685,616
2017-09-20 14:30:20.116000,0.56075,0.56015,685,490
2017-09-20 14:30:20.210000,0.56075,0.56015,685,616
2017-09-20 14:30:20.358000,0.56075,0.5602,559,126
2017-09-20 14:30:20.586000,0.56075,0.56015,685,616
2017-09-20 14:30:20.975000,0.56065,0.56015,559,126
2017-09-20 14:30:21.026000,0.56065,0.56005,685,616
2017-09-20 14:30:21.306000,0.56065,0.56005,685,490
2017-09-20 14:30:21.457000,0.56055,0.55995,685,616
2017-09-20 14:30:21.873000,0.56045,0.55995,559,126
2017-09-20 14:30:21.923000,0.56045,0.5599,559,126
2017-09-20 14:30:21.974000,0.56045,0.55985,685,616
2017-09-20 14:30:22.078000,0.56045,0.55985,685,490
2017-09-20 14:30:22.229000,0.56025,0.55965,685,616
2017-09-20 14:30:22.279000,0.56025,0.5597,559,126
2017-09-20 14:30:22.430000,0.56035,0.55975,685,616
2017-09-20 14:30:22.486000,0.56035,0.55975,685,490
2017-09-20 14:30:22.687000,0.56035,0.55975,685,616
2017-09-20 14:30:22.738000,0.56035,0.55975,685,490
2017-09-20 14:30:22.889000,0.56015,0.55955,685,616
2017-09-20 14:30:23.349000,0.56015,0.55955,685,490
2017-09-20 14:30:23.601000,0.55995,0.55935,685,616
2017-09-20 14:30:23.651000,0.55995,0.5594,559,126
2017-09-20 14:30:23.931000,0.56005,0.55945,685,616
2017-09-20 14:30:24.542000,0.56005,0.55945,685,490
2017-09-20 14:30:24.845000,0.55995,0.55935,685,616
2017-09-20 14:30:24.988000,0.55995,0.5594,559,126
2017-09-20 14:30:25.038000,0.56005,0.55945,685,616
2017-09-20 14:30:25.512000,0.56005,0.5595,559,126
2017-09-20 14:30:25.785000,0.56025,0.55965,685,616
2017-09-20 14:30:26.035000,0.56025,0.55965,685,490
2017-09-20 14:30:26.191000,0.56025,0.55965,685,616
2017-09-20 14:30:26.241000,0.56025,0.55965,685,490
2017-09-20 14:30:26.292000,0.56025,0.55965,685,490
2017-09-20 14:30:26.449000,0.56025,0.55965,685,616
2017-09-20 14:30:26.699000,0.56015,0.55965,559,126
2017-09-20 14:30:26.749000,0.56015,0.5596,559,126
2017-09-20 14:30:26.851000,0.56015,0.55965,559,126
2017-09-20 14:30:26.902000,0.56025,0.55965,685,616
2017-09-20 14:30:27.657000,0.56025,0.5597,559,126
2017-09-20 14:30:27.748000,0.56025,0.55965,685,616
2017-09-20 14:30:27.986000,0.56025,0.55965,685,490
2017-09-20 14:30:28.164000,0.56025,0.55965,685,616
2017-09-20 14:30:28.652000,0.56015,0.5596,559,126
2017-09-20 14:30:29.363000,0.56015,0.55955,685,616
2017-09-20 14:30:29.414000,0.56015,0.55955,685,490
2017-09-20 14:30:29.464000,0.56005,0.55945,685,616
2017-09-20 14:30:29.972000,0.56005,0.55945,685,490
2017-09-20 14:30:30.091000,0.55995,0.55935,873,429
2017-09-20 14:30:30.688000,0.55995,0.55935,873,303
2017-09-20 14:30:30.739000,0.55995,0.55935,873,429
2017-09-20 14:30:30.789000,0.55995,0.55935,873,303
2017-09-20 14:30:30.843000,0.55995,0.55935,873,429
2017-09-20 14:30:30.995000,0.55995,0.5594,747,126
2017-09-20 14:30:31.282000,0.56005,0.55945,873,429
2017-09-20 14:30:31.383000,0.56005,0.55945,873,303
2017-09-20 14:30:31.808000,0.56005,0.55945,873,429
2017-09-20 14:30:32.061000,0.56005,0.55955,747,126
2017-09-20 14:30:32.112000,0.56005,0.55945,873,429
2017-09-20 14:30:32.169000,0.56005,0.55955,747,126
2017-09-20 14:30:32.219000,0.56005,0.55945,873,429
2017-09-20 14:30:32.273000,0.56005,0.5595,747,126
