time,ask,bid,ask_volume,bid_volume
2019-07-30 05:56:42.165000,8.70888,8.70612,1000000,1800000
2019-07-30 05:56:42.217000,8.70897,8.70623,1000000,1800000
2019-07-30 05:56:44.555000,8.70898,8.70612,1000000,1800000
2019-07-30 05:56:50.866000,8.70888,8.70602,1000000,1800000
2019-07-30 05:56:56.405000,8.70898,8.70612,1000000,1800000
2019-07-30 05:56:57.244000,8.70898,8.70612,1000000,1800000
2019-07-30 05:56:57.554000,8.70908,8.70612,1000000,1800000
2019-07-30 05:57:00.026000,8.70898,8.70602,1000000,1800000
2019-07-30 05:57:06.165000,8.70897,8.706,1000000,1300000
2019-07-30 05:57:08.845000,8.70888,8.70611,1000000,1800000
2019-07-30 05:57:09.994000,8.70878,8.70611,1000000,1800000
2019-07-30 05:57:10.535000,8.70867,8.70611,1000000,1800000
2019-07-30 05:57:10.637000,8.70868,8.70611,1000000,1800000
2019-07-30 05:57:17.328000,8.70877,8.70611,1000000,1800000
2019-07-30 05:57:17.486000,8.70888,8.70611,1000000,1800000
2019-07-30 05:57:21.036000,8.70878,8.70616,1000000,1800000
2019-07-30 05:57:23.146000,8.70888,8.70616,1000000,1800000
2019-07-30 05:57:23.266000,8.70897,8.70616,1000000,1800000
2019-07-30 05:57:28.180000,8.70908,8.70616,1000000,1800000
2019-07-30 05:57:30.142000,8.70898,8.70616,1000000,1800000
2019-07-30 05:57:30.244000,8.70897,8.70616,1000000,1800000
2019-07-30 05:57:30.396000,8.70888,8.70616,1000000,1800000
2019-07-30 05:57:32.187000,8.70898,8.70636,1000000,1800000
2019-07-30 05:57:38.510000,8.70878,8.70636,1000000,1800000
2019-07-30 05:57:39.094000,8.70887,8.70636,1000000,1800000
2019-07-30 05:57:39.196000,8.70898,8.70636,1000000,1800000
2019-07-30 05:57:40.678000,8.70888,8.70634,1000000,1800000
2019-07-30 05:57:40.874000,8.70878,8.70634,1000000,1800000
2019-07-30 05:57:41.362000,8.70898,8.70634,1000000,1800000
2019-07-30 05:57:42.541000,8.70888,8.70634,1000000,1800000
2019-07-30 05:57:43.540000,8.70898,8.70634,1000000,1800000
2019-07-30 05:57:43.591000,8.70887,8.70634,1000000,1800000
2019-07-30 05:57:43.805000,8.70888,8.70634,1000000,1800000
2019-07-30 05:57:43.906000,8.70878,8.70634,1000000,1800000
2019-07-30 05:57:44.100000,8.70888,8.70634,1000000,1800000
2019-07-30 05:57:44.151000,8.70898,8.70634,1000000,1800000
2019-07-30 05:57:44.202000,8.70877,8.70634,1000000,1800000
2019-07-30 05:57:44.791000,8.70888,8.70634,1000000,1800000
2019-07-30 05:57:45.400000,8.70898,8.70634,1000000,1800000
2019-07-30 05:57:47.405000,8.70888,8.70634,1000000,1800000
2019-07-30 05:57:47.565000,8.70898,8.70634,1000000,1800000
2019-07-30 05:57:47.615000,8.70887,8.70634,1000000,1800000
2019-07-30 05:57:48.160000,8.70898,8.70634,1000000,1800000
2019-07-30 05:57:48.349000,8.70908,8.70634,1000000,1800000
2019-07-30 05:57:49.580000,8.70898,8.70634,1000000,1800000
2019-07-30 05:57:50.006000,8.70918,8.70634,1000000,1800000
2019-07-30 05:57:50.057000,8.70928,8.70634,1000000,1800000
2019-07-30 05:57:50.170000,8.70917,8.70634,1000000,1800000
2019-07-30 05:57:50.376000,8.70918,8.70634,1000000,1800000
2019-07-30 05:57:50.664000,8.70928,8.70649,1000000,1800000
2019-07-30 05:57:50.773000,8.70947,8.70649,1000000,1800000
2019-07-30 05:57:51.287000,8.70937,8.70649,1000000,1800000
2019-07-30 05:57:53.032000,8.70948,8.70649,1000000,1800000
2019-07-30 05:57:53.083000,8.70968,8.70652,1000000,1800000
2019-07-30 05:57:53.134000,8.70978,8.70702,1300000,1800000
2019-07-30 05:57:53.237000,8.70979,8.70702,1300000,1800000
2019-07-30 05:57:53.361000,8.71008,8.70692,1800000,1920000
2019-07-30 05:57:55.144000,8.7101,8.70718,1800000,1800000
2019-07-30 05:57:59.981000,8.71008,8.70718,1800000,1800000
2019-07-30 05:58:06.425000,8.70988,8.70692,1800000,1920000
2019-07-30 05:58:11.459000,8.70958,8.70712,1000000,1800000
2019-07-30 05:58:11.706000,8.70978,8.70732,1800000,1800000
2019-07-30 05:58:11.774000,8.70957,8.70713,1000000,1800000
2019-07-30 05:58:11.825000,8.70978,8.70732,1800000,1800000
2019-07-30 05:58:13.505000,8.70958,8.70712,1000000,1800000
2019-07-30 05:58:13.795000,8.70978,8.70732,1800000,1800000
2019-07-30 05:58:13.945000,8.70958,8.70712,1000000,1800000
2019-07-30 05:58:15.836000,8.70967,8.70723,1800000,1800000
2019-07-30 05:58:18.609000,8.70957,8.70713,1000000,1800000
2019-07-30 05:58:19.071000,8.70938,8.70692,1000000,1800000
2019-07-30 05:58:19.121000,8.70948,8.70702,1000000,1800000
2019-07-30 05:58:19.172000,8.70938,8.70692,1000000,1800000
2019-07-30 05:58:19.223000,8.70948,8.70702,1000000,1800000
2019-07-30 05:58:19.273000,8.70938,8.70692,1000000,1800000
2019-07-30 05:58:19.761000,8.70948,8.70702,1000000,1800000
2019-07-30 05:58:23.387000,8.70948,8.70702,1000000,1800000
2019-07-30 05:58:23.537000,8.70938,8.70692,1000000,1800000
2019-07-30 05:58:23.588000,8.70947,8.70703,1000000,1800000
2019-07-30 05:58:24.051000,8.70937,8.70693,1000000,1800000
2019-07-30 05:58:25.060000,8.70948,8.70702,1000000,1800000
2019-07-30 05:58:25.397000,8.70958,8.70682,1000000,1800000
2019-07-30 05:58:25.717000,8.70968,8.70692,1800000,1800000
2019-07-30 05:58:26.374000,8.70957,8.70683,1000000,1800000
2019-07-30 05:58:30.806000,8.70967,8.70693,1800000,1800000
2019-07-30 05:58:42.728000,8.71018,8.70752,1300000,1800000
2019-07-30 05:58:42.829000,8.71034,8.70762,1800000,1000000
2019-07-30 05:58:43.142000,8.71036,8.70753,1800000,1800000
2019-07-30 05:58:46.921000,8.71036,8.70762,1800000,1000000
2019-07-30 05:58:48.029000,8.71036,8.70762,1800000,1800000
2019-07-30 05:58:58.719000,8.71036,8.70773,1300000,1800000
2019-07-30 05:58:59.536000,8.71052,8.70772,1800000,1800000
2019-07-30 05:59:01.129000,8.71052,8.70772,1800000,1000000
2019-07-30 05:59:01.620000,8.71052,8.70762,1800000,1000000
2019-07-30 05:59:03.620000,8.71053,8.70783,1800000,1000000
2019-07-30 05:59:05.005000,8.71053,8.70792,1800000,1000000
2019-07-30 05:59:06.195000,8.71053,8.70782,1800000,1000000
2019-07-30 05:59:14.345000,8.71068,8.70792,1800000,1000000
2019-07-30 05:59:14.459000,8.71056,8.70792,1800000,1000000
2019-07-30 05:59:14.560000,8.71057,8.70802,1800000,1000000
2019-07-30 05:59:14.850000,8.71066,8.70792,1800000,1000000
2019-07-30 05:59:19.406000,8.7105,8.70802,1800000,1000000
2019-07-30 05:59:19.507000,8.71079,8.70823,1800000,1000000
2019-07-30 05:59:19.880000,8.71063,8.70812,1800000,1000000
2019-07-30 05:59:19.931000,8.71063,8.70802,1800000,1000000
2019-07-30 05:59:20.024000,8.71063,8.70792,1800000,1000000
2019-07-30 05:59:20.075000,8.71063,8.70813,1800000,1000000
2019-07-30 05:59:20.125000,8.71063,8.70792,1800000,1000000
2019-07-30 05:59:20.276000,8.71063,8.70822,1800000,1000000
2019-07-30 05:59:20.550000,8.71046,8.70773,1800000,1000000
2019-07-30 05:59:20.655000,8.71058,8.70741,1000000,1000000
2019-07-30 05:59:20.706000,8.71102,8.70692,1300000,1500000
2019-07-30 05:59:20.757000,8.71103,8.70692,1300000,1000000
2019-07-30 05:59:20.808000,8.71102,8.70669,1300000,1800000
2019-07-30 05:59:20.909000,8.71102,8.70663,1300000,1950000
2019-07-30 05:59:23.155000,8.71068,8.70692,1000000,1000000
2019-07-30 05:59:23.206000,8.71109,8.70673,1000000,1800000
2019-07-30 05:59:23.257000,8.71089,8.70662,1000000,1450000
2019-07-30 05:59:25.142000,8.71087,8.70662,1000000,1450000
2019-07-30 05:59:26.677000,8.71102,8.70663,1000000,1450000
2019-07-30 05:59:27.129000,8.71087,8.70662,1000000,1450000
2019-07-30 05:59:27.180000,8.71095,8.70662,1000000,1450000
2019-07-30 05:59:27.630000,8.71087,8.70663,1000000,1450000
2019-07-30 05:59:27.736000,8.71102,8.70663,1000000,1450000
2019-07-30 05:59:27.787000,8.71087,8.70663,1000000,1450000
2019-07-30 05:59:28.715000,8.71087,8.70662,1000000,1450000
2019-07-30 05:59:28.843000,8.71095,8.70662,1000000,1450000
2019-07-30 05:59:28.944000,8.71082,8.70664,1000000,1450000
2019-07-30 05:59:29.015000,8.71095,8.70664,1000000,1450000
2019-07-30 05:59:29.266000,8.71069,8.70664,1000000,1450000
2019-07-30 05:59:30.652000,8.71085,8.70662,1300000,1450000
2019-07-30 05:59:30.759000,8.71085,8.70662,1300000,1450000
2019-07-30 05:59:30.810000,8.71085,8.70662,1300000,1450000
2019-07-30 05:59:30.860000,8.71085,8.70662,1300000,1450000
2019-07-30 05:59:30.911000,8.71087,8.70662,1000000,1450000
2019-07-30 05:59:31.012000,8.71088,8.70662,1000000,1450000
2019-07-30 05:59:31.247000,8.71087,8.70662,1000000,1450000
2019-07-30 05:59:31.298000,8.71087,8.70662,1000000,1450000
2019-07-30 05:59:31.373000,8.71087,8.70662,1000000,1450000
2019-07-30 05:59:31.425000,8.71092,8.70662,1000000,1450000
2019-07-30 05:59:31.478000,8.71087,8.70662,1000000,1450000
2019-07-30 05:59:31.529000,8.71093,8.70663,1000000,1450000
2019-07-30 05:59:31.687000,8.71087,8.70663,1000000,1450000
2019-07-30 05:59:34.348000,8.71087,8.70663,1000000,1450000
2019-07-30 05:59:34.596000,8.71101,8.70663,1000000,1450000
2019-07-30 05:59:35.014000,8.71136,8.70662,1000000,1450000
2019-07-30 05:59:35.735000,8.71136,8.70662,1000000,1450000
2019-07-30 05:59:35.786000,8.71136,8.70662,1000000,1450000
2019-07-30 05:59:36.335000,8.71137,8.7067,1000000,1300000
2019-07-30 05:59:36.787000,8.71136,8.70662,1000000,1450000
2019-07-30 05:59:37.306000,8.71136,8.70662,1000000,1450000
2019-07-30 05:59:37.357000,8.71136,8.70662,1000000,1450000
2019-07-30 05:59:38.805000,8.71136,8.70662,1000000,1450000
2019-07-30 05:59:38.855000,8.71136,8.70662,1000000,1450000
2019-07-30 05:59:39.367000,8.71136,8.70663,1000000,1450000
2019-07-30 05:59:42.075000,8.71136,8.70663,1000000,1450000
2019-07-30 05:59:45.665000,8.71136,8.70663,1000000,1450000
2019-07-30 05:59:45.767000,8.71118,8.70663,1500000,1450000
2019-07-30 05:59:46.246000,8.71106,8.70662,1000000,1450000
2019-07-30 05:59:46.297000,8.71096,8.70663,1000000,1450000
2019-07-30 05:59:47.082000,8.71127,8.70662,1500000,1450000
2019-07-30 05:59:47.574000,8.71138,8.70662,1500000,1450000
2019-07-30 05:59:48.018000,8.71138,8.70662,1000000,1450000
2019-07-30 05:59:49.668000,8.71148,8.70662,1000000,1450000
2019-07-30 05:59:49.776000,8.71148,8.70662,1500000,1450000
2019-07-30 05:59:49.877000,8.71148,8.70662,1500000,1450000
2019-07-30 05:59:49.928000,8.71148,8.70663,1500000,1450000
2019-07-30 05:59:50.052000,8.71158,8.70663,1120000,1450000
2019-07-30 05:59:50.103000,8.71157,8.70663,1500000,1450000
2019-07-30 05:59:50.153000,8.71147,8.70662,1500000,1450000
2019-07-30 05:59:50.219000,8.71147,8.70662,1500000,1450000
2019-07-30 05:59:51.135000,8.71138,8.70662,1500000,1450000
2019-07-30 05:59:52.222000,8.71158,8.70662,1500000,1450000
2019-07-30 05:59:52.273000,8.71158,8.70662,1500000,1450000
2019-07-30 05:59:52.324000,8.71158,8.70662,1500000,1450000
2019-07-30 05:59:52.374000,8.71165,8.70662,1500000,2040000
2019-07-30 05:59:52.425000,8.71165,8.70662,1500000,2040000
2019-07-30 05:59:53.044000,8.71158,8.70662,1500000,1450000
2019-07-30 05:59:53.145000,8.71158,8.70662,1500000,1450000
2019-07-30 05:59:53.247000,8.71154,8.70663,1000000,1450000
2019-07-30 05:59:53.297000,8.71158,8.70663,1500000,1450000
2019-07-30 05:59:53.398000,8.71158,8.70662,1500000,1450000
2019-07-30 05:59:53.449000,8.71158,8.70662,1500000,1450000
2019-07-30 05:59:53.500000,8.71158,8.70662,1500000,1450000
2019-07-30 05:59:55.463000,8.71168,8.70663,1500000,1450000
2019-07-30 05:59:57.609000,8.71158,8.70663,1500000,1450000
2019-07-30 05:59:59.761000,8.71147,8.70663,1500000,1450000
2019-07-30 06:00:00.124000,8.71137,8.70663,1500000,1450000
2019-07-30 06:00:00.276000,8.71117,8.70663,1000000,1450000
2019-07-30 06:00:00.329000,8.71164,8.70663,1500000,1450000
2019-07-30 06:00:00.419000,8.71164,8.70663,1500000,1450000
2019-07-30 06:00:00.837000,8.7116,8.70673,1000000,1300000
2019-07-30 06:00:00.945000,8.71118,8.70712,1000000,1000000
2019-07-30 06:00:02.056000,8.71128,8.70722,1000000,1000000
2019-07-30 06:00:02.192000,8.71127,8.70723,1000000,1000000
2019-07-30 06:00:02.243000,8.71138,8.70732,1000000,1000000
2019-07-30 06:00:05.896000,8.71118,8.70712,1000000,1000000
2019-07-30 06:00:06.133000,8.71108,8.70702,1000000,1000000
2019-07-30 06:00:06.237000,8.71118,8.70712,1000000,1000000
2019-07-30 06:00:06.355000,8.71108,8.70702,1000000,1000000
2019-07-30 06:00:07.196000,8.71147,8.70743,1000000,1000000
2019-07-30 06:00:07.297000,8.71158,8.70762,1000000,1500000
2019-07-30 06:00:07.398000,8.71138,8.70735,1000000,1800000
2019-07-30 06:00:07.449000,8.71148,8.70785,1000000,1300000
2019-07-30 06:00:07.499000,8.71137,8.70785,1000000,1300000
2019-07-30 06:00:07.609000,8.71128,8.70728,1000000,1300000
2019-07-30 06:00:07.710000,8.71117,8.70716,1000000,1300000
2019-07-30 06:00:07.828000,8.71118,8.70716,1000000,1300000
2019-07-30 06:00:07.879000,8.71118,8.70742,1000000,1000000
2019-07-30 06:00:07.980000,8.71117,8.70743,1000000,1000000
2019-07-30 06:00:08.030000,8.71128,8.70752,1000000,1000000
2019-07-30 06:00:08.081000,8.71138,8.70752,1000000,1000000
2019-07-30 06:00:08.200000,8.71127,8.70743,1000000,1000000
2019-07-30 06:00:08.301000,8.71128,8.70752,1000000,1000000
2019-07-30 06:00:08.676000,8.71137,8.70763,1000000,1000000
2019-07-30 06:00:08.765000,8.71128,8.70752,1000000,1000000
2019-07-30 06:00:10.674000,8.71138,8.70762,1000000,1000000
2019-07-30 06:00:11.112000,8.71118,8.70742,1000000,1000000
2019-07-30 06:00:11.307000,8.71108,8.70732,1000000,1000000
2019-07-30 06:00:11.563000,8.71097,8.70723,1000000,1000000
2019-07-30 06:00:11.664000,8.71098,8.70722,1000000,1000000
2019-07-30 06:00:11.715000,8.71098,8.70702,1000000,1800000
2019-07-30 06:00:12.085000,8.71107,8.70713,1000000,1800000
2019-07-30 06:00:12.358000,8.71118,8.70722,1000000,1000000
2019-07-30 06:00:12.459000,8.71128,8.70732,1000000,1000000
2019-07-30 06:00:12.920000,8.71118,8.70722,1000000,1000000
2019-07-30 06:00:13.121000,8.71128,8.70732,1000000,1000000
2019-07-30 06:00:13.280000,8.71148,8.70752,1000000,1000000
2019-07-30 06:00:13.744000,8.71157,8.70813,1000000,1000000
2019-07-30 06:00:13.971000,8.71148,8.70802,1000000,1000000
2019-07-30 06:00:14.022000,8.71128,8.70782,1000000,1000000
2019-07-30 06:00:14.157000,8.71127,8.70783,1000000,1000000
2019-07-30 06:00:14.716000,8.71118,8.70772,1000000,1000000
2019-07-30 06:00:15.216000,8.71107,8.70763,1000000,1000000
2019-07-30 06:00:15.468000,8.71118,8.70772,1000000,1000000
2019-07-30 06:00:15.519000,8.71108,8.70762,1000000,1000000
2019-07-30 06:00:15.569000,8.71108,8.70752,1000000,1800000
2019-07-30 06:00:15.620000,8.71137,8.70793,1000000,1000000
2019-07-30 06:00:15.670000,8.71128,8.70782,1000000,1000000
2019-07-30 06:00:16.390000,8.71118,8.70772,1000000,1000000
2019-07-30 06:00:16.714000,8.71117,8.70783,1000000,1000000
2019-07-30 06:00:17.040000,8.71128,8.70792,1000000,1000000
2019-07-30 06:00:18.795000,8.71138,8.70802,1000000,1000000
2019-07-30 06:00:20.425000,8.71128,8.70792,1000000,1000000
2019-07-30 06:00:21.638000,8.71128,8.70792,1000000,1500000
2019-07-30 06:00:22.315000,8.71137,8.70803,1000000,1500000
2019-07-30 06:00:22.555000,8.71138,8.70802,1000000,1500000
2019-07-30 06:00:24.246000,8.71128,8.708,1000000,1500000
2019-07-30 06:00:24.835000,8.71137,8.70833,1000000,1000000
2019-07-30 06:00:25.666000,8.71173,8.70926,1000000,1000000
2019-07-30 06:00:25.716000,8.71205,8.70882,1000000,1800000
2019-07-30 06:00:25.767000,8.71248,8.70938,1620000,1000000
2019-07-30 06:00:25.818000,8.71228,8.70938,1500000,1000000
2019-07-30 06:00:25.919000,8.71198,8.70861,1000000,1300000
2019-07-30 06:00:26.214000,8.71198,8.70844,1000000,1500000
2019-07-30 06:00:26.725000,8.71198,8.70844,1000000,1000000
2019-07-30 06:00:26.776000,8.71188,8.70844,1000000,1000000
2019-07-30 06:00:27.085000,8.71233,8.71002,1000000,1000000
2019-07-30 06:00:27.136000,8.71245,8.71002,1000000,1000000
2019-07-30 06:00:27.237000,8.71275,8.71002,1000000,1000000
2019-07-30 06:00:27.544000,8.71268,8.71012,1000000,1000000
2019-07-30 06:00:27.595000,8.71268,8.71002,1000000,1000000
2019-07-30 06:00:28.103000,8.71276,8.71002,1000000,1000000
2019-07-30 06:00:28.204000,8.71276,8.71012,1000000,1000000
2019-07-30 06:00:28.440000,8.71257,8.7111,1000000,1000000
2019-07-30 06:00:28.541000,8.71257,8.70998,1000000,1000000
2019-07-30 06:00:28.693000,8.71257,8.71042,1000000,1000000
2019-07-30 06:00:29.411000,8.71257,8.71057,1000000,1000000
2019-07-30 06:00:30.089000,8.71257,8.71063,1000000,1000000
2019-07-30 06:00:30.190000,8.71268,8.71068,1000000,1000000
2019-07-30 06:00:30.291000,8.71268,8.71053,1000000,1000000
2019-07-30 06:00:30.564000,8.71258,8.71053,1000000,1000000
2019-07-30 06:00:31.158000,8.71258,8.71071,1000000,1000000
2019-07-30 06:00:31.208000,8.71258,8.71054,1000000,1000000
2019-07-30 06:00:31.259000,8.71248,8.71054,1000000,1000000
2019-07-30 06:00:31.310000,8.7127,8.71033,1000000,1000000
2019-07-30 06:00:31.360000,8.71268,8.71033,1000000,1000000
2019-07-30 06:00:31.411000,8.71288,8.71022,1000000,1000000
2019-07-30 06:00:31.512000,8.71288,8.70982,1000000,1000000
2019-07-30 06:00:31.562000,8.71288,8.70982,1800000,1000000
2019-07-30 06:00:31.669000,8.71288,8.70982,1000000,1000000
2019-07-30 06:00:32.190000,8.71301,8.71,1800000,1000000
2019-07-30 06:00:32.291000,8.71351,8.71158,1000000,1000000
2019-07-30 06:00:32.392000,8.71387,8.71041,1000000,1000000
2019-07-30 06:00:32.493000,8.71448,8.71059,1000000,1000000
2019-07-30 06:00:32.594000,8.71428,8.71092,1000000,1000000
2019-07-30 06:00:32.696000,8.71438,8.71092,1000000,1000000
2019-07-30 06:00:32.797000,8.71448,8.71125,1000000,1000000
2019-07-30 06:00:32.898000,8.71448,8.7115,1000000,1000000
2019-07-30 06:00:33.188000,8.71388,8.71203,1000000,1000000
2019-07-30 06:00:33.238000,8.71398,8.71203,1000000,1000000
2019-07-30 06:00:33.390000,8.71398,8.71232,1000000,1000000
2019-07-30 06:00:33.730000,8.71388,8.71232,1000000,1000000
2019-07-30 06:00:33.781000,8.71388,8.71227,1000000,1000000
2019-07-30 06:00:34.102000,8.71388,8.71215,1000000,1000000
2019-07-30 06:00:34.686000,8.71438,8.71215,1000000,1000000
2019-07-30 06:00:34.737000,8.71427,8.71215,1000000,1000000
2019-07-30 06:00:34.788000,8.71427,8.71177,1000000,1000000
2019-07-30 06:00:34.889000,8.71438,8.71146,1000000,1000000
2019-07-30 06:00:34.990000,8.71438,8.7112,1000000,1800000
2019-07-30 06:00:35.040000,8.71418,8.7112,1000000,1800000
2019-07-30 06:00:35.119000,8.71438,8.71106,1000000,1300000
2019-07-30 06:00:35.170000,8.71418,8.71095,1000000,1800000
2019-07-30 06:00:35.220000,8.71428,8.71095,1000000,1800000
2019-07-30 06:00:35.271000,8.71418,8.71095,1000000,1800000
2019-07-30 06:00:35.321000,8.71428,8.71095,1000000,1800000
2019-07-30 06:00:35.372000,8.71428,8.71071,1000000,1000000
2019-07-30 06:00:36.314000,8.71438,8.71071,1000000,1000000
2019-07-30 06:00:36.365000,8.71428,8.71071,1000000,1000000
2019-07-30 06:00:36.466000,8.71438,8.71111,1000000,1000000
2019-07-30 06:00:37.269000,8.71448,8.71111,1000000,1000000
2019-07-30 06:00:37.564000,8.71438,8.71111,1000000,1000000
2019-07-30 06:00:37.680000,8.71438,8.71118,1000000,1000000
2019-07-30 06:00:37.981000,8.71438,8.71137,1000000,1000000
2019-07-30 06:00:38.032000,8.71438,8.71108,1000000,1000000
2019-07-30 06:00:38.133000,8.71438,8.71037,1000000,1300000
2019-07-30 06:00:38.209000,8.71447,8.71037,1000000,1300000
2019-07-30 06:00:38.310000,8.71448,8.71042,1000000,1000000
2019-07-30 06:00:38.411000,8.71408,8.71041,1000000,1300000
2019-07-30 06:00:38.512000,8.71408,8.71041,1000000,1300000
2019-07-30 06:00:39.206000,8.71398,8.71149,1000000,1000000
2019-07-30 06:00:39.314000,8.71398,8.71166,1000000,1000000
2019-07-30 06:00:39.441000,8.71398,8.71145,1000000,1000000
2019-07-30 06:00:39.492000,8.71398,8.71143,1000000,1000000
2019-07-30 06:00:39.548000,8.71398,8.7116,1000000,1000000
2019-07-30 06:00:39.614000,8.71408,8.7116,1000000,1000000
2019-07-30 06:00:40.553000,8.71408,8.71192,1000000,1000000
2019-07-30 06:00:40.654000,8.71428,8.71217,1000000,1000000
2019-07-30 06:00:40.755000,8.71448,8.71233,1000000,1000000
2019-07-30 06:00:40.856000,8.71458,8.71233,1000000,1000000
2019-07-30 06:00:40.957000,8.71458,8.71172,1000000,1000000
2019-07-30 06:00:41.397000,8.71438,8.71152,1000000,1000000
2019-07-30 06:00:41.541000,8.71458,8.71172,1000000,1000000
2019-07-30 06:00:42.535000,8.71448,8.71162,1000000,1000000
2019-07-30 06:00:42.639000,8.71438,8.71152,1000000,1000000
2019-07-30 06:00:42.799000,8.71428,8.71142,1000000,1500000
2019-07-30 06:00:43.172000,8.71418,8.71132,1000000,1500000
2019-07-30 06:00:43.222000,8.71418,8.71132,1000000,1000000
2019-07-30 06:00:43.588000,8.71378,8.71157,1000000,1000000
2019-07-30 06:00:43.689000,8.71388,8.7118,1000000,1000000
2019-07-30 06:00:45.640000,8.71377,8.7118,1000000,1000000
2019-07-30 06:00:45.690000,8.71398,8.7118,1000000,1000000
2019-07-30 06:00:45.741000,8.71388,8.7118,1000000,1000000
2019-07-30 06:00:47.391000,8.71398,8.7118,1000000,1000000
2019-07-30 06:00:48.174000,8.71418,8.7118,1000000,1000000
2019-07-30 06:00:48.326000,8.71407,8.71166,1000000,1000000
2019-07-30 06:00:48.477000,8.71418,8.71166,1000000,1000000
2019-07-30 06:00:48.751000,8.71428,8.71166,1000000,1000000
2019-07-30 06:00:50.079000,8.71438,8.71166,1500000,1000000
2019-07-30 06:00:50.130000,8.71437,8.71213,1500000,1000000
2019-07-30 06:00:50.469000,8.71477,8.71212,1500000,1000000
2019-07-30 06:00:50.520000,8.71477,8.71224,1000000,1000000
2019-07-30 06:00:50.621000,8.71488,8.71255,1000000,1000000
2019-07-30 06:00:50.672000,8.71507,8.71252,1000000,1000000
2019-07-30 06:00:50.773000,8.71498,8.71258,1000000,1000000
2019-07-30 06:00:51.340000,8.71488,8.71258,1000000,1000000
2019-07-30 06:00:52.170000,8.71488,8.71245,1000000,1000000
2019-07-30 06:00:52.271000,8.71478,8.71245,1000000,1000000
2019-07-30 06:00:52.814000,8.71468,8.71276,1000000,1000000
2019-07-30 06:00:52.864000,8.71477,8.71249,1000000,1500000
2019-07-30 06:00:52.915000,8.71438,8.71275,1000000,1000000
2019-07-30 06:00:53.017000,8.71438,8.71224,1000000,1500000
2019-07-30 06:00:53.067000,8.71427,8.71224,1000000,1500000
2019-07-30 06:00:53.189000,8.71427,8.71234,1000000,1000000
2019-07-30 06:00:53.240000,8.71417,8.71216,1000000,1500000
2019-07-30 06:00:53.290000,8.71408,8.71219,1000000,1000000
2019-07-30 06:00:53.341000,8.71428,8.71219,1000000,1000000
2019-07-30 06:00:53.792000,8.71418,8.71219,1000000,1000000
2019-07-30 06:00:53.935000,8.71407,8.71219,1000000,1000000
