time,ask,bid,ask_volume,bid_volume
2020-03-13 12:25:27.654000,1.07082,1.07075,1870000,1000000
2020-03-13 12:25:28.813000,1.07083,1.07075,1750000,1100000
2020-03-13 12:25:29.016000,1.07083,1.07076,1570000,1570000
2020-03-13 12:25:29.118000,1.07084,1.0708,1000000,1120000
2020-03-13 12:25:29.220000,1.07088,1.0708,1090000,1750000
2020-03-13 12:25:29.322000,1.07088,1.0708,1340000,1350000
2020-03-13 12:25:29.423000,1.07088,1.07079,1820000,1750000
2020-03-13 12:25:29.524000,1.07088,1.07079,1340000,1750000
2020-03-13 12:25:29.626000,1.07088,1.07081,1000000,1310000
2020-03-13 12:25:29.677000,1.07088,1.0708,1820000,1700000
2020-03-13 12:25:29.778000,1.07088,1.0708,2190000,1000000
2020-03-13 12:25:29.881000,1.07087,1.0708,1250000,1250000
2020-03-13 12:25:30.087000,1.07088,1.07081,1380000,1250000
2020-03-13 12:25:30.189000,1.07088,1.07081,1750000,1120000
2020-03-13 12:25:30.340000,1.07087,1.0708,1310000,1000000
2020-03-13 12:25:30.441000,1.07085,1.07078,1000000,1890000
2020-03-13 12:25:30.542000,1.07085,1.07078,1120000,1390000
2020-03-13 12:25:30.744000,1.07086,1.07082,1000000,1250000
2020-03-13 12:25:30.795000,1.07088,1.07081,2120000,1750000
2020-03-13 12:25:31.016000,1.07088,1.07081,1120000,2700000
2020-03-13 12:25:31.268000,1.07088,1.07081,2120000,1750000
2020-03-13 12:25:31.319000,1.07088,1.07081,1120000,2250000
2020-03-13 12:25:31.370000,1.07088,1.07081,2120000,1750000
2020-03-13 12:25:31.522000,1.07088,1.07081,1120000,2250000
2020-03-13 12:25:31.876000,1.07089,1.07082,1000000,2250000
2020-03-13 12:25:31.927000,1.07092,1.07087,1000000,1250000
2020-03-13 12:25:32.028000,1.07095,1.07088,1250000,1760000
2020-03-13 12:25:32.079000,1.07095,1.07089,1000000,1750000
2020-03-13 12:25:32.181000,1.07095,1.07088,1870000,1000000
2020-03-13 12:25:32.231000,1.07093,1.07086,1000000,1500000
2020-03-13 12:25:32.282000,1.07093,1.07085,1000000,2620000
2020-03-13 12:25:32.383000,1.07093,1.07086,1000000,1000000
2020-03-13 12:25:32.434000,1.07094,1.07088,1000000,1250000
2020-03-13 12:25:32.535000,1.07095,1.07088,1120000,2350000
2020-03-13 12:25:32.687000,1.07095,1.07088,1370000,1200000
2020-03-13 12:25:32.788000,1.07094,1.07087,1000000,1310000
2020-03-13 12:25:32.891000,1.07094,1.07087,1090000,1370000
2020-03-13 12:25:33.144000,1.07094,1.07087,1250000,1760000
2020-03-13 12:25:33.295000,1.07093,1.07085,1000000,2000000
2020-03-13 12:25:33.396000,1.07092,1.07085,1000000,1500000
2020-03-13 12:25:33.498000,1.07092,1.07085,1000000,1120000
2020-03-13 12:25:33.812000,1.07094,1.07087,2000000,2200000
2020-03-13 12:25:33.863000,1.07093,1.07087,1000000,1010000
2020-03-13 12:25:33.964000,1.07094,1.07087,1310000,1310000
2020-03-13 12:25:34.244000,1.07094,1.07087,1120000,1820000
2020-03-13 12:25:34.345000,1.07097,1.07088,1840000,1950000
2020-03-13 12:25:34.446000,1.07095,1.07088,1250000,1750000
2020-03-13 12:25:34.547000,1.07095,1.07088,1250000,1500000
2020-03-13 12:25:34.667000,1.07095,1.07088,1250000,1750000
2020-03-13 12:25:34.869000,1.07097,1.0709,2320000,1000000
2020-03-13 12:25:34.970000,1.07096,1.07089,1370000,1570000
2020-03-13 12:25:35.172000,1.07095,1.07089,1000000,1370000
2020-03-13 12:25:35.273000,1.07095,1.07089,1000000,1310000
2020-03-13 12:25:35.425000,1.07093,1.07087,1000000,2190000
2020-03-13 12:25:35.627000,1.07095,1.07089,1500000,1250000
2020-03-13 12:25:35.729000,1.07096,1.0709,2060000,1000000
2020-03-13 12:25:35.880000,1.07095,1.07089,1250000,2470000
2020-03-13 12:25:35.931000,1.07093,1.07087,1250000,1580000
2020-03-13 12:25:36.033000,1.07094,1.07088,1000000,1250000
2020-03-13 12:25:36.134000,1.07096,1.07091,1000000,1250000
2020-03-13 12:25:36.236000,1.07098,1.07093,1120000,1000000
2020-03-13 12:25:36.337000,1.07102,1.07098,1600000,1000000
2020-03-13 12:25:36.388000,1.07103,1.07099,1000000,1000000
2020-03-13 12:25:36.489000,1.07104,1.07098,1000000,1500000
2020-03-13 12:25:36.641000,1.07105,1.07098,1500000,1750000
2020-03-13 12:25:36.742000,1.07104,1.07099,1250000,1570000
2020-03-13 12:25:36.995000,1.07103,1.07098,1000000,1000000
2020-03-13 12:25:37.440000,1.07104,1.07098,1000000,1200000
2020-03-13 12:25:37.541000,1.07105,1.07099,1500000,1950000
2020-03-13 12:25:37.744000,1.07104,1.07099,1000000,1000000
2020-03-13 12:25:37.895000,1.07106,1.071,3300000,1000000
2020-03-13 12:25:37.997000,1.07106,1.07102,1800000,1500000
2020-03-13 12:25:38.098000,1.07111,1.07104,1050000,2320000
2020-03-13 12:25:38.149000,1.07111,1.07107,1050000,1200000
2020-03-13 12:25:38.251000,1.07114,1.07108,1000000,2000000
2020-03-13 12:25:38.503000,1.07112,1.07107,1000000,2480000
2020-03-13 12:25:38.554000,1.07114,1.07108,1000000,3230000
2020-03-13 12:25:38.655000,1.07115,1.07109,1000000,1200000
2020-03-13 12:25:39.669000,1.07116,1.0711,1000000,1000000
2020-03-13 12:25:39.770000,1.07115,1.07109,1000000,1870000
2020-03-13 12:25:39.972000,1.07116,1.0711,1000000,1000000
2020-03-13 12:25:40.174000,1.07117,1.07113,1120000,1000000
2020-03-13 12:25:40.276000,1.07116,1.07111,1000000,1120000
2020-03-13 12:25:40.327000,1.07118,1.07112,1120000,1000000
2020-03-13 12:25:40.530000,1.07119,1.07113,1000000,1000000
2020-03-13 12:25:40.632000,1.0712,1.07114,1500000,1000000
2020-03-13 12:25:40.987000,1.07121,1.07115,1000000,1000000
2020-03-13 12:25:41.437000,1.07121,1.07116,1000000,1000000
2020-03-13 12:25:41.538000,1.07122,1.07114,1500000,1120000
2020-03-13 12:25:41.589000,1.0712,1.07114,1000000,1000000
2020-03-13 12:25:41.841000,1.07118,1.07112,1000000,1000000
2020-03-13 12:25:42.685000,1.07119,1.07111,1000000,1870000
2020-03-13 12:25:42.938000,1.07119,1.07113,1000000,1000000
2020-03-13 12:25:43.089000,1.07119,1.07111,1000000,1500000
2020-03-13 12:25:43.250000,1.07119,1.07113,1000000,1650000
2020-03-13 12:25:43.301000,1.07121,1.07115,1500000,1000000
2020-03-13 12:25:43.704000,1.0712,1.07114,1000000,1500000
2020-03-13 12:25:44.007000,1.07121,1.07115,1000000,1500000
2020-03-13 12:25:44.311000,1.07122,1.07116,1120000,1000000
2020-03-13 12:25:45.277000,1.07123,1.07119,1120000,1000000
2020-03-13 12:25:45.328000,1.07127,1.07121,1370000,1200000
2020-03-13 12:25:45.429000,1.07126,1.07121,1000000,1250000
2020-03-13 12:25:45.480000,1.07126,1.0712,1250000,1570000
2020-03-13 12:25:45.633000,1.07126,1.0712,1250000,1120000
2020-03-13 12:25:45.936000,1.07125,1.07119,3320000,1120000
2020-03-13 12:25:46.038000,1.07127,1.07122,1350000,1000000
2020-03-13 12:25:46.139000,1.07128,1.07122,2120000,1000000
2020-03-13 12:25:46.341000,1.07128,1.07122,2870000,1000000
2020-03-13 12:25:46.442000,1.07128,1.07122,2620000,1250000
2020-03-13 12:25:46.543000,1.07128,1.07124,1370000,1000000
2020-03-13 12:25:46.644000,1.07128,1.07125,1370000,1000000
2020-03-13 12:25:46.988000,1.07128,1.07124,1000000,1990000
2020-03-13 12:25:47.039000,1.07134,1.07132,1000000,1000000
2020-03-13 12:25:47.090000,1.07141,1.07135,2370000,1250000
2020-03-13 12:25:47.140000,1.0714,1.07137,1050000,1120000
2020-03-13 12:25:47.242000,1.07145,1.07139,1950000,1120000
2020-03-13 12:25:47.293000,1.07143,1.07137,1450000,1500000
2020-03-13 12:25:47.394000,1.07137,1.07132,1250000,1620000
2020-03-13 12:25:47.445000,1.07136,1.07131,1500000,1000000
2020-03-13 12:25:47.546000,1.07133,1.07125,1000000,1000000
2020-03-13 12:25:47.596000,1.07134,1.07128,1500000,1000000
2020-03-13 12:25:47.799000,1.07135,1.07129,1870000,1000000
2020-03-13 12:25:47.900000,1.07135,1.0713,1120000,1000000
2020-03-13 12:25:48.102000,1.07133,1.07128,1000000,1000000
2020-03-13 12:25:48.203000,1.07133,1.07127,1100000,1000000
2020-03-13 12:25:48.959000,1.07135,1.0713,1000000,1000000
2020-03-13 12:25:49.061000,1.07125,1.07122,1000000,3750000
2020-03-13 12:25:49.113000,1.07121,1.07118,1200000,1000000
2020-03-13 12:25:49.164000,1.07119,1.07115,1500000,1000000
2020-03-13 12:25:49.216000,1.07118,1.07113,1500000,1500000
2020-03-13 12:25:49.267000,1.07117,1.07113,2750000,1000000
2020-03-13 12:25:49.318000,1.07117,1.0711,2750000,1000000
2020-03-13 12:25:49.544000,1.07117,1.07109,1620000,1000000
2020-03-13 12:25:49.645000,1.07117,1.07109,1120000,1000000
2020-03-13 12:25:49.747000,1.07117,1.07108,1120000,1200000
2020-03-13 12:25:49.900000,1.07115,1.07107,1000000,1870000
2020-03-13 12:25:50.001000,1.07116,1.07106,1500000,1200000
2020-03-13 12:25:50.103000,1.07116,1.07106,1500000,1600000
2020-03-13 12:25:50.306000,1.07116,1.07111,1000000,1000000
2020-03-13 12:25:50.418000,1.07116,1.07112,1000000,1000000
2020-03-13 12:25:51.377000,1.07116,1.07111,1500000,1000000
2020-03-13 12:25:51.479000,1.07116,1.0711,1500000,1000000
2020-03-13 12:25:51.596000,1.07116,1.07111,1000000,1000000
2020-03-13 12:25:51.698000,1.07116,1.0711,1500000,1000000
2020-03-13 12:25:51.952000,1.07116,1.07109,1000000,1500000
2020-03-13 12:25:52.053000,1.07117,1.07113,1120000,1000000
2020-03-13 12:25:52.104000,1.07117,1.07111,1000000,1000000
2020-03-13 12:25:52.206000,1.07116,1.0711,1000000,1000000
2020-03-13 12:25:52.307000,1.07115,1.07109,1000000,1500000
2020-03-13 12:25:52.419000,1.07114,1.07108,1000000,1500000
2020-03-13 12:25:52.470000,1.07116,1.0711,1120000,1000000
2020-03-13 12:25:52.571000,1.07117,1.07111,1000000,2250000
2020-03-13 12:25:52.925000,1.07116,1.0711,1000000,1000000
2020-03-13 12:25:53.077000,1.07114,1.07109,1000000,1000000
2020-03-13 12:25:53.178000,1.07117,1.07111,2000000,1000000
2020-03-13 12:25:53.330000,1.07116,1.0711,1120000,1000000
2020-03-13 12:25:53.691000,1.07116,1.07111,1120000,1000000
2020-03-13 12:25:53.793000,1.07119,1.07113,3920000,1000000
2020-03-13 12:25:53.843000,1.07117,1.07111,1500000,1000000
2020-03-13 12:25:53.995000,1.07117,1.0711,1500000,1000000
2020-03-13 12:25:54.096000,1.07117,1.07112,1000000,1000000
2020-03-13 12:25:54.147000,1.07116,1.0711,1000000,1500000
2020-03-13 12:25:54.249000,1.07117,1.07111,1000000,1000000
2020-03-13 12:25:54.451000,1.07116,1.0711,1000000,1500000
2020-03-13 12:25:54.896000,1.07118,1.07112,1000000,1000000
2020-03-13 12:25:54.997000,1.07116,1.0711,1000000,1500000
2020-03-13 12:25:55.281000,1.07117,1.07111,1000000,1000000
2020-03-13 12:25:55.382000,1.07118,1.07112,1000000,1000000
2020-03-13 12:25:55.485000,1.07116,1.0711,1000000,1000000
2020-03-13 12:25:56.648000,1.07116,1.07108,1950000,1000000
2020-03-13 12:25:56.750000,1.07116,1.0711,2320000,1000000
2020-03-13 12:25:56.851000,1.07114,1.07107,1570000,1000000
2020-03-13 12:25:56.952000,1.07114,1.07108,1720000,1000000
2020-03-13 12:25:57.255000,1.07114,1.0711,1100000,1000000
2020-03-13 12:25:57.407000,1.07116,1.0711,1570000,1000000
2020-03-13 12:25:57.760000,1.07116,1.07108,1570000,1000000
2020-03-13 12:25:58.715000,1.07115,1.07109,1000000,1000000
2020-03-13 12:25:58.766000,1.07113,1.07107,1000000,1000000
2020-03-13 12:25:58.867000,1.07115,1.07109,1000000,1000000
2020-03-13 12:25:59.221000,1.07115,1.07107,1000000,1120000
2020-03-13 12:25:59.322000,1.07114,1.07108,1000000,1000000
2020-03-13 12:25:59.423000,1.07115,1.07107,1000000,1120000
2020-03-13 12:25:59.524000,1.07116,1.07108,1390000,1000000
2020-03-13 12:26:00.035000,1.07113,1.07107,1000000,1120000
2020-03-13 12:26:00.338000,1.07113,1.07106,1000000,1120000
2020-03-13 12:26:00.440000,1.07114,1.07106,1120000,1120000
2020-03-13 12:26:00.864000,1.07113,1.07106,1000000,1120000
2020-03-13 12:26:01.015000,1.07113,1.07107,1000000,1000000
2020-03-13 12:26:01.117000,1.07112,1.07106,2250000,1000000
2020-03-13 12:26:01.167000,1.0711,1.07103,1370000,1950000
2020-03-13 12:26:01.218000,1.07106,1.07104,1250000,1000000
2020-03-13 12:26:01.269000,1.0711,1.07103,4270000,1000000
2020-03-13 12:26:01.421000,1.0711,1.07105,1350000,1000000
2020-03-13 12:26:01.471000,1.07113,1.07107,1500000,1690000
2020-03-13 12:26:01.522000,1.07115,1.07108,2820000,1500000
2020-03-13 12:26:01.573000,1.07117,1.0711,1120000,1000000
2020-03-13 12:26:01.624000,1.07118,1.07113,3040000,1500000
2020-03-13 12:26:01.725000,1.07117,1.07112,1000000,1000000
2020-03-13 12:26:01.826000,1.07118,1.07112,1000000,1500000
2020-03-13 12:26:02.040000,1.07116,1.0711,1000000,1870000
2020-03-13 12:26:02.141000,1.07119,1.07112,2320000,1500000
2020-03-13 12:26:02.242000,1.07118,1.07112,1000000,1500000
2020-03-13 12:26:02.344000,1.07117,1.07111,1870000,1000000
2020-03-13 12:26:03.222000,1.07118,1.07112,3110000,1000000
2020-03-13 12:26:03.323000,1.07119,1.07113,1000000,1000000
2020-03-13 12:26:03.424000,1.07119,1.07112,1000000,1000000
2020-03-13 12:26:03.576000,1.07117,1.07112,1000000,1000000
2020-03-13 12:26:03.781000,1.07117,1.07111,1000000,1000000
2020-03-13 12:26:03.882000,1.07117,1.07113,1000000,1000000
2020-03-13 12:26:03.984000,1.07118,1.07113,1000000,1000000
2020-03-13 12:26:04.085000,1.07118,1.07112,1500000,1000000
2020-03-13 12:26:04.186000,1.07116,1.07111,1000000,1000000
2020-03-13 12:26:04.288000,1.07117,1.07113,1000000,1000000
2020-03-13 12:26:04.389000,1.07116,1.07113,1000000,1000000
2020-03-13 12:26:04.490000,1.07117,1.07112,1000000,1000000
2020-03-13 12:26:04.592000,1.07117,1.07111,1000000,1000000
2020-03-13 12:26:04.693000,1.07117,1.07112,1000000,1000000
2020-03-13 12:26:04.795000,1.07117,1.07113,1000000,1000000
2020-03-13 12:26:04.896000,1.07119,1.07115,1000000,1000000
2020-03-13 12:26:04.947000,1.07118,1.07113,1000000,1000000
2020-03-13 12:26:05.098000,1.07117,1.07112,1000000,1000000
2020-03-13 12:26:05.301000,1.07118,1.07114,1000000,1000000
2020-03-13 12:26:05.402000,1.07119,1.07114,1000000,1000000
2020-03-13 12:26:05.503000,1.07119,1.07115,1000000,1000000
2020-03-13 12:26:05.605000,1.07119,1.07113,1000000,1000000
2020-03-13 12:26:05.706000,1.07118,1.07113,1000000,1000000
2020-03-13 12:26:05.807000,1.07117,1.07112,1000000,1000000
2020-03-13 12:26:05.909000,1.07117,1.07111,1000000,1000000
2020-03-13 12:26:06.111000,1.07114,1.0711,1250000,1250000
2020-03-13 12:26:06.212000,1.07112,1.0711,1000000,1000000
2020-03-13 12:26:06.313000,1.07112,1.07108,1000000,1750000
2020-03-13 12:26:06.414000,1.07112,1.07108,1750000,1250000
2020-03-13 12:26:06.566000,1.07109,1.07106,1000000,1750000
2020-03-13 12:26:06.667000,1.07107,1.07103,1000000,1250000
2020-03-13 12:26:06.769000,1.07107,1.07105,1000000,1000000
2020-03-13 12:26:06.870000,1.07107,1.07104,1000000,1000000
2020-03-13 12:26:06.971000,1.07107,1.07103,1250000,1000000
2020-03-13 12:26:07.072000,1.07107,1.07102,1260000,1000000
2020-03-13 12:26:07.173000,1.07101,1.07099,1000000,1000000
2020-03-13 12:26:07.224000,1.07104,1.071,1000000,1000000
2020-03-13 12:26:07.275000,1.07102,1.071,1000000,1000000
2020-03-13 12:26:07.376000,1.07101,1.07097,1000000,1000000
2020-03-13 12:26:07.635000,1.071,1.07097,1000000,1000000
2020-03-13 12:26:07.686000,1.07098,1.07095,1000000,1000000
2020-03-13 12:26:07.787000,1.07099,1.07095,1120000,1000000
2020-03-13 12:26:07.888000,1.07099,1.07094,1000000,1000000
2020-03-13 12:26:08.104000,1.07098,1.07095,1000000,1000000
2020-03-13 12:26:08.205000,1.07097,1.07093,1000000,1000000
2020-03-13 12:26:08.407000,1.07097,1.07092,1000000,1000000
2020-03-13 12:26:08.558000,1.07098,1.07094,1000000,1000000
2020-03-13 12:26:08.660000,1.07098,1.07095,1000000,1000000
2020-03-13 12:26:08.761000,1.07098,1.07094,1000000,1000000
2020-03-13 12:26:08.912000,1.07095,1.07091,1000000,1000000
2020-03-13 12:26:09.219000,1.07096,1.07091,1000000,1000000
2020-03-13 12:26:09.320000,1.07095,1.07091,1000000,1000000
2020-03-13 12:26:09.522000,1.07098,1.07091,1120000,1000000
2020-03-13 12:26:09.724000,1.07098,1.07093,1120000,1000000
2020-03-13 12:26:10.407000,1.07098,1.07094,1120000,1000000
2020-03-13 12:26:10.986000,1.071,1.07094,3200000,1000000
2020-03-13 12:26:11.188000,1.07099,1.07093,1120000,1000000
2020-03-13 12:26:11.693000,1.07099,1.07093,1370000,1000000
2020-03-13 12:26:11.815000,1.07099,1.07093,1310000,1000000
2020-03-13 12:26:11.916000,1.071,1.07094,2200000,1000000
2020-03-13 12:26:11.967000,1.071,1.07094,2060000,1000000
2020-03-13 12:26:12.445000,1.071,1.07095,1120000,1000000
2020-03-13 12:26:12.546000,1.071,1.07096,1120000,1000000
2020-03-13 12:26:13.116000,1.07102,1.07096,2760000,1000000
2020-03-13 12:26:13.167000,1.07102,1.07099,1500000,1000000
2020-03-13 12:26:13.217000,1.07106,1.071,3270000,1000000
2020-03-13 12:26:13.318000,1.07106,1.071,3270000,1000000
2020-03-13 12:26:13.470000,1.07105,1.07099,1500000,1000000
2020-03-13 12:26:13.571000,1.07105,1.07098,1500000,1000000
2020-03-13 12:26:13.672000,1.07105,1.07099,1000000,1000000
2020-03-13 12:26:13.935000,1.07104,1.07097,1000000,1120000
2020-03-13 12:26:14.036000,1.07103,1.07097,1000000,1000000
2020-03-13 12:26:14.339000,1.07103,1.07097,1500000,1000000
2020-03-13 12:26:14.440000,1.07102,1.07096,1120000,1000000
2020-03-13 12:26:14.642000,1.07102,1.07096,2120000,1000000
2020-03-13 12:26:14.743000,1.07102,1.07096,2250000,1000000
2020-03-13 12:26:15.421000,1.07102,1.07096,1370000,1000000
2020-03-13 12:26:15.827000,1.07103,1.07097,1890000,1000000
2020-03-13 12:26:15.928000,1.07104,1.07098,2000000,1000000
2020-03-13 12:26:15.979000,1.07107,1.07101,1510000,1000000
2020-03-13 12:26:16.031000,1.07107,1.07101,1320000,1250000
2020-03-13 12:26:16.335000,1.07108,1.07102,1870000,1750000
2020-03-13 12:26:17.098000,1.07108,1.07102,1750000,1000000
2020-03-13 12:26:17.148000,1.07108,1.07102,1250000,1250000
2020-03-13 12:26:17.250000,1.07108,1.07102,1260000,1000000
2020-03-13 12:26:17.351000,1.07106,1.07101,1510000,1000000
2020-03-13 12:26:17.452000,1.07106,1.071,2000000,1000000
2020-03-13 12:26:17.503000,1.07106,1.071,1120000,1000000
2020-03-13 12:26:18.064000,1.07105,1.071,1000000,1000000
2020-03-13 12:26:18.606000,1.07107,1.07101,1760000,1000000
2020-03-13 12:26:18.708000,1.07108,1.07102,1310000,1250000
2020-03-13 12:26:18.910000,1.0711,1.07103,1510000,1580000
2020-03-13 12:26:19.011000,1.07112,1.07107,2640000,1000000
2020-03-13 12:26:19.112000,1.07117,1.07111,1500000,1000000
2020-03-13 12:26:19.163000,1.07118,1.0711,1500000,1000000
2020-03-13 12:26:19.314000,1.07117,1.07111,1000000,1000000
2020-03-13 12:26:19.415000,1.07117,1.0711,1000000,1000000
2020-03-13 12:26:19.516000,1.07117,1.07111,1000000,1000000
2020-03-13 12:26:19.719000,1.07118,1.0711,1500000,1000000
2020-03-13 12:26:19.770000,1.07116,1.0711,1000000,1000000
2020-03-13 12:26:19.872000,1.07117,1.0711,1000000,1000000
2020-03-13 12:26:20.023000,1.07116,1.07108,1000000,1120000
2020-03-13 12:26:20.428000,1.07117,1.07111,1000000,1000000
2020-03-13 12:26:20.530000,1.07115,1.07109,1000000,1000000
2020-03-13 12:26:20.733000,1.07116,1.0711,1120000,1000000
