time,ask,bid,ask_volume,bid_volume
2022-10-28 12:25:19.383000,1.36146,1.36127,1440000,1320000
2022-10-28 12:25:19.535000,1.36146,1.36127,1920000,1320000
2022-10-28 12:25:19.930000,1.36147,1.36126,3420000,1320000
2022-10-28 12:25:20.811000,1.36147,1.36128,4320000,1320000
2022-10-28 12:25:20.912000,1.36147,1.36128,4320000,1200000
2022-10-28 12:25:22.179000,1.36147,1.36131,1440000,1200000
2022-10-28 12:25:22.665000,1.36149,1.36131,1920000,1320000
2022-10-28 12:25:23.119000,1.36151,1.36134,1920000,1320000
2022-10-28 12:25:23.221000,1.36153,1.36137,2060000,1200000
2022-10-28 12:25:23.829000,1.36153,1.36137,1460000,1200000
2022-10-28 12:25:24.082000,1.36152,1.36138,1320000,1200000
2022-10-28 12:25:25.229000,1.36158,1.36137,1920000,1320000
2022-10-28 12:25:25.331000,1.36158,1.36137,1320000,1320000
2022-10-28 12:25:25.432000,1.3616,1.36137,1920000,2060000
2022-10-28 12:25:26.504000,1.36158,1.36141,1320000,1200000
2022-10-28 12:25:26.642000,1.36158,1.36141,1320000,1200000
2022-10-28 12:25:27.010000,1.36159,1.36141,1320000,1200000
2022-10-28 12:25:27.452000,1.36161,1.36141,1320000,1320000
2022-10-28 12:25:27.655000,1.3616,1.36142,1320000,1200000
2022-10-28 12:25:27.706000,1.3616,1.36143,1320000,1200000
2022-10-28 12:25:27.807000,1.36161,1.36143,2820000,1200000
2022-10-28 12:25:27.965000,1.36159,1.36142,1320000,1200000
2022-10-28 12:25:28.542000,1.36158,1.36142,1320000,1200000
2022-10-28 12:25:29.510000,1.36159,1.36142,1320000,1200000
2022-10-28 12:25:29.611000,1.3616,1.36143,1920000,1320000
2022-10-28 12:25:29.723000,1.36159,1.36142,1320000,1200000
2022-10-28 12:25:29.774000,1.36154,1.36139,1320000,1800000
2022-10-28 12:25:29.894000,1.36154,1.36136,1320000,1320000
2022-10-28 12:25:29.995000,1.36156,1.36135,1880000,1320000
2022-10-28 12:25:30.096000,1.36156,1.36135,1880000,1320000
2022-10-28 12:25:30.331000,1.36159,1.36139,1920000,1320000
2022-10-28 12:25:30.483000,1.36159,1.36139,1920000,1320000
2022-10-28 12:25:30.842000,1.36158,1.3614,1920000,1320000
2022-10-28 12:25:31.403000,1.36158,1.36142,1320000,1200000
2022-10-28 12:25:31.504000,1.36157,1.36141,1200000,1200000
2022-10-28 12:25:31.606000,1.3616,1.36141,1920000,1320000
2022-10-28 12:25:31.707000,1.3616,1.36141,2820000,1200000
2022-10-28 12:25:32.346000,1.36158,1.36141,1320000,1200000
2022-10-28 12:25:32.977000,1.3616,1.36141,1320000,1920000
2022-10-28 12:25:33.079000,1.36161,1.36141,1920000,1320000
2022-10-28 12:25:33.684000,1.3616,1.36141,1920000,1200000
2022-10-28 12:25:34.303000,1.36158,1.36141,1320000,1200000
2022-10-28 12:25:34.738000,1.36158,1.36141,1320000,1200000
2022-10-28 12:25:35.180000,1.36158,1.36141,1320000,1200000
2022-10-28 12:25:35.231000,1.36156,1.36137,2820000,1320000
2022-10-28 12:25:35.332000,1.36152,1.36138,1340000,1200000
2022-10-28 12:25:35.447000,1.36153,1.36137,2340000,1200000
2022-10-28 12:25:35.549000,1.36156,1.36137,3860000,1320000
2022-10-28 12:25:35.701000,1.36156,1.36137,3260000,1320000
2022-10-28 12:25:36.837000,1.36155,1.36138,3260000,1320000
2022-10-28 12:25:36.888000,1.36157,1.36143,1200000,1320000
2022-10-28 12:25:36.990000,1.36158,1.36142,1200000,1320000
2022-10-28 12:25:37.091000,1.36161,1.36142,1920000,1320000
2022-10-28 12:25:37.142000,1.36158,1.36142,1320000,1200000
2022-10-28 12:25:37.428000,1.36157,1.36142,1320000,1200000
2022-10-28 12:25:37.479000,1.36156,1.36138,1920000,1320000
2022-10-28 12:25:37.631000,1.36157,1.36138,1320000,1320000
2022-10-28 12:25:37.733000,1.36159,1.36139,5960000,1320000
2022-10-28 12:25:38.136000,1.3616,1.36141,1920000,1320000
2022-10-28 12:25:38.239000,1.36162,1.36141,1920000,1920000
2022-10-28 12:25:38.571000,1.36162,1.36141,2820000,1320000
2022-10-28 12:25:38.796000,1.36161,1.36141,1320000,1320000
2022-10-28 12:25:38.966000,1.36159,1.36142,1320000,1200000
2022-10-28 12:25:39.067000,1.3616,1.3614,1320000,1320000
2022-10-28 12:25:39.905000,1.3616,1.3614,1200000,1320000
2022-10-28 12:25:40.006000,1.3616,1.36144,1800000,1200000
2022-10-28 12:25:40.158000,1.3616,1.36143,1920000,1200000
2022-10-28 12:25:40.310000,1.36156,1.36137,1800000,2060000
2022-10-28 12:25:40.411000,1.36156,1.36137,3380000,2060000
2022-10-28 12:25:40.462000,1.36156,1.36137,2780000,2060000
2022-10-28 12:25:41.888000,1.36155,1.3614,3380000,1200000
2022-10-28 12:25:41.939000,1.36153,1.36136,1440000,1800000
2022-10-28 12:25:41.990000,1.36153,1.36136,1920000,1200000
2022-10-28 12:25:42.092000,1.36151,1.36133,1200000,1920000
2022-10-28 12:25:42.725000,1.36151,1.36135,1200000,1320000
2022-10-28 12:25:42.775000,1.36154,1.36135,1320000,1320000
2022-10-28 12:25:42.877000,1.36153,1.36136,1200000,1320000
2022-10-28 12:25:42.978000,1.36154,1.36136,1200000,1920000
2022-10-28 12:25:43.080000,1.36163,1.36148,1200000,1920000
2022-10-28 12:25:43.181000,1.36164,1.36152,1200000,1320000
2022-10-28 12:25:43.232000,1.36167,1.36152,1200000,1320000
2022-10-28 12:25:43.283000,1.36171,1.36152,1920000,1200000
2022-10-28 12:25:43.334000,1.36165,1.36151,1800000,1200000
2022-10-28 12:25:43.385000,1.36168,1.36151,1320000,1800000
2022-10-28 12:25:43.537000,1.36168,1.36149,1320000,1320000
2022-10-28 12:25:43.745000,1.36167,1.3615,1200000,1320000
2022-10-28 12:25:43.846000,1.36168,1.36149,1920000,1320000
2022-10-28 12:25:44.416000,1.3617,1.36151,1920000,1320000
2022-10-28 12:25:44.991000,1.36168,1.36148,1920000,2060000
2022-10-28 12:25:45.093000,1.36168,1.36148,1340000,1320000
2022-10-28 12:25:45.402000,1.36168,1.36148,1460000,1320000
2022-10-28 12:25:45.503000,1.36168,1.36148,2520000,1320000
2022-10-28 12:25:46.082000,1.36168,1.36147,1800000,4760000
2022-10-28 12:25:46.422000,1.36167,1.36148,2520000,1320000
2022-10-28 12:25:46.574000,1.36168,1.36148,1920000,2960000
2022-10-28 12:25:47.254000,1.36168,1.36147,2520000,1920000
2022-10-28 12:25:47.380000,1.36164,1.36147,3380000,1920000
2022-10-28 12:25:47.519000,1.36169,1.3615,2520000,1200000
2022-10-28 12:25:48.145000,1.36169,1.3615,4320000,1200000
2022-10-28 12:25:48.196000,1.36165,1.36147,2400000,1320000
2022-10-28 12:25:48.247000,1.36162,1.36147,1320000,1200000
2022-10-28 12:25:48.601000,1.36163,1.36142,1320000,1920000
2022-10-28 12:25:48.932000,1.36163,1.36142,1320000,1920000
2022-10-28 12:25:49.148000,1.36161,1.36143,1920000,1920000
2022-10-28 12:25:50.100000,1.3616,1.3614,2520000,1920000
2022-10-28 12:25:50.202000,1.36159,1.36139,1920000,1920000
2022-10-28 12:25:50.303000,1.36154,1.36138,1200000,1200000
2022-10-28 12:25:50.405000,1.36152,1.36139,1200000,1200000
2022-10-28 12:25:50.896000,1.36155,1.36141,1340000,1920000
2022-10-28 12:25:50.998000,1.36159,1.36139,2060000,2520000
2022-10-28 12:25:51.200000,1.36156,1.3614,1200000,1920000
2022-10-28 12:25:52.733000,1.36159,1.36138,1920000,2960000
2022-10-28 12:25:54.006000,1.3616,1.36142,1340000,1320000
2022-10-28 12:25:54.614000,1.3616,1.36143,1920000,1200000
2022-10-28 12:25:55.210000,1.36161,1.36142,2940000,1920000
2022-10-28 12:25:55.438000,1.3616,1.36142,1920000,1800000
2022-10-28 12:25:55.707000,1.36159,1.36143,1920000,1800000
2022-10-28 12:25:55.809000,1.3616,1.36142,1920000,1800000
2022-10-28 12:25:55.911000,1.3616,1.36142,1920000,1800000
2022-10-28 12:25:56.017000,1.36159,1.36143,1920000,1800000
2022-10-28 12:25:56.411000,1.36159,1.36142,1440000,1800000
2022-10-28 12:25:57.725000,1.36159,1.36143,1200000,1920000
2022-10-28 12:25:57.827000,1.36161,1.36146,1920000,1200000
2022-10-28 12:25:58.965000,1.36161,1.36144,1920000,1200000
2022-10-28 12:25:59.117000,1.3616,1.36143,2520000,1920000
2022-10-28 12:25:59.243000,1.3616,1.36143,2520000,1920000
2022-10-28 12:25:59.796000,1.36161,1.36144,2520000,1320000
2022-10-28 12:26:00.012000,1.3616,1.36145,2520000,1200000
2022-10-28 12:26:00.114000,1.3616,1.36145,2400000,1200000
2022-10-28 12:26:00.608000,1.36161,1.36143,2520000,1320000
2022-10-28 12:26:00.709000,1.36161,1.36143,2520000,1320000
2022-10-28 12:26:04.881000,1.3616,1.36147,1200000,4760000
2022-10-28 12:26:04.983000,1.36161,1.3615,1200000,1320000
2022-10-28 12:26:05.034000,1.3617,1.3615,2060000,1320000
2022-10-28 12:26:05.135000,1.3617,1.36152,1920000,1320000
2022-10-28 12:26:05.396000,1.3617,1.36152,2520000,1200000
2022-10-28 12:26:05.774000,1.36164,1.3615,2400000,1800000
2022-10-28 12:26:05.876000,1.36168,1.36149,2520000,1320000
2022-10-28 12:26:06.191000,1.36169,1.36153,1920000,1320000
2022-10-28 12:26:06.292000,1.36172,1.36154,2520000,1200000
2022-10-28 12:26:06.460000,1.36171,1.36155,2520000,1320000
2022-10-28 12:26:06.663000,1.3617,1.36153,1920000,1200000
2022-10-28 12:26:06.815000,1.36169,1.3615,1920000,2060000
2022-10-28 12:26:08.085000,1.36171,1.36151,2520000,1320000
2022-10-28 12:26:08.237000,1.36171,1.36151,3380000,1320000
2022-10-28 12:26:08.338000,1.36171,1.36151,1920000,1320000
2022-10-28 12:26:08.799000,1.36173,1.36153,1200000,5220000
2022-10-28 12:26:08.874000,1.36176,1.36157,2420000,2060000
2022-10-28 12:26:09.435000,1.36176,1.36158,1880000,2520000
2022-10-28 12:26:09.486000,1.36176,1.36157,1880000,2360000
2022-10-28 12:26:11.246000,1.36176,1.36163,1880000,1920000
2022-10-28 12:26:11.348000,1.36186,1.36169,11240000,1320000
2022-10-28 12:26:11.450000,1.36186,1.36169,2960000,1320000
2022-10-28 12:26:11.652000,1.36185,1.36169,3060000,1920000
2022-10-28 12:26:13.791000,1.36186,1.36168,2600000,1320000
2022-10-28 12:26:14.653000,1.36185,1.3617,2640000,1800000
2022-10-28 12:26:14.754000,1.36185,1.36168,3200000,1320000
2022-10-28 12:26:14.869000,1.36184,1.36167,1920000,1200000
2022-10-28 12:26:15.083000,1.36186,1.36163,3680000,1920000
2022-10-28 12:26:15.384000,1.36186,1.36168,2960000,1320000
2022-10-28 12:26:15.571000,1.36186,1.36169,2520000,1320000
2022-10-28 12:26:16.214000,1.36186,1.3617,2520000,1320000
2022-10-28 12:26:16.417000,1.36186,1.3617,2520000,1320000
2022-10-28 12:26:17.394000,1.36186,1.36176,2520000,1320000
2022-10-28 12:26:17.445000,1.36191,1.36176,1880000,1320000
2022-10-28 12:26:17.547000,1.36191,1.36178,1880000,1320000
2022-10-28 12:26:17.649000,1.36191,1.36178,1880000,1920000
2022-10-28 12:26:18.580000,1.36191,1.36177,1880000,1320000
2022-10-28 12:26:19.075000,1.36191,1.36176,1880000,2060000
2022-10-28 12:26:19.223000,1.36191,1.36176,1880000,3860000
2022-10-28 12:26:19.274000,1.3619,1.36179,1880000,2820000
2022-10-28 12:26:19.376000,1.36191,1.36177,1880000,2060000
2022-10-28 12:26:19.477000,1.36191,1.36177,1880000,2060000
2022-10-28 12:26:19.528000,1.36198,1.36177,1460000,2060000
2022-10-28 12:26:19.675000,1.36198,1.36179,1440000,1320000
2022-10-28 12:26:20.264000,1.36198,1.36178,1920000,1320000
2022-10-28 12:26:20.421000,1.36197,1.36178,1460000,1320000
2022-10-28 12:26:20.472000,1.36197,1.36175,1920000,2360000
2022-10-28 12:26:20.551000,1.36194,1.36177,1320000,2960000
2022-10-28 12:26:20.785000,1.36198,1.36178,1920000,1320000
2022-10-28 12:26:20.933000,1.36198,1.36179,1460000,1920000
2022-10-28 12:26:21.034000,1.36203,1.36186,1440000,1320000
2022-10-28 12:26:21.085000,1.36201,1.36186,1200000,1320000
2022-10-28 12:26:21.862000,1.36205,1.36185,1460000,3420000
2022-10-28 12:26:21.985000,1.36201,1.36186,1200000,3420000
2022-10-28 12:26:22.271000,1.36201,1.36186,1200000,2520000
2022-10-28 12:26:23.570000,1.36202,1.36186,1320000,1440000
2022-10-28 12:26:23.672000,1.36202,1.36184,1320000,3420000
2022-10-28 12:26:23.961000,1.36203,1.36186,1200000,1320000
2022-10-28 12:26:24.063000,1.36207,1.36189,1460000,1320000
2022-10-28 12:26:28.532000,1.36205,1.36185,1920000,1920000
2022-10-28 12:26:28.781000,1.36204,1.36187,2520000,1320000
2022-10-28 12:26:28.954000,1.36205,1.36184,3420000,1920000
2022-10-28 12:26:29.005000,1.36205,1.36183,5220000,1320000
2022-10-28 12:26:29.298000,1.36204,1.36183,3420000,1920000
2022-10-28 12:26:29.366000,1.36205,1.36182,3420000,1920000
2022-10-28 12:26:29.417000,1.36202,1.36181,2520000,1920000
2022-10-28 12:26:29.670000,1.36199,1.36178,2520000,2520000
2022-10-28 12:26:30.747000,1.36198,1.36177,1920000,1320000
2022-10-28 12:26:31.557000,1.36196,1.36177,1460000,3860000
2022-10-28 12:26:31.671000,1.36199,1.36178,3420000,1320000
2022-10-28 12:26:31.930000,1.362,1.36178,2520000,4760000
2022-10-28 12:26:45.135000,1.36199,1.36186,1200000,1320000
2022-10-28 12:26:45.186000,1.36203,1.36187,1800000,1320000
2022-10-28 12:26:45.237000,1.36206,1.36187,1460000,1320000
2022-10-28 12:26:45.338000,1.36208,1.36189,2520000,1320000
2022-10-28 12:26:46.970000,1.36208,1.36189,1920000,1320000
2022-10-28 12:26:47.675000,1.36209,1.3619,2520000,1320000
2022-10-28 12:26:47.819000,1.36207,1.36191,1920000,1320000
2022-10-28 12:26:54.426000,1.36208,1.36189,3420000,1320000
2022-10-28 12:26:54.477000,1.3621,1.36195,3600000,1920000
2022-10-28 12:26:55.929000,1.36209,1.36191,1320000,1920000
2022-10-28 12:26:56.622000,1.36208,1.36189,1920000,1460000
2022-10-28 12:26:59.053000,1.36207,1.36188,3420000,1320000
2022-10-28 12:26:59.104000,1.36204,1.36187,3420000,1320000
2022-10-28 12:26:59.206000,1.36201,1.36184,2480000,3720000
2022-10-28 12:26:59.361000,1.36203,1.36183,1460000,3860000
2022-10-28 12:26:59.462000,1.36206,1.36187,1920000,1320000
2022-10-28 12:27:00.180000,1.36206,1.36188,1920000,2520000
2022-10-28 12:27:00.282000,1.36207,1.36193,1200000,1920000
2022-10-28 12:27:00.333000,1.36211,1.36196,2160000,1320000
2022-10-28 12:27:00.435000,1.36211,1.36197,2160000,1320000
2022-10-28 12:27:00.807000,1.36217,1.36203,1200000,4760000
2022-10-28 12:27:00.858000,1.36221,1.36213,1200000,1320000
2022-10-28 12:27:00.909000,1.3623,1.36209,2960000,1920000
2022-10-28 12:27:01.010000,1.36231,1.36211,1200000,1320000
2022-10-28 12:27:01.061000,1.36231,1.36215,1200000,1320000
2022-10-28 12:27:01.213000,1.36234,1.36215,1320000,1800000
2022-10-28 12:27:01.365000,1.36232,1.36212,1320000,2360000
2022-10-28 12:27:01.504000,1.36231,1.36212,3260000,2340000
2022-10-28 12:27:01.910000,1.36227,1.3621,1200000,4760000
2022-10-28 12:27:02.011000,1.36231,1.3621,1340000,2060000
2022-10-28 12:27:02.569000,1.36231,1.3621,2360000,2060000
2022-10-28 12:27:03.773000,1.3623,1.36209,3300000,3860000
2022-10-28 12:27:03.885000,1.3623,1.36209,3420000,3860000
2022-10-28 12:27:04.885000,1.36229,1.36211,4320000,1320000
2022-10-28 12:27:05.613000,1.36223,1.36205,3420000,1800000
2022-10-28 12:27:05.664000,1.36225,1.36206,1920000,2060000
2022-10-28 12:27:05.715000,1.36225,1.36203,1920000,1320000
2022-10-28 12:27:06.058000,1.36227,1.36206,5220000,1320000
2022-10-28 12:27:06.424000,1.36225,1.36205,1920000,1320000
2022-10-28 12:27:07.897000,1.36222,1.36203,1920000,1920000
2022-10-28 12:27:07.998000,1.3622,1.362,5660000,1320000
2022-10-28 12:27:08.100000,1.36218,1.36199,1800000,4620000
2022-10-28 12:27:08.527000,1.36219,1.36198,1920000,2820000
2022-10-28 12:27:09.021000,1.36216,1.36199,2340000,1320000
2022-10-28 12:27:09.072000,1.36217,1.36196,2480000,2520000
2022-10-28 12:27:09.481000,1.36214,1.36197,1920000,1320000
2022-10-28 12:27:09.582000,1.36215,1.36193,1920000,2960000
2022-10-28 12:27:09.683000,1.36214,1.36194,1920000,1320000
2022-10-28 12:27:09.734000,1.36216,1.36194,2480000,1920000
2022-10-28 12:27:10.026000,1.36215,1.36196,1920000,1320000
2022-10-28 12:27:10.586000,1.36216,1.36196,1920000,4320000
2022-10-28 12:27:12.765000,1.36212,1.36197,1920000,1340000
2022-10-28 12:27:12.816000,1.36212,1.36191,2960000,1320000
2022-10-28 12:27:12.866000,1.36212,1.3619,5660000,2520000
2022-10-28 12:27:13.115000,1.36212,1.3619,2960000,4320000
2022-10-28 12:27:14.029000,1.36211,1.36192,3860000,2360000
2022-10-28 12:27:14.826000,1.36211,1.36193,1320000,2960000
2022-10-28 12:27:14.877000,1.36216,1.36192,5220000,3860000
2022-10-28 12:27:14.990000,1.36216,1.36192,2520000,1320000
2022-10-28 12:27:15.142000,1.36215,1.36193,1920000,1460000
2022-10-28 12:27:15.632000,1.36216,1.36194,1920000,1320000
2022-10-28 12:27:16.165000,1.36215,1.36194,1920000,1320000
2022-10-28 12:27:16.877000,1.36215,1.36193,1920000,1920000
2022-10-28 12:27:16.978000,1.36212,1.36193,2060000,1320000
2022-10-28 12:27:17.086000,1.36212,1.36193,4760000,1320000
2022-10-28 12:27:17.440000,1.36212,1.36191,4760000,1320000
2022-10-28 12:27:17.491000,1.36212,1.36192,2960000,1320000
2022-10-28 12:27:18.154000,1.36211,1.36194,1920000,1920000
2022-10-28 12:27:18.255000,1.36212,1.36193,1920000,1920000
2022-10-28 12:27:19.770000,1.36212,1.3619,6560000,1320000
2022-10-28 12:27:21.211000,1.3621,1.36192,2060000,1320000
2022-10-28 12:27:21.780000,1.36211,1.36191,1320000,1920000
2022-10-28 12:27:21.882000,1.36216,1.36197,3420000,3260000
2022-10-28 12:27:21.983000,1.36216,1.36199,1920000,1320000
2022-10-28 12:27:22.200000,1.36218,1.36199,2060000,1320000
2022-10-28 12:27:22.301000,1.36218,1.36199,2060000,1320000
2022-10-28 12:27:26.025000,1.36217,1.36198,1920000,1920000
2022-10-28 12:27:26.328000,1.36217,1.36198,2960000,1320000
2022-10-28 12:27:28.052000,1.36216,1.36197,1320000,1320000
2022-10-28 12:27:29.572000,1.36218,1.36199,1320000,2060000
2022-10-28 12:27:30.172000,1.36218,1.36199,1320000,2520000
2022-10-28 12:27:31.194000,1.36217,1.36199,1920000,1880000
2022-10-28 12:27:32.388000,1.36215,1.36198,1200000,2060000
2022-10-28 12:27:33.331000,1.36217,1.36197,2840000,1920000
2022-10-28 12:27:33.432000,1.36217,1.36197,2840000,1920000
2022-10-28 12:27:33.688000,1.36216,1.36198,2940000,1920000
2022-10-28 12:27:34.012000,1.36217,1.36199,2480000,1920000
2022-10-28 12:27:34.147000,1.36218,1.36199,2400000,1320000
2022-10-28 12:27:40.056000,1.36217,1.36198,1940000,1320000
2022-10-28 12:27:40.107000,1.36219,1.36201,1800000,1320000
2022-10-28 12:27:40.158000,1.36223,1.36206,3320000,2060000
2022-10-28 12:27:40.439000,1.36225,1.36208,1940000,1320000
2022-10-28 12:27:47.619000,1.36227,1.36207,1920000,2060000
2022-10-28 12:27:50.449000,1.36227,1.36207,2940000,1320000
2022-10-28 12:27:51.455000,1.36228,1.36207,2040000,4320000
2022-10-28 12:27:51.657000,1.36228,1.36213,1200000,1460000
2022-10-28 12:27:51.708000,1.36231,1.36215,1340000,1320000
2022-10-28 12:27:51.901000,1.36232,1.36215,1340000,1920000
2022-10-28 12:27:52.311000,1.36231,1.36216,1340000,1920000
2022-10-28 12:27:52.412000,1.36234,1.36216,1800000,1320000
2022-10-28 12:27:53.024000,1.36234,1.36216,1340000,1320000
2022-10-28 12:27:54.316000,1.36235,1.36219,1200000,2360000
2022-10-28 12:27:54.367000,1.36238,1.36224,1200000,1920000
2022-10-28 12:27:54.418000,1.36244,1.36225,3420000,2060000
2022-10-28 12:27:54.528000,1.36245,1.36226,4760000,1320000
2022-10-28 12:27:54.641000,1.36245,1.36225,1440000,1320000
2022-10-28 12:27:55.655000,1.36246,1.36228,1200000,1320000
2022-10-28 12:27:55.756000,1.36248,1.36228,2960000,1320000
2022-10-28 12:27:57.519000,1.36248,1.36229,1200000,1320000
2022-10-28 12:27:57.671000,1.36247,1.3623,1200000,1320000
2022-10-28 12:27:58.667000,1.36248,1.36228,1320000,1320000
2022-10-28 12:27:59.539000,1.36246,1.36228,1920000,1920000
2022-10-28 12:28:00.076000,1.36246,1.36226,1800000,1920000
2022-10-28 12:28:00.127000,1.36241,1.36227,1800000,1200000
2022-10-28 12:28:00.178000,1.36239,1.3622,1200000,2060000
2022-10-28 12:28:00.887000,1.36239,1.36219,1920000,1320000
2022-10-28 12:28:00.937000,1.36236,1.36216,1800000,1320000
2022-10-28 12:28:01.048000,1.36236,1.36215,1800000,4320000
2022-10-28 12:28:01.448000,1.36236,1.36215,1800000,4320000
2022-10-28 12:28:03.198000,1.36234,1.36216,1800000,2060000
2022-10-28 12:28:05.318000,1.36234,1.36215,1800000,1320000
2022-10-28 12:28:05.844000,1.36232,1.36216,1800000,1320000
2022-10-28 12:28:05.945000,1.36234,1.36211,2400000,2060000
2022-10-28 12:28:07.455000,1.36236,1.36214,4320000,1320000
2022-10-28 12:28:07.506000,1.36236,1.36214,4320000,1320000
2022-10-28 12:28:09.396000,1.36234,1.36213,1800000,1460000
2022-10-28 12:28:09.497000,1.36235,1.36213,1920000,3420000
2022-10-28 12:28:10.052000,1.36235,1.36212,1800000,5660000
2022-10-28 12:28:10.154000,1.36233,1.36213,2480000,1320000
2022-10-28 12:28:10.255000,1.36229,1.36211,1340000,2060000
2022-10-28 12:28:10.691000,1.36232,1.3621,2400000,3860000
2022-10-28 12:28:11.222000,1.36227,1.36207,1920000,1920000
2022-10-28 12:28:12.666000,1.36227,1.36206,2480000,2060000
2022-10-28 12:28:17.383000,1.36226,1.36207,2400000,5220000
2022-10-28 12:28:17.434000,1.36227,1.36206,2400000,5220000
2022-10-28 12:28:17.574000,1.36227,1.36206,2400000,5220000
2022-10-28 12:28:17.678000,1.36227,1.36206,2480000,3420000
2022-10-28 12:28:24.063000,1.36222,1.36206,1800000,1460000
