time,ask,bid,ask_volume,bid_volume
2017-01-06 08:25:27.182000,1.05975,1.05973,4500000,1000000
2017-01-06 08:25:27.905000,1.05975,1.05972,5250000,1120000
2017-01-06 08:25:28.302000,1.05975,1.05973,7870000,1000000
2017-01-06 08:25:28.817000,1.05975,1.05973,10500000,1000000
2017-01-06 08:25:29.345000,1.05975,1.05974,1000000,1000000
2017-01-06 08:25:29.850000,1.05974,1.05973,1000000,1000000
2017-01-06 08:25:30.395000,1.05975,1.05973,5250000,1000000
2017-01-06 08:25:30.976000,1.05976,1.05975,1120000,1000000
2017-01-06 08:25:31.305000,1.05977,1.05976,1000000,1000000
2017-01-06 08:25:32.232000,1.05976,1.05975,1000000,1120000
2017-01-06 08:25:32.569000,1.05975,1.05974,2250000,3000000
2017-01-06 08:25:33.085000,1.05974,1.05973,3000000,1000000
2017-01-06 08:25:36.869000,1.05974,1.05971,5690000,3370000
2017-01-06 08:25:37.382000,1.05974,1.05972,6930000,1000000
2017-01-06 08:25:38.429000,1.05972,1.05969,3450000,2250000
2017-01-06 08:25:38.732000,1.05968,1.05967,1000000,1000000
2017-01-06 08:25:39.109000,1.05969,1.05966,3190000,1870000
2017-01-06 08:25:39.574000,1.05967,1.05966,1500000,1870000
2017-01-06 08:25:39.625000,1.05967,1.05966,1690000,1120000
2017-01-06 08:25:39.676000,1.05967,1.05966,2170000,1000000
2017-01-06 08:25:39.879000,1.05967,1.05966,1500000,1500000
2017-01-06 08:25:40.320000,1.05969,1.05966,4310000,1500000
2017-01-06 08:25:41.284000,1.05969,1.05966,4800000,1120000
2017-01-06 08:25:42.157000,1.05968,1.05965,1000000,3560000
2017-01-06 08:25:42.437000,1.05968,1.05967,1000000,1000000
2017-01-06 08:25:42.971000,1.05969,1.05967,5810000,1000000
2017-01-06 08:25:49.617000,1.05969,1.05967,2060000,1000000
2017-01-06 08:25:51.536000,1.05969,1.05966,2810000,1870000
2017-01-06 08:25:51.875000,1.05968,1.05966,1500000,1000000
2017-01-06 08:25:52.179000,1.05965,1.05963,4500000,2250000
2017-01-06 08:25:52.484000,1.05967,1.05966,1120000,1000000
2017-01-06 08:25:52.612000,1.05968,1.05966,1120000,1120000
2017-01-06 08:25:52.664000,1.0597,1.05966,8060000,1000000
2017-01-06 08:25:53.648000,1.0597,1.05966,4800000,1500000
2017-01-06 08:25:55.777000,1.05969,1.05967,1610000,1000000
2017-01-06 08:25:56.352000,1.05968,1.05967,1500000,1000000
2017-01-06 08:25:56.655000,1.05964,1.05962,1000000,11620000
2017-01-06 08:25:56.955000,1.05963,1.05962,1500000,1120000
2017-01-06 08:25:57.056000,1.05963,1.05962,1120000,2620000
2017-01-06 08:25:57.208000,1.05967,1.05965,5700000,2500000
2017-01-06 08:25:57.260000,1.05967,1.05966,1000000,1000000
2017-01-06 08:25:57.462000,1.05969,1.05968,1000000,1000000
2017-01-06 08:25:57.718000,1.05971,1.05969,1000000,2810000
2017-01-06 08:25:58.219000,1.05973,1.0597,5250000,1500000
2017-01-06 08:26:00.296000,1.05972,1.0597,1300000,1000000
2017-01-06 08:26:01.386000,1.0597,1.05969,1420000,1000000
2017-01-06 08:26:01.791000,1.0597,1.05968,4870000,1000000
2017-01-06 08:26:02.306000,1.05971,1.05969,1870000,2250000
2017-01-06 08:26:03.138000,1.05972,1.05971,1500000,1000000
2017-01-06 08:26:03.504000,1.05977,1.05975,1000000,3000000
2017-01-06 08:26:03.808000,1.05978,1.05976,1310000,1000000
2017-01-06 08:26:06.068000,1.05979,1.05978,1500000,1000000
2017-01-06 08:26:06.941000,1.0598,1.05978,6000000,1000000
2017-01-06 08:26:07.550000,1.0598,1.05977,4870000,1120000
2017-01-06 08:26:08.709000,1.0598,1.05978,6370000,1000000
2017-01-06 08:26:10.183000,1.0598,1.05978,6370000,1000000
2017-01-06 08:26:11.199000,1.05979,1.05978,1500000,1000000
2017-01-06 08:26:11.742000,1.05981,1.05979,3560000,1000000
2017-01-06 08:26:17.017000,1.0598,1.05978,2620000,1120000
2017-01-06 08:26:17.321000,1.05978,1.05977,1000000,1000000
2017-01-06 08:26:18.704000,1.05977,1.05975,2620000,1000000
2017-01-06 08:26:19.210000,1.05976,1.05974,2250000,1120000
2017-01-06 08:26:21.371000,1.05976,1.05974,4500000,1000000
2017-01-06 08:26:21.876000,1.05975,1.05974,1120000,1120000
2017-01-06 08:26:22.382000,1.05975,1.05973,3370000,1000000
2017-01-06 08:26:22.988000,1.05974,1.05972,2250000,1000000
2017-01-06 08:26:23.191000,1.05972,1.05971,1000000,1120000
2017-01-06 08:26:23.718000,1.05972,1.0597,1500000,1500000
2017-01-06 08:26:24.736000,1.05972,1.05971,1500000,1000000
2017-01-06 08:26:27.484000,1.05974,1.05971,9260000,1000000
2017-01-06 08:26:27.995000,1.05973,1.05971,3450000,1000000
2017-01-06 08:26:28.528000,1.05974,1.05971,1000000,1120000
2017-01-06 08:26:28.838000,1.05976,1.05975,1000000,4500000
2017-01-06 08:26:28.990000,1.05979,1.05977,1310000,1000000
2017-01-06 08:26:29.193000,1.05979,1.05975,2810000,4120000
2017-01-06 08:26:29.244000,1.05976,1.05975,1500000,2620000
2017-01-06 08:26:29.608000,1.05979,1.05976,5810000,1000000
2017-01-06 08:26:30.337000,1.05979,1.05977,6640000,1000000
2017-01-06 08:26:30.388000,1.05976,1.05975,1500000,3370000
2017-01-06 08:26:33.144000,1.05975,1.05974,1500000,4310000
2017-01-06 08:26:33.650000,1.05977,1.05975,6000000,1000000
2017-01-06 08:26:36.052000,1.05976,1.05975,3750000,1000000
2017-01-06 08:26:37.464000,1.05976,1.05975,3750000,1000000
2017-01-06 08:26:37.861000,1.05977,1.05975,4870000,1000000
2017-01-06 08:26:38.077000,1.05977,1.05976,2250000,2810000
2017-01-06 08:26:38.431000,1.05977,1.05975,1500000,1500000
2017-01-06 08:26:38.634000,1.05978,1.05975,1870000,4500000
2017-01-06 08:26:42.619000,1.05978,1.05975,2250000,4500000
2017-01-06 08:26:45.794000,1.05979,1.05978,3370000,1500000
2017-01-06 08:26:46.732000,1.05978,1.05976,3750000,1500000
2017-01-06 08:26:47.396000,1.05977,1.05976,1500000,1000000
2017-01-06 08:26:49.438000,1.05979,1.05976,5250000,2250000
2017-01-06 08:26:49.793000,1.05977,1.05976,2250000,2250000
2017-01-06 08:26:50.194000,1.05975,1.05973,5920000,1000000
2017-01-06 08:26:50.519000,1.05972,1.05971,1000000,1870000
2017-01-06 08:26:50.621000,1.05973,1.05971,1000000,1120000
2017-01-06 08:26:50.773000,1.05971,1.0597,2250000,1870000
2017-01-06 08:26:50.824000,1.0597,1.05969,1000000,1000000
2017-01-06 08:26:50.925000,1.05968,1.05967,1000000,10120000
2017-01-06 08:26:50.976000,1.05969,1.05967,1000000,7500000
2017-01-06 08:26:51.027000,1.05971,1.05967,5620000,9000000
2017-01-06 08:26:51.576000,1.0597,1.05967,1250000,3370000
2017-01-06 08:26:51.627000,1.05968,1.05967,1000000,1870000
2017-01-06 08:26:51.729000,1.0597,1.05967,2620000,1000000
2017-01-06 08:26:52.234000,1.05971,1.05969,1870000,1500000
2017-01-06 08:26:54.448000,1.05968,1.05967,1000000,2250000
2017-01-06 08:26:54.710000,1.0597,1.05968,7690000,1000000
2017-01-06 08:26:55.352000,1.0597,1.05968,5920000,1000000
2017-01-06 08:26:56.254000,1.0597,1.05968,6670000,1000000
2017-01-06 08:26:56.859000,1.0597,1.05968,6940000,1000000
2017-01-06 08:26:57.377000,1.0597,1.05968,6640000,1000000
2017-01-06 08:26:57.731000,1.0597,1.05966,8890000,1120000
2017-01-06 08:26:58.549000,1.0597,1.05967,5890000,1000000
2017-01-06 08:26:59.106000,1.0597,1.05967,5890000,1120000
2017-01-06 08:26:59.160000,1.0597,1.05969,2250000,1000000
2017-01-06 08:26:59.465000,1.05972,1.05971,1000000,1870000
2017-01-06 08:26:59.632000,1.05974,1.05971,5440000,2620000
2017-01-06 08:27:00.658000,1.05975,1.05973,6370000,1000000
2017-01-06 08:27:01.597000,1.05974,1.05973,6940000,1000000
2017-01-06 08:27:02.102000,1.05973,1.05972,1000000,1000000
2017-01-06 08:27:03.232000,1.05973,1.05971,3750000,1000000
2017-01-06 08:27:03.749000,1.05972,1.05971,1000000,1000000
2017-01-06 08:27:05.072000,1.05971,1.0597,1500000,1000000
2017-01-06 08:27:05.938000,1.05971,1.05969,3750000,1000000
2017-01-06 08:27:06.292000,1.05969,1.05968,3000000,1120000
2017-01-06 08:27:06.798000,1.0597,1.05969,1690000,1000000
2017-01-06 08:27:08.551000,1.05969,1.05968,2250000,1000000
2017-01-06 08:27:08.905000,1.05968,1.05967,1000000,1000000
2017-01-06 08:27:09.158000,1.05966,1.05964,1000000,12300000
2017-01-06 08:27:09.260000,1.05965,1.05963,3000000,2620000
2017-01-06 08:27:09.793000,1.05964,1.05963,1000000,1000000
2017-01-06 08:27:10.302000,1.05964,1.05962,1000000,2810000
2017-01-06 08:27:13.850000,1.05965,1.05962,3000000,2440000
2017-01-06 08:27:14.916000,1.05965,1.05963,3000000,1000000
2017-01-06 08:27:16.169000,1.05965,1.05963,5250000,1000000
2017-01-06 08:27:17.242000,1.05964,1.05963,3750000,1000000
2017-01-06 08:27:17.759000,1.05963,1.05962,1000000,1000000
2017-01-06 08:27:18.493000,1.05964,1.05962,3940000,1000000
2017-01-06 08:27:20.617000,1.05964,1.05962,3940000,1000000
2017-01-06 08:27:21.723000,1.05964,1.05962,3940000,1000000
2017-01-06 08:27:22.775000,1.05964,1.05963,1000000,1000000
2017-01-06 08:27:24.795000,1.05964,1.05962,1500000,1000000
2017-01-06 08:27:27.129000,1.05964,1.05962,2250000,1000000
2017-01-06 08:27:27.749000,1.05964,1.05961,2250000,1000000
2017-01-06 08:27:28.266000,1.05964,1.05962,2250000,1000000
2017-01-06 08:27:30.055000,1.05964,1.05961,2250000,1000000
2017-01-06 08:27:31.810000,1.05964,1.05962,3750000,1000000
2017-01-06 08:27:37.348000,1.05964,1.05961,1000000,4120000
2017-01-06 08:27:38.365000,1.05963,1.05961,1500000,2620000
2017-01-06 08:27:38.888000,1.05963,1.0596,2400000,2620000
2017-01-06 08:27:39.403000,1.05962,1.05961,1000000,1000000
2017-01-06 08:27:39.926000,1.05962,1.0596,1000000,3370000
2017-01-06 08:27:41.656000,1.05962,1.05961,1000000,1000000
2017-01-06 08:27:41.707000,1.05964,1.05961,1870000,1500000
2017-01-06 08:27:43.969000,1.05964,1.05961,2250000,1000000
2017-01-06 08:27:44.473000,1.05962,1.0596,1870000,1000000
2017-01-06 08:27:44.577000,1.0596,1.05959,1500000,3000000
2017-01-06 08:27:44.679000,1.0596,1.05958,1870000,1000000
2017-01-06 08:27:47.110000,1.0596,1.05959,1000000,1000000
2017-01-06 08:27:55.181000,1.0596,1.05958,1000000,5250000
2017-01-06 08:27:55.686000,1.0596,1.05959,1000000,1000000
2017-01-06 08:27:57.067000,1.0596,1.05958,1120000,3750000
2017-01-06 08:27:57.168000,1.05959,1.05957,4190000,3000000
2017-01-06 08:27:57.675000,1.05958,1.05956,2620000,1000000
2017-01-06 08:27:58.796000,1.05957,1.05956,1000000,1000000
2017-01-06 08:27:59.326000,1.05958,1.05956,2620000,1000000
2017-01-06 08:28:01.059000,1.05957,1.05956,1000000,1500000
2017-01-06 08:28:01.511000,1.05955,1.05954,5440000,2620000
2017-01-06 08:28:01.822000,1.05953,1.05952,2250000,1000000
2017-01-06 08:28:02.146000,1.05951,1.05949,7500000,1000000
2017-01-06 08:28:02.298000,1.05954,1.0595,4580000,4690000
2017-01-06 08:28:02.349000,1.05952,1.0595,1000000,3370000
2017-01-06 08:28:02.855000,1.05953,1.05951,1000000,1000000
2017-01-06 08:28:03.159000,1.05952,1.0595,1080000,1310000
2017-01-06 08:28:03.210000,1.05953,1.05951,1000000,1500000
2017-01-06 08:28:03.362000,1.05955,1.05952,3110000,1500000
2017-01-06 08:28:03.893000,1.05954,1.05952,1000000,1000000
2017-01-06 08:28:05.142000,1.05953,1.05951,1500000,1000000
2017-01-06 08:28:05.648000,1.05952,1.05949,2250000,2810000
2017-01-06 08:28:09.382000,1.05954,1.0595,13090000,2440000
2017-01-06 08:28:09.919000,1.05952,1.05949,2250000,5060000
2017-01-06 08:28:10.374000,1.0595,1.05948,1500000,2620000
2017-01-06 08:28:11.619000,1.0595,1.05946,7120000,2060000
2017-01-06 08:28:12.126000,1.0595,1.05946,8320000,1310000
2017-01-06 08:28:18.273000,1.05948,1.05946,1000000,1310000
2017-01-06 08:28:19.921000,1.05946,1.05945,3000000,1120000
2017-01-06 08:28:20.124000,1.05945,1.05942,7690000,1120000
2017-01-06 08:28:20.629000,1.05946,1.05943,4120000,1000000
2017-01-06 08:28:22.603000,1.05946,1.05944,1500000,4690000
2017-01-06 08:28:22.705000,1.05948,1.05944,1690000,8810000
2017-01-06 08:28:22.807000,1.05948,1.05946,1250000,1000000
2017-01-06 08:28:23.121000,1.05946,1.05944,1000000,8440000
2017-01-06 08:28:23.274000,1.05944,1.05943,3560000,1120000
2017-01-06 08:28:23.325000,1.05944,1.05941,5810000,1000000
2017-01-06 08:28:23.830000,1.05943,1.0594,1500000,2620000
2017-01-06 08:28:24.975000,1.05942,1.0594,1500000,3370000
2017-01-06 08:28:25.450000,1.05939,1.05937,1000000,16309999
2017-01-06 08:28:25.602000,1.05938,1.05937,2250000,1870000
2017-01-06 08:28:25.703000,1.0594,1.05939,3000000,4690000
2017-01-06 08:28:25.805000,1.05942,1.05941,1500000,1000000
2017-01-06 08:28:26.356000,1.05943,1.05941,3000000,1000000
2017-01-06 08:28:26.407000,1.05945,1.05944,1120000,1000000
2017-01-06 08:28:26.509000,1.05946,1.05944,1370000,6750000
2017-01-06 08:28:26.964000,1.05943,1.05942,1000000,4870000
2017-01-06 08:28:27.511000,1.05944,1.05942,2250000,1870000
2017-01-06 08:28:27.841000,1.05942,1.05941,1500000,1000000
2017-01-06 08:28:28.347000,1.05943,1.05941,2250000,2250000
2017-01-06 08:28:29.063000,1.05942,1.0594,1000000,6750000
2017-01-06 08:28:29.114000,1.05943,1.05941,2250000,1000000
2017-01-06 08:28:29.618000,1.05943,1.0594,2250000,6750000
2017-01-06 08:28:30.142000,1.05943,1.05941,2250000,1000000
2017-01-06 08:28:33.779000,1.05943,1.05942,1500000,1500000
2017-01-06 08:28:34.324000,1.05945,1.05942,4800000,1000000
2017-01-06 08:28:41.771000,1.05945,1.05943,3560000,3000000
2017-01-06 08:28:42.023000,1.05946,1.05944,1500000,3370000
2017-01-06 08:28:42.327000,1.05944,1.05943,1120000,1950000
2017-01-06 08:28:42.833000,1.05944,1.05943,1000000,1000000
2017-01-06 08:28:43.797000,1.05944,1.05942,1000000,2620000
2017-01-06 08:28:44.376000,1.05943,1.05942,1250000,1870000
2017-01-06 08:28:45.409000,1.05943,1.0594,2060000,3750000
2017-01-06 08:28:49.185000,1.05942,1.0594,1870000,1120000
2017-01-06 08:28:49.559000,1.05939,1.05938,2440000,1870000
2017-01-06 08:28:49.610000,1.0594,1.05938,4690000,2250000
2017-01-06 08:28:49.661000,1.0594,1.05938,4310000,1500000
2017-01-06 08:28:49.865000,1.05939,1.05937,1190000,1120000
2017-01-06 08:28:49.967000,1.05939,1.05936,2810000,7500000
2017-01-06 08:28:50.473000,1.05939,1.05935,4310000,1870000
2017-01-06 08:28:51.349000,1.05939,1.05935,5060000,4310000
2017-01-06 08:28:51.821000,1.05937,1.05935,1000000,2060000
2017-01-06 08:28:52.074000,1.05936,1.05933,3370000,3370000
2017-01-06 08:28:52.226000,1.05937,1.05935,1500000,1000000
2017-01-06 08:28:52.530000,1.0594,1.05939,3370000,3190000
2017-01-06 08:28:52.674000,1.05944,1.05941,4120000,1000000
2017-01-06 08:28:52.725000,1.05943,1.05941,2250000,1000000
2017-01-06 08:28:52.927000,1.05942,1.05939,1000000,4690000
2017-01-06 08:28:53.231000,1.05943,1.05941,1000000,1800000
2017-01-06 08:28:53.332000,1.05945,1.05941,9110000,3370000
2017-01-06 08:28:54.084000,1.05944,1.05941,6000000,1870000
2017-01-06 08:28:54.486000,1.05942,1.05939,1000000,8250000
2017-01-06 08:28:56.491000,1.05944,1.05941,2400000,1000000
2017-01-06 08:28:56.876000,1.05946,1.05944,1000000,1870000
2017-01-06 08:28:57.687000,1.05947,1.05946,1000000,1000000
2017-01-06 08:28:58.207000,1.05946,1.05945,1000000,1000000
2017-01-06 08:29:00.409000,1.05946,1.05944,1000000,1690000
2017-01-06 08:29:01.059000,1.05947,1.05944,3900000,1690000
2017-01-06 08:29:02.176000,1.05944,1.05943,1000000,2810000
2017-01-06 08:29:02.621000,1.05943,1.05941,1000000,2810000
2017-01-06 08:29:03.149000,1.05944,1.05941,6000000,2060000
2017-01-06 08:29:06.548000,1.05944,1.05942,1000000,1000000
2017-01-06 08:29:07.160000,1.05943,1.05941,1000000,2810000
2017-01-06 08:29:10.148000,1.05942,1.05941,1120000,1120000
2017-01-06 08:29:10.453000,1.05941,1.05939,5060000,2500000
2017-01-06 08:29:10.961000,1.05942,1.05939,4690000,3750000
2017-01-06 08:29:15.665000,1.05942,1.05941,1000000,1000000
2017-01-06 08:29:16.171000,1.05942,1.05941,1500000,1500000
2017-01-06 08:29:20.849000,1.05943,1.05942,1500000,1000000
2017-01-06 08:29:21.001000,1.05945,1.05943,3000000,2250000
2017-01-06 08:29:21.525000,1.05945,1.05944,1000000,1000000
2017-01-06 08:29:22.044000,1.05946,1.05944,2060000,1000000
2017-01-06 08:29:24.140000,1.05947,1.05945,3000000,2690000
2017-01-06 08:29:24.393000,1.05949,1.05946,1870000,3000000
2017-01-06 08:29:24.798000,1.05948,1.05946,1500000,2250000
2017-01-06 08:29:25.297000,1.0595,1.05948,7500000,1250000
2017-01-06 08:29:25.348000,1.0595,1.05949,3750000,2250000
2017-01-06 08:29:25.402000,1.05952,1.0595,3750000,1000000
2017-01-06 08:29:25.949000,1.05952,1.0595,1000000,1500000
2017-01-06 08:29:27.772000,1.0595,1.05949,1000000,1120000
2017-01-06 08:29:27.824000,1.0595,1.05948,1870000,2620000
2017-01-06 08:29:28.078000,1.05951,1.0595,5250000,1000000
2017-01-06 08:29:28.332000,1.05952,1.0595,2250000,1500000
2017-01-06 08:29:33.682000,1.05952,1.05951,1000000,1000000
2017-01-06 08:29:37.578000,1.05952,1.0595,1000000,3370000
2017-01-06 08:29:37.780000,1.05951,1.05948,8620000,1500000
2017-01-06 08:29:38.289000,1.05952,1.0595,2250000,2250000
2017-01-06 08:29:38.790000,1.05951,1.0595,1000000,1500000
2017-01-06 08:29:39.291000,1.05951,1.05949,1000000,4120000
2017-01-06 08:29:40.202000,1.0595,1.05949,1000000,1120000
2017-01-06 08:29:40.506000,1.0595,1.05948,2250000,1250000
2017-01-06 08:29:40.557000,1.0595,1.05949,1870000,1250000
2017-01-06 08:29:41.165000,1.05951,1.05949,1120000,1250000
2017-01-06 08:29:43.150000,1.05952,1.05949,1000000,1690000
2017-01-06 08:29:43.740000,1.05951,1.05949,1000000,1250000
2017-01-06 08:29:44.341000,1.0595,1.05947,1500000,8060000
2017-01-06 08:29:44.494000,1.05948,1.05947,1000000,1690000
2017-01-06 08:29:45.003000,1.05949,1.05947,1000000,1250000
2017-01-06 08:29:50.566000,1.05948,1.05947,1000000,1250000
2017-01-06 08:29:51.087000,1.05949,1.05947,3370000,1250000
2017-01-06 08:29:51.392000,1.05944,1.05943,1500000,1000000
2017-01-06 08:29:51.696000,1.05942,1.05941,1000000,1000000
2017-01-06 08:29:51.955000,1.05942,1.05939,6750000,1870000
2017-01-06 08:29:53.619000,1.05941,1.05939,2250000,2620000
2017-01-06 08:29:54.150000,1.05942,1.0594,2250000,1250000
2017-01-06 08:29:54.606000,1.0594,1.05939,4500000,1120000
2017-01-06 08:29:54.758000,1.0594,1.05937,5250000,1250000
2017-01-06 08:29:55.264000,1.05939,1.05937,1000000,1250000
2017-01-06 08:29:56.177000,1.05938,1.05937,1000000,1250000
2017-01-06 08:29:57.575000,1.05938,1.05936,1000000,1000000
2017-01-06 08:29:58.118000,1.05939,1.05936,4690000,1000000
2017-01-06 08:29:58.522000,1.05936,1.05935,1500000,2060000
2017-01-06 08:29:58.674000,1.05936,1.05934,1500000,1500000
2017-01-06 08:29:59.430000,1.05936,1.05933,1000000,1870000
2017-01-06 08:30:00.169000,1.05934,1.05933,1120000,1120000
2017-01-06 08:30:00.372000,1.05933,1.05931,3000000,1000000
2017-01-06 08:30:03.094000,1.05932,1.05929,1000000,6560000
2017-01-06 08:30:03.636000,1.05933,1.05929,6190000,4910000
2017-01-06 08:30:05.221000,1.05934,1.05931,3750000,2060000
2017-01-06 08:30:08.008000,1.05933,1.05931,1000000,2060000
2017-01-06 08:30:08.315000,1.05932,1.0593,5000000,2250000
2017-01-06 08:30:08.417000,1.0593,1.05928,2250000,3750000
2017-01-06 08:30:08.960000,1.05931,1.0593,1000000,1870000
2017-01-06 08:30:09.700000,1.05933,1.0593,1000000,3750000
2017-01-06 08:30:10.249000,1.05934,1.0593,6190000,3750000
2017-01-06 08:30:10.778000,1.05933,1.0593,1000000,2620000
2017-01-06 08:30:11.323000,1.05933,1.05931,1000000,1000000
2017-01-06 08:30:11.774000,1.05932,1.0593,4000000,5220000
2017-01-06 08:30:11.901000,1.05929,1.05928,2440000,1500000
2017-01-06 08:30:12.283000,1.05929,1.05926,3190000,3370000
2017-01-06 08:30:12.848000,1.05928,1.05926,1120000,1000000
2017-01-06 08:30:13.993000,1.05928,1.05925,1120000,1690000
2017-01-06 08:30:14.196000,1.05926,1.05925,1000000,1250000
2017-01-06 08:30:17.433000,1.05924,1.05923,1500000,8250000
2017-01-06 08:30:17.637000,1.05924,1.05921,1000000,1870000
2017-01-06 08:30:18.107000,1.05923,1.05921,1000000,2250000
2017-01-06 08:30:18.209000,1.05924,1.05922,1000000,1870000
2017-01-06 08:30:18.867000,1.05924,1.05921,3370000,1500000
2017-01-06 08:30:19.235000,1.05923,1.0592,1500000,4120000
2017-01-06 08:30:19.742000,1.05923,1.05921,3370000,1250000
2017-01-06 08:30:24.587000,1.05924,1.05921,3750000,1310000
2017-01-06 08:30:24.897000,1.05925,1.05924,3000000,1000000
2017-01-06 08:30:25.049000,1.05927,1.05925,3000000,2620000
2017-01-06 08:30:25.532000,1.05929,1.05926,2810000,3000000
2017-01-06 08:30:27.475000,1.05929,1.05927,1000000,1500000
2017-01-06 08:30:28.011000,1.0593,1.05926,1310000,6190000
2017-01-06 08:30:28.548000,1.05928,1.05926,1000000,3000000
2017-01-06 08:30:28.966000,1.0593,1.05927,3750000,1500000
2017-01-06 08:30:29.750000,1.05932,1.0593,3750000,4000000
2017-01-06 08:30:29.851000,1.05932,1.05931,1000000,2250000
2017-01-06 08:30:30.384000,1.05933,1.05931,1000000,2250000
2017-01-06 08:30:30.909000,1.05933,1.05932,1000000,1000000
2017-01-06 08:30:33.149000,1.05934,1.05932,1000000,1500000
2017-01-06 08:30:33.957000,1.05937,1.05936,7500000,1000000
2017-01-06 08:30:34.059000,1.05937,1.05936,1000000,1000000
2017-01-06 08:30:34.566000,1.05938,1.05937,3560000,1500000
2017-01-06 08:30:34.617000,1.05936,1.05935,2250000,3000000
2017-01-06 08:30:34.668000,1.05935,1.05934,5060000,1120000
2017-01-06 08:30:34.770000,1.05932,1.0593,1000000,15560000
2017-01-06 08:30:34.872000,1.05933,1.05931,2620000,2440000
2017-01-06 08:30:38.771000,1.05933,1.05932,2250000,1500000
2017-01-06 08:30:38.822000,1.05934,1.05933,1000000,7690000
2017-01-06 08:30:38.975000,1.05936,1.05935,1000000,1500000
2017-01-06 08:30:39.504000,1.05937,1.05936,1500000,1000000
2017-01-06 08:30:40.086000,1.0594,1.05939,10500000,1500000
2017-01-06 08:30:40.189000,1.05941,1.0594,1500000,1120000
2017-01-06 08:30:40.391000,1.05942,1.0594,1000000,7120000
2017-01-06 08:30:41.076000,1.05942,1.0594,1000000,2250000
2017-01-06 08:30:41.583000,1.05941,1.05939,1000000,1120000
2017-01-06 08:30:42.039000,1.0594,1.05937,7240000,2250000
2017-01-06 08:30:42.564000,1.05939,1.05937,1870000,1000000
2017-01-06 08:30:43.852000,1.05937,1.05935,1000000,5060000
2017-01-06 08:30:44.004000,1.05935,1.05933,5250000,1500000
2017-01-06 08:30:44.106000,1.05934,1.05932,1000000,1870000
2017-01-06 08:30:44.807000,1.05933,1.05932,1500000,2620000
2017-01-06 08:30:45.009000,1.05932,1.0593,3750000,1120000
2017-01-06 08:30:45.800000,1.0593,1.05929,1000000,4500000
2017-01-06 08:30:45.971000,1.0593,1.05927,9300000,1000000
2017-01-06 08:30:46.124000,1.0593,1.05928,2170000,4880000
2017-01-06 08:30:46.428000,1.05932,1.05929,1500000,8440000
2017-01-06 08:30:46.632000,1.05933,1.05929,1690000,13690000
