time,ask,bid,ask_volume,bid_volume
2019-06-26 14:25:42.802000,1.13659,1.13655,7950000,1000000
2019-06-26 14:25:43.798000,1.13659,1.13655,7570000,3250000
2019-06-26 14:25:50.405000,1.1366,1.13656,6310000,3250000
2019-06-26 14:25:50.979000,1.1366,1.13656,2560000,6940000
2019-06-26 14:25:51.311000,1.13659,1.13657,1000000,1000000
2019-06-26 14:25:51.595000,1.13659,1.13656,4310000,2440000
2019-06-26 14:25:52.366000,1.13658,1.13655,1250000,2250000
2019-06-26 14:25:54.763000,1.13659,1.13655,7570000,1950000
2019-06-26 14:25:55.255000,1.13659,1.13655,7950000,2870000
2019-06-26 14:25:55.379000,1.13659,1.13655,7720000,2120000
2019-06-26 14:25:56.817000,1.13659,1.13657,3450000,1750000
2019-06-26 14:25:56.919000,1.13661,1.1366,6000000,1120000
2019-06-26 14:25:56.970000,1.13663,1.13661,2320000,1000000
2019-06-26 14:25:57.022000,1.13664,1.13662,5250000,1000000
2019-06-26 14:25:57.281000,1.13664,1.13663,1000000,1000000
2019-06-26 14:25:57.384000,1.13664,1.13662,1000000,5660000
2019-06-26 14:25:57.828000,1.13664,1.13663,1000000,1000000
2019-06-26 14:25:57.931000,1.13664,1.13662,1000000,6410000
2019-06-26 14:25:58.193000,1.13665,1.13661,8440000,2190000
2019-06-26 14:25:58.295000,1.13665,1.1366,5910000,11250000
2019-06-26 14:25:58.400000,1.13665,1.1366,5700000,11250000
2019-06-26 14:25:58.502000,1.13665,1.1366,5720000,9000000
2019-06-26 14:25:58.721000,1.13664,1.1366,1570000,12250000
2019-06-26 14:25:58.823000,1.13664,1.1366,3070000,9370000
2019-06-26 14:25:58.925000,1.13664,1.1366,2320000,8120000
2019-06-26 14:25:59.026000,1.13664,1.1366,2510000,7870000
2019-06-26 14:26:00.176000,1.13664,1.13659,2910000,11850000
2019-06-26 14:26:00.278000,1.13661,1.13658,1250000,2070000
2019-06-26 14:26:00.380000,1.13661,1.13657,2060000,2720000
2019-06-26 14:26:00.482000,1.13661,1.13657,2140000,1500000
2019-06-26 14:26:00.726000,1.1366,1.13657,1250000,1500000
2019-06-26 14:26:00.828000,1.13659,1.13655,4120000,1970000
2019-06-26 14:26:00.930000,1.13658,1.13654,3190000,14250000
2019-06-26 14:26:01.272000,1.13658,1.13654,3190000,13600000
2019-06-26 14:26:01.374000,1.13657,1.13653,1870000,1690000
2019-06-26 14:26:01.425000,1.13655,1.13653,1000000,1500000
2019-06-26 14:26:01.560000,1.13655,1.13652,1120000,4870000
2019-06-26 14:26:01.763000,1.13655,1.13652,1120000,2870000
2019-06-26 14:26:01.865000,1.13655,1.13652,4200000,2250000
2019-06-26 14:26:02.005000,1.13655,1.13651,2350000,5060000
2019-06-26 14:26:02.107000,1.13655,1.13651,3100000,8440000
2019-06-26 14:26:02.437000,1.13653,1.13651,2660000,1000000
2019-06-26 14:26:02.582000,1.13654,1.13651,1500000,3190000
2019-06-26 14:26:03.141000,1.13654,1.13652,1500000,1500000
2019-06-26 14:26:03.614000,1.13655,1.13652,2250000,6560000
2019-06-26 14:26:05.936000,1.13655,1.13653,1120000,1000000
2019-06-26 14:26:06.038000,1.13655,1.13652,1120000,2440000
2019-06-26 14:26:06.194000,1.13654,1.13652,1000000,1350000
2019-06-26 14:26:06.297000,1.13652,1.13651,1350000,2250000
2019-06-26 14:26:06.405000,1.13654,1.1365,6250000,6190000
2019-06-26 14:26:06.813000,1.13654,1.1365,5820000,3560000
2019-06-26 14:26:07.027000,1.13654,1.1365,4200000,1250000
2019-06-26 14:26:07.130000,1.13654,1.1365,5290000,1690000
2019-06-26 14:26:07.614000,1.13654,1.13651,4040000,1000000
2019-06-26 14:26:10.608000,1.13654,1.1365,4010000,1250000
2019-06-26 14:26:10.760000,1.13652,1.13649,3190000,3750000
2019-06-26 14:26:10.893000,1.13651,1.13648,1160000,1950000
2019-06-26 14:26:10.995000,1.1365,1.13647,2160000,3250000
2019-06-26 14:26:11.097000,1.13651,1.13647,4370000,4370000
2019-06-26 14:26:11.487000,1.13651,1.13648,4870000,4500000
2019-06-26 14:26:11.590000,1.13652,1.1365,1100000,1250000
2019-06-26 14:26:11.744000,1.13654,1.13651,4040000,9370000
2019-06-26 14:26:11.846000,1.13655,1.13652,4070000,2810000
2019-06-26 14:26:12.708000,1.13655,1.13651,4940000,4120000
2019-06-26 14:26:13.261000,1.13654,1.13652,1690000,1500000
2019-06-26 14:26:13.619000,1.13655,1.13651,5310000,3370000
2019-06-26 14:26:15.131000,1.13655,1.13653,1200000,1000000
2019-06-26 14:26:15.283000,1.13655,1.13652,1100000,4160000
2019-06-26 14:26:15.385000,1.13654,1.13652,1000000,2290000
2019-06-26 14:26:15.487000,1.13655,1.13652,4500000,3410000
2019-06-26 14:26:16.543000,1.13654,1.13652,1000000,1690000
2019-06-26 14:26:16.823000,1.13655,1.13651,5320000,5120000
2019-06-26 14:26:18.251000,1.13655,1.13651,5100000,5120000
2019-06-26 14:26:19.382000,1.13655,1.13651,5320000,5120000
2019-06-26 14:26:19.635000,1.13654,1.13651,1500000,5120000
2019-06-26 14:26:19.737000,1.13655,1.13651,6820000,5120000
2019-06-26 14:26:19.916000,1.13655,1.13651,5440000,5060000
2019-06-26 14:26:20.183000,1.13654,1.13652,1120000,1870000
2019-06-26 14:26:21.159000,1.13655,1.13652,1500000,1250000
2019-06-26 14:26:22.668000,1.13656,1.13654,2140000,4350000
2019-06-26 14:26:22.777000,1.13657,1.13656,1200000,3000000
2019-06-26 14:26:22.829000,1.13659,1.13657,1310000,1000000
2019-06-26 14:26:22.936000,1.1366,1.13656,6940000,3750000
2019-06-26 14:26:23.749000,1.1366,1.13656,3560000,3940000
2019-06-26 14:26:24.048000,1.13659,1.13657,1000000,1000000
2019-06-26 14:26:24.164000,1.1366,1.13656,2060000,6190000
2019-06-26 14:26:24.266000,1.13659,1.13656,1250000,5250000
2019-06-26 14:26:24.622000,1.13658,1.13654,1310000,4390000
2019-06-26 14:26:24.724000,1.13657,1.13654,1250000,2500000
2019-06-26 14:26:24.978000,1.13658,1.13655,6820000,1000000
2019-06-26 14:26:25.127000,1.13658,1.13654,3940000,2870000
2019-06-26 14:26:25.178000,1.13658,1.13654,3910000,3000000
2019-06-26 14:26:25.280000,1.13658,1.13654,7500000,7750000
2019-06-26 14:26:26.686000,1.13657,1.13654,1250000,3560000
2019-06-26 14:26:26.886000,1.13656,1.13654,1000000,2060000
2019-06-26 14:26:27.512000,1.13656,1.13654,4410000,1120000
2019-06-26 14:26:27.563000,1.13655,1.13652,1690000,1200000
2019-06-26 14:26:27.713000,1.13655,1.13652,3510000,1120000
2019-06-26 14:26:27.764000,1.13655,1.13651,7950000,2450000
2019-06-26 14:26:27.866000,1.13653,1.13651,1000000,1500000
2019-06-26 14:26:29.958000,1.13654,1.13651,1000000,3220000
2019-06-26 14:26:30.060000,1.13654,1.13652,1500000,1500000
2019-06-26 14:26:30.366000,1.13655,1.13653,2620000,1000000
2019-06-26 14:26:30.509000,1.13658,1.13657,1000000,1000000
2019-06-26 14:26:30.612000,1.13659,1.13656,1250000,3940000
2019-06-26 14:26:30.714000,1.13659,1.13656,1000000,3190000
2019-06-26 14:26:31.113000,1.13659,1.13657,1120000,1500000
2019-06-26 14:26:31.311000,1.1366,1.13656,2940000,4540000
2019-06-26 14:26:31.488000,1.1366,1.13656,1310000,4540000
2019-06-26 14:26:31.810000,1.1366,1.13657,1050000,1350000
2019-06-26 14:26:31.958000,1.13661,1.13658,1950000,6620000
2019-06-26 14:26:32.060000,1.13662,1.13658,4500000,3750000
2019-06-26 14:26:32.213000,1.13662,1.13659,6450000,2250000
2019-06-26 14:26:32.587000,1.13662,1.13658,4500000,5440000
2019-06-26 14:26:32.689000,1.13662,1.13658,3750000,6250000
2019-06-26 14:26:33.245000,1.13661,1.13658,1000000,4600000
2019-06-26 14:26:33.348000,1.13661,1.13658,1000000,4350000
2019-06-26 14:26:33.450000,1.13662,1.13658,4120000,3600000
2019-06-26 14:26:33.723000,1.13662,1.13658,3750000,4220000
2019-06-26 14:26:35.490000,1.13661,1.13658,1000000,4500000
2019-06-26 14:26:35.782000,1.13662,1.13658,1500000,4500000
2019-06-26 14:26:36.485000,1.13663,1.13659,5620000,2500000
2019-06-26 14:26:36.587000,1.13664,1.13662,3820000,1500000
2019-06-26 14:26:37.066000,1.13664,1.13663,1000000,1000000
2019-06-26 14:26:37.254000,1.13664,1.13662,1000000,3750000
2019-06-26 14:26:38.157000,1.13663,1.13661,1000000,3000000
2019-06-26 14:26:38.264000,1.13664,1.1366,7420000,10010000
2019-06-26 14:26:38.366000,1.13663,1.13659,1250000,4060000
2019-06-26 14:26:38.468000,1.13661,1.13657,5060000,7240000
2019-06-26 14:26:38.520000,1.1366,1.13658,1500000,1250000
2019-06-26 14:26:38.648000,1.13661,1.13658,3370000,1370000
2019-06-26 14:26:39.788000,1.13662,1.1366,4250000,1500000
2019-06-26 14:26:39.889000,1.13663,1.13659,5450000,4450000
2019-06-26 14:26:41.835000,1.13662,1.13659,1120000,4820000
2019-06-26 14:26:44.072000,1.13663,1.1366,2440000,4750000
2019-06-26 14:26:45.958000,1.13663,1.1366,2260000,1250000
2019-06-26 14:26:46.111000,1.13663,1.13659,2890000,2440000
2019-06-26 14:26:46.213000,1.13663,1.13659,3450000,2870000
2019-06-26 14:26:47.336000,1.13664,1.13662,2320000,1250000
2019-06-26 14:26:48.692000,1.13665,1.13661,3070000,4190000
2019-06-26 14:26:51.710000,1.13665,1.13662,2370000,1870000
2019-06-26 14:26:51.812000,1.13665,1.13662,1870000,2440000
2019-06-26 14:26:53.741000,1.13665,1.13662,1000000,1310000
2019-06-26 14:26:54.001000,1.13664,1.13662,1120000,4940000
2019-06-26 14:26:56.707000,1.13664,1.13662,1000000,3560000
2019-06-26 14:26:56.961000,1.13664,1.13662,1000000,1750000
2019-06-26 14:26:57.624000,1.13665,1.13663,1000000,1150000
2019-06-26 14:26:57.726000,1.13666,1.13664,1010000,1870000
2019-06-26 14:26:57.869000,1.13667,1.13664,1000000,2810000
2019-06-26 14:26:58.022000,1.13667,1.13665,1000000,2810000
2019-06-26 14:26:58.124000,1.13668,1.13665,1120000,6250000
2019-06-26 14:26:58.277000,1.13667,1.13665,1120000,1500000
2019-06-26 14:26:59.512000,1.13669,1.13668,4500000,2620000
2019-06-26 14:26:59.564000,1.13672,1.1367,2470000,2440000
2019-06-26 14:27:00.255000,1.13672,1.1367,1000000,1250000
2019-06-26 14:27:00.562000,1.13673,1.1367,3750000,2810000
2019-06-26 14:27:01.507000,1.13673,1.13669,8700000,3750000
2019-06-26 14:27:01.649000,1.13671,1.13669,1120000,2250000
2019-06-26 14:27:01.752000,1.13671,1.13668,1250000,1500000
2019-06-26 14:27:02.102000,1.13671,1.13669,1390000,1000000
2019-06-26 14:27:03.672000,1.13667,1.13664,1500000,5940000
2019-06-26 14:27:03.806000,1.13667,1.13663,7470000,2060000
2019-06-26 14:27:03.960000,1.13666,1.13662,1050000,6190000
2019-06-26 14:27:04.062000,1.13666,1.13663,4240000,1000000
2019-06-26 14:27:04.549000,1.13666,1.13662,1200000,1870000
2019-06-26 14:27:04.806000,1.13665,1.13661,4060000,5810000
2019-06-26 14:27:04.908000,1.13662,1.1366,1000000,2250000
2019-06-26 14:27:05.010000,1.13663,1.1366,2140000,1000000
2019-06-26 14:27:05.111000,1.13663,1.13659,3640000,3190000
2019-06-26 14:27:05.295000,1.13662,1.13659,1000000,3190000
2019-06-26 14:27:05.486000,1.13662,1.1366,3190000,1000000
2019-06-26 14:27:05.599000,1.13663,1.13659,5200000,2250000
2019-06-26 14:27:06.012000,1.13662,1.1366,3260000,1000000
2019-06-26 14:27:06.137000,1.13663,1.13659,8790000,4120000
2019-06-26 14:27:06.635000,1.13662,1.1366,1570000,1500000
2019-06-26 14:27:06.788000,1.13662,1.13659,1100000,9940000
2019-06-26 14:27:06.890000,1.13662,1.1366,1200000,1500000
2019-06-26 14:27:07.189000,1.13663,1.13659,5100000,9940000
2019-06-26 14:27:07.310000,1.13663,1.1366,6600000,1500000
2019-06-26 14:27:08.467000,1.13666,1.13665,2250000,2250000
2019-06-26 14:27:08.569000,1.13669,1.13667,2540000,1500000
2019-06-26 14:27:08.620000,1.1367,1.13668,4220000,1000000
2019-06-26 14:27:08.771000,1.13667,1.13663,5390000,4500000
2019-06-26 14:27:09.840000,1.13666,1.13665,1200000,1690000
2019-06-26 14:27:09.942000,1.13668,1.13665,3320000,1250000
2019-06-26 14:27:10.148000,1.13668,1.13665,2500000,3620000
2019-06-26 14:27:10.343000,1.13668,1.13665,1250000,1920000
2019-06-26 14:27:10.446000,1.13669,1.13667,1690000,1690000
2019-06-26 14:27:10.729000,1.13669,1.13667,1690000,2150000
2019-06-26 14:27:10.914000,1.13669,1.13667,1000000,2250000
2019-06-26 14:27:11.354000,1.1367,1.13667,1500000,1000000
2019-06-26 14:27:11.474000,1.13671,1.13666,2640000,7690000
2019-06-26 14:27:11.780000,1.13671,1.13666,2510000,8810000
2019-06-26 14:27:11.986000,1.13671,1.13667,4010000,1000000
2019-06-26 14:27:12.095000,1.13671,1.13666,2510000,7310000
2019-06-26 14:27:12.249000,1.13671,1.13667,7950000,2250000
2019-06-26 14:27:12.351000,1.13671,1.13666,4200000,6750000
2019-06-26 14:27:12.452000,1.1367,1.13666,1000000,7500000
2019-06-26 14:27:12.644000,1.1367,1.13667,3260000,1500000
2019-06-26 14:27:12.746000,1.13669,1.13667,1370000,1000000
2019-06-26 14:27:12.881000,1.13668,1.13665,2060000,6560000
2019-06-26 14:27:12.933000,1.13666,1.13664,2510000,1000000
2019-06-26 14:27:12.984000,1.13666,1.13663,4570000,1000000
2019-06-26 14:27:13.085000,1.13666,1.13662,2890000,1120000
2019-06-26 14:27:13.637000,1.13666,1.13663,4340000,1000000
2019-06-26 14:27:13.790000,1.13666,1.13662,3490000,5620000
2019-06-26 14:27:14.325000,1.13666,1.13663,5550000,1500000
2019-06-26 14:27:15.075000,1.13667,1.13665,1200000,1250000
2019-06-26 14:27:16.550000,1.13668,1.13666,1120000,1690000
2019-06-26 14:27:16.653000,1.13669,1.13668,1500000,1000000
2019-06-26 14:27:16.755000,1.1367,1.13668,1500000,1000000
2019-06-26 14:27:17.536000,1.13671,1.13669,1100000,3940000
2019-06-26 14:27:17.641000,1.13672,1.13669,1100000,2590000
2019-06-26 14:27:17.743000,1.13672,1.13668,3560000,1690000
2019-06-26 14:27:18.039000,1.13671,1.13668,2700000,1250000
2019-06-26 14:27:20.239000,1.13667,1.13666,1500000,6370000
2019-06-26 14:27:20.291000,1.13667,1.13665,2620000,1000000
2019-06-26 14:27:20.390000,1.13667,1.13663,7240000,1690000
2019-06-26 14:27:20.442000,1.13666,1.13663,3450000,2810000
2019-06-26 14:27:22.923000,1.13665,1.13662,3260000,1870000
2019-06-26 14:27:23.026000,1.13663,1.1366,4950000,1690000
2019-06-26 14:27:23.128000,1.13662,1.13659,1000000,6190000
2019-06-26 14:27:24.150000,1.13662,1.13659,5700000,1870000
2019-06-26 14:27:24.580000,1.13662,1.13659,4040000,1000000
2019-06-26 14:27:24.684000,1.13662,1.13658,7010000,2060000
2019-06-26 14:27:25.446000,1.13661,1.13658,1000000,2060000
2019-06-26 14:27:27.093000,1.13663,1.1366,4220000,1690000
2019-06-26 14:27:27.231000,1.13664,1.1366,5220000,2620000
2019-06-26 14:27:27.383000,1.13664,1.1366,5350000,3000000
2019-06-26 14:27:27.485000,1.13662,1.13659,1310000,1000000
2019-06-26 14:27:27.777000,1.13662,1.1366,2890000,1000000
2019-06-26 14:27:27.898000,1.13663,1.13659,9700000,1500000
2019-06-26 14:27:28.479000,1.13662,1.13659,1750000,2620000
2019-06-26 14:27:29.020000,1.13662,1.1366,4440000,1000000
2019-06-26 14:27:29.255000,1.13662,1.13659,2190000,3750000
2019-06-26 14:27:29.694000,1.13662,1.1366,3690000,2250000
2019-06-26 14:27:30.128000,1.13662,1.13659,3690000,6000000
2019-06-26 14:27:30.653000,1.13662,1.1366,4890000,1000000
2019-06-26 14:27:30.755000,1.13662,1.13658,3390000,5190000
2019-06-26 14:27:31.661000,1.13662,1.13658,2890000,5060000
2019-06-26 14:27:31.936000,1.13662,1.13659,5890000,1000000
2019-06-26 14:27:32.065000,1.13662,1.13658,2890000,5060000
2019-06-26 14:27:33.016000,1.13662,1.13659,5890000,1000000
2019-06-26 14:27:33.220000,1.13662,1.13658,2890000,5060000
2019-06-26 14:27:33.478000,1.13662,1.13659,5890000,1000000
2019-06-26 14:27:35.141000,1.13661,1.13658,1500000,4690000
2019-06-26 14:27:35.445000,1.13661,1.13658,1350000,3750000
2019-06-26 14:27:35.546000,1.13662,1.13658,6100000,3000000
2019-06-26 14:27:37.106000,1.13661,1.13658,3320000,2250000
2019-06-26 14:27:37.208000,1.13658,1.13654,3500000,14740000
2019-06-26 14:27:37.327000,1.13658,1.13654,3290000,4760000
2019-06-26 14:27:37.429000,1.13658,1.13655,3560000,1000000
2019-06-26 14:27:37.531000,1.13658,1.13654,3260000,4760000
2019-06-26 14:27:37.633000,1.13657,1.13654,1000000,7010000
2019-06-26 14:27:38.628000,1.13658,1.13654,6070000,2500000
2019-06-26 14:27:41.564000,1.13657,1.13654,4010000,1120000
2019-06-26 14:27:41.666000,1.13657,1.13653,2360000,3190000
2019-06-26 14:27:41.768000,1.13657,1.13654,3670000,1120000
2019-06-26 14:27:41.920000,1.13656,1.13654,1000000,1870000
2019-06-26 14:27:44.698000,1.13657,1.13653,4760000,3560000
2019-06-26 14:27:44.800000,1.13657,1.13652,4790000,10370000
2019-06-26 14:27:44.902000,1.13657,1.13653,7010000,1250000
2019-06-26 14:27:45.058000,1.13656,1.13653,1500000,2060000
2019-06-26 14:27:48.502000,1.13658,1.13656,4140000,1690000
2019-06-26 14:27:48.604000,1.1366,1.13656,1870000,6700000
2019-06-26 14:27:51.877000,1.13661,1.13659,1500000,2440000
2019-06-26 14:27:52.457000,1.13661,1.13658,1310000,2250000
2019-06-26 14:27:52.846000,1.1366,1.13658,2250000,2250000
2019-06-26 14:27:53.341000,1.13661,1.13658,1120000,1690000
2019-06-26 14:27:53.965000,1.13661,1.13658,3120000,2440000
2019-06-26 14:27:55.089000,1.13661,1.13658,2620000,2440000
2019-06-26 14:27:55.558000,1.13661,1.13659,3370000,1000000
2019-06-26 14:27:55.660000,1.13659,1.13657,1810000,1500000
2019-06-26 14:27:56.669000,1.13659,1.13657,2810000,1000000
2019-06-26 14:27:57.672000,1.13659,1.13657,1810000,1000000
2019-06-26 14:27:58.200000,1.13659,1.13656,2190000,3370000
2019-06-26 14:27:58.683000,1.13657,1.13656,1000000,1000000
2019-06-26 14:27:58.836000,1.13658,1.13656,2810000,1000000
2019-06-26 14:27:59.011000,1.13658,1.13655,2810000,2250000
2019-06-26 14:27:59.433000,1.13658,1.13656,3560000,1000000
2019-06-26 14:27:59.713000,1.13658,1.13655,2810000,2250000
2019-06-26 14:27:59.967000,1.13657,1.13655,1000000,2250000
2019-06-26 14:28:00.080000,1.13658,1.13655,2120000,2250000
2019-06-26 14:28:00.385000,1.13657,1.13654,2320000,4500000
2019-06-26 14:28:00.657000,1.13657,1.13653,4350000,4690000
2019-06-26 14:28:00.759000,1.13657,1.13653,6050000,4690000
2019-06-26 14:28:00.898000,1.13655,1.13654,1000000,1000000
2019-06-26 14:28:00.951000,1.13654,1.13652,1000000,1000000
2019-06-26 14:28:01.053000,1.13656,1.13652,4970000,1370000
2019-06-26 14:28:01.838000,1.13655,1.13652,1750000,1690000
2019-06-26 14:28:02.059000,1.13655,1.13652,1950000,2440000
2019-06-26 14:28:03.269000,1.13655,1.13651,5640000,8140000
2019-06-26 14:28:03.421000,1.13655,1.13651,5750000,7260000
2019-06-26 14:28:03.781000,1.13656,1.13652,4310000,1250000
2019-06-26 14:28:05.048000,1.13656,1.13655,1000000,4500000
2019-06-26 14:28:05.150000,1.13658,1.13655,1350000,3750000
2019-06-26 14:28:05.261000,1.13658,1.13655,2870000,1500000
2019-06-26 14:28:05.312000,1.13659,1.13655,7200000,1000000
2019-06-26 14:28:05.752000,1.13659,1.13657,1120000,1000000
2019-06-26 14:28:08.109000,1.13658,1.13657,1000000,1500000
2019-06-26 14:28:08.217000,1.13658,1.13655,3560000,1000000
2019-06-26 14:28:08.269000,1.13657,1.13654,2120000,1310000
2019-06-26 14:28:10.212000,1.13657,1.13654,1120000,1310000
2019-06-26 14:28:10.315000,1.13657,1.13655,1870000,1000000
2019-06-26 14:28:10.470000,1.13657,1.13655,1000000,1750000
2019-06-26 14:28:10.611000,1.13659,1.13655,3320000,7300000
2019-06-26 14:28:10.714000,1.13659,1.13656,1000000,1570000
2019-06-26 14:28:10.819000,1.1366,1.13657,1570000,1690000
2019-06-26 14:28:12.153000,1.1366,1.13658,1120000,1000000
2019-06-26 14:28:12.362000,1.13659,1.13657,1690000,1000000
2019-06-26 14:28:13.378000,1.13658,1.13657,1000000,1000000
2019-06-26 14:28:13.480000,1.13658,1.13656,1760000,1000000
2019-06-26 14:28:14.352000,1.13657,1.13656,1000000,1000000
2019-06-26 14:28:14.693000,1.13658,1.13656,2890000,1000000
2019-06-26 14:28:14.803000,1.13657,1.13656,1000000,1000000
2019-06-26 14:28:14.956000,1.13657,1.13654,1000000,5140000
2019-06-26 14:28:15.220000,1.13656,1.13654,1120000,2810000
2019-06-26 14:28:15.364000,1.13657,1.13654,1950000,1690000
2019-06-26 14:28:15.657000,1.13657,1.13654,3700000,1250000
2019-06-26 14:28:16.109000,1.13658,1.13655,9620000,1000000
2019-06-26 14:28:16.701000,1.13657,1.13654,1250000,2440000
2019-06-26 14:28:16.921000,1.13657,1.13655,2120000,1000000
2019-06-26 14:28:17.753000,1.13657,1.13653,2950000,3620000
2019-06-26 14:28:17.856000,1.13654,1.13653,1500000,1000000
2019-06-26 14:28:17.962000,1.13654,1.13651,1310000,2250000
2019-06-26 14:28:18.115000,1.13653,1.13651,1000000,2250000
2019-06-26 14:28:18.218000,1.13654,1.13651,2810000,2250000
2019-06-26 14:28:18.320000,1.13654,1.13651,2060000,3750000
2019-06-26 14:28:18.516000,1.13653,1.1365,4750000,4120000
2019-06-26 14:28:18.618000,1.13653,1.13649,4750000,2620000
2019-06-26 14:28:19.731000,1.13652,1.13648,2120000,4870000
2019-06-26 14:28:19.833000,1.13651,1.13648,3620000,1870000
2019-06-26 14:28:20.041000,1.13651,1.13648,1310000,1870000
2019-06-26 14:28:20.932000,1.13651,1.13649,1000000,1000000
2019-06-26 14:28:21.444000,1.13652,1.13649,2810000,1120000
2019-06-26 14:28:22.568000,1.13651,1.13649,1000000,1870000
2019-06-26 14:28:22.672000,1.13652,1.13649,2060000,1120000
2019-06-26 14:28:23.429000,1.13651,1.13649,1000000,1870000
2019-06-26 14:28:24.178000,1.13652,1.13649,2060000,1120000
2019-06-26 14:28:24.280000,1.13652,1.1365,2060000,1000000
2019-06-26 14:28:24.525000,1.13652,1.13649,2060000,1870000
2019-06-26 14:28:26.662000,1.13653,1.13652,3370000,1350000
