time,ask,bid,ask_volume,bid_volume
2021-11-24 13:25:22.097000,1.1204,1.12037,1500000,2250000
2021-11-24 13:25:22.148000,1.12037,1.12034,1120000,4800000
2021-11-24 13:25:22.250000,1.12038,1.12035,750000,750000
2021-11-24 13:25:23.507000,1.12041,1.12038,3450000,750000
2021-11-24 13:25:27.548000,1.12041,1.12039,5250000,750000
2021-11-24 13:25:27.808000,1.12043,1.12041,750000,750000
2021-11-24 13:25:27.911000,1.12044,1.12042,450000,750000
2021-11-24 13:25:28.012000,1.12044,1.12043,4120000,750000
2021-11-24 13:25:28.215000,1.12043,1.12042,750000,750000
2021-11-24 13:25:28.316000,1.12043,1.12041,750000,750000
2021-11-24 13:25:28.937000,1.12045,1.12042,6820000,750000
2021-11-24 13:25:30.693000,1.12047,1.12044,5250000,750000
2021-11-24 13:25:30.846000,1.12048,1.12045,4500000,750000
2021-11-24 13:25:31.301000,1.12049,1.12046,4500000,750000
2021-11-24 13:25:31.504000,1.1205,1.12046,3750000,1390000
2021-11-24 13:25:31.606000,1.12049,1.12048,750000,750000
2021-11-24 13:25:33.130000,1.1205,1.12047,750000,750000
2021-11-24 13:25:36.177000,1.1205,1.12048,1120000,750000
2021-11-24 13:25:36.278000,1.1205,1.12047,4120000,750000
2021-11-24 13:25:38.931000,1.12051,1.12048,4120000,750000
2021-11-24 13:25:39.681000,1.12049,1.12046,750000,1870000
2021-11-24 13:25:39.782000,1.12048,1.12046,750000,750000
2021-11-24 13:25:39.986000,1.12046,1.12044,1120000,750000
2021-11-24 13:25:40.340000,1.12046,1.12043,750000,750000
2021-11-24 13:25:45.028000,1.12044,1.12043,750000,750000
2021-11-24 13:25:45.129000,1.12044,1.12041,750000,2850000
2021-11-24 13:25:45.231000,1.12045,1.12042,750000,750000
2021-11-24 13:25:46.616000,1.12044,1.12042,1120000,750000
2021-11-24 13:25:46.667000,1.12042,1.12039,750000,750000
2021-11-24 13:25:46.768000,1.12041,1.12039,370000,750000
2021-11-24 13:25:47.293000,1.1204,1.12037,5250000,750000
2021-11-24 13:25:47.344000,1.12037,1.12035,1120000,1950000
2021-11-24 13:25:47.599000,1.12035,1.12034,750000,750000
2021-11-24 13:25:47.975000,1.12035,1.12032,750000,750000
2021-11-24 13:25:48.596000,1.12035,1.12033,4500000,750000
2021-11-24 13:25:51.903000,1.12036,1.12035,4500000,1120000
2021-11-24 13:25:51.954000,1.12038,1.12036,750000,1690000
2021-11-24 13:25:52.055000,1.12039,1.12036,750000,2140000
2021-11-24 13:25:55.044000,1.1204,1.12037,1500000,750000
2021-11-24 13:25:57.047000,1.12038,1.12035,1870000,750000
2021-11-24 13:25:57.148000,1.12036,1.12033,750000,2440000
2021-11-24 13:25:58.449000,1.12038,1.12035,1500000,750000
2021-11-24 13:26:01.090000,1.12039,1.12036,750000,750000
2021-11-24 13:26:05.056000,1.12038,1.12036,1870000,750000
2021-11-24 13:26:05.107000,1.12037,1.12034,4120000,2700000
2021-11-24 13:26:06.649000,1.12037,1.12036,1870000,820000
2021-11-24 13:26:09.346000,1.12038,1.12035,750000,820000
2021-11-24 13:26:10.108000,1.12036,1.12034,750000,1270000
2021-11-24 13:26:10.210000,1.12038,1.12036,2250000,1200000
2021-11-24 13:26:10.313000,1.12039,1.12036,750000,1200000
2021-11-24 13:26:11.333000,1.12039,1.12038,750000,100000
2021-11-24 13:26:13.243000,1.12043,1.12041,750000,820000
2021-11-24 13:26:13.344000,1.12044,1.12041,750000,1200000
2021-11-24 13:26:13.446000,1.12045,1.12042,1500000,820000
2021-11-24 13:26:15.222000,1.12044,1.12042,750000,100000
2021-11-24 13:26:16.516000,1.12044,1.12041,750000,1200000
2021-11-24 13:26:17.083000,1.12045,1.12043,750000,100000
2021-11-24 13:26:17.287000,1.12046,1.12044,750000,100000
2021-11-24 13:26:17.338000,1.12048,1.12045,5250000,450000
2021-11-24 13:26:17.642000,1.12049,1.12047,750000,100000
2021-11-24 13:26:17.794000,1.12051,1.12048,750000,100000
2021-11-24 13:26:18.120000,1.12051,1.12049,750000,820000
2021-11-24 13:26:18.424000,1.12053,1.1205,1120000,750000
2021-11-24 13:26:19.751000,1.12052,1.1205,750000,100000
2021-11-24 13:26:20.856000,1.12054,1.12051,750000,820000
2021-11-24 13:26:20.957000,1.12056,1.12053,1120000,750000
2021-11-24 13:26:21.059000,1.12054,1.12052,750000,1270000
2021-11-24 13:26:21.962000,1.12056,1.12053,1120000,2320000
2021-11-24 13:26:22.931000,1.12056,1.12054,1120000,370000
2021-11-24 13:26:23.837000,1.12059,1.12056,750000,1200000
2021-11-24 13:26:23.989000,1.12059,1.12058,1120000,370000
2021-11-24 13:26:24.622000,1.12063,1.12059,2620000,820000
2021-11-24 13:26:24.723000,1.12063,1.1206,750000,750000
2021-11-24 13:26:26.518000,1.12061,1.1206,750000,3300000
2021-11-24 13:26:28.088000,1.1206,1.12057,750000,820000
2021-11-24 13:26:29.869000,1.12058,1.12055,750000,6560000
2021-11-24 13:26:30.422000,1.12057,1.12054,1120000,750000
2021-11-24 13:26:30.523000,1.12054,1.12052,1870000,1570000
2021-11-24 13:26:30.726000,1.12052,1.12049,750000,2930000
2021-11-24 13:26:30.878000,1.12053,1.12049,1120000,2930000
2021-11-24 13:26:30.979000,1.12052,1.12049,370000,750000
2021-11-24 13:26:31.383000,1.12049,1.12046,1120000,1500000
2021-11-24 13:26:31.485000,1.1205,1.12048,370000,750000
2021-11-24 13:26:31.587000,1.12051,1.12048,1870000,750000
2021-11-24 13:26:31.739000,1.12049,1.12048,1120000,750000
2021-11-24 13:26:31.790000,1.12049,1.12046,1870000,750000
2021-11-24 13:26:31.993000,1.12047,1.12045,6260000,1500000
2021-11-24 13:26:32.195000,1.12047,1.12044,1120000,750000
2021-11-24 13:26:33.691000,1.12046,1.12044,370000,750000
2021-11-24 13:26:36.532000,1.12046,1.12043,1120000,820000
2021-11-24 13:26:43.470000,1.12045,1.12042,750000,820000
2021-11-24 13:26:44.461000,1.12047,1.12044,1120000,820000
2021-11-24 13:26:44.665000,1.12048,1.12045,1120000,820000
2021-11-24 13:26:44.767000,1.1205,1.12047,750000,820000
2021-11-24 13:26:44.868000,1.1205,1.12048,750000,100000
2021-11-24 13:26:47.898000,1.12048,1.12046,1500000,4910000
2021-11-24 13:26:48,1.1205,1.12047,1870000,820000
2021-11-24 13:26:48.153000,1.12051,1.12048,750000,820000
2021-11-24 13:26:53.307000,1.12049,1.12046,1500000,4050000
2021-11-24 13:26:53.510000,1.12051,1.12048,1120000,750000
2021-11-24 13:26:55.296000,1.1205,1.12047,1870000,100000
2021-11-24 13:26:55.397000,1.12048,1.12045,750000,3220000
2021-11-24 13:26:55.498000,1.12046,1.12045,750000,1570000
2021-11-24 13:26:58.131000,1.12048,1.12046,370000,750000
2021-11-24 13:26:58.232000,1.12049,1.12047,370000,750000
2021-11-24 13:26:58.923000,1.12047,1.12044,560000,100000
2021-11-24 13:26:59.025000,1.12046,1.12043,370000,2020000
2021-11-24 13:27:00.065000,1.12048,1.12046,750000,750000
2021-11-24 13:27:00.116000,1.1205,1.12047,1870000,820000
2021-11-24 13:27:00.167000,1.12051,1.12049,3300000,750000
2021-11-24 13:27:00.269000,1.12052,1.12049,1120000,820000
2021-11-24 13:27:01.720000,1.12051,1.12049,560000,750000
2021-11-24 13:27:01.822000,1.1205,1.12048,370000,750000
2021-11-24 13:27:01.923000,1.12049,1.12047,4500000,750000
2021-11-24 13:27:02.126000,1.12049,1.12047,1120000,750000
2021-11-24 13:27:02.519000,1.1205,1.12047,4870000,750000
2021-11-24 13:27:05.073000,1.12052,1.1205,2430000,1570000
2021-11-24 13:27:05.174000,1.12053,1.1205,1120000,750000
2021-11-24 13:27:05.275000,1.12053,1.12051,370000,750000
2021-11-24 13:27:08.633000,1.12055,1.12052,1120000,820000
2021-11-24 13:27:08.891000,1.12054,1.12052,370000,750000
2021-11-24 13:27:09.043000,1.12056,1.12053,1500000,750000
2021-11-24 13:27:09.750000,1.12055,1.12053,370000,750000
2021-11-24 13:27:10.529000,1.12053,1.1205,750000,3300000
2021-11-24 13:27:10.631000,1.12054,1.12051,1120000,820000
2021-11-24 13:27:11.670000,1.12056,1.12053,1870000,750000
2021-11-24 13:27:13.336000,1.12055,1.12052,750000,1120000
2021-11-24 13:27:13.488000,1.12054,1.12052,1120000,750000
2021-11-24 13:27:13.590000,1.12054,1.12053,1120000,750000
2021-11-24 13:27:13.843000,1.12054,1.12051,750000,750000
2021-11-24 13:27:15.134000,1.12053,1.1205,750000,1950000
2021-11-24 13:27:16.418000,1.12052,1.1205,370000,750000
2021-11-24 13:27:16.469000,1.12051,1.12048,750000,2850000
2021-11-24 13:27:19.169000,1.12051,1.12049,370000,750000
2021-11-24 13:27:20.403000,1.1205,1.12047,750000,2850000
2021-11-24 13:27:21.627000,1.12049,1.12046,1120000,750000
2021-11-24 13:27:21.778000,1.12048,1.12046,370000,750000
2021-11-24 13:27:21.880000,1.12048,1.12045,1120000,750000
2021-11-24 13:27:23.793000,1.12047,1.12044,750000,2850000
2021-11-24 13:27:25.025000,1.12045,1.12043,1120000,450000
2021-11-24 13:27:25.177000,1.12045,1.12042,1500000,2850000
2021-11-24 13:27:29.877000,1.12044,1.12041,370000,2100000
2021-11-24 13:27:30.432000,1.12045,1.12042,1500000,750000
2021-11-24 13:27:31.042000,1.12044,1.12041,750000,2320000
2021-11-24 13:27:31.598000,1.12043,1.1204,750000,2850000
2021-11-24 13:27:31.991000,1.12044,1.12041,750000,2850000
2021-11-24 13:27:34.675000,1.12045,1.12042,1500000,750000
2021-11-24 13:27:40.291000,1.12044,1.12041,1120000,2850000
2021-11-24 13:27:41.813000,1.12045,1.12042,1500000,2850000
2021-11-24 13:27:42.373000,1.12045,1.12043,370000,750000
2021-11-24 13:27:43.708000,1.12049,1.12046,1870000,750000
2021-11-24 13:27:43.811000,1.1205,1.12047,750000,3860000
2021-11-24 13:27:48.480000,1.12051,1.12048,1870000,750000
2021-11-24 13:27:48.867000,1.12051,1.12049,1120000,750000
2021-11-24 13:27:49.791000,1.12053,1.12049,4500000,1120000
2021-11-24 13:27:49.893000,1.12055,1.12052,3000000,1310000
2021-11-24 13:27:50.006000,1.12056,1.12054,750000,750000
2021-11-24 13:27:51.640000,1.12056,1.12053,370000,750000
2021-11-24 13:27:51.741000,1.12054,1.12053,370000,750000
2021-11-24 13:27:52.095000,1.12056,1.12053,1120000,750000
2021-11-24 13:27:52.441000,1.12054,1.12053,1120000,750000
2021-11-24 13:27:52.593000,1.12054,1.12052,370000,750000
2021-11-24 13:27:52.694000,1.12054,1.12051,370000,750000
2021-11-24 13:27:54.022000,1.12054,1.12052,370000,750000
2021-11-24 13:27:54.174000,1.12054,1.12051,370000,750000
2021-11-24 13:27:54.276000,1.12054,1.1205,370000,3040000
2021-11-24 13:27:54.817000,1.12054,1.12051,370000,370000
2021-11-24 13:27:55.854000,1.12054,1.1205,370000,3110000
2021-11-24 13:27:56.610000,1.12055,1.12053,750000,750000
2021-11-24 13:27:56.991000,1.12056,1.12053,2810000,750000
2021-11-24 13:27:57.128000,1.12055,1.12053,370000,750000
2021-11-24 13:28:00.070000,1.12056,1.12053,5250000,750000
2021-11-24 13:28:00.171000,1.12054,1.12051,1120000,750000
2021-11-24 13:28:00.902000,1.12053,1.12051,370000,750000
2021-11-24 13:28:02.026000,1.1205,1.12049,5140000,1120000
2021-11-24 13:28:02.077000,1.12048,1.12047,1200000,1950000
2021-11-24 13:28:02.381000,1.12048,1.12046,370000,750000
2021-11-24 13:28:03.859000,1.12049,1.12046,2250000,750000
2021-11-24 13:28:04.011000,1.12048,1.12046,370000,750000
2021-11-24 13:28:04.632000,1.12048,1.12045,1500000,750000
2021-11-24 13:28:05.186000,1.12048,1.12046,5320000,750000
2021-11-24 13:28:05.494000,1.12047,1.12045,370000,750000
2021-11-24 13:28:05.596000,1.12047,1.12044,370000,750000
2021-11-24 13:28:05.799000,1.12046,1.12044,370000,750000
2021-11-24 13:28:07.810000,1.12047,1.12045,370000,750000
2021-11-24 13:28:10.250000,1.12048,1.12045,7870000,750000
2021-11-24 13:28:11.756000,1.12047,1.12044,450000,750000
2021-11-24 13:28:11.857000,1.12046,1.12044,370000,750000
2021-11-24 13:28:14.626000,1.12047,1.12044,1120000,750000
2021-11-24 13:28:14.728000,1.12046,1.12044,370000,750000
2021-11-24 13:28:14.879000,1.12047,1.12044,1200000,750000
2021-11-24 13:28:15.254000,1.12047,1.12045,450000,750000
2021-11-24 13:28:15.481000,1.12048,1.12045,1690000,750000
2021-11-24 13:28:19.513000,1.12049,1.12046,820000,750000
2021-11-24 13:28:19.615000,1.12048,1.12046,370000,750000
2021-11-24 13:28:21.279000,1.12049,1.12046,1200000,750000
2021-11-24 13:28:23.236000,1.12048,1.12046,370000,750000
2021-11-24 13:28:23.572000,1.12048,1.12047,1200000,750000
2021-11-24 13:28:24.226000,1.12049,1.12045,4200000,670000
2021-11-24 13:28:24.723000,1.12048,1.12045,370000,670000
2021-11-24 13:28:27.583000,1.12047,1.12046,750000,2250000
2021-11-24 13:28:27.685000,1.1205,1.12046,5320000,370000
2021-11-24 13:28:28.502000,1.1205,1.12048,560000,750000
2021-11-24 13:28:29.177000,1.12051,1.1205,2620000,750000
2021-11-24 13:28:29.278000,1.12053,1.12051,5250000,750000
2021-11-24 13:28:29.430000,1.12054,1.1205,1870000,750000
2021-11-24 13:28:29.752000,1.12053,1.12051,4010000,750000
2021-11-24 13:28:29.854000,1.12053,1.1205,1870000,750000
2021-11-24 13:28:30.820000,1.12054,1.12052,1690000,750000
2021-11-24 13:28:31.911000,1.12054,1.12051,1690000,750000
2021-11-24 13:28:32.554000,1.12052,1.12049,750000,3490000
2021-11-24 13:28:35.676000,1.12054,1.1205,2440000,750000
2021-11-24 13:28:35.777000,1.12053,1.1205,750000,750000
2021-11-24 13:28:38.687000,1.12053,1.12051,750000,750000
2021-11-24 13:28:38.788000,1.12052,1.12051,750000,940000
2021-11-24 13:28:42.700000,1.12052,1.1205,750000,190000
2021-11-24 13:28:43.868000,1.12052,1.12049,750000,4160000
2021-11-24 13:28:43.970000,1.12053,1.1205,750000,750000
2021-11-24 13:28:45.154000,1.12052,1.12049,750000,4240000
2021-11-24 13:28:45.256000,1.12052,1.1205,750000,100000
2021-11-24 13:28:46.415000,1.12053,1.12051,750000,750000
2021-11-24 13:28:47.788000,1.12053,1.1205,1870000,750000
2021-11-24 13:28:49.096000,1.12053,1.12051,750000,190000
2021-11-24 13:28:50.014000,1.12053,1.1205,750000,940000
2021-11-24 13:28:51.781000,1.12055,1.12052,3000000,2440000
2021-11-24 13:28:51.882000,1.12056,1.12054,940000,750000
2021-11-24 13:28:56.245000,1.12057,1.12054,4120000,1120000
2021-11-24 13:28:56.347000,1.12059,1.12056,1120000,750000
2021-11-24 13:28:56.600000,1.1206,1.12057,1690000,750000
2021-11-24 13:28:58.932000,1.1206,1.12058,1690000,370000
2021-11-24 13:29:00.141000,1.12061,1.12059,1870000,1120000
2021-11-24 13:29:00.293000,1.12064,1.12061,2140000,750000
2021-11-24 13:29:00.861000,1.12064,1.12062,1310000,750000
2021-11-24 13:29:00.963000,1.12064,1.12061,1310000,750000
2021-11-24 13:29:02.731000,1.12064,1.12062,560000,750000
2021-11-24 13:29:03.591000,1.12067,1.12064,750000,1120000
2021-11-24 13:29:03.692000,1.12068,1.12065,1310000,940000
2021-11-24 13:29:04.189000,1.12067,1.12064,750000,750000
2021-11-24 13:29:05.745000,1.12066,1.12063,750000,750000
2021-11-24 13:29:07.900000,1.12063,1.1206,1120000,750000
2021-11-24 13:29:08.002000,1.12065,1.12062,1870000,750000
2021-11-24 13:29:13.731000,1.12066,1.12063,1690000,1690000
2021-11-24 13:29:14.238000,1.12064,1.1206,1870000,3380000
2021-11-24 13:29:14.289000,1.12062,1.12059,750000,2250000
2021-11-24 13:29:14.391000,1.12063,1.1206,1310000,750000
2021-11-24 13:29:16.303000,1.12064,1.12061,750000,750000
2021-11-24 13:29:16.354000,1.12066,1.12065,4800000,750000
2021-11-24 13:29:17.177000,1.12066,1.12064,1310000,750000
2021-11-24 13:29:17.228000,1.12063,1.12061,370000,750000
2021-11-24 13:29:17.329000,1.12064,1.12061,1570000,750000
2021-11-24 13:29:19.184000,1.12063,1.1206,750000,750000
2021-11-24 13:29:19.285000,1.12062,1.12059,1120000,750000
2021-11-24 13:29:20.741000,1.12063,1.1206,1310000,750000
2021-11-24 13:29:20.893000,1.12062,1.12059,750000,750000
2021-11-24 13:29:21.747000,1.1206,1.12059,370000,750000
2021-11-24 13:29:22.452000,1.12062,1.12059,1120000,750000
2021-11-24 13:29:22.554000,1.12062,1.1206,750000,750000
2021-11-24 13:29:23.314000,1.12062,1.12059,2250000,750000
2021-11-24 13:29:23.417000,1.12061,1.12058,1310000,750000
2021-11-24 13:29:24.626000,1.12059,1.12056,820000,750000
2021-11-24 13:29:24.677000,1.12055,1.12053,750000,2700000
2021-11-24 13:29:25.600000,1.12058,1.12056,3750000,1500000
2021-11-24 13:29:25.651000,1.1206,1.12057,12300000,820000
2021-11-24 13:29:27.315000,1.12059,1.12056,750000,750000
2021-11-24 13:29:28.349000,1.1206,1.12057,750000,750000
2021-11-24 13:29:30.502000,1.1206,1.12058,750000,750000
2021-11-24 13:29:30.603000,1.1206,1.12057,750000,750000
2021-11-24 13:29:32.451000,1.1206,1.12055,750000,940000
2021-11-24 13:29:32.701000,1.12059,1.12055,750000,190000
2021-11-24 13:29:32.997000,1.12058,1.12053,750000,750000
2021-11-24 13:29:33.150000,1.12057,1.12053,750000,940000
2021-11-24 13:29:33.403000,1.12056,1.12055,750000,2100000
2021-11-24 13:29:33.509000,1.12057,1.12053,750000,940000
2021-11-24 13:29:33.793000,1.12057,1.12054,750000,2100000
2021-11-24 13:29:34.352000,1.12059,1.12057,750000,1870000
2021-11-24 13:29:34.403000,1.12061,1.12056,750000,940000
2021-11-24 13:29:36.981000,1.1206,1.12055,750000,3790000
2021-11-24 13:29:38.294000,1.12058,1.12054,750000,750000
2021-11-24 13:29:38.395000,1.12057,1.12054,750000,3790000
2021-11-24 13:29:38.618000,1.12058,1.12052,1500000,4540000
2021-11-24 13:29:38.720000,1.12057,1.12052,1500000,1690000
2021-11-24 13:29:38.993000,1.12057,1.12053,750000,190000
2021-11-24 13:29:40.306000,1.12056,1.12053,750000,2060000
2021-11-24 13:29:41.419000,1.12055,1.12053,750000,750000
2021-11-24 13:29:42.293000,1.12056,1.12051,750000,3370000
2021-11-24 13:29:44.323000,1.12057,1.12052,750000,750000
2021-11-24 13:29:44.424000,1.12058,1.12052,4500000,1500000
2021-11-24 13:29:44.830000,1.12056,1.12051,750000,750000
2021-11-24 13:29:45.033000,1.12055,1.1205,750000,750000
2021-11-24 13:29:45.390000,1.12056,1.1205,3750000,1500000
2021-11-24 13:29:50.527000,1.12057,1.1205,1870000,750000
2021-11-24 13:29:52.054000,1.12057,1.12051,750000,750000
2021-11-24 13:29:53.215000,1.12058,1.12051,1120000,750000
2021-11-24 13:29:55.035000,1.12058,1.1205,1120000,750000
2021-11-24 13:29:55.136000,1.12058,1.12049,1120000,750000
2021-11-24 13:29:57.091000,1.12058,1.1205,750000,750000
2021-11-24 13:29:58.072000,1.12058,1.12049,750000,7870000
2021-11-24 13:29:58.263000,1.1206,1.12055,750000,750000
2021-11-24 13:29:58.314000,1.12062,1.12055,750000,750000
2021-11-24 13:29:58.566000,1.12062,1.12053,750000,9600000
2021-11-24 13:29:59.215000,1.12062,1.12052,750000,7500000
2021-11-24 13:29:59.456000,1.12062,1.12051,750000,7500000
2021-11-24 13:29:59.860000,1.12062,1.12053,750000,3790000
2021-11-24 13:29:59.975000,1.12062,1.12054,750000,7500000
2021-11-24 13:30:00.228000,1.12061,1.12054,750000,9750000
2021-11-24 13:30:01.160000,1.12062,1.12048,8250000,7500000
2021-11-24 13:30:02.393000,1.12062,1.12049,9000000,1500000
2021-11-24 13:30:02.444000,1.12066,1.12063,750000,750000
2021-11-24 13:30:02.495000,1.12067,1.12064,370000,1500000
2021-11-24 13:30:03.500000,1.12068,1.12064,750000,750000
2021-11-24 13:30:03.736000,1.12073,1.12068,750000,750000
2021-11-24 13:30:03.787000,1.12073,1.12065,750000,8250000
2021-11-24 13:30:03.838000,1.12072,1.12068,750000,1500000
2021-11-24 13:30:03.889000,1.12074,1.12068,3750000,1500000
2021-11-24 13:30:03.940000,1.12075,1.12072,3000000,750000
2021-11-24 13:30:03.991000,1.12075,1.1207,750000,1500000
2021-11-24 13:30:04.042000,1.12073,1.12067,750000,3750000
2021-11-24 13:30:04.143000,1.12071,1.12066,750000,750000
2021-11-24 13:30:04.245000,1.12071,1.12067,2250000,2250000
2021-11-24 13:30:04.346000,1.12073,1.12068,750000,2250000
2021-11-24 13:30:05.007000,1.12072,1.12067,750000,750000
2021-11-24 13:30:05.108000,1.12072,1.12064,750000,8250000
2021-11-24 13:30:05.210000,1.12069,1.12064,370000,8250000
2021-11-24 13:30:05.312000,1.12069,1.12065,750000,750000
2021-11-24 13:30:06.107000,1.1207,1.12061,750000,750000
2021-11-24 13:30:07.539000,1.1207,1.12062,750000,750000
2021-11-24 13:30:08.038000,1.1207,1.12061,750000,750000
2021-11-24 13:30:08.548000,1.12072,1.12061,190000,750000
2021-11-24 13:30:08.599000,1.12066,1.12062,750000,750000
2021-11-24 13:30:08.802000,1.12066,1.12061,190000,750000
2021-11-24 13:30:10.069000,1.12069,1.12064,1870000,1500000
2021-11-24 13:30:10.170000,1.12065,1.12063,190000,1500000
2021-11-24 13:30:10.221000,1.12068,1.12061,750000,2250000
2021-11-24 13:30:10.322000,1.12068,1.12063,750000,750000
2021-11-24 13:30:10.423000,1.12066,1.12061,190000,1120000
2021-11-24 13:30:10.524000,1.12066,1.1206,190000,1500000
2021-11-24 13:30:10.928000,1.12068,1.12063,750000,1500000
2021-11-24 13:30:11.030000,1.12069,1.12064,1870000,1870000
2021-11-24 13:30:11.131000,1.1207,1.12065,2620000,1500000
2021-11-24 13:30:11.233000,1.1207,1.12066,2620000,750000
2021-11-24 13:30:12.009000,1.1207,1.12065,1500000,2250000
2021-11-24 13:30:12.262000,1.12067,1.12062,190000,1500000
2021-11-24 13:30:12.363000,1.12067,1.12063,190000,750000
2021-11-24 13:30:12.667000,1.12067,1.12064,190000,750000
2021-11-24 13:30:14.030000,1.12067,1.12063,190000,370000
2021-11-24 13:30:14.132000,1.12067,1.12066,190000,750000
2021-11-24 13:30:14.485000,1.12068,1.12064,190000,1120000
2021-11-24 13:30:14.688000,1.12067,1.12064,370000,750000
2021-11-24 13:30:14.921000,1.12067,1.12063,370000,1120000
2021-11-24 13:30:15.022000,1.12067,1.12064,370000,750000
2021-11-24 13:30:15.124000,1.12067,1.12065,370000,750000
2021-11-24 13:30:15.225000,1.12067,1.12064,370000,750000
2021-11-24 13:30:15.377000,1.12066,1.12064,370000,750000
2021-11-24 13:30:15.630000,1.12067,1.12064,370000,750000
2021-11-24 13:30:15.731000,1.12067,1.12063,370000,1200000
2021-11-24 13:30:15.832000,1.12067,1.12064,370000,820000
2021-11-24 13:30:15.984000,1.12066,1.12064,370000,750000
2021-11-24 13:30:16.085000,1.12068,1.12063,370000,1200000
2021-11-24 13:30:16.288000,1.12066,1.12063,370000,750000
2021-11-24 13:30:16.439000,1.12067,1.12063,370000,1950000
2021-11-24 13:30:16.541000,1.12068,1.12064,370000,820000
2021-11-24 13:30:16.956000,1.12067,1.12064,370000,1500000
2021-11-24 13:30:17.058000,1.12067,1.12062,450000,1200000
2021-11-24 13:30:17.159000,1.12067,1.12061,640000,1390000
2021-11-24 13:30:17.311000,1.12066,1.12061,370000,1390000
2021-11-24 13:30:17.906000,1.12067,1.12061,1390000,1390000
2021-11-24 13:30:18.011000,1.12063,1.1206,370000,2550000
2021-11-24 13:30:18.113000,1.12062,1.12059,100000,1200000
2021-11-24 13:30:18.215000,1.12062,1.12058,100000,820000
2021-11-24 13:30:18.621000,1.12062,1.12056,1570000,1390000
2021-11-24 13:30:20.611000,1.12061,1.12056,190000,820000
2021-11-24 13:30:23.187000,1.12063,1.12059,2250000,750000
2021-11-24 13:30:23.289000,1.12064,1.1206,370000,1120000
2021-11-24 13:30:23.391000,1.12065,1.12061,1120000,750000
2021-11-24 13:30:24.128000,1.12066,1.12061,1390000,1120000
2021-11-24 13:30:25.211000,1.12067,1.12064,3820000,1120000
2021-11-24 13:30:25.313000,1.12069,1.12067,3300000,2250000
2021-11-24 13:30:25.364000,1.12071,1.12069,8620000,370000
2021-11-24 13:30:25.466000,1.12073,1.12069,1120000,1570000
2021-11-24 13:30:25.569000,1.12073,1.12071,750000,1120000
2021-11-24 13:30:26.484000,1.12075,1.12071,560000,820000
2021-11-24 13:30:27.030000,1.12078,1.12076,1120000,820000
2021-11-24 13:30:27.132000,1.12084,1.12081,3370000,750000
2021-11-24 13:30:27.285000,1.12084,1.1208,370000,750000
2021-11-24 13:30:27.489000,1.12083,1.1208,190000,750000
2021-11-24 13:30:27.744000,1.12083,1.12079,190000,2850000
2021-11-24 13:30:27.796000,1.12085,1.12081,820000,750000
2021-11-24 13:30:27.897000,1.12085,1.12082,820000,750000
2021-11-24 13:30:28.050000,1.1209,1.12086,11250000,750000
2021-11-24 13:30:28.152000,1.12093,1.12089,3450000,750000
2021-11-24 13:30:28.253000,1.12094,1.12091,750000,750000
2021-11-24 13:30:28.354000,1.12096,1.12092,450000,750000
2021-11-24 13:30:28.456000,1.12095,1.12092,750000,750000
2021-11-24 13:30:28.557000,1.12094,1.12092,190000,750000
