time,ask,bid,ask_volume,bid_volume
2022-07-20 14:25:36.597000,1.05817,1.05767,54,41
2022-07-20 14:25:38.002000,1.05822,1.05772,54,41
2022-07-20 14:25:38.459000,1.05837,1.05787,413,41
2022-07-20 14:25:38.560000,1.05837,1.05787,54,41
2022-07-20 14:25:38.613000,1.05832,1.05782,54,41
2022-07-20 14:25:38.741000,1.05837,1.05787,54,41
2022-07-20 14:25:38.886000,1.05842,1.05792,54,41
2022-07-20 14:25:39.395000,1.05837,1.05787,54,41
2022-07-20 14:25:39.731000,1.05842,1.05792,54,41
2022-07-20 14:25:39.865000,1.05867,1.05817,54,41
2022-07-20 14:25:40.096000,1.05857,1.05807,54,54
2022-07-20 14:25:40.902000,1.05852,1.05802,54,41
2022-07-20 14:25:41.126000,1.05847,1.05797,54,41
2022-07-20 14:25:41.841000,1.05852,1.05802,54,41
2022-07-20 14:25:42.447000,1.05847,1.05797,54,41
2022-07-20 14:25:46.275000,1.05862,1.05812,413,41
2022-07-20 14:25:46.464000,1.05862,1.05812,54,41
2022-07-20 14:25:46.630000,1.05867,1.05817,54,41
2022-07-20 14:25:49.527000,1.05862,1.05812,54,41
2022-07-20 14:25:49.637000,1.05857,1.05807,54,54
2022-07-20 14:25:50.492000,1.05862,1.05812,54,41
2022-07-20 14:25:53.285000,1.05872,1.05822,54,41
2022-07-20 14:25:53.949000,1.05867,1.05817,54,41
2022-07-20 14:25:54.768000,1.05862,1.05812,54,41
2022-07-20 14:25:55.834000,1.05857,1.05807,54,41
2022-07-20 14:25:56.294000,1.05847,1.05797,54,41
2022-07-20 14:25:57.188000,1.05857,1.05807,54,41
2022-07-20 14:25:59.103000,1.05847,1.05797,54,54
2022-07-20 14:26:01.197000,1.05852,1.05802,54,275
2022-07-20 14:26:01.368000,1.05847,1.05797,54,41
2022-07-20 14:26:02.063000,1.05842,1.05792,54,41
2022-07-20 14:26:02.601000,1.05852,1.05802,54,41
2022-07-20 14:26:02.716000,1.05837,1.05787,54,152
2022-07-20 14:26:02.828000,1.05837,1.05787,54,41
2022-07-20 14:26:03.935000,1.05827,1.05777,54,54
2022-07-20 14:26:04.162000,1.05822,1.05772,54,41
2022-07-20 14:26:05.412000,1.05827,1.05777,54,41
2022-07-20 14:26:06.319000,1.05837,1.05787,54,41
2022-07-20 14:26:06.650000,1.05827,1.05777,54,54
2022-07-20 14:26:07.228000,1.05837,1.05787,54,41
2022-07-20 14:26:09.398000,1.05827,1.05777,54,54
2022-07-20 14:26:10.374000,1.05817,1.05767,54,41
2022-07-20 14:26:10.561000,1.05822,1.05772,54,41
2022-07-20 14:26:10.712000,1.05827,1.05777,54,41
2022-07-20 14:26:11.072000,1.05817,1.05767,54,54
2022-07-20 14:26:11.934000,1.05827,1.05777,54,41
2022-07-20 14:26:13.150000,1.05817,1.05767,54,54
2022-07-20 14:26:14.094000,1.05827,1.05777,54,41
2022-07-20 14:26:15.445000,1.05822,1.05772,54,41
2022-07-20 14:26:15.691000,1.05832,1.05782,54,41
2022-07-20 14:26:15.792000,1.05819,1.05769,54,439
2022-07-20 14:26:16.224000,1.05827,1.05777,54,41
2022-07-20 14:26:19.208000,1.05818,1.05768,265,41
2022-07-20 14:26:19.259000,1.05807,1.05757,54,54
2022-07-20 14:26:22.912000,1.05797,1.05747,54,54
2022-07-20 14:26:23.057000,1.05767,1.05717,54,362
2022-07-20 14:26:23.108000,1.05767,1.05717,54,41
2022-07-20 14:26:23.240000,1.05762,1.05712,54,41
2022-07-20 14:26:23.741000,1.05767,1.05717,54,41
2022-07-20 14:26:25.268000,1.05762,1.05712,54,41
2022-07-20 14:26:25.705000,1.05757,1.05707,54,41
2022-07-20 14:26:27.001000,1.05762,1.05712,54,41
2022-07-20 14:26:27.176000,1.05777,1.05727,54,41
2022-07-20 14:26:27.397000,1.05757,1.05707,54,54
2022-07-20 14:26:28.898000,1.05762,1.05712,54,41
2022-07-20 14:26:29.041000,1.05767,1.05717,54,41
2022-07-20 14:26:29.210000,1.05762,1.05712,54,41
2022-07-20 14:26:31.143000,1.05767,1.05717,54,41
2022-07-20 14:26:33.010000,1.05762,1.05712,54,41
2022-07-20 14:26:33.744000,1.05777,1.05727,54,41
2022-07-20 14:26:37.734000,1.05772,1.05722,54,41
2022-07-20 14:26:38.365000,1.05777,1.05727,54,41
2022-07-20 14:26:42.321000,1.05757,1.05707,90,152
2022-07-20 14:26:42.427000,1.05757,1.05707,90,41
2022-07-20 14:26:42.656000,1.05747,1.05697,54,41
2022-07-20 14:26:43.030000,1.05752,1.05702,90,41
2022-07-20 14:26:43.383000,1.05747,1.05697,54,41
2022-07-20 14:26:43.588000,1.05752,1.05702,68,41
2022-07-20 14:26:44.361000,1.05747,1.05697,54,41
2022-07-20 14:26:45.420000,1.05737,1.05687,54,41
2022-07-20 14:26:45.523000,1.05732,1.05682,54,41
2022-07-20 14:26:46.175000,1.05722,1.05672,54,41
2022-07-20 14:26:47.834000,1.05732,1.05682,54,41
2022-07-20 14:26:47.969000,1.05727,1.05677,54,41
2022-07-20 14:26:48.075000,1.05722,1.05672,54,41
2022-07-20 14:26:48.225000,1.05712,1.05662,54,41
2022-07-20 14:26:48.395000,1.05707,1.05657,54,41
2022-07-20 14:26:49.253000,1.05682,1.05632,54,362
2022-07-20 14:26:49.375000,1.05682,1.05632,54,41
2022-07-20 14:26:49.426000,1.05692,1.05642,54,41
2022-07-20 14:26:49.656000,1.05687,1.05637,54,41
2022-07-20 14:26:49.913000,1.05682,1.05632,54,41
2022-07-20 14:26:50.183000,1.05687,1.05637,54,41
2022-07-20 14:26:50.313000,1.05692,1.05642,54,41
2022-07-20 14:26:51.003000,1.05702,1.05652,54,5
2022-07-20 14:26:51.104000,1.05718,1.05652,265,367
2022-07-20 14:26:51.205000,1.05777,1.05727,54,41
2022-07-20 14:26:51.345000,1.05786,1.05736,54,41
2022-07-20 14:26:51.569000,1.05777,1.05727,54,41
2022-07-20 14:26:54.599000,1.05782,1.05732,54,41
2022-07-20 14:26:54.905000,1.05777,1.05727,54,41
2022-07-20 14:27:00.175000,1.05782,1.05732,54,41
2022-07-20 14:27:00.289000,1.05777,1.05727,54,41
2022-07-20 14:27:01.180000,1.05786,1.05736,54,41
2022-07-20 14:27:02.394000,1.05792,1.05742,54,41
2022-07-20 14:27:03.077000,1.05777,1.05727,54,54
2022-07-20 14:27:03.838000,1.05782,1.05732,54,41
2022-07-20 14:27:03.987000,1.05777,1.05727,54,41
2022-07-20 14:27:05.541000,1.05767,1.05717,54,54
2022-07-20 14:27:05.666000,1.05749,1.05699,54,439
2022-07-20 14:27:06.148000,1.05757,1.05707,54,41
2022-07-20 14:27:06.327000,1.05762,1.05712,54,41
2022-07-20 14:27:06.551000,1.05757,1.05707,54,41
2022-07-20 14:27:07.138000,1.05767,1.05717,54,41
2022-07-20 14:27:07.357000,1.05757,1.05707,54,54
2022-07-20 14:27:09.138000,1.05747,1.05697,54,41
2022-07-20 14:27:09.336000,1.05737,1.05687,54,41
2022-07-20 14:27:10.139000,1.05732,1.05682,54,41
2022-07-20 14:27:14.526000,1.05722,1.05672,54,41
2022-07-20 14:27:15.593000,1.05727,1.05677,54,41
2022-07-20 14:27:16.796000,1.05737,1.05687,54,41
2022-07-20 14:27:17.433000,1.05727,1.05677,54,54
2022-07-20 14:27:19.851000,1.05722,1.05672,54,41
2022-07-20 14:27:20.191000,1.05727,1.05677,54,41
2022-07-20 14:27:20.359000,1.05732,1.05682,54,41
2022-07-20 14:27:20.553000,1.05747,1.05697,54,41
2022-07-20 14:27:20.654000,1.05767,1.05717,54,41
2022-07-20 14:27:21.050000,1.05772,1.05722,54,41
2022-07-20 14:27:21.296000,1.05786,1.05736,54,41
2022-07-20 14:27:21.690000,1.05797,1.05747,54,41
2022-07-20 14:27:22.280000,1.05802,1.05752,54,41
2022-07-20 14:27:22.569000,1.05797,1.05747,54,41
2022-07-20 14:27:22.730000,1.05822,1.05772,413,41
2022-07-20 14:27:22.930000,1.05822,1.05772,54,41
2022-07-20 14:27:23.139000,1.05812,1.05762,54,41
2022-07-20 14:27:23.310000,1.05817,1.05767,54,41
2022-07-20 14:27:23.739000,1.05807,1.05757,54,41
2022-07-20 14:27:24.698000,1.05817,1.05767,54,41
2022-07-20 14:27:24.819000,1.05837,1.05787,54,41
2022-07-20 14:27:25.021000,1.05817,1.05767,54,152
2022-07-20 14:27:25.114000,1.05817,1.05767,54,41
2022-07-20 14:27:25.234000,1.05827,1.05777,54,41
2022-07-20 14:27:25.337000,1.05822,1.05772,54,41
2022-07-20 14:27:25.451000,1.05812,1.05762,54,5
2022-07-20 14:27:25.621000,1.05797,1.05747,54,41
2022-07-20 14:27:26.458000,1.05807,1.05757,54,41
2022-07-20 14:27:28.279000,1.05797,1.05747,54,54
2022-07-20 14:27:28.800000,1.05802,1.05752,54,41
2022-07-20 14:27:29.027000,1.05807,1.05757,54,41
2022-07-20 14:27:29.196000,1.05817,1.05767,54,41
2022-07-20 14:27:29.347000,1.05812,1.05762,54,41
2022-07-20 14:27:30.067000,1.05817,1.05767,54,41
2022-07-20 14:27:30.241000,1.05827,1.05777,54,41
2022-07-20 14:27:30.818000,1.05837,1.05787,54,41
2022-07-20 14:27:30.933000,1.05842,1.05792,54,41
2022-07-20 14:27:32.234000,1.05847,1.05797,54,41
2022-07-20 14:27:32.826000,1.05842,1.05792,54,41
2022-07-20 14:27:33.122000,1.05837,1.05787,54,41
2022-07-20 14:27:33.829000,1.05852,1.05802,54,41
2022-07-20 14:27:34.154000,1.05847,1.05797,54,41
2022-07-20 14:27:34.531000,1.05852,1.05802,54,41
2022-07-20 14:27:35.001000,1.05857,1.05807,54,41
2022-07-20 14:27:36.511000,1.05847,1.05797,54,54
2022-07-20 14:27:37.230000,1.05857,1.05807,54,41
2022-07-20 14:27:37.553000,1.05862,1.05812,54,41
2022-07-20 14:27:37.936000,1.05857,1.05807,54,41
2022-07-20 14:27:39.153000,1.05862,1.05812,54,41
2022-07-20 14:27:39.388000,1.05857,1.05807,54,41
2022-07-20 14:27:39.489000,1.05837,1.05787,54,152
2022-07-20 14:27:39.590000,1.05837,1.05787,54,41
2022-07-20 14:27:40.191000,1.05842,1.05792,54,41
2022-07-20 14:27:40.304000,1.05837,1.05787,54,54
2022-07-20 14:27:41.481000,1.05847,1.05797,54,41
2022-07-20 14:27:45.125000,1.05842,1.05792,54,41
2022-07-20 14:27:45.524000,1.05847,1.05797,54,41
2022-07-20 14:27:46.583000,1.05857,1.05807,54,41
2022-07-20 14:27:47.131000,1.05867,1.05817,54,41
2022-07-20 14:27:50.613000,1.05872,1.05822,54,41
2022-07-20 14:27:51.461000,1.05877,1.05827,54,41
2022-07-20 14:27:52.291000,1.05872,1.05822,54,41
2022-07-20 14:27:52.480000,1.05867,1.05817,54,41
2022-07-20 14:27:53.423000,1.05877,1.05827,54,41
2022-07-20 14:27:54.207000,1.05888,1.05812,265,367
2022-07-20 14:27:54.258000,1.05918,1.05868,265,41
2022-07-20 14:27:54.409000,1.05927,1.05877,54,41
2022-07-20 14:27:54.459000,1.05886,1.05836,54,5
2022-07-20 14:27:54.552000,1.05886,1.05834,54,41
2022-07-20 14:27:54.603000,1.05882,1.05832,54,41
2022-07-20 14:27:56.779000,1.05877,1.05827,54,41
2022-07-20 14:27:58.129000,1.05892,1.05842,54,41
2022-07-20 14:27:58.235000,1.05887,1.05837,54,41
2022-07-20 14:27:59.818000,1.05869,1.05819,54,439
2022-07-20 14:28:00.102000,1.05882,1.05832,54,41
2022-07-20 14:28:00.235000,1.05878,1.05828,265,41
2022-07-20 14:28:00.293000,1.05867,1.05817,54,41
2022-07-20 14:28:00.343000,1.05847,1.05797,54,152
2022-07-20 14:28:00.394000,1.05826,1.05776,54,275
2022-07-20 14:28:00.481000,1.05812,1.05762,54,362
2022-07-20 14:28:00.532000,1.05812,1.05762,54,41
2022-07-20 14:28:01.369000,1.05808,1.05758,265,41
2022-07-20 14:28:01.690000,1.05792,1.05742,54,41
2022-07-20 14:28:02.647000,1.05769,1.05719,54,439
2022-07-20 14:28:02.923000,1.05756,1.05704,54,41
2022-07-20 14:28:02.973000,1.05729,1.05679,54,439
2022-07-20 14:28:03.116000,1.05716,1.05664,54,54
2022-07-20 14:28:03.312000,1.05706,1.05654,54,41
2022-07-20 14:28:03.451000,1.05696,1.05644,54,41
2022-07-20 14:28:03.799000,1.05712,1.05662,54,41
2022-07-20 14:28:03.950000,1.05732,1.05682,54,41
2022-07-20 14:28:04.265000,1.05722,1.05672,54,41
2022-07-20 14:28:04.447000,1.05712,1.05662,54,41
2022-07-20 14:28:04.602000,1.05722,1.05672,54,41
2022-07-20 14:28:06.064000,1.05732,1.05682,54,41
2022-07-20 14:28:06.733000,1.05742,1.05692,54,41
2022-07-20 14:28:07.424000,1.05752,1.05702,54,41
2022-07-20 14:28:10.702000,1.05742,1.05692,54,41
2022-07-20 14:28:11.322000,1.05732,1.05682,54,41
2022-07-20 14:28:11.632000,1.05757,1.05707,413,41
2022-07-20 14:28:11.783000,1.05757,1.05707,54,41
2022-07-20 14:28:12.004000,1.05762,1.05712,54,41
2022-07-20 14:28:13.380000,1.05772,1.05722,54,41
2022-07-20 14:28:15.294000,1.05726,1.05676,54,5
2022-07-20 14:28:15.440000,1.05732,1.05682,54,362
2022-07-20 14:28:15.491000,1.05732,1.05682,54,41
2022-07-20 14:28:15.765000,1.05736,1.05684,54,41
2022-07-20 14:28:16.266000,1.05732,1.05682,54,41
2022-07-20 14:28:16.855000,1.05716,1.05664,54,54
2022-07-20 14:28:17.824000,1.05712,1.05662,54,41
2022-07-20 14:28:18.083000,1.05722,1.05672,54,41
2022-07-20 14:28:18.806000,1.05716,1.05664,54,41
2022-07-20 14:28:19.212000,1.05722,1.05672,54,41
2022-07-20 14:28:20.072000,1.05712,1.05662,54,41
2022-07-20 14:28:20.188000,1.05716,1.05664,54,41
2022-07-20 14:28:21.446000,1.05712,1.05662,54,41
2022-07-20 14:28:21.643000,1.05722,1.05672,54,41
2022-07-20 14:28:22.167000,1.05742,1.05692,54,41
2022-07-20 14:28:22.924000,1.05736,1.05684,54,41
2022-07-20 14:28:24.087000,1.05762,1.05712,413,41
2022-07-20 14:28:24.232000,1.05762,1.05712,54,41
2022-07-20 14:28:24.465000,1.05746,1.05694,54,41
2022-07-20 14:28:27.435000,1.05742,1.05692,54,41
2022-07-20 14:28:27.653000,1.05736,1.05684,54,41
2022-07-20 14:28:29.745000,1.05742,1.05692,54,41
2022-07-20 14:28:36.051000,1.05752,1.05702,54,5
2022-07-20 14:28:36.101000,1.05762,1.05712,54,41
2022-07-20 14:28:47.779000,1.05776,1.05724,54,41
2022-07-20 14:28:48.017000,1.05772,1.05722,54,41
2022-07-20 14:28:50.313000,1.05782,1.05732,54,41
2022-07-20 14:28:53.977000,1.05777,1.05727,54,41
2022-07-20 14:28:54.310000,1.05762,1.05712,54,41
2022-07-20 14:28:55.277000,1.05767,1.05717,54,41
2022-07-20 14:28:55.853000,1.05782,1.05732,413,41
2022-07-20 14:28:56.133000,1.05782,1.05732,54,41
2022-07-20 14:28:57.503000,1.05777,1.05727,54,41
2022-07-20 14:28:57.610000,1.05767,1.05717,54,41
2022-07-20 14:28:58.366000,1.05777,1.05727,54,41
2022-07-20 14:29:00.301000,1.05772,1.05722,54,41
2022-07-20 14:29:01.167000,1.05767,1.05717,54,41
2022-07-20 14:29:01.927000,1.05757,1.05707,54,41
2022-07-20 14:29:02.219000,1.05739,1.05689,54,439
2022-07-20 14:29:02.336000,1.05762,1.05712,413,41
2022-07-20 14:29:02.453000,1.05762,1.05712,54,41
2022-07-20 14:29:02.733000,1.05767,1.05717,54,41
2022-07-20 14:29:03.817000,1.05749,1.05699,54,439
2022-07-20 14:29:04.242000,1.05757,1.05707,54,41
2022-07-20 14:29:04.384000,1.05746,1.05694,54,41
2022-07-20 14:29:05.548000,1.05742,1.05692,54,41
2022-07-20 14:29:05.651000,1.05737,1.05687,54,41
2022-07-20 14:29:05.992000,1.05746,1.05694,54,41
2022-07-20 14:29:06.472000,1.05742,1.05692,54,41
2022-07-20 14:29:07.142000,1.05746,1.05694,54,41
2022-07-20 14:29:07.280000,1.05756,1.05704,54,41
2022-07-20 14:29:07.445000,1.05752,1.05702,54,41
2022-07-20 14:29:07.830000,1.05756,1.05704,54,41
2022-07-20 14:29:08.818000,1.05752,1.05702,54,41
2022-07-20 14:29:09.095000,1.05756,1.05704,54,41
2022-07-20 14:29:11.013000,1.05752,1.05702,54,41
2022-07-20 14:29:11.238000,1.05756,1.05704,54,41
2022-07-20 14:29:12.235000,1.05762,1.05712,54,41
2022-07-20 14:29:12.465000,1.05757,1.05707,54,41
2022-07-20 14:29:14.164000,1.05752,1.05702,54,41
2022-07-20 14:29:14.409000,1.05747,1.05697,54,41
2022-07-20 14:29:14.617000,1.05752,1.05702,54,41
2022-07-20 14:29:15.071000,1.05757,1.05707,54,41
2022-07-20 14:29:16.652000,1.05746,1.05694,54,54
2022-07-20 14:29:18.163000,1.05752,1.05702,54,41
2022-07-20 14:29:19.462000,1.05762,1.05712,54,41
2022-07-20 14:29:19.628000,1.05767,1.05717,68,41
2022-07-20 14:29:19.729000,1.05732,1.05682,54,362
2022-07-20 14:29:20.010000,1.05732,1.05682,54,41
2022-07-20 14:29:20.061000,1.05746,1.05684,54,41
2022-07-20 14:29:24.046000,1.05752,1.05702,54,41
2022-07-20 14:29:24.162000,1.05757,1.05707,54,41
2022-07-20 14:29:24.414000,1.05762,1.05712,54,41
2022-07-20 14:29:25.010000,1.05767,1.05717,54,41
2022-07-20 14:29:25.659000,1.05772,1.05722,54,41
2022-07-20 14:29:27.492000,1.05782,1.05732,413,41
2022-07-20 14:29:27.593000,1.05782,1.05732,54,41
2022-07-20 14:29:28.156000,1.05786,1.05736,54,41
2022-07-20 14:29:28.641000,1.05792,1.05742,54,41
2022-07-20 14:29:28.822000,1.05786,1.05722,54,275
2022-07-20 14:29:28.996000,1.05786,1.05714,54,41
2022-07-20 14:29:31.484000,1.05776,1.05714,54,41
2022-07-20 14:29:35.600000,1.05776,1.05724,54,41
2022-07-20 14:29:36.237000,1.05782,1.05732,54,41
2022-07-20 14:29:37.670000,1.05792,1.05742,54,41
2022-07-20 14:29:40.133000,1.05786,1.05736,54,54
2022-07-20 14:29:40.402000,1.05792,1.05742,54,275
2022-07-20 14:29:40.571000,1.05786,1.05736,54,41
2022-07-20 14:29:41.218000,1.05792,1.05742,54,41
2022-07-20 14:29:44.317000,1.05796,1.05744,54,41
2022-07-20 14:29:45.212000,1.05769,1.05719,54,439
2022-07-20 14:29:46.524000,1.05776,1.05724,54,41
2022-07-20 14:29:47.457000,1.05777,1.05727,54,41
2022-07-20 14:29:48.065000,1.05782,1.05732,54,41
2022-07-20 14:29:49.217000,1.05777,1.05727,54,41
2022-07-20 14:29:50.250000,1.05766,1.05714,54,54
2022-07-20 14:29:53.214000,1.05766,1.05704,54,41
2022-07-20 14:29:53.845000,1.05756,1.05704,54,41
2022-07-20 14:29:56.461000,1.05766,1.05704,54,41
2022-07-20 14:30:00.233000,1.05766,1.05714,54,41
2022-07-20 14:30:00.463000,1.05766,1.05704,54,41
2022-07-20 14:30:00.565000,1.05756,1.05704,54,41
2022-07-20 14:30:00.716000,1.05756,1.05682,54,275
2022-07-20 14:30:00.767000,1.05708,1.05658,265,41
2022-07-20 14:30:00.926000,1.05686,1.05594,54,54
2022-07-20 14:30:01.148000,1.05676,1.05594,54,41
2022-07-20 14:30:01.269000,1.05666,1.05614,54,41
2022-07-20 14:30:01.460000,1.05672,1.05622,54,41
2022-07-20 14:30:01.744000,1.05667,1.05617,54,41
2022-07-20 14:30:01.844000,1.05678,1.05624,265,41
2022-07-20 14:30:01.927000,1.05684,1.05634,265,41
2022-07-20 14:30:01.985000,1.05696,1.05634,54,41
2022-07-20 14:30:02.147000,1.05696,1.05614,54,54
2022-07-20 14:30:02.828000,1.05676,1.05564,54,41
2022-07-20 14:30:02.943000,1.05676,1.05622,54,5
2022-07-20 14:30:03.044000,1.05687,1.05637,54,41
2022-07-20 14:30:03.161000,1.05696,1.05644,54,41
2022-07-20 14:30:03.226000,1.05687,1.05637,54,41
2022-07-20 14:30:03.425000,1.05667,1.05617,54,152
2022-07-20 14:30:03.476000,1.05667,1.05617,54,41
2022-07-20 14:30:03.574000,1.05656,1.05602,54,275
2022-07-20 14:30:03.625000,1.05678,1.05602,353,5
2022-07-20 14:30:03.786000,1.05587,1.05537,54,41
2022-07-20 14:30:03.837000,1.05576,1.05494,54,41
2022-07-20 14:30:04.071000,1.05556,1.05494,54,41
2022-07-20 14:30:04.344000,1.05546,1.05474,54,41
2022-07-20 14:30:04.674000,1.05536,1.05462,54,5
2022-07-20 14:30:04.784000,1.05526,1.05444,54,41
2022-07-20 14:30:04.903000,1.05516,1.05444,54,41
2022-07-20 14:30:05.141000,1.05496,1.05444,54,41
2022-07-20 14:30:05.334000,1.05492,1.05442,54,41
2022-07-20 14:30:05.995000,1.05536,1.05464,54,41
2022-07-20 14:30:06.045000,1.05558,1.05504,265,41
2022-07-20 14:30:06.247000,1.05576,1.05524,54,41
2022-07-20 14:30:06.556000,1.05598,1.05544,265,41
2022-07-20 14:30:06.658000,1.05617,1.05567,413,41
2022-07-20 14:30:06.709000,1.05617,1.05567,54,41
2022-07-20 14:30:06.984000,1.05622,1.05572,54,41
2022-07-20 14:30:07.228000,1.05646,1.05584,54,41
2022-07-20 14:30:07.342000,1.05662,1.05612,54,41
2022-07-20 14:30:07.644000,1.05678,1.05624,265,41
2022-07-20 14:30:07.695000,1.05686,1.05624,54,41
2022-07-20 14:30:08.097000,1.05676,1.05614,54,41
2022-07-20 14:30:08.678000,1.05657,1.05607,54,41
2022-07-20 14:30:08.779000,1.05632,1.05582,54,362
2022-07-20 14:30:08.897000,1.05626,1.05574,54,41
2022-07-20 14:30:08.997000,1.05606,1.05554,54,54
2022-07-20 14:30:09.110000,1.05626,1.05564,54,41
2022-07-20 14:30:09.161000,1.05596,1.05534,54,54
2022-07-20 14:30:09.281000,1.05576,1.05524,54,41
2022-07-20 14:30:09.565000,1.05557,1.05507,54,152
2022-07-20 14:30:09.616000,1.05557,1.05507,54,41
2022-07-20 14:30:09.684000,1.05566,1.05504,54,41
2022-07-20 14:30:09.788000,1.05588,1.05524,265,41
2022-07-20 14:30:09.881000,1.05586,1.05524,54,41
2022-07-20 14:30:10.039000,1.05572,1.05522,54,41
2022-07-20 14:30:10.167000,1.05566,1.05514,54,41
2022-07-20 14:30:10.540000,1.05556,1.05504,54,41
2022-07-20 14:30:10.691000,1.05552,1.05502,54,41
2022-07-20 14:30:10.837000,1.05532,1.05482,54,41
2022-07-20 14:30:10.946000,1.05492,1.05442,54,41
2022-07-20 14:30:11.081000,1.05512,1.05462,413,41
2022-07-20 14:30:11.256000,1.05512,1.05462,54,41
2022-07-20 14:30:12.443000,1.05516,1.05464,54,41
2022-07-20 14:30:12.669000,1.05544,1.05494,265,41
2022-07-20 14:30:12.810000,1.05546,1.05494,54,41
2022-07-20 14:30:12.860000,1.05556,1.05504,54,41
2022-07-20 14:30:13.048000,1.05576,1.05514,54,41
2022-07-20 14:30:13.200000,1.05576,1.05524,54,41
2022-07-20 14:30:13.369000,1.05586,1.05514,54,41
2022-07-20 14:30:13.477000,1.05586,1.05534,54,41
2022-07-20 14:30:14.041000,1.05634,1.05584,265,41
2022-07-20 14:30:14.171000,1.05622,1.05572,413,41
2022-07-20 14:30:14.277000,1.05622,1.05572,54,41
2022-07-20 14:30:14.795000,1.05616,1.05564,54,41
2022-07-20 14:30:15.071000,1.05636,1.05574,54,41
2022-07-20 14:30:16.361000,1.05636,1.05564,54,41
2022-07-20 14:30:16.665000,1.05636,1.05574,54,41
2022-07-20 14:30:16.804000,1.05642,1.05592,54,41
2022-07-20 14:30:17.673000,1.05626,1.05574,54,41
2022-07-20 14:30:17.724000,1.05592,1.05542,54,362
2022-07-20 14:30:17.777000,1.05648,1.05594,265,41
2022-07-20 14:30:17.835000,1.05647,1.05597,54,41
2022-07-20 14:30:18.106000,1.05636,1.05574,54,41
2022-07-20 14:30:19.229000,1.05642,1.05592,54,41
2022-07-20 14:30:19.349000,1.05646,1.05594,54,41
2022-07-20 14:30:19.957000,1.05652,1.05602,54,41
2022-07-20 14:30:20.260000,1.05672,1.05622,413,41
2022-07-20 14:30:20.481000,1.05692,1.05642,54,41
2022-07-20 14:30:20.811000,1.05697,1.05647,54,41
2022-07-20 14:30:20.912000,1.05716,1.05664,54,41
2022-07-20 14:30:20.962000,1.05744,1.05694,265,41
2022-07-20 14:30:21.058000,1.05786,1.05694,54,41
