time,ask,bid,ask_volume,bid_volume
2019-07-25 10:55:24.515000,5.71372,5.71247,370000,370000
2019-07-25 10:55:24.768000,5.71383,5.71247,370000,370000
2019-07-25 10:55:24.869000,5.71383,5.71246,370000,370000
2019-07-25 10:55:24.970000,5.71392,5.71246,370000,370000
2019-07-25 10:55:25.432000,5.71393,5.71247,370000,370000
2019-07-25 10:55:25.483000,5.71395,5.71247,370000,370000
2019-07-25 10:55:25.958000,5.71383,5.71247,370000,370000
2019-07-25 10:55:26.059000,5.71384,5.71247,370000,370000
2019-07-25 10:55:26.448000,5.71384,5.71246,370000,370000
2019-07-25 10:55:26.499000,5.71395,5.71246,370000,370000
2019-07-25 10:55:26.600000,5.71395,5.71247,370000,370000
2019-07-25 10:55:26.701000,5.71394,5.71247,370000,1120000
2019-07-25 10:55:26.893000,5.71395,5.71247,370000,370000
2019-07-25 10:55:27.588000,5.71395,5.71246,370000,1120000
2019-07-25 10:55:27.689000,5.71398,5.71271,370000,370000
2019-07-25 10:55:27.790000,5.71399,5.71271,370000,370000
2019-07-25 10:55:28.243000,5.71405,5.71276,370000,370000
2019-07-25 10:55:28.294000,5.7141,5.71276,370000,370000
2019-07-25 10:55:28.345000,5.71417,5.71283,370000,370000
2019-07-25 10:55:28.526000,5.71417,5.71285,370000,370000
2019-07-25 10:55:28.748000,5.71419,5.71285,370000,750000
2019-07-25 10:55:29.036000,5.71416,5.71285,370000,370000
2019-07-25 10:55:29.087000,5.71416,5.71282,370000,370000
2019-07-25 10:55:29.223000,5.71418,5.71286,370000,370000
2019-07-25 10:55:29.325000,5.71233,5.71195,750000,370000
2019-07-25 10:55:29.376000,5.7127,5.7121,370000,370000
2019-07-25 10:55:29.477000,5.71221,5.71121,370000,370000
2019-07-25 10:55:29.527000,5.71211,5.71121,370000,370000
2019-07-25 10:55:29.578000,5.7121,5.71111,370000,370000
2019-07-25 10:55:29.629000,5.71222,5.711,370000,370000
2019-07-25 10:55:29.730000,5.71222,5.71089,370000,370000
2019-07-25 10:55:30.318000,5.71223,5.71089,370000,370000
2019-07-25 10:55:32.075000,5.71256,5.71122,370000,370000
2019-07-25 10:55:32.176000,5.71269,5.71122,370000,370000
2019-07-25 10:55:32.722000,5.7127,5.71122,370000,370000
2019-07-25 10:55:32.886000,5.71264,5.71121,370000,370000
2019-07-25 10:55:32.987000,5.71267,5.71122,370000,370000
2019-07-25 10:55:33.291000,5.71265,5.71122,370000,370000
2019-07-25 10:55:33.405000,5.71267,5.71122,370000,370000
2019-07-25 10:55:34.060000,5.71256,5.71121,370000,370000
2019-07-25 10:55:34.162000,5.71249,5.71117,370000,370000
2019-07-25 10:55:34.312000,5.71252,5.7112,370000,370000
2019-07-25 10:55:35.810000,5.7125,5.71118,370000,370000
2019-07-25 10:55:35.911000,5.71248,5.71116,370000,370000
2019-07-25 10:55:36.019000,5.71247,5.71116,370000,370000
2019-07-25 10:55:36.069000,5.71246,5.71114,370000,370000
2019-07-25 10:55:36.365000,5.71248,5.71117,370000,370000
2019-07-25 10:55:37.636000,5.712,5.71072,370000,370000
2019-07-25 10:55:37.737000,5.71156,5.71037,750000,370000
2019-07-25 10:55:37.838000,5.71147,5.71015,370000,370000
2019-07-25 10:55:38.044000,5.71174,5.71046,750000,370000
2019-07-25 10:55:38.145000,5.71156,5.71028,750000,370000
2019-07-25 10:55:38.196000,5.71141,5.71009,370000,370000
2019-07-25 10:55:47.962000,5.71154,5.7102,370000,370000
2019-07-25 10:55:48.012000,5.71154,5.71053,370000,370000
2019-07-25 10:55:48.063000,5.71174,5.71046,750000,370000
2019-07-25 10:55:48.114000,5.71161,5.71032,370000,370000
2019-07-25 10:55:48.165000,5.71161,5.71027,370000,370000
2019-07-25 10:55:48.216000,5.71141,5.71011,370000,370000
2019-07-25 10:55:48.317000,5.71141,5.71012,370000,370000
2019-07-25 10:55:48.530000,5.71141,5.71009,370000,370000
2019-07-25 10:55:50.685000,5.71139,5.71007,370000,370000
2019-07-25 10:55:50.787000,5.71141,5.71009,370000,370000
2019-07-25 10:55:52.625000,5.71169,5.71072,370000,370000
2019-07-25 10:55:52.676000,5.71185,5.71072,370000,370000
2019-07-25 10:55:52.727000,5.71184,5.7105,370000,370000
2019-07-25 10:55:52.828000,5.71199,5.71066,370000,370000
2019-07-25 10:55:52.969000,5.71207,5.71075,370000,370000
2019-07-25 10:55:53.070000,5.71205,5.71073,370000,370000
2019-07-25 10:55:53.173000,5.71208,5.71076,370000,370000
2019-07-25 10:55:53.223000,5.7121,5.71077,750000,370000
2019-07-25 10:55:53.324000,5.71209,5.71077,370000,370000
2019-07-25 10:55:53.425000,5.71209,5.71078,370000,370000
2019-07-25 10:55:53.674000,5.7121,5.71078,370000,370000
2019-07-25 10:55:53.725000,5.7121,5.7108,370000,370000
2019-07-25 10:55:53.776000,5.71214,5.7108,370000,370000
2019-07-25 10:55:53.827000,5.71208,5.71088,370000,370000
2019-07-25 10:55:53.961000,5.71209,5.71088,370000,370000
2019-07-25 10:55:54.087000,5.71209,5.71092,370000,370000
2019-07-25 10:55:54.189000,5.71209,5.71093,370000,370000
2019-07-25 10:55:54.738000,5.71209,5.71092,370000,370000
2019-07-25 10:55:55.105000,5.71209,5.71096,370000,370000
2019-07-25 10:55:55.207000,5.71201,5.71086,370000,370000
2019-07-25 10:55:55.309000,5.71201,5.7108,370000,370000
2019-07-25 10:55:55.461000,5.71204,5.7108,370000,370000
2019-07-25 10:55:55.516000,5.71204,5.71083,370000,370000
2019-07-25 10:55:55.618000,5.71204,5.71085,370000,370000
2019-07-25 10:55:57.928000,5.71203,5.71085,370000,370000
2019-07-25 10:55:58.540000,5.71222,5.71088,370000,370000
2019-07-25 10:55:58.641000,5.71226,5.71092,370000,370000
2019-07-25 10:55:59.736000,5.71182,5.71054,370000,370000
2019-07-25 10:55:59.837000,5.71123,5.71018,750000,370000
2019-07-25 10:55:59.938000,5.71088,5.70965,750000,370000
2019-07-25 10:55:59.989000,5.71034,5.70947,370000,370000
2019-07-25 10:56:00.090000,5.70923,5.70863,370000,370000
2019-07-25 10:56:00.140000,5.70923,5.70836,370000,370000
2019-07-25 10:56:00.191000,5.70972,5.70823,370000,370000
2019-07-25 10:56:00.242000,5.70951,5.70815,370000,370000
2019-07-25 10:56:00.292000,5.70951,5.70796,370000,370000
2019-07-25 10:56:00.424000,5.70926,5.70792,370000,370000
2019-07-25 10:56:01.830000,5.70928,5.70794,370000,370000
2019-07-25 10:56:01.931000,5.70916,5.70784,370000,370000
2019-07-25 10:56:02.838000,5.70913,5.70781,370000,370000
2019-07-25 10:56:02.939000,5.70926,5.70792,370000,370000
2019-07-25 10:56:03.041000,5.70923,5.70791,370000,370000
2019-07-25 10:56:03.193000,5.70919,5.70788,370000,370000
2019-07-25 10:56:03.364000,5.70917,5.70784,370000,370000
2019-07-25 10:56:03.465000,5.70925,5.70791,370000,370000
2019-07-25 10:56:03.566000,5.70934,5.708,370000,370000
2019-07-25 10:56:03.722000,5.70963,5.70829,370000,370000
2019-07-25 10:56:03.823000,5.70987,5.70855,370000,370000
2019-07-25 10:56:03.874000,5.71013,5.70879,370000,370000
2019-07-25 10:56:03.925000,5.7104,5.70906,370000,370000
2019-07-25 10:56:04.026000,5.71062,5.7093,370000,370000
2019-07-25 10:56:04.127000,5.71077,5.70945,370000,370000
2019-07-25 10:56:04.228000,5.71107,5.70973,370000,370000
2019-07-25 10:56:04.329000,5.7112,5.70988,370000,370000
2019-07-25 10:56:04.430000,5.71148,5.71014,370000,370000
2019-07-25 10:56:04.531000,5.71165,5.71033,370000,370000
2019-07-25 10:56:04.632000,5.71199,5.71068,370000,370000
2019-07-25 10:56:04.683000,5.71232,5.711,370000,370000
2019-07-25 10:56:04.784000,5.71255,5.71123,370000,370000
2019-07-25 10:56:04.948000,5.71266,5.71132,370000,370000
2019-07-25 10:56:04.999000,5.7129,5.71156,370000,370000
2019-07-25 10:56:05.101000,5.71297,5.71163,370000,370000
2019-07-25 10:56:05.202000,5.71331,5.71222,370000,370000
2019-07-25 10:56:05.253000,5.71351,5.71219,370000,370000
2019-07-25 10:56:05.354000,5.71347,5.71213,370000,370000
2019-07-25 10:56:05.455000,5.71367,5.71233,370000,370000
2019-07-25 10:56:05.556000,5.7139,5.71256,370000,370000
2019-07-25 10:56:05.657000,5.71409,5.71275,370000,370000
2019-07-25 10:56:05.758000,5.71411,5.71277,370000,370000
2019-07-25 10:56:05.860000,5.71433,5.71299,370000,370000
2019-07-25 10:56:05.961000,5.71436,5.71302,370000,370000
2019-07-25 10:56:06.086000,5.71429,5.71297,370000,370000
2019-07-25 10:56:06.137000,5.71435,5.71301,370000,370000
2019-07-25 10:56:06.238000,5.71439,5.71305,370000,370000
2019-07-25 10:56:06.339000,5.71438,5.71305,370000,370000
2019-07-25 10:56:06.440000,5.71438,5.71308,370000,370000
2019-07-25 10:56:06.541000,5.71424,5.71296,370000,370000
2019-07-25 10:56:06.592000,5.71418,5.71288,370000,370000
2019-07-25 10:56:06.693000,5.71427,5.71307,370000,370000
2019-07-25 10:56:06.794000,5.71455,5.71323,370000,370000
2019-07-25 10:56:06.895000,5.7147,5.71338,370000,370000
2019-07-25 10:56:06.996000,5.71492,5.7136,370000,370000
2019-07-25 10:56:07.097000,5.71488,5.71356,370000,370000
2019-07-25 10:56:07.198000,5.71519,5.71387,370000,370000
2019-07-25 10:56:07.299000,5.71517,5.71383,370000,370000
2019-07-25 10:56:07.400000,5.71519,5.71385,370000,370000
2019-07-25 10:56:07.501000,5.71522,5.71388,370000,370000
2019-07-25 10:56:07.698000,5.71525,5.71391,370000,370000
2019-07-25 10:56:07.849000,5.7151,5.71378,370000,370000
2019-07-25 10:56:07.950000,5.71496,5.71362,370000,370000
2019-07-25 10:56:08.051000,5.71487,5.71353,370000,370000
2019-07-25 10:56:08.152000,5.71492,5.7136,370000,370000
2019-07-25 10:56:08.253000,5.71496,5.71362,370000,370000
2019-07-25 10:56:08.354000,5.71494,5.7136,370000,370000
2019-07-25 10:56:08.732000,5.71495,5.71363,370000,370000
2019-07-25 10:56:08.834000,5.71498,5.71366,370000,370000
2019-07-25 10:56:09.067000,5.71497,5.71363,370000,370000
2019-07-25 10:56:09.118000,5.715,5.71368,370000,370000
2019-07-25 10:56:09.219000,5.7151,5.71376,370000,370000
2019-07-25 10:56:09.321000,5.71511,5.71379,370000,370000
2019-07-25 10:56:09.422000,5.7151,5.71376,370000,370000
2019-07-25 10:56:09.523000,5.71503,5.71371,370000,370000
2019-07-25 10:56:09.624000,5.71517,5.71383,370000,370000
2019-07-25 10:56:10.168000,5.71515,5.71381,370000,370000
2019-07-25 10:56:10.269000,5.71524,5.71392,370000,370000
2019-07-25 10:56:10.370000,5.71528,5.71396,370000,370000
2019-07-25 10:56:10.471000,5.71533,5.71399,370000,370000
2019-07-25 10:56:10.572000,5.71528,5.71394,370000,370000
2019-07-25 10:56:10.673000,5.71522,5.71388,370000,370000
2019-07-25 10:56:10.824000,5.7151,5.71378,370000,370000
2019-07-25 10:56:10.925000,5.71513,5.71381,370000,370000
2019-07-25 10:56:11.076000,5.71512,5.7138,370000,370000
2019-07-25 10:56:11.177000,5.71516,5.71384,370000,370000
2019-07-25 10:56:11.278000,5.71503,5.71369,370000,370000
2019-07-25 10:56:11.378000,5.71513,5.71379,370000,370000
2019-07-25 10:56:11.479000,5.71508,5.71376,370000,370000
2019-07-25 10:56:11.580000,5.71511,5.71379,370000,370000
2019-07-25 10:56:11.681000,5.71507,5.71375,370000,370000
2019-07-25 10:56:11.782000,5.71522,5.71388,370000,370000
2019-07-25 10:56:11.833000,5.7153,5.71398,370000,370000
2019-07-25 10:56:11.933000,5.71533,5.71399,370000,370000
2019-07-25 10:56:12.034000,5.71529,5.71397,370000,370000
2019-07-25 10:56:12.159000,5.71523,5.71389,370000,370000
2019-07-25 10:56:12.261000,5.7153,5.71396,370000,370000
2019-07-25 10:56:12.412000,5.71527,5.71395,370000,370000
2019-07-25 10:56:12.462000,5.71533,5.71399,370000,370000
2019-07-25 10:56:12.933000,5.71528,5.71396,370000,370000
2019-07-25 10:56:13.034000,5.71526,5.71394,370000,370000
2019-07-25 10:56:13.432000,5.71528,5.71396,370000,370000
2019-07-25 10:56:13.565000,5.71534,5.714,370000,370000
2019-07-25 10:56:13.699000,5.71537,5.71403,370000,370000
2019-07-25 10:56:13.831000,5.71559,5.71425,370000,370000
2019-07-25 10:56:13.932000,5.7157,5.71438,370000,370000
2019-07-25 10:56:14.087000,5.71573,5.71441,370000,370000
2019-07-25 10:56:14.339000,5.71572,5.71438,370000,370000
2019-07-25 10:56:14.441000,5.71574,5.7144,370000,370000
2019-07-25 10:56:14.542000,5.71577,5.71445,370000,370000
2019-07-25 10:56:14.643000,5.71585,5.71446,370000,370000
2019-07-25 10:56:14.694000,5.71593,5.71447,370000,370000
2019-07-25 10:56:14.795000,5.71596,5.71446,750000,370000
2019-07-25 10:56:14.896000,5.71599,5.71446,370000,370000
2019-07-25 10:56:15.068000,5.71602,5.71446,370000,370000
2019-07-25 10:56:15.587000,5.71595,5.71463,370000,370000
2019-07-25 10:56:15.714000,5.71621,5.71471,370000,370000
2019-07-25 10:56:15.765000,5.71628,5.71471,370000,370000
2019-07-25 10:56:15.866000,5.71631,5.71471,370000,370000
2019-07-25 10:56:15.967000,5.7163,5.71471,370000,370000
2019-07-25 10:56:16.068000,5.71652,5.71497,370000,370000
2019-07-25 10:56:16.170000,5.71664,5.71496,370000,370000
2019-07-25 10:56:16.272000,5.71665,5.71496,370000,370000
2019-07-25 10:56:16.409000,5.71676,5.71496,370000,370000
2019-07-25 10:56:16.591000,5.71658,5.71522,370000,370000
2019-07-25 10:56:16.692000,5.7166,5.71522,370000,370000
2019-07-25 10:56:16.926000,5.71655,5.71522,370000,370000
2019-07-25 10:56:17.027000,5.71658,5.71522,370000,370000
2019-07-25 10:56:17.128000,5.71663,5.71521,370000,370000
2019-07-25 10:56:17.279000,5.71662,5.71522,370000,370000
2019-07-25 10:56:18.311000,5.71664,5.71522,370000,370000
2019-07-25 10:56:18.412000,5.71662,5.71522,370000,370000
2019-07-25 10:56:18.751000,5.71661,5.71521,370000,370000
2019-07-25 10:56:18.852000,5.71664,5.71522,370000,370000
2019-07-25 10:56:19.491000,5.71667,5.71535,370000,370000
2019-07-25 10:56:19.592000,5.7167,5.71538,370000,370000
2019-07-25 10:56:19.737000,5.71657,5.71534,370000,370000
2019-07-25 10:56:19.787000,5.71651,5.71496,370000,370000
2019-07-25 10:56:19.888000,5.71648,5.71497,370000,370000
2019-07-25 10:56:20.023000,5.71651,5.71497,370000,370000
2019-07-25 10:56:20.175000,5.71654,5.71496,370000,370000
2019-07-25 10:56:20.267000,5.71669,5.71497,370000,370000
2019-07-25 10:56:20.318000,5.71632,5.71496,370000,370000
2019-07-25 10:56:20.470000,5.71635,5.71497,370000,370000
2019-07-25 10:56:20.571000,5.71653,5.71497,370000,370000
2019-07-25 10:56:20.672000,5.71659,5.71496,370000,370000
2019-07-25 10:56:20.772000,5.71653,5.71496,370000,370000
2019-07-25 10:56:20.873000,5.71674,5.71496,370000,370000
2019-07-25 10:56:20.974000,5.71675,5.71497,370000,370000
2019-07-25 10:56:21.075000,5.71652,5.71496,370000,370000
2019-07-25 10:56:21.176000,5.71659,5.71496,370000,370000
2019-07-25 10:56:21.277000,5.71652,5.71497,370000,370000
2019-07-25 10:56:21.378000,5.71675,5.71496,370000,370000
2019-07-25 10:56:21.602000,5.71673,5.71496,370000,370000
2019-07-25 10:56:21.672000,5.71675,5.71497,370000,370000
2019-07-25 10:56:21.772000,5.71672,5.71497,370000,370000
2019-07-25 10:56:21.919000,5.71675,5.71496,370000,370000
2019-07-25 10:56:22.198000,5.71674,5.71496,370000,370000
2019-07-25 10:56:22.674000,5.7167,5.71497,370000,370000
2019-07-25 10:56:22.775000,5.71674,5.71497,370000,370000
2019-07-25 10:56:23.621000,5.71673,5.71496,370000,370000
2019-07-25 10:56:23.671000,5.7167,5.71496,370000,370000
2019-07-25 10:56:25.164000,5.71673,5.71496,370000,370000
2019-07-25 10:56:25.215000,5.71672,5.71521,370000,370000
2019-07-25 10:56:25.316000,5.71673,5.71522,370000,370000
2019-07-25 10:56:25.366000,5.71683,5.71522,370000,370000
2019-07-25 10:56:25.417000,5.71656,5.71497,370000,370000
2019-07-25 10:56:25.518000,5.71647,5.71497,370000,370000
2019-07-25 10:56:25.619000,5.71643,5.71496,370000,370000
2019-07-25 10:56:25.720000,5.71634,5.71496,370000,370000
2019-07-25 10:56:25.821000,5.71639,5.71496,370000,370000
2019-07-25 10:56:25.922000,5.71626,5.71494,370000,370000
2019-07-25 10:56:26.023000,5.71633,5.71497,370000,370000
2019-07-25 10:56:26.195000,5.71635,5.71497,370000,370000
2019-07-25 10:56:26.246000,5.71623,5.71491,370000,370000
2019-07-25 10:56:26.347000,5.71626,5.71494,370000,370000
2019-07-25 10:56:26.447000,5.71636,5.71496,370000,370000
2019-07-25 10:56:26.573000,5.71633,5.71497,370000,370000
2019-07-25 10:56:26.623000,5.71638,5.71496,370000,370000
2019-07-25 10:56:26.724000,5.71643,5.71496,370000,370000
2019-07-25 10:56:26.898000,5.71644,5.71497,370000,370000
2019-07-25 10:56:26.949000,5.71642,5.71497,370000,370000
2019-07-25 10:56:27.235000,5.71628,5.71494,370000,370000
2019-07-25 10:56:27.286000,5.71453,5.71384,370000,370000
2019-07-25 10:56:27.336000,5.71432,5.71349,370000,370000
2019-07-25 10:56:27.387000,5.71438,5.71334,370000,370000
2019-07-25 10:56:27.438000,5.71454,5.71311,370000,370000
2019-07-25 10:56:27.489000,5.71448,5.71314,370000,370000
2019-07-25 10:56:27.590000,5.71436,5.71306,370000,370000
2019-07-25 10:56:27.640000,5.71436,5.71304,370000,370000
2019-07-25 10:56:27.691000,5.71417,5.71292,370000,370000
2019-07-25 10:56:27.792000,5.71438,5.71306,370000,370000
2019-07-25 10:56:27.893000,5.71421,5.71289,370000,370000
2019-07-25 10:56:28.016000,5.71423,5.71291,370000,370000
2019-07-25 10:56:28.117000,5.71419,5.71287,370000,370000
2019-07-25 10:56:28.247000,5.71418,5.71284,370000,370000
2019-07-25 10:56:28.687000,5.71419,5.71287,370000,370000
2019-07-25 10:56:28.788000,5.71414,5.71282,370000,370000
2019-07-25 10:56:28.889000,5.71411,5.71279,370000,370000
2019-07-25 10:56:29.142000,5.71407,5.71273,370000,370000
2019-07-25 10:56:29.247000,5.71411,5.71277,370000,370000
2019-07-25 10:56:29.642000,5.71408,5.71276,370000,370000
2019-07-25 10:56:29.743000,5.71404,5.71272,370000,370000
2019-07-25 10:56:30.324000,5.71403,5.7127,370000,370000
2019-07-25 10:56:30.424000,5.71405,5.71271,370000,370000
2019-07-25 10:56:30.525000,5.71404,5.71269,370000,370000
2019-07-25 10:56:30.626000,5.71404,5.71267,370000,370000
2019-07-25 10:56:30.759000,5.71398,5.71264,370000,370000
2019-07-25 10:56:30.880000,5.71381,5.71249,370000,370000
2019-07-25 10:56:30.981000,5.7138,5.71247,370000,370000
2019-07-25 10:56:31.082000,5.7138,5.71248,370000,370000
2019-07-25 10:56:31.224000,5.7138,5.71247,370000,370000
2019-07-25 10:56:31.285000,5.71383,5.71251,370000,370000
2019-07-25 10:56:31.386000,5.71379,5.71248,370000,370000
2019-07-25 10:56:31.494000,5.71381,5.71249,370000,370000
2019-07-25 10:56:31.595000,5.71379,5.71247,370000,370000
2019-07-25 10:56:31.890000,5.71379,5.71248,370000,370000
2019-07-25 10:56:31.941000,5.71381,5.71248,370000,370000
2019-07-25 10:56:32.090000,5.71379,5.71248,370000,370000
2019-07-25 10:56:32.140000,5.71379,5.71244,370000,370000
2019-07-25 10:56:32.191000,5.71339,5.71213,370000,370000
2019-07-25 10:56:32.292000,5.71329,5.71215,370000,370000
2019-07-25 10:56:32.393000,5.71378,5.71227,370000,370000
2019-07-25 10:56:32.443000,5.71317,5.71199,370000,370000
2019-07-25 10:56:32.494000,5.71317,5.7119,370000,370000
2019-07-25 10:56:32.545000,5.71296,5.71192,370000,370000
2019-07-25 10:56:32.595000,5.71296,5.71164,370000,370000
2019-07-25 10:56:32.646000,5.71286,5.71184,370000,370000
2019-07-25 10:56:32.747000,5.71273,5.71166,370000,370000
2019-07-25 10:56:32.798000,5.71273,5.71155,370000,370000
2019-07-25 10:56:32.933000,5.71272,5.71156,370000,370000
2019-07-25 10:56:33.084000,5.7127,5.71155,370000,370000
2019-07-25 10:56:33.321000,5.71267,5.71156,370000,370000
2019-07-25 10:56:33.422000,5.71267,5.71155,370000,370000
2019-07-25 10:56:33.713000,5.71251,5.71155,370000,370000
2019-07-25 10:56:33.814000,5.71281,5.71149,370000,370000
2019-07-25 10:56:33.865000,5.71281,5.71178,370000,370000
2019-07-25 10:56:33.966000,5.71276,5.71174,370000,370000
2019-07-25 10:56:34.016000,5.71282,5.71174,370000,370000
2019-07-25 10:56:34.067000,5.71282,5.71169,370000,370000
2019-07-25 10:56:34.118000,5.71277,5.71168,370000,370000
2019-07-25 10:56:34.219000,5.71277,5.71163,370000,370000
2019-07-25 10:56:34.370000,5.71274,5.71164,370000,370000
2019-07-25 10:56:34.471000,5.71276,5.71164,370000,370000
2019-07-25 10:56:34.599000,5.71273,5.71163,370000,370000
2019-07-25 10:56:34.649000,5.71275,5.71164,370000,370000
2019-07-25 10:56:34.700000,5.71275,5.71155,370000,370000
2019-07-25 10:56:34.801000,5.71294,5.71162,370000,370000
2019-07-25 10:56:35.230000,5.71278,5.7115,370000,370000
2019-07-25 10:56:35.330000,5.71286,5.71154,370000,370000
2019-07-25 10:56:35.770000,5.71284,5.71152,370000,370000
2019-07-25 10:56:35.944000,5.71281,5.71147,370000,370000
2019-07-25 10:56:36.045000,5.71251,5.71119,370000,370000
