time,ask,bid,ask_volume,bid_volume
2018-05-11 13:55:29.132000,1.09194,1.09191,1250000,1950000
2018-05-11 13:55:30.192000,1.09194,1.0919,3940000,5320000
2018-05-11 13:55:30.714000,1.09193,1.0919,3560000,1100000
2018-05-11 13:55:31.434000,1.09192,1.0919,1000000,1000000
2018-05-11 13:55:36.097000,1.09192,1.09189,2810000,1100000
2018-05-11 13:55:37.367000,1.09191,1.09188,2440000,3070000
2018-05-11 13:55:37.883000,1.09191,1.09188,1870000,1570000
2018-05-11 13:55:39.672000,1.0919,1.09188,1250000,1570000
2018-05-11 13:55:39.999000,1.09188,1.09186,2810000,1000000
2018-05-11 13:55:40.549000,1.09188,1.09185,2620000,1010000
2018-05-11 13:55:43.208000,1.09188,1.09186,1870000,1000000
2018-05-11 13:55:43.726000,1.09188,1.09185,1310000,1570000
2018-05-11 13:55:44.282000,1.09188,1.09186,1120000,1000000
2018-05-11 13:55:44.851000,1.09188,1.09185,1120000,1570000
2018-05-11 13:55:46.625000,1.09187,1.09184,1000000,2320000
2018-05-11 13:55:47.036000,1.09186,1.09183,3190000,1100000
2018-05-11 13:55:50.853000,1.09183,1.09182,3000000,1100000
2018-05-11 13:55:50.961000,1.09183,1.0918,6190000,2250000
2018-05-11 13:55:51.498000,1.09183,1.0918,3560000,1000000
2018-05-11 13:55:52.013000,1.09183,1.0918,1120000,1760000
2018-05-11 13:55:52.599000,1.09184,1.09181,1310000,1000000
2018-05-11 13:55:53.084000,1.09183,1.09179,2060000,3820000
2018-05-11 13:55:53.472000,1.09181,1.09177,6370000,1570000
2018-05-11 13:55:58.354000,1.0918,1.09176,4240000,2890000
2018-05-11 13:56:05.811000,1.09179,1.09176,2620000,1690000
2018-05-11 13:56:06.342000,1.09179,1.09176,2620000,1250000
2018-05-11 13:56:08.709000,1.09177,1.09175,1870000,1570000
2018-05-11 13:56:08.867000,1.09175,1.09172,1120000,1690000
2018-05-11 13:56:12.254000,1.09174,1.09171,3750000,1010000
2018-05-11 13:56:12.819000,1.09174,1.09171,3450000,1250000
2018-05-11 13:56:14.118000,1.09175,1.09173,2200000,4690000
2018-05-11 13:56:14.171000,1.09178,1.09175,2320000,1250000
2018-05-11 13:56:14.713000,1.09179,1.09175,4570000,1190000
2018-05-11 13:56:16.302000,1.09179,1.09176,1500000,1310000
2018-05-11 13:56:16.526000,1.09181,1.09178,3370000,1690000
2018-05-11 13:56:17.139000,1.09181,1.09178,1120000,1190000
2018-05-11 13:56:17.259000,1.09181,1.09177,2060000,2700000
2018-05-11 13:56:18.086000,1.09181,1.09179,1000000,1310000
2018-05-11 13:56:18.608000,1.09182,1.09179,2620000,1310000
2018-05-11 13:56:19.150000,1.09181,1.09177,3370000,3260000
2018-05-11 13:56:19.874000,1.09181,1.09177,3370000,2140000
2018-05-11 13:56:20.392000,1.09181,1.09178,3370000,1190000
2018-05-11 13:56:21.400000,1.09181,1.09177,3370000,2890000
2018-05-11 13:56:21.503000,1.0918,1.09176,3750000,1950000
2018-05-11 13:56:22.019000,1.09179,1.09176,1000000,1120000
2018-05-11 13:56:31.269000,1.09179,1.09176,1870000,1190000
2018-05-11 13:56:32,1.0918,1.09178,3370000,1250000
2018-05-11 13:56:32.502000,1.0918,1.09177,1310000,2250000
2018-05-11 13:56:33.816000,1.09182,1.09181,2920000,2060000
2018-05-11 13:56:33.872000,1.09184,1.09181,1000000,2060000
2018-05-11 13:56:34.456000,1.09185,1.09183,1500000,1250000
2018-05-11 13:56:34.974000,1.09186,1.09183,1870000,1250000
2018-05-11 13:56:38.213000,1.09185,1.09182,1000000,1950000
2018-05-11 13:56:45.059000,1.09185,1.09183,1690000,1000000
2018-05-11 13:56:45.563000,1.09186,1.09183,1120000,1290000
2018-05-11 13:56:46.069000,1.09186,1.09182,1870000,5140000
2018-05-11 13:56:47.188000,1.09185,1.09182,1000000,2140000
2018-05-11 13:56:52.621000,1.09185,1.09182,2250000,4760000
2018-05-11 13:56:53.123000,1.09186,1.09182,2620000,7010000
2018-05-11 13:56:54.584000,1.09185,1.09182,1000000,5140000
2018-05-11 13:56:54.637000,1.09185,1.09182,1000000,4390000
2018-05-11 13:56:55.159000,1.09185,1.09182,1500000,4010000
2018-05-11 13:56:55.733000,1.09185,1.09182,1500000,4390000
2018-05-11 13:56:55.890000,1.09186,1.09183,1160000,2440000
2018-05-11 13:56:56.393000,1.09187,1.09183,3000000,3640000
2018-05-11 13:56:57.654000,1.0919,1.09186,4120000,8510000
2018-05-11 13:56:58.018000,1.0919,1.09188,1500000,1190000
2018-05-11 13:56:58.550000,1.09191,1.09188,1870000,2510000
2018-05-11 13:56:59.645000,1.09191,1.09188,1120000,2140000
2018-05-11 13:57:00.168000,1.0919,1.09187,1120000,2510000
2018-05-11 13:57:00.715000,1.09186,1.09184,1500000,1250000
2018-05-11 13:57:01.462000,1.09185,1.09182,1000000,4010000
2018-05-11 13:57:01.988000,1.09185,1.09182,1000000,1690000
2018-05-11 13:57:02.561000,1.09184,1.09182,1000000,1120000
2018-05-11 13:57:09.083000,1.09187,1.09186,1500000,1500000
2018-05-11 13:57:09.195000,1.09189,1.09186,1000000,4310000
2018-05-11 13:57:09.404000,1.09189,1.09187,1000000,1190000
2018-05-11 13:57:09.672000,1.09188,1.09186,1000000,4390000
2018-05-11 13:57:10.251000,1.09189,1.09186,1000000,4010000
2018-05-11 13:57:10.769000,1.09189,1.09186,1000000,5510000
2018-05-11 13:57:12.489000,1.09189,1.09188,1000000,1250000
2018-05-11 13:57:12.769000,1.09191,1.09188,1870000,1010000
2018-05-11 13:57:13.300000,1.09191,1.09187,2060000,5140000
2018-05-11 13:57:14.632000,1.09191,1.09188,2620000,1190000
2018-05-11 13:57:16.279000,1.09191,1.09188,1690000,1000000
2018-05-11 13:57:16.803000,1.09191,1.09187,2440000,2890000
2018-05-11 13:57:17.113000,1.09187,1.09184,1870000,2810000
2018-05-11 13:57:21.113000,1.09187,1.09183,2620000,6260000
2018-05-11 13:57:21.688000,1.09187,1.09184,1870000,1690000
2018-05-11 13:57:22.463000,1.09187,1.09186,1120000,1000000
2018-05-11 13:57:23.060000,1.09188,1.09185,1000000,1690000
2018-05-11 13:57:23.715000,1.09189,1.09186,1200000,1250000
2018-05-11 13:57:24.236000,1.0919,1.09187,1310000,1000000
2018-05-11 13:57:24.646000,1.09188,1.09185,1000000,4010000
2018-05-11 13:57:25.163000,1.0919,1.09186,5890000,1690000
2018-05-11 13:57:28.150000,1.09189,1.09187,1000000,1500000
2018-05-11 13:57:28.658000,1.09191,1.09187,5140000,1500000
2018-05-11 13:57:30.068000,1.09191,1.09188,5140000,1000000
2018-05-11 13:57:30.659000,1.09191,1.09187,3370000,2890000
2018-05-11 13:57:32.685000,1.09191,1.09187,3260000,3000000
2018-05-11 13:57:35.705000,1.0919,1.09188,1250000,1000000
2018-05-11 13:57:35.760000,1.09196,1.09192,4010000,5060000
2018-05-11 13:57:36.171000,1.09196,1.09194,3000000,1000000
2018-05-11 13:57:36.752000,1.09197,1.09194,1120000,1690000
2018-05-11 13:57:40.358000,1.09198,1.09195,3750000,1190000
2018-05-11 13:57:41.022000,1.09198,1.09194,3750000,2510000
2018-05-11 13:57:42.363000,1.09198,1.09194,2620000,3640000
2018-05-11 13:57:42.864000,1.09198,1.09195,2250000,1690000
2018-05-11 13:57:46.714000,1.09198,1.09194,2700000,3560000
2018-05-11 13:57:48.397000,1.09197,1.09195,1000000,1000000
2018-05-11 13:57:51.067000,1.09195,1.09193,1000000,3070000
2018-05-11 13:57:51.171000,1.09194,1.09191,1000000,2890000
2018-05-11 13:58:00.238000,1.09194,1.09192,1120000,1000000
2018-05-11 13:58:09.470000,1.09195,1.09193,1870000,1000000
2018-05-11 13:58:10.211000,1.09195,1.09192,1500000,2590000
2018-05-11 13:58:12.384000,1.09195,1.09192,1500000,3340000
2018-05-11 13:58:12.541000,1.09197,1.09195,1570000,1250000
2018-05-11 13:58:16.068000,1.09197,1.09194,1500000,1460000
2018-05-11 13:58:16.588000,1.09196,1.09194,1000000,1460000
2018-05-11 13:58:17.113000,1.09197,1.09193,3000000,3410000
2018-05-11 13:58:25.080000,1.09196,1.09193,1000000,4160000
2018-05-11 13:58:25.668000,1.09197,1.09193,1870000,4160000
2018-05-11 13:58:35.930000,1.09198,1.09196,2010000,1690000
2018-05-11 13:58:36.555000,1.09199,1.09196,3000000,1090000
2018-05-11 13:58:44.316000,1.09199,1.09196,2760000,1910000
2018-05-11 13:58:49.892000,1.09199,1.09198,1500000,1250000
2018-05-11 13:58:50.310000,1.09202,1.09199,6940000,1200000
2018-05-11 13:58:52.482000,1.09202,1.09198,7530000,5210000
2018-05-11 13:58:52.998000,1.09201,1.09199,1000000,1000000
2018-05-11 13:58:54.826000,1.09201,1.09198,1000000,5290000
2018-05-11 13:58:55.082000,1.092,1.09197,5060000,1100000
2018-05-11 13:58:55.609000,1.09199,1.09196,1120000,1100000
2018-05-11 13:58:56.075000,1.09198,1.09195,1750000,1720000
2018-05-11 13:58:56.621000,1.09198,1.09195,1500000,1100000
2018-05-11 13:58:57.898000,1.09196,1.09194,1690000,1500000
2018-05-11 13:58:57.951000,1.09195,1.09192,1000000,3640000
2018-05-11 13:59:00.101000,1.09195,1.09192,1680000,1760000
2018-05-11 13:59:01.369000,1.09195,1.09193,2440000,1000000
2018-05-11 13:59:01.871000,1.09195,1.09192,1500000,1570000
2018-05-11 13:59:07.637000,1.09195,1.09193,2250000,1000000
2018-05-11 13:59:08.146000,1.09195,1.09192,2440000,1500000
2018-05-11 13:59:19.264000,1.09194,1.09193,1870000,1000000
2018-05-11 13:59:19.791000,1.09194,1.09192,1870000,1000000
2018-05-11 13:59:22.500000,1.09194,1.09193,1120000,1000000
2018-05-11 13:59:22.607000,1.09197,1.09195,1120000,1760000
2018-05-11 13:59:23.114000,1.09198,1.09195,2250000,3410000
2018-05-11 13:59:23.633000,1.09198,1.09194,4500000,2660000
2018-05-11 13:59:24.414000,1.09197,1.09194,1120000,2510000
2018-05-11 13:59:25.007000,1.09198,1.09195,1370000,1000000
2018-05-11 13:59:30.045000,1.09197,1.09195,1470000,1000000
2018-05-11 13:59:30.356000,1.09197,1.09193,2140000,3070000
2018-05-11 13:59:33.920000,1.09195,1.09192,1500000,1690000
2018-05-11 13:59:35.196000,1.09195,1.09193,1500000,1000000
2018-05-11 13:59:35.720000,1.09194,1.09191,1120000,2660000
2018-05-11 13:59:41.612000,1.09195,1.09191,4120000,1760000
2018-05-11 13:59:45.396000,1.09194,1.09191,2060000,1000000
2018-05-11 13:59:45.944000,1.09195,1.09191,2460000,1690000
2018-05-11 13:59:47.240000,1.09194,1.09191,1120000,1000000
2018-05-11 13:59:47.748000,1.09194,1.09192,1000000,1250000
2018-05-11 13:59:51.591000,1.09194,1.09191,1000000,2440000
2018-05-11 13:59:51.643000,1.09194,1.09192,1000000,1190000
2018-05-11 13:59:53.095000,1.09194,1.09191,1000000,3190000
2018-05-11 13:59:53.652000,1.09194,1.09192,1000000,1190000
2018-05-11 13:59:55.223000,1.09194,1.09192,1000000,1250000
2018-05-11 13:59:55.816000,1.09195,1.09193,1500000,1250000
2018-05-11 13:59:56.621000,1.09195,1.09191,2250000,3640000
2018-05-11 13:59:57.292000,1.09195,1.09191,2620000,2440000
2018-05-11 13:59:57.343000,1.09193,1.0919,1120000,1250000
2018-05-11 13:59:59.591000,1.09194,1.09192,2250000,1000000
2018-05-11 13:59:59.695000,1.09198,1.09191,2250000,5510000
2018-05-11 14:00:00.214000,1.09197,1.09192,1750000,1000000
2018-05-11 14:00:00.981000,1.09196,1.09192,1010000,2140000
2018-05-11 14:00:01.542000,1.09197,1.09193,1390000,1000000
2018-05-11 14:00:02.182000,1.09198,1.09193,3000000,2510000
2018-05-11 14:00:04.823000,1.09198,1.09195,2620000,1190000
2018-05-11 14:00:05.343000,1.092,1.09196,3560000,1250000
2018-05-11 14:00:08.021000,1.092,1.09196,4450000,2250000
2018-05-11 14:00:08.541000,1.092,1.09197,2010000,1250000
2018-05-11 14:00:09.198000,1.09199,1.09196,1120000,3750000
2018-05-11 14:00:09.738000,1.09198,1.09196,1120000,1250000
2018-05-11 14:00:10.302000,1.09197,1.09195,1120000,1250000
2018-05-11 14:00:11.550000,1.09198,1.09195,2620000,1250000
2018-05-11 14:00:12.102000,1.09197,1.09195,1000000,1250000
2018-05-11 14:00:15.106000,1.09197,1.09196,1000000,1500000
2018-05-11 14:00:15.160000,1.092,1.09197,2810000,1000000
2018-05-11 14:00:16.258000,1.092,1.09197,1700000,2440000
2018-05-11 14:00:16.983000,1.09202,1.09198,2810000,3190000
2018-05-11 14:00:17.038000,1.09205,1.09203,15940000,1000000
2018-05-11 14:00:17.171000,1.0921,1.09206,1440000,4120000
2018-05-11 14:00:17.275000,1.0921,1.09206,4120000,2060000
2018-05-11 14:00:18.146000,1.0921,1.09206,5100000,1000000
2018-05-11 14:00:18.685000,1.0921,1.09206,3790000,2060000
2018-05-11 14:00:19.285000,1.0921,1.09206,4720000,2140000
2018-05-11 14:00:19.813000,1.0921,1.09206,4350000,1760000
2018-05-11 14:00:21.080000,1.09209,1.09206,1500000,1690000
2018-05-11 14:00:21.235000,1.09207,1.09204,1000000,3450000
2018-05-11 14:00:23.501000,1.09208,1.09205,1000000,2060000
2018-05-11 14:00:24.045000,1.09209,1.09205,1000000,6260000
2018-05-11 14:00:25.314000,1.09213,1.09209,1940000,3940000
2018-05-11 14:00:25.378000,1.09216,1.09212,1000000,2440000
2018-05-11 14:00:25.928000,1.0922,1.09216,2810000,1250000
2018-05-11 14:00:26.572000,1.09221,1.09216,5810000,2890000
2018-05-11 14:00:27.603000,1.09221,1.09217,4310000,1250000
2018-05-11 14:00:27.864000,1.09222,1.0922,1000000,1250000
2018-05-11 14:00:27.917000,1.09224,1.09222,1000000,4120000
2018-05-11 14:00:28.434000,1.09225,1.09221,1250000,3260000
2018-05-11 14:00:29.156000,1.09223,1.09219,2620000,1500000
2018-05-11 14:00:29.902000,1.09222,1.09218,1120000,2140000
2018-05-11 14:00:30.211000,1.09217,1.09215,1000000,2140000
2018-05-11 14:00:30.758000,1.09218,1.09214,2250000,1120000
2018-05-11 14:00:32.424000,1.09217,1.09213,1000000,4010000
2018-05-11 14:00:32.731000,1.09216,1.09212,2440000,1000000
2018-05-11 14:00:33.470000,1.09216,1.09211,3410000,4010000
2018-05-11 14:00:34.001000,1.09212,1.09211,1000000,1760000
2018-05-11 14:00:34.195000,1.09211,1.09208,4870000,1690000
2018-05-11 14:00:35.157000,1.09211,1.09207,4870000,5140000
2018-05-11 14:00:35.700000,1.09211,1.09208,4120000,1000000
2018-05-11 14:00:36.221000,1.0921,1.09207,1310000,1570000
2018-05-11 14:00:36.415000,1.0921,1.09206,3940000,1120000
2018-05-11 14:00:36.792000,1.0921,1.09206,4160000,1310000
2018-05-11 14:00:37.413000,1.0921,1.09206,4910000,1120000
2018-05-11 14:00:37.844000,1.09205,1.09204,1000000,2700000
2018-05-11 14:00:37.897000,1.09205,1.09202,2060000,1000000
2018-05-11 14:00:38.442000,1.09203,1.092,2440000,1000000
2018-05-11 14:00:38.807000,1.09199,1.09197,1310000,4870000
2018-05-11 14:00:39,1.09197,1.09193,3000000,4690000
2018-05-11 14:00:39.528000,1.09197,1.09193,3370000,2060000
2018-05-11 14:00:41.972000,1.09195,1.09193,1000000,1200000
2018-05-11 14:00:42.118000,1.09194,1.0919,2250000,4010000
2018-05-11 14:00:46.120000,1.09193,1.09189,1500000,3640000
2018-05-11 14:00:46.328000,1.09194,1.0919,3370000,1290000
2018-05-11 14:00:47.043000,1.09195,1.09191,3190000,2510000
2018-05-11 14:00:47.604000,1.09196,1.09192,1870000,3640000
2018-05-11 14:00:47.658000,1.09197,1.09195,1870000,1190000
2018-05-11 14:00:47.829000,1.09199,1.09195,1000000,2510000
2018-05-11 14:00:48.112000,1.092,1.09198,1800000,1000000
2018-05-11 14:00:48.165000,1.09203,1.09198,4420000,5060000
2018-05-11 14:00:48.681000,1.09202,1.09199,1000000,1200000
2018-05-11 14:00:50.725000,1.09203,1.09199,1000000,4010000
2018-05-11 14:00:50.830000,1.09205,1.09202,1000000,1310000
2018-05-11 14:00:51.786000,1.09205,1.09202,1000000,1760000
2018-05-11 14:00:52.307000,1.09205,1.09202,2360000,1100000
2018-05-11 14:00:52.724000,1.09201,1.092,1000000,1000000
2018-05-11 14:00:52.776000,1.092,1.09198,1000000,2700000
2018-05-11 14:00:53.260000,1.09199,1.09196,1870000,1010000
2018-05-11 14:00:54.216000,1.09198,1.09196,1000000,1000000
2018-05-11 14:00:54.734000,1.09199,1.09196,1120000,1010000
2018-05-11 14:00:55.255000,1.092,1.09196,3560000,1390000
2018-05-11 14:00:55.807000,1.09199,1.09196,1870000,1010000
2018-05-11 14:00:59.218000,1.09198,1.09195,1000000,1950000
2018-05-11 14:00:59.478000,1.09196,1.09194,1000000,1000000
2018-05-11 14:01:00.157000,1.09194,1.09192,1500000,1250000
2018-05-11 14:01:00.683000,1.09194,1.09191,1500000,1390000
2018-05-11 14:01:01.896000,1.09193,1.09191,1000000,1100000
2018-05-11 14:01:01.952000,1.09193,1.09189,5060000,1570000
2018-05-11 14:01:03.226000,1.09191,1.09189,1120000,1100000
2018-05-11 14:01:03.330000,1.09188,1.09187,1120000,1570000
2018-05-11 14:01:03.571000,1.09188,1.09185,3000000,1100000
2018-05-11 14:01:04.941000,1.09188,1.09185,1870000,1760000
2018-05-11 14:01:05.460000,1.09189,1.09185,1870000,3260000
2018-05-11 14:01:05.942000,1.09188,1.09184,3750000,1270000
2018-05-11 14:01:06.492000,1.09187,1.09183,1870000,1950000
2018-05-11 14:01:07.080000,1.09187,1.09183,2250000,1200000
2018-05-11 14:01:07.432000,1.09187,1.09183,3750000,1100000
2018-05-11 14:01:07.913000,1.09183,1.09181,3000000,1390000
2018-05-11 14:01:08.349000,1.09182,1.09178,1870000,7090000
2018-05-11 14:01:08.402000,1.0918,1.09178,1000000,4200000
2018-05-11 14:01:08.455000,1.09179,1.09176,1310000,1570000
2018-05-11 14:01:08.999000,1.09176,1.09175,1120000,1950000
2018-05-11 14:01:09.156000,1.09176,1.09172,2810000,1200000
2018-05-11 14:01:09.882000,1.09175,1.09171,1000000,7570000
2018-05-11 14:01:10.425000,1.09174,1.0917,1310000,1760000
2018-05-11 14:01:11.649000,1.09168,1.09167,1000000,1000000
2018-05-11 14:01:11.753000,1.09169,1.09165,5140000,1250000
2018-05-11 14:01:12.061000,1.09169,1.09165,1120000,1760000
2018-05-11 14:01:12.715000,1.09169,1.09164,3190000,4950000
2018-05-11 14:01:13.455000,1.09169,1.09165,1250000,2510000
2018-05-11 14:01:13.853000,1.09172,1.09167,3070000,2060000
2018-05-11 14:01:14.478000,1.09172,1.09167,2440000,2920000
2018-05-11 14:01:15.514000,1.0917,1.09167,1190000,1950000
2018-05-11 14:01:15.855000,1.0917,1.09166,1760000,2620000
2018-05-11 14:01:16.171000,1.09171,1.09167,1500000,1200000
2018-05-11 14:01:16.855000,1.09172,1.09167,3000000,3260000
2018-05-11 14:01:17.457000,1.09172,1.09169,2250000,1000000
2018-05-11 14:01:17.874000,1.0917,1.09168,1870000,1500000
2018-05-11 14:01:17.930000,1.0917,1.09165,5060000,5890000
2018-05-11 14:01:18.156000,1.09171,1.09167,1310000,1100000
2018-05-11 14:01:18.312000,1.0917,1.09166,1310000,2700000
2018-05-11 14:01:18.959000,1.0917,1.09167,4310000,1000000
2018-05-11 14:01:19.512000,1.0917,1.09166,7010000,1500000
2018-05-11 14:01:21.085000,1.0917,1.09168,2890000,1000000
2018-05-11 14:01:21.589000,1.09171,1.09168,1690000,1000000
2018-05-11 14:01:22.105000,1.09172,1.09168,1010000,1120000
2018-05-11 14:01:22.521000,1.09173,1.09171,1290000,1000000
2018-05-11 14:01:22.693000,1.09174,1.09171,1310000,1000000
2018-05-11 14:01:23.123000,1.09173,1.0917,2060000,1570000
2018-05-11 14:01:23.436000,1.09169,1.09167,2440000,1000000
2018-05-11 14:01:23.749000,1.09165,1.09164,6370000,1200000
2018-05-11 14:01:23.802000,1.09164,1.09162,1690000,1000000
2018-05-11 14:01:24.109000,1.09166,1.09163,1010000,1500000
2018-05-11 14:01:24.637000,1.09166,1.09163,2140000,1000000
2018-05-11 14:01:25.155000,1.09163,1.0916,1500000,3260000
2018-05-11 14:01:25.352000,1.09162,1.09158,4760000,1000000
2018-05-11 14:01:25.405000,1.09159,1.09157,1500000,1500000
2018-05-11 14:01:25.948000,1.09161,1.09157,3640000,1120000
2018-05-11 14:01:26.470000,1.09161,1.09157,3640000,1120000
2018-05-11 14:01:27.529000,1.0916,1.09157,1690000,1120000
2018-05-11 14:01:27.635000,1.0916,1.09155,2140000,4390000
2018-05-11 14:01:28.342000,1.0916,1.09156,2140000,1000000
2018-05-11 14:01:28.981000,1.09159,1.09155,4010000,2620000
2018-05-11 14:01:29.483000,1.09157,1.09153,1010000,2250000
2018-05-11 14:01:30.133000,1.09157,1.09153,1190000,2320000
2018-05-11 14:01:30.715000,1.09157,1.09153,1690000,1950000
2018-05-11 14:01:31.549000,1.09156,1.09152,1310000,1950000
2018-05-11 14:01:32.163000,1.09157,1.09152,4760000,1870000
2018-05-11 14:01:32.474000,1.09159,1.09155,1390000,4690000
2018-05-11 14:01:33.099000,1.0916,1.09157,1100000,2810000
2018-05-11 14:01:33.204000,1.09162,1.09159,1390000,1000000
2018-05-11 14:01:33.607000,1.09163,1.0916,1950000,1620000
2018-05-11 14:01:33.660000,1.09165,1.09161,4010000,1120000
2018-05-11 14:01:36.957000,1.09165,1.09161,4010000,1690000
2018-05-11 14:01:37.506000,1.09165,1.09161,4010000,1120000
2018-05-11 14:01:38.032000,1.09165,1.09161,4010000,1690000
2018-05-11 14:01:38.892000,1.09165,1.0916,7010000,4010000
2018-05-11 14:01:39.102000,1.09165,1.09164,1100000,1310000
2018-05-11 14:01:39.287000,1.09169,1.09166,1100000,1690000
2018-05-11 14:01:39.652000,1.0917,1.09168,1120000,1000000
2018-05-11 14:01:39.858000,1.09174,1.09169,3640000,2440000
2018-05-11 14:01:40.798000,1.09172,1.09167,2060000,6070000
2018-05-11 14:01:41.120000,1.0917,1.09166,3640000,1120000
2018-05-11 14:01:41.625000,1.0917,1.09166,2890000,1310000
2018-05-11 14:01:42.243000,1.09172,1.09167,3260000,4390000
2018-05-11 14:01:42.793000,1.0917,1.09166,1250000,4760000
2018-05-11 14:01:43.246000,1.09173,1.09169,2140000,1120000
2018-05-11 14:01:43.767000,1.09174,1.09171,1100000,1690000
2018-05-11 14:01:44.270000,1.09174,1.0917,1190000,4200000
2018-05-11 14:01:44.986000,1.09174,1.0917,1250000,2890000
2018-05-11 14:01:45.543000,1.09174,1.0917,1190000,2700000
2018-05-11 14:01:46.060000,1.09173,1.09169,2440000,6070000
2018-05-11 14:01:46.575000,1.09173,1.09169,1250000,2700000
2018-05-11 14:01:46.883000,1.09174,1.09171,1000000,1010000
2018-05-11 14:01:47.872000,1.09175,1.09171,2060000,4760000
2018-05-11 14:01:48.369000,1.09176,1.09175,1000000,1000000
2018-05-11 14:01:48.424000,1.09179,1.09176,2440000,4120000
2018-05-11 14:01:48.958000,1.09178,1.09176,1250000,4120000
2018-05-11 14:01:49.219000,1.0918,1.09179,1100000,2620000
2018-05-11 14:01:49.457000,1.0918,1.09176,1500000,4390000
2018-05-11 14:01:49.772000,1.09177,1.09173,1000000,9640000
2018-05-11 14:01:50.323000,1.09176,1.09172,1120000,5890000
2018-05-11 14:01:50.531000,1.09175,1.09172,1000000,1100000
2018-05-11 14:01:51.140000,1.09175,1.09171,1310000,1950000
2018-05-11 14:01:51.680000,1.09175,1.09171,3260000,1120000
2018-05-11 14:01:52.273000,1.09175,1.09171,2810000,3450000
2018-05-11 14:01:52.780000,1.09175,1.09171,4310000,1200000
2018-05-11 14:01:53.289000,1.09174,1.09169,4010000,4200000
2018-05-11 14:01:55.327000,1.09175,1.09171,8140000,1000000
2018-05-11 14:01:55.878000,1.09175,1.09171,3190000,1200000
2018-05-11 14:01:56.414000,1.09175,1.09171,3560000,2510000
2018-05-11 14:01:56.935000,1.09175,1.09171,3560000,2320000
2018-05-11 14:01:58.088000,1.09175,1.09172,1120000,1310000
2018-05-11 14:01:58.142000,1.09175,1.09172,1000000,4310000
2018-05-11 14:01:58.194000,1.09177,1.09173,1690000,1570000
2018-05-11 14:01:58.422000,1.09179,1.09176,1000000,2550000
2018-05-11 14:01:58.973000,1.0918,1.09176,1250000,3820000
2018-05-11 14:02:00.071000,1.0918,1.09176,1190000,2320000
2018-05-11 14:02:00.574000,1.0918,1.09175,4310000,9640000
2018-05-11 14:02:01.075000,1.0918,1.09176,2810000,2510000
2018-05-11 14:02:01.596000,1.0918,1.09176,2810000,1100000
2018-05-11 14:02:03.324000,1.0918,1.09176,2060000,4390000
2018-05-11 14:02:04.240000,1.0918,1.09177,1120000,1760000
2018-05-11 14:02:04.859000,1.09181,1.09177,2620000,2510000
2018-05-11 14:02:06.096000,1.09181,1.09177,2810000,4200000
2018-05-11 14:02:06.642000,1.09181,1.09177,1120000,7390000
2018-05-11 14:02:07.153000,1.09185,1.09181,5510000,2250000
2018-05-11 14:02:07.315000,1.09187,1.09184,1120000,1120000
2018-05-11 14:02:07.488000,1.09189,1.09184,3940000,4390000
2018-05-11 14:02:08.065000,1.09189,1.09186,1250000,1120000
2018-05-11 14:02:09.395000,1.0919,1.09186,2440000,3070000
2018-05-11 14:02:09.502000,1.09187,1.09186,1000000,1000000
