time,ask,bid,ask_volume,bid_volume
2019-12-05 13:25:26.109000,1.08866,1.08863,1120000,3710000
2019-12-05 13:25:26.211000,1.08866,1.08863,1120000,3810000
2019-12-05 13:25:27.415000,1.08867,1.08864,1390000,1200000
2019-12-05 13:25:27.525000,1.08865,1.08863,1000000,2450000
2019-12-05 13:25:27.576000,1.08864,1.08862,3190000,2400000
2019-12-05 13:25:27.728000,1.08864,1.08861,3640000,2140000
2019-12-05 13:25:28.306000,1.08864,1.08863,1690000,1000000
2019-12-05 13:25:28.408000,1.08864,1.08862,1690000,1950000
2019-12-05 13:25:28.509000,1.08864,1.08862,1820000,1120000
2019-12-05 13:25:29.348000,1.08864,1.08861,3100000,2320000
2019-12-05 13:25:30.011000,1.08864,1.08861,2440000,3650000
2019-12-05 13:25:31.130000,1.08865,1.08864,2060000,1000000
2019-12-05 13:25:31.334000,1.08865,1.08863,1690000,1570000
2019-12-05 13:25:31.537000,1.08864,1.08862,1690000,2700000
2019-12-05 13:25:31.981000,1.08864,1.08862,2570000,1500000
2019-12-05 13:25:38.205000,1.08864,1.08862,1310000,1570000
2019-12-05 13:25:40.185000,1.08864,1.08862,2610000,1000000
2019-12-05 13:25:40.988000,1.08864,1.08862,2140000,1000000
2019-12-05 13:25:43.281000,1.08863,1.08862,1000000,1000000
2019-12-05 13:25:44.466000,1.08863,1.08861,3340000,1120000
2019-12-05 13:25:44.935000,1.08863,1.08861,4860000,1000000
2019-12-05 13:25:45.037000,1.08862,1.0886,1100000,1310000
2019-12-05 13:25:45.425000,1.08863,1.08861,2960000,1000000
2019-12-05 13:25:48.753000,1.08863,1.08861,2800000,1250000
2019-12-05 13:25:48.866000,1.0886,1.08858,1000000,1650000
2019-12-05 13:25:48.967000,1.08859,1.08857,1120000,2020000
2019-12-05 13:25:50.439000,1.08859,1.08856,1870000,5210000
2019-12-05 13:25:51.566000,1.08859,1.08857,1000000,3170000
2019-12-05 13:25:51.617000,1.08861,1.0886,4010000,1000000
2019-12-05 13:25:51.769000,1.08861,1.08859,2060000,1200000
2019-12-05 13:25:52.711000,1.08861,1.08858,1500000,4390000
2019-12-05 13:25:53.434000,1.08862,1.0886,1310000,1690000
2019-12-05 13:25:53.536000,1.08863,1.08861,1100000,2210000
2019-12-05 13:26:02.296000,1.08864,1.08862,2140000,1500000
2019-12-05 13:26:03.704000,1.08862,1.0886,1500000,1570000
2019-12-05 13:26:03.856000,1.08862,1.08859,1500000,2210000
2019-12-05 13:26:04.731000,1.08862,1.08859,2820000,1650000
2019-12-05 13:26:06.972000,1.08861,1.0886,1120000,1000000
2019-12-05 13:26:07.119000,1.08863,1.08861,1870000,1000000
2019-12-05 13:26:08.377000,1.08865,1.08862,2140000,1200000
2019-12-05 13:26:08.428000,1.08865,1.08864,1250000,1000000
2019-12-05 13:26:08.580000,1.08865,1.08863,1250000,1270000
2019-12-05 13:26:08.733000,1.08866,1.08864,1000000,1200000
2019-12-05 13:26:11,1.08867,1.08865,4320000,1000000
2019-12-05 13:26:11.395000,1.08867,1.08866,2060000,1000000
2019-12-05 13:26:11.597000,1.08867,1.08866,1310000,1000000
2019-12-05 13:26:11.812000,1.08868,1.08866,2810000,1250000
2019-12-05 13:26:12.015000,1.08869,1.08867,2950000,1000000
2019-12-05 13:26:12.166000,1.08869,1.08867,1950000,1100000
2019-12-05 13:26:12.268000,1.0887,1.08868,5560000,1000000
2019-12-05 13:26:12.369000,1.0887,1.08867,5060000,4090000
2019-12-05 13:26:12.470000,1.0887,1.08868,1310000,1000000
2019-12-05 13:26:13.108000,1.08871,1.08869,1010000,1000000
2019-12-05 13:26:13.210000,1.08872,1.08871,1120000,1570000
2019-12-05 13:26:13.311000,1.08873,1.08871,1500000,3250000
2019-12-05 13:26:13.413000,1.08874,1.08873,1500000,1690000
2019-12-05 13:26:13.514000,1.08876,1.08874,2240000,1000000
2019-12-05 13:26:13.616000,1.08875,1.08873,1350000,2770000
2019-12-05 13:26:13.788000,1.08875,1.08874,1100000,1000000
2019-12-05 13:26:13.890000,1.08878,1.08876,4210000,1000000
2019-12-05 13:26:13.991000,1.08881,1.08879,3200000,1570000
2019-12-05 13:26:14.093000,1.08881,1.0888,2250000,2250000
2019-12-05 13:26:14.295000,1.08885,1.08884,1000000,1570000
2019-12-05 13:26:14.442000,1.08886,1.08885,2700000,1000000
2019-12-05 13:26:14.594000,1.08885,1.08884,1000000,1950000
2019-12-05 13:26:14.696000,1.08885,1.08883,2120000,1000000
2019-12-05 13:26:14.797000,1.08885,1.08882,3250000,2100000
2019-12-05 13:26:14.898000,1.08883,1.0888,2890000,6150000
2019-12-05 13:26:15,1.08883,1.08882,1870000,1000000
2019-12-05 13:26:16.068000,1.08884,1.08882,2250000,1000000
2019-12-05 13:26:16.263000,1.08885,1.08882,1000000,3070000
2019-12-05 13:26:17.029000,1.08884,1.08882,1500000,1870000
2019-12-05 13:26:17.130000,1.08885,1.08883,1100000,1000000
2019-12-05 13:26:17.231000,1.08886,1.08883,2940000,3070000
2019-12-05 13:26:17.810000,1.08884,1.08882,1500000,1870000
2019-12-05 13:26:19.141000,1.08883,1.08881,1250000,1010000
2019-12-05 13:26:19.242000,1.0888,1.08878,3640000,2290000
2019-12-05 13:26:19.293000,1.08879,1.08877,2060000,1000000
2019-12-05 13:26:19.496000,1.08879,1.08878,2060000,1000000
2019-12-05 13:26:19.698000,1.08881,1.08879,1960000,1000000
2019-12-05 13:26:19.800000,1.08881,1.0888,1000000,1000000
2019-12-05 13:26:21.952000,1.08883,1.0888,2740000,1250000
2019-12-05 13:26:22.054000,1.08883,1.0888,2140000,1120000
2019-12-05 13:26:22.390000,1.08883,1.0888,4140000,1000000
2019-12-05 13:26:22.642000,1.08883,1.0888,4390000,2510000
2019-12-05 13:26:22.845000,1.08883,1.0888,4510000,1000000
2019-12-05 13:26:23.304000,1.08883,1.0888,2140000,1760000
2019-12-05 13:26:23.405000,1.08883,1.08881,1570000,1100000
2019-12-05 13:26:24.012000,1.08884,1.08882,1820000,1120000
2019-12-05 13:26:24.113000,1.08884,1.08882,1250000,2620000
2019-12-05 13:26:24.265000,1.08885,1.08883,1250000,4570000
2019-12-05 13:26:24.366000,1.08885,1.08883,1000000,5710000
2019-12-05 13:26:24.467000,1.08886,1.08884,1500000,1120000
2019-12-05 13:26:24.569000,1.08885,1.08883,1870000,1000000
2019-12-05 13:26:24.703000,1.08885,1.08882,1870000,2320000
2019-12-05 13:26:25.058000,1.08884,1.08882,1690000,1120000
2019-12-05 13:26:25.160000,1.08882,1.0888,1000000,3370000
2019-12-05 13:26:25.261000,1.08882,1.08879,1870000,4390000
2019-12-05 13:26:25.464000,1.08881,1.08879,1120000,1000000
2019-12-05 13:26:26.329000,1.08881,1.08878,2060000,3520000
2019-12-05 13:26:27.104000,1.08879,1.08877,1820000,1200000
2019-12-05 13:26:28.168000,1.08879,1.08878,1120000,1200000
2019-12-05 13:26:28.275000,1.08881,1.08879,2550000,1000000
2019-12-05 13:26:28.383000,1.08881,1.08879,1200000,1000000
2019-12-05 13:26:28.484000,1.08881,1.0888,1000000,1010000
2019-12-05 13:26:28.788000,1.08882,1.0888,1120000,1760000
2019-12-05 13:26:29.093000,1.08881,1.0888,2440000,1000000
2019-12-05 13:26:29.194000,1.08881,1.08878,4010000,2250000
2019-12-05 13:26:29.498000,1.08879,1.08877,1690000,1950000
2019-12-05 13:26:30.015000,1.08879,1.08878,1000000,1000000
2019-12-05 13:26:30.117000,1.0888,1.08878,1690000,2700000
2019-12-05 13:26:30.330000,1.08879,1.08876,1690000,5210000
2019-12-05 13:26:30.381000,1.08879,1.08878,1690000,1000000
2019-12-05 13:26:30.836000,1.0888,1.08878,2440000,1120000
2019-12-05 13:26:33.601000,1.0888,1.08878,1000000,2420000
2019-12-05 13:26:34.023000,1.08881,1.08879,3560000,1100000
2019-12-05 13:26:35.449000,1.0888,1.08878,1000000,1200000
2019-12-05 13:26:36.595000,1.0888,1.08877,4750000,3220000
2019-12-05 13:26:36.697000,1.08879,1.08877,2870000,1000000
2019-12-05 13:26:39.049000,1.08878,1.08875,4310000,1120000
2019-12-05 13:26:39.100000,1.08876,1.08874,1500000,3450000
2019-12-05 13:26:39.536000,1.08874,1.08872,4450000,1870000
2019-12-05 13:26:39.689000,1.08873,1.08872,2140000,1000000
2019-12-05 13:26:39.790000,1.08873,1.08871,1690000,2320000
2019-12-05 13:26:39.942000,1.08874,1.08871,3560000,2250000
2019-12-05 13:26:41.281000,1.08874,1.08873,1500000,1000000
2019-12-05 13:26:41.382000,1.08875,1.08873,1000000,2250000
2019-12-05 13:26:41.669000,1.08875,1.08874,1000000,1000000
2019-12-05 13:26:42.445000,1.08875,1.08873,1500000,1570000
2019-12-05 13:26:43.027000,1.08875,1.08873,2650000,1120000
2019-12-05 13:26:43.178000,1.08874,1.08872,1760000,2320000
2019-12-05 13:26:43.280000,1.08874,1.08872,3760000,1000000
2019-12-05 13:26:43.331000,1.08873,1.0887,1870000,3900000
2019-12-05 13:26:43.432000,1.08873,1.0887,1870000,4320000
2019-12-05 13:26:44.516000,1.08873,1.0887,1120000,4760000
2019-12-05 13:26:45.729000,1.08874,1.08873,1270000,1000000
2019-12-05 13:26:47.320000,1.08875,1.08873,1200000,1000000
2019-12-05 13:26:53.021000,1.08875,1.08874,1000000,1000000
2019-12-05 13:26:53.122000,1.08876,1.08875,1870000,1000000
2019-12-05 13:26:54.020000,1.08876,1.08874,1000000,2400000
2019-12-05 13:26:55.918000,1.08875,1.08873,1000000,1000000
2019-12-05 13:26:57.118000,1.08873,1.08872,1000000,1100000
2019-12-05 13:26:57.220000,1.08873,1.0887,3000000,3470000
2019-12-05 13:26:57.321000,1.08873,1.08871,3120000,1250000
2019-12-05 13:26:57.668000,1.08873,1.08872,1000000,1000000
2019-12-05 13:26:57.769000,1.08874,1.08872,1690000,3520000
2019-12-05 13:26:57.921000,1.08874,1.08872,3810000,1200000
2019-12-05 13:26:58.072000,1.08873,1.08871,1870000,3340000
2019-12-05 13:26:58.326000,1.08872,1.08871,1000000,1000000
2019-12-05 13:26:58.377000,1.08871,1.08869,1000000,3450000
2019-12-05 13:26:59.399000,1.0887,1.08869,1000000,1000000
2019-12-05 13:27:00.049000,1.0887,1.08867,2870000,3260000
2019-12-05 13:27:01.974000,1.08869,1.08867,1500000,2260000
2019-12-05 13:27:02.076000,1.0887,1.08868,1870000,1500000
2019-12-05 13:27:03.625000,1.08872,1.08871,1310000,3370000
2019-12-05 13:27:03.676000,1.08873,1.08871,1270000,4870000
2019-12-05 13:27:04.043000,1.08873,1.08871,2570000,1570000
2019-12-05 13:27:04.457000,1.08872,1.0887,1250000,2770000
2019-12-05 13:27:04.660000,1.08871,1.08868,2810000,3750000
2019-12-05 13:27:06.365000,1.08872,1.0887,3940000,1000000
2019-12-05 13:27:06.453000,1.08874,1.08872,3560000,2700000
2019-12-05 13:27:06.656000,1.08872,1.08871,1250000,1950000
2019-12-05 13:27:06.757000,1.08872,1.0887,1690000,1870000
2019-12-05 13:27:06.858000,1.08871,1.08868,2060000,3750000
2019-12-05 13:27:06.959000,1.08871,1.08868,3560000,2320000
2019-12-05 13:27:07.302000,1.0887,1.08868,1000000,1570000
2019-12-05 13:27:08.355000,1.08869,1.08867,1250000,4100000
2019-12-05 13:27:08.456000,1.08869,1.08867,2440000,1570000
2019-12-05 13:27:11.510000,1.08869,1.08867,3250000,1720000
2019-12-05 13:27:11.611000,1.08869,1.08866,1310000,4490000
2019-12-05 13:27:11.817000,1.0887,1.08867,2810000,2850000
2019-12-05 13:27:13.421000,1.0887,1.08867,5500000,1650000
2019-12-05 13:27:13.743000,1.08869,1.08866,2120000,2420000
2019-12-05 13:27:13.868000,1.08867,1.08865,2500000,4270000
2019-12-05 13:27:14.155000,1.08866,1.08863,1690000,4050000
2019-12-05 13:27:14.553000,1.08865,1.08863,1000000,3300000
2019-12-05 13:27:14.908000,1.08865,1.08862,1250000,4800000
2019-12-05 13:27:17.435000,1.08866,1.08864,3620000,1000000
2019-12-05 13:27:22.664000,1.08867,1.08865,1120000,4390000
2019-12-05 13:27:22.766000,1.08868,1.08866,2140000,1000000
2019-12-05 13:27:24.470000,1.08868,1.08867,1000000,1570000
2019-12-05 13:27:25.151000,1.08869,1.08867,1250000,1570000
2019-12-05 13:27:26.324000,1.08869,1.08866,2440000,3260000
2019-12-05 13:27:27.008000,1.08869,1.08867,1690000,1000000
2019-12-05 13:27:27.598000,1.08869,1.08866,2590000,2510000
2019-12-05 13:27:28.090000,1.08869,1.08867,1690000,1000000
2019-12-05 13:27:32.999000,1.08869,1.08868,1000000,1000000
2019-12-05 13:27:33.050000,1.08871,1.0887,1000000,1000000
2019-12-05 13:27:33.152000,1.08872,1.0887,1100000,2140000
2019-12-05 13:27:33.457000,1.08872,1.08871,1000000,1000000
2019-12-05 13:27:33.559000,1.08872,1.0887,1000000,1760000
2019-12-05 13:27:34.414000,1.08873,1.08872,1870000,1000000
2019-12-05 13:27:34.515000,1.08875,1.08874,1000000,2700000
2019-12-05 13:27:34.617000,1.08874,1.08873,1000000,2700000
2019-12-05 13:27:35.017000,1.08876,1.08873,1500000,3450000
2019-12-05 13:27:36.399000,1.08875,1.08873,1000000,1870000
2019-12-05 13:27:37.109000,1.08875,1.08872,1820000,1950000
2019-12-05 13:27:39.211000,1.08874,1.08871,1250000,6300000
2019-12-05 13:27:44.837000,1.08873,1.0887,2440000,3840000
2019-12-05 13:27:44.939000,1.08873,1.0887,3560000,2810000
2019-12-05 13:27:45.097000,1.08873,1.0887,4370000,1870000
2019-12-05 13:27:45.775000,1.08871,1.08869,1000000,3910000
2019-12-05 13:27:45.877000,1.08871,1.08869,1000000,2400000
2019-12-05 13:27:46.348000,1.0887,1.08868,1000000,1270000
2019-12-05 13:27:47.973000,1.08869,1.08867,1250000,1650000
2019-12-05 13:27:48.125000,1.08871,1.08869,3200000,1000000
2019-12-05 13:27:48.227000,1.08872,1.0887,1000000,2960000
2019-12-05 13:27:48.278000,1.08873,1.08872,1000000,1570000
2019-12-05 13:27:48.432000,1.08874,1.08873,1000000,1200000
2019-12-05 13:27:52.872000,1.08874,1.08872,1690000,1570000
2019-12-05 13:27:54.239000,1.08874,1.08872,1690000,1600000
2019-12-05 13:27:56.717000,1.08875,1.08873,1250000,1570000
2019-12-05 13:28:02.993000,1.08874,1.08873,1250000,1000000
2019-12-05 13:28:03.777000,1.08874,1.08871,1250000,6110000
2019-12-05 13:28:04.422000,1.08873,1.08871,1000000,6790000
2019-12-05 13:28:05.030000,1.08873,1.08871,1000000,4390000
2019-12-05 13:28:05.131000,1.08873,1.08871,4070000,1000000
2019-12-05 13:28:06.039000,1.08872,1.0887,1250000,3450000
2019-12-05 13:28:06.708000,1.08874,1.08873,1200000,1000000
2019-12-05 13:28:06.809000,1.08875,1.08873,2620000,1000000
2019-12-05 13:28:12.207000,1.08876,1.08873,5400000,1120000
2019-12-05 13:28:14.038000,1.08876,1.08872,4650000,2590000
2019-12-05 13:28:14.734000,1.08876,1.08872,3150000,3090000
2019-12-05 13:28:17.724000,1.08875,1.08873,1000000,1570000
2019-12-05 13:28:17.775000,1.08874,1.08871,1690000,4460000
2019-12-05 13:28:18.402000,1.08873,1.08871,1000000,1760000
2019-12-05 13:28:19.982000,1.08872,1.0887,1000000,2950000
2019-12-05 13:28:20.134000,1.08873,1.0887,1500000,3700000
2019-12-05 13:28:23.796000,1.08874,1.08871,2440000,1250000
2019-12-05 13:28:24.578000,1.08873,1.08871,3190000,1000000
2019-12-05 13:28:24.781000,1.08874,1.08873,1250000,1000000
2019-12-05 13:28:25.723000,1.08875,1.08873,1000000,2900000
2019-12-05 13:28:25.774000,1.08877,1.08875,5060000,1000000
2019-12-05 13:28:25.875000,1.08877,1.08875,1000000,3700000
2019-12-05 13:28:26.255000,1.08878,1.08876,2060000,1390000
2019-12-05 13:28:27.852000,1.08882,1.08881,1090000,1000000
2019-12-05 13:28:27.953000,1.08883,1.08881,1050000,1570000
2019-12-05 13:28:28.055000,1.08882,1.0888,1000000,3660000
2019-12-05 13:28:28.157000,1.08883,1.0888,1790000,4390000
2019-12-05 13:28:28.377000,1.08884,1.08883,2810000,1000000
2019-12-05 13:28:28.428000,1.08886,1.08884,2980000,1000000
2019-12-05 13:28:28.681000,1.08886,1.08884,1120000,2720000
2019-12-05 13:28:28.732000,1.08885,1.08883,1000000,2850000
2019-12-05 13:28:28.834000,1.08886,1.08884,1390000,1500000
2019-12-05 13:28:29.385000,1.08886,1.08884,2560000,1000000
2019-12-05 13:28:30.482000,1.08885,1.08883,1000000,2100000
2019-12-05 13:28:30.675000,1.08886,1.08884,2560000,1000000
2019-12-05 13:28:31.386000,1.08886,1.08884,1690000,1000000
2019-12-05 13:28:31.797000,1.08887,1.08886,1390000,1000000
2019-12-05 13:28:31.899000,1.08889,1.08886,3450000,4240000
2019-12-05 13:28:32,1.08889,1.08886,3450000,4260000
2019-12-05 13:28:32.354000,1.08889,1.08888,2060000,1000000
2019-12-05 13:28:37.476000,1.0889,1.08889,3560000,1000000
2019-12-05 13:28:38.226000,1.08889,1.08888,1250000,1000000
2019-12-05 13:28:38.338000,1.0889,1.08889,2060000,1000000
2019-12-05 13:28:38.793000,1.08891,1.08889,2140000,1000000
2019-12-05 13:28:38.926000,1.0889,1.08889,1250000,1000000
2019-12-05 13:28:39.513000,1.08886,1.08885,1690000,11470000
2019-12-05 13:28:39.615000,1.08886,1.08883,3310000,4610000
2019-12-05 13:28:39.768000,1.08885,1.08883,1250000,3520000
2019-12-05 13:28:40.229000,1.08886,1.08884,1810000,1000000
2019-12-05 13:28:40.330000,1.08886,1.08885,1120000,1000000
2019-12-05 13:28:40.909000,1.08888,1.08887,1120000,1000000
2019-12-05 13:28:41.465000,1.08889,1.08888,1690000,1000000
2019-12-05 13:28:42.436000,1.08888,1.08887,1250000,1000000
2019-12-05 13:28:42.537000,1.08887,1.08886,1000000,1000000
2019-12-05 13:28:42.638000,1.08887,1.08885,2060000,1100000
2019-12-05 13:28:42.739000,1.08886,1.08884,1120000,2050000
2019-12-05 13:28:42.844000,1.08884,1.08883,1000000,1000000
2019-12-05 13:28:42.945000,1.08885,1.08883,1390000,1000000
2019-12-05 13:28:43.270000,1.08885,1.08883,2200000,1000000
2019-12-05 13:28:43.411000,1.08885,1.08883,2140000,1000000
2019-12-05 13:28:44.202000,1.08885,1.08883,2200000,1000000
2019-12-05 13:28:44.376000,1.08883,1.08881,1000000,1570000
2019-12-05 13:28:44.528000,1.08883,1.08882,1690000,1000000
2019-12-05 13:28:44.630000,1.08883,1.08882,1000000,1000000
2019-12-05 13:28:45.613000,1.08882,1.0888,1250000,2020000
2019-12-05 13:28:46.508000,1.08881,1.0888,1000000,1270000
2019-12-05 13:28:46.610000,1.08882,1.0888,2510000,1200000
2019-12-05 13:28:47.210000,1.08883,1.0888,1310000,1950000
2019-12-05 13:28:48.198000,1.08882,1.0888,1000000,2020000
2019-12-05 13:28:48.299000,1.08881,1.0888,1000000,1000000
2019-12-05 13:28:48.451000,1.08882,1.0888,1010000,1000000
2019-12-05 13:28:51.250000,1.08881,1.0888,1000000,1000000
2019-12-05 13:28:51.351000,1.08881,1.08879,1250000,1200000
2019-12-05 13:28:51.961000,1.0888,1.08879,1100000,1000000
2019-12-05 13:28:52.063000,1.0888,1.08878,1750000,1000000
2019-12-05 13:28:55.001000,1.0888,1.08878,1250000,1000000
2019-12-05 13:28:57.873000,1.08882,1.08879,1370000,1200000
2019-12-05 13:28:57.974000,1.08883,1.0888,3010000,2020000
2019-12-05 13:28:58.284000,1.08883,1.0888,2890000,1200000
2019-12-05 13:28:59.385000,1.08883,1.0888,4060000,1500000
2019-12-05 13:29:00.105000,1.08883,1.08881,1120000,1100000
2019-12-05 13:29:00.207000,1.08884,1.08881,2810000,5340000
2019-12-05 13:29:00.308000,1.08885,1.08882,1390000,3250000
2019-12-05 13:29:00.511000,1.08885,1.08882,1310000,3150000
2019-12-05 13:29:11.278000,1.08884,1.08882,1310000,1000000
2019-12-05 13:29:14.429000,1.08884,1.08882,2120000,1000000
2019-12-05 13:29:15.459000,1.08883,1.08881,1120000,2250000
2019-12-05 13:29:15.560000,1.08883,1.0888,2810000,3260000
2019-12-05 13:29:15.662000,1.08883,1.08881,1310000,1000000
2019-12-05 13:29:23.816000,1.08883,1.08881,1810000,1000000
2019-12-05 13:29:24.918000,1.08882,1.0888,1120000,1000000
2019-12-05 13:29:30.521000,1.08882,1.08879,1000000,2590000
2019-12-05 13:29:31.071000,1.08882,1.0888,1000000,1750000
2019-12-05 13:29:31.354000,1.08883,1.08881,1000000,2250000
2019-12-05 13:29:31.917000,1.08883,1.08882,1000000,1000000
2019-12-05 13:29:31.968000,1.08885,1.08882,1010000,1000000
2019-12-05 13:29:34.311000,1.08883,1.08882,1000000,1000000
2019-12-05 13:29:36.554000,1.08882,1.0888,1000000,2510000
2019-12-05 13:29:36.655000,1.08882,1.08881,1000000,1000000
2019-12-05 13:29:36.908000,1.08881,1.0888,1000000,1000000
2019-12-05 13:29:36.959000,1.08881,1.08878,2190000,1570000
2019-12-05 13:29:42.559000,1.08882,1.08879,4220000,1500000
2019-12-05 13:29:43.740000,1.08881,1.08878,2200000,1500000
2019-12-05 13:29:43.841000,1.08879,1.08876,1690000,3740000
2019-12-05 13:29:43.987000,1.08879,1.08876,2190000,2440000
2019-12-05 13:29:44.139000,1.08878,1.08876,1370000,1000000
2019-12-05 13:29:44.240000,1.08878,1.08875,1370000,1000000
2019-12-05 13:29:44.644000,1.08877,1.08874,1250000,1500000
2019-12-05 13:29:44.746000,1.08876,1.08872,2100000,1500000
2019-12-05 13:29:44.809000,1.08868,1.08867,1000000,1690000
2019-12-05 13:29:44.911000,1.08867,1.08864,1500000,2140000
2019-12-05 13:29:45.013000,1.08866,1.08863,1250000,3470000
2019-12-05 13:29:45.064000,1.08864,1.08863,1000000,1000000
2019-12-05 13:29:45.166000,1.08868,1.08867,1000000,1000000
2019-12-05 13:29:45.267000,1.08869,1.08867,1000000,2510000
2019-12-05 13:29:45.369000,1.0887,1.08868,2250000,1000000
2019-12-05 13:29:45.471000,1.08869,1.08868,1100000,1000000
2019-12-05 13:29:46.408000,1.0887,1.08869,1000000,1000000
2019-12-05 13:29:46.561000,1.08871,1.08869,1250000,1000000
2019-12-05 13:29:46.997000,1.08871,1.0887,1000000,1250000
2019-12-05 13:29:47.199000,1.08872,1.0887,1000000,1250000
2019-12-05 13:29:47.300000,1.08873,1.0887,1570000,1750000
2019-12-05 13:29:48.171000,1.08871,1.0887,1000000,1000000
2019-12-05 13:29:48.272000,1.08871,1.08869,1000000,1250000
2019-12-05 13:29:51.125000,1.08873,1.08869,2450000,1000000
2019-12-05 13:29:53.160000,1.08875,1.08873,3750000,1000000
2019-12-05 13:29:53.287000,1.08875,1.08873,1000000,1000000
2019-12-05 13:29:53.489000,1.08877,1.08874,2210000,1000000
2019-12-05 13:29:53.590000,1.08876,1.08874,1000000,1000000
2019-12-05 13:29:53.831000,1.08879,1.08876,1000000,1000000
2019-12-05 13:29:53.933000,1.08881,1.08879,1100000,1500000
2019-12-05 13:29:54.034000,1.08882,1.0888,1490000,1000000
2019-12-05 13:29:54.235000,1.08882,1.0888,1010000,1000000
2019-12-05 13:29:54.523000,1.08883,1.0888,2210000,1000000
2019-12-05 13:29:56.553000,1.08881,1.08877,1250000,1870000
2019-12-05 13:29:56.857000,1.08882,1.08874,2050000,1750000
2019-12-05 13:29:56.907000,1.08881,1.08874,1250000,1500000
2019-12-05 13:29:57.009000,1.08881,1.08873,1250000,1250000
2019-12-05 13:29:58.062000,1.08881,1.08873,1250000,1250000
2019-12-05 13:29:58.210000,1.08881,1.08873,1250000,1000000
2019-12-05 13:29:59.084000,1.08881,1.08873,1750000,1000000
2019-12-05 13:29:59.185000,1.08881,1.08875,1250000,1000000
2019-12-05 13:29:59.372000,1.08879,1.08875,1000000,1500000
2019-12-05 13:29:59.616000,1.08881,1.08875,2500000,1000000
2019-12-05 13:29:59.667000,1.08881,1.08873,1750000,1000000
