time,ask,bid,ask_volume,bid_volume
2019-05-01 14:25:32.182000,1.12443,1.1244,3370000,1000000
2019-05-01 14:25:32.459000,1.1244,1.12438,1250000,2620000
2019-05-01 14:25:32.561000,1.1244,1.12436,2060000,1120000
2019-05-01 14:25:32.663000,1.12439,1.12435,1000000,8840000
2019-05-01 14:25:32.794000,1.12439,1.12435,1000000,7960000
2019-05-01 14:25:32.972000,1.12439,1.12436,3000000,1850000
2019-05-01 14:25:33.443000,1.12438,1.12435,1000000,5440000
2019-05-01 14:25:33.545000,1.12439,1.12435,1500000,5790000
2019-05-01 14:25:33.651000,1.12439,1.12436,1500000,3470000
2019-05-01 14:25:34.142000,1.1244,1.12436,5660000,1120000
2019-05-01 14:25:34.912000,1.12439,1.12436,1000000,2250000
2019-05-01 14:25:35.015000,1.1244,1.12436,2810000,1000000
2019-05-01 14:25:35.320000,1.1244,1.12437,4310000,1250000
2019-05-01 14:25:35.425000,1.1244,1.12437,1250000,5940000
2019-05-01 14:25:35.872000,1.12441,1.12439,1000000,1000000
2019-05-01 14:25:35.974000,1.12442,1.12438,3000000,3560000
2019-05-01 14:25:36.103000,1.12442,1.12438,3000000,5120000
2019-05-01 14:25:36.205000,1.12443,1.12439,1120000,1310000
2019-05-01 14:25:36.312000,1.12442,1.12439,1000000,3560000
2019-05-01 14:25:36.804000,1.12443,1.12439,1870000,1310000
2019-05-01 14:25:37.104000,1.12442,1.12439,1000000,3540000
2019-05-01 14:25:37.206000,1.12443,1.12439,1500000,1790000
2019-05-01 14:25:38.484000,1.12443,1.12439,1120000,1690000
2019-05-01 14:25:39.095000,1.12443,1.1244,3370000,1000000
2019-05-01 14:25:39.248000,1.12442,1.1244,1000000,1000000
2019-05-01 14:25:39.350000,1.12443,1.12439,1120000,1690000
2019-05-01 14:25:40.273000,1.12443,1.12439,2120000,3370000
2019-05-01 14:25:40.427000,1.12441,1.12438,2060000,6310000
2019-05-01 14:25:40.554000,1.12439,1.12437,1000000,5640000
2019-05-01 14:25:40.656000,1.1244,1.12436,1750000,5000000
2019-05-01 14:25:41.025000,1.12438,1.12436,1000000,2620000
2019-05-01 14:25:41.127000,1.12439,1.12435,2750000,1310000
2019-05-01 14:25:41.545000,1.12438,1.12434,4870000,3940000
2019-05-01 14:25:41.647000,1.12437,1.12434,1000000,5440000
2019-05-01 14:25:42.152000,1.12438,1.12434,4120000,3190000
2019-05-01 14:25:42.655000,1.12437,1.12434,1000000,2060000
2019-05-01 14:25:44.617000,1.12438,1.12434,3370000,2060000
2019-05-01 14:25:44.820000,1.12437,1.12434,1000000,7690000
2019-05-01 14:25:45.354000,1.12438,1.12434,6370000,5440000
2019-05-01 14:25:45.456000,1.12436,1.12433,2610000,1870000
2019-05-01 14:25:45.558000,1.12435,1.12433,1000000,1000000
2019-05-01 14:25:45.660000,1.12436,1.12432,3600000,4810000
2019-05-01 14:25:45.762000,1.12435,1.12433,1000000,1120000
2019-05-01 14:25:45.929000,1.12436,1.12432,3600000,4810000
2019-05-01 14:25:46.801000,1.12435,1.12433,1000000,1120000
2019-05-01 14:25:47.441000,1.12436,1.12432,3600000,5940000
2019-05-01 14:25:47.579000,1.12435,1.12433,1000000,1500000
2019-05-01 14:25:49.168000,1.12436,1.12432,4350000,6310000
2019-05-01 14:25:49.321000,1.12435,1.12432,1500000,7810000
2019-05-01 14:25:49.771000,1.12436,1.12432,4350000,4440000
2019-05-01 14:25:49.873000,1.12435,1.12432,1000000,4250000
2019-05-01 14:25:49.975000,1.12433,1.12432,1500000,1000000
2019-05-01 14:25:50.084000,1.12432,1.1243,1500000,2250000
2019-05-01 14:25:50.186000,1.12433,1.12431,1500000,1000000
2019-05-01 14:25:50.288000,1.12433,1.1243,1870000,2250000
2019-05-01 14:25:52.584000,1.12433,1.12431,1500000,1000000
2019-05-01 14:25:52.748000,1.12433,1.1243,1500000,2620000
2019-05-01 14:25:54.327000,1.12432,1.12429,1000000,7440000
2019-05-01 14:25:55.736000,1.12431,1.12428,1000000,2820000
2019-05-01 14:25:57.725000,1.12432,1.12427,5440000,12450000
2019-05-01 14:25:59.651000,1.12431,1.12428,2250000,1690000
2019-05-01 14:26:00.212000,1.12432,1.12428,3940000,1250000
2019-05-01 14:26:00.663000,1.12431,1.12428,1120000,2440000
2019-05-01 14:26:00.875000,1.12431,1.12429,2620000,2750000
2019-05-01 14:26:00.977000,1.12432,1.12429,1870000,5810000
2019-05-01 14:26:01.079000,1.12433,1.12429,3750000,2060000
2019-05-01 14:26:01.232000,1.12432,1.12429,2250000,2810000
2019-05-01 14:26:01.454000,1.12433,1.12429,7500000,1310000
2019-05-01 14:26:01.556000,1.12432,1.12429,1870000,1310000
2019-05-01 14:26:01.774000,1.12431,1.12429,1000000,3560000
2019-05-01 14:26:01.876000,1.12432,1.12429,1870000,2120000
2019-05-01 14:26:02.887000,1.12431,1.12428,1000000,5250000
2019-05-01 14:26:02.994000,1.12431,1.12427,3370000,3570000
2019-05-01 14:26:03.096000,1.12431,1.12427,7370000,3620000
2019-05-01 14:26:03.550000,1.12429,1.12427,1000000,2620000
2019-05-01 14:26:03.976000,1.12429,1.12426,3750000,2810000
2019-05-01 14:26:04.078000,1.12429,1.12427,5250000,1000000
2019-05-01 14:26:04.180000,1.12429,1.12426,4500000,4310000
2019-05-01 14:26:04.282000,1.1243,1.12428,1870000,1000000
2019-05-01 14:26:04.735000,1.12432,1.12429,3370000,1000000
2019-05-01 14:26:04.888000,1.12432,1.12429,1870000,1750000
2019-05-01 14:26:05.028000,1.12432,1.12428,1120000,5120000
2019-05-01 14:26:05.531000,1.12432,1.12429,2370000,1250000
2019-05-01 14:26:05.651000,1.12432,1.12428,1870000,4370000
2019-05-01 14:26:06.679000,1.12432,1.12429,2250000,1250000
2019-05-01 14:26:06.781000,1.12432,1.12428,2250000,7000000
2019-05-01 14:26:08.911000,1.12432,1.12428,2250000,2440000
2019-05-01 14:26:10.093000,1.12431,1.12428,1000000,5440000
2019-05-01 14:26:10.375000,1.12432,1.12428,1500000,1250000
2019-05-01 14:26:10.699000,1.12431,1.12428,1000000,1690000
2019-05-01 14:26:10.802000,1.12432,1.12428,1870000,1250000
2019-05-01 14:26:13.782000,1.12431,1.12427,1500000,9310000
2019-05-01 14:26:13.884000,1.12432,1.12427,9370000,9310000
2019-05-01 14:26:14.105000,1.12431,1.12429,1000000,2250000
2019-05-01 14:26:14.208000,1.12431,1.12428,1500000,7310000
2019-05-01 14:26:17.444000,1.12432,1.12427,6370000,12750000
2019-05-01 14:26:17.546000,1.12431,1.12428,2250000,5810000
2019-05-01 14:26:18.162000,1.12432,1.12428,7870000,5060000
2019-05-01 14:26:18.411000,1.12431,1.12428,1000000,1310000
2019-05-01 14:26:18.537000,1.12432,1.12427,4120000,12370000
2019-05-01 14:26:18.727000,1.12431,1.12429,1120000,1870000
2019-05-01 14:26:19.585000,1.12431,1.12429,1120000,4370000
2019-05-01 14:26:19.987000,1.12432,1.12429,1870000,3620000
2019-05-01 14:26:20.747000,1.12431,1.12429,1000000,4370000
2019-05-01 14:26:21.511000,1.12432,1.1243,3000000,1350000
2019-05-01 14:26:21.563000,1.12434,1.12433,1120000,4500000
2019-05-01 14:26:21.665000,1.12438,1.12435,1000000,1500000
2019-05-01 14:26:22.238000,1.12438,1.12434,3750000,1310000
2019-05-01 14:26:22.441000,1.12437,1.12434,1120000,1310000
2019-05-01 14:26:22.575000,1.12436,1.12434,1120000,1310000
2019-05-01 14:26:22.677000,1.12437,1.12434,1120000,1310000
2019-05-01 14:26:23.245000,1.12436,1.12433,1870000,2350000
2019-05-01 14:26:23.348000,1.12434,1.12431,1000000,2810000
2019-05-01 14:26:25.145000,1.12433,1.12431,1000000,1500000
2019-05-01 14:26:26.577000,1.12434,1.12431,3370000,4120000
2019-05-01 14:26:27.805000,1.12434,1.12431,1750000,5060000
2019-05-01 14:26:28.405000,1.12434,1.12431,4310000,1000000
2019-05-01 14:26:28.558000,1.12433,1.12431,1000000,1000000
2019-05-01 14:26:30.299000,1.12434,1.1243,4690000,2940000
2019-05-01 14:26:31.859000,1.12434,1.1243,6190000,4690000
2019-05-01 14:26:32.428000,1.12433,1.1243,2250000,3190000
2019-05-01 14:26:32.530000,1.12432,1.1243,1000000,5060000
2019-05-01 14:26:34.839000,1.12433,1.1243,1500000,4690000
2019-05-01 14:26:34.941000,1.12432,1.1243,1000000,4690000
2019-05-01 14:26:34.992000,1.12434,1.1243,6000000,5060000
2019-05-01 14:26:35.043000,1.12432,1.1243,1000000,2810000
2019-05-01 14:26:36.816000,1.12432,1.12431,1000000,1000000
2019-05-01 14:26:36.919000,1.12432,1.1243,1000000,4500000
2019-05-01 14:26:38.204000,1.12432,1.12431,1000000,1000000
2019-05-01 14:26:38.409000,1.12434,1.1243,3750000,3940000
2019-05-01 14:26:38.562000,1.12433,1.1243,1000000,3940000
2019-05-01 14:26:38.664000,1.12433,1.12431,1000000,1000000
2019-05-01 14:26:38.766000,1.12433,1.1243,1000000,4690000
2019-05-01 14:26:38.893000,1.12433,1.12431,3000000,1000000
2019-05-01 14:26:38.994000,1.12433,1.1243,2250000,5060000
2019-05-01 14:26:39.312000,1.12433,1.12431,1500000,1000000
2019-05-01 14:26:39.415000,1.12433,1.1243,1500000,3190000
2019-05-01 14:26:41.229000,1.12433,1.12431,3000000,1500000
2019-05-01 14:26:41.440000,1.12433,1.1243,1500000,3190000
2019-05-01 14:26:41.564000,1.12434,1.12431,3560000,1870000
2019-05-01 14:26:41.717000,1.12434,1.1243,3940000,8290000
2019-05-01 14:26:41.819000,1.12434,1.12431,5060000,1500000
2019-05-01 14:26:42.213000,1.12434,1.1243,4310000,7690000
2019-05-01 14:26:42.497000,1.12434,1.1243,2440000,5560000
2019-05-01 14:26:42.744000,1.12434,1.12431,3690000,3000000
2019-05-01 14:26:46.771000,1.12434,1.1243,1690000,4690000
2019-05-01 14:26:47.852000,1.12434,1.12431,3190000,1500000
2019-05-01 14:26:48.209000,1.12434,1.1243,2440000,5810000
2019-05-01 14:26:48.515000,1.12433,1.1243,1000000,12190000
2019-05-01 14:26:49.207000,1.12434,1.1243,3190000,6190000
2019-05-01 14:26:49.669000,1.12434,1.1243,1250000,7810000
2019-05-01 14:26:49.874000,1.12435,1.1243,9250000,8060000
2019-05-01 14:26:49.998000,1.12434,1.12431,2440000,1000000
2019-05-01 14:26:50.138000,1.12434,1.1243,1250000,7310000
2019-05-01 14:26:50.291000,1.12433,1.12431,1000000,1000000
2019-05-01 14:26:52.583000,1.12434,1.1243,4310000,8060000
2019-05-01 14:26:53.744000,1.12433,1.12431,1000000,1500000
2019-05-01 14:26:53.980000,1.12434,1.1243,4690000,7310000
2019-05-01 14:26:54.139000,1.12434,1.12431,2810000,1620000
2019-05-01 14:26:54.241000,1.12434,1.1243,1310000,8440000
2019-05-01 14:26:56.180000,1.12434,1.12431,1250000,1000000
2019-05-01 14:26:56.281000,1.12435,1.1243,11870000,8440000
2019-05-01 14:26:56.972000,1.12434,1.12431,1250000,1500000
2019-05-01 14:26:58.022000,1.12435,1.1243,8870000,7690000
2019-05-01 14:26:58.606000,1.1243,1.12429,2100000,7500000
2019-05-01 14:26:58.709000,1.1243,1.12427,1500000,4690000
2019-05-01 14:26:58.823000,1.1243,1.12427,1120000,5000000
2019-05-01 14:26:59.491000,1.12428,1.12427,1000000,1250000
2019-05-01 14:26:59.599000,1.1243,1.12426,6370000,4690000
2019-05-01 14:26:59.701000,1.12429,1.12427,1000000,1120000
2019-05-01 14:27:00.098000,1.12429,1.12426,1870000,4170000
2019-05-01 14:27:00.200000,1.12429,1.12427,2250000,1000000
2019-05-01 14:27:00.486000,1.12429,1.12426,1000000,2440000
2019-05-01 14:27:00.588000,1.12429,1.12427,3000000,1000000
2019-05-01 14:27:00.851000,1.12429,1.12426,1500000,3190000
2019-05-01 14:27:01.231000,1.12428,1.12426,1000000,3940000
2019-05-01 14:27:01.583000,1.12429,1.12426,1000000,2440000
2019-05-01 14:27:03.859000,1.1243,1.12426,9000000,2440000
2019-05-01 14:27:03.961000,1.12429,1.12426,1000000,2440000
2019-05-01 14:27:04.187000,1.12429,1.12427,3000000,1000000
2019-05-01 14:27:04.320000,1.12429,1.12426,1000000,2440000
2019-05-01 14:27:06.297000,1.12429,1.12427,2440000,1500000
2019-05-01 14:27:06.399000,1.1243,1.12426,7750000,2250000
2019-05-01 14:27:06.768000,1.12429,1.12427,1250000,1500000
2019-05-01 14:27:06.870000,1.1243,1.12426,9250000,3000000
2019-05-01 14:27:07.207000,1.1243,1.12426,7690000,3000000
2019-05-01 14:27:07.424000,1.12429,1.12427,1000000,1500000
2019-05-01 14:27:08.498000,1.1243,1.12426,6940000,2250000
2019-05-01 14:27:09.271000,1.12429,1.12427,1500000,1000000
2019-05-01 14:27:09.515000,1.1243,1.12426,9940000,2250000
2019-05-01 14:27:10.024000,1.12429,1.12427,2250000,1000000
2019-05-01 14:27:12.402000,1.12429,1.12426,1000000,2250000
2019-05-01 14:27:12.504000,1.12429,1.12427,2250000,1000000
2019-05-01 14:27:13.243000,1.12429,1.12426,1000000,2620000
2019-05-01 14:27:14.187000,1.12429,1.12427,1000000,1000000
2019-05-01 14:27:14.290000,1.12432,1.12428,8570000,3500000
2019-05-01 14:27:15.302000,1.12432,1.12428,9620000,1870000
2019-05-01 14:27:15.802000,1.12431,1.12428,1120000,12620000
2019-05-01 14:27:15.904000,1.12432,1.12429,3560000,2060000
2019-05-01 14:27:16.006000,1.12431,1.12428,1250000,10810000
2019-05-01 14:27:17.856000,1.12432,1.12428,4370000,8060000
2019-05-01 14:27:18.008000,1.12431,1.12429,1120000,1000000
2019-05-01 14:27:18.899000,1.12432,1.12428,7310000,1870000
2019-05-01 14:27:19.019000,1.12431,1.12427,6560000,10350000
2019-05-01 14:27:19.121000,1.12431,1.12428,3940000,1000000
2019-05-01 14:27:19.787000,1.12431,1.12427,2440000,8100000
2019-05-01 14:27:19.889000,1.12431,1.12429,4500000,1000000
2019-05-01 14:27:19.991000,1.12431,1.12428,2250000,2810000
2019-05-01 14:27:20.092000,1.12431,1.12428,3000000,2870000
2019-05-01 14:27:20.195000,1.12429,1.12428,2250000,1000000
2019-05-01 14:27:20.298000,1.12429,1.12426,1000000,3310000
2019-05-01 14:27:21.229000,1.12429,1.12426,1000000,2810000
2019-05-01 14:27:22.778000,1.12429,1.12427,2250000,1000000
2019-05-01 14:27:22.971000,1.12429,1.12426,1000000,2810000
2019-05-01 14:27:24.120000,1.12429,1.12427,3000000,1000000
2019-05-01 14:27:24.552000,1.12429,1.12426,1500000,2810000
2019-05-01 14:27:26.593000,1.12429,1.12427,3750000,1000000
2019-05-01 14:27:30.546000,1.12429,1.12426,1500000,2810000
2019-05-01 14:27:33.705000,1.12429,1.12427,4870000,1000000
2019-05-01 14:27:33.806000,1.12429,1.12426,1500000,2470000
2019-05-01 14:27:39.710000,1.12429,1.12426,5120000,4310000
2019-05-01 14:27:44.420000,1.12429,1.12426,1370000,3610000
2019-05-01 14:27:45.041000,1.12429,1.12426,1310000,3610000
2019-05-01 14:27:45.315000,1.12429,1.12426,1370000,3610000
2019-05-01 14:27:46.547000,1.1243,1.12426,12100000,2060000
2019-05-01 14:27:51.532000,1.12429,1.12425,2250000,4810000
2019-05-01 14:27:51.635000,1.12424,1.12422,2250000,2620000
2019-05-01 14:27:51.737000,1.12424,1.12423,3000000,1000000
2019-05-01 14:27:51.839000,1.12424,1.12421,1000000,3560000
2019-05-01 14:27:52.016000,1.12423,1.12421,1000000,3560000
2019-05-01 14:27:52.118000,1.12424,1.12421,2250000,3560000
2019-05-01 14:27:52.220000,1.12423,1.12421,1120000,2620000
2019-05-01 14:27:52.322000,1.12424,1.12422,6310000,1000000
2019-05-01 14:27:53.315000,1.12424,1.12422,5440000,1000000
2019-05-01 14:27:53.450000,1.12424,1.12421,1690000,1000000
2019-05-01 14:27:53.858000,1.12424,1.12422,2440000,1000000
2019-05-01 14:27:54.281000,1.12424,1.12421,1690000,1000000
2019-05-01 14:27:56.398000,1.12424,1.12422,3190000,1000000
2019-05-01 14:27:56.500000,1.12424,1.12421,4690000,1500000
2019-05-01 14:27:56.803000,1.12424,1.12422,1500000,1000000
2019-05-01 14:27:59.166000,1.12424,1.12421,2250000,1690000
2019-05-01 14:27:59.270000,1.12424,1.12421,1870000,1750000
2019-05-01 14:27:59.411000,1.12424,1.12421,1870000,1310000
2019-05-01 14:27:59.882000,1.12422,1.12421,1000000,1310000
2019-05-01 14:27:59.934000,1.12422,1.12419,3000000,2810000
2019-05-01 14:27:59.987000,1.12422,1.1242,1000000,1000000
2019-05-01 14:28:00.083000,1.12422,1.12419,1500000,3560000
2019-05-01 14:28:00.186000,1.12423,1.12421,4350000,1000000
2019-05-01 14:28:00.391000,1.12423,1.1242,2100000,1690000
2019-05-01 14:28:00.525000,1.12423,1.12421,1350000,1000000
2019-05-01 14:28:02.377000,1.12423,1.1242,2620000,4310000
2019-05-01 14:28:02.635000,1.12424,1.1242,7310000,3190000
2019-05-01 14:28:02.743000,1.12423,1.1242,2250000,3940000
2019-05-01 14:28:02.846000,1.12423,1.12421,1500000,1000000
2019-05-01 14:28:03,1.12423,1.1242,3000000,4310000
2019-05-01 14:28:03.152000,1.12424,1.1242,8440000,3560000
2019-05-01 14:28:03.754000,1.12423,1.1242,2250000,6940000
2019-05-01 14:28:04.186000,1.12424,1.1242,10310000,4310000
2019-05-01 14:28:04.705000,1.12423,1.12421,2250000,1000000
2019-05-01 14:28:05.112000,1.12424,1.1242,9560000,4310000
2019-05-01 14:28:05.538000,1.12423,1.1242,1000000,2810000
2019-05-01 14:28:05.658000,1.12424,1.12421,11060000,1000000
2019-05-01 14:28:05.759000,1.12423,1.12421,2250000,1000000
2019-05-01 14:28:06.032000,1.12424,1.12421,8810000,1000000
2019-05-01 14:28:06.385000,1.12424,1.12422,6370000,1000000
2019-05-01 14:28:06.590000,1.12424,1.12421,2620000,1250000
2019-05-01 14:28:07.103000,1.12424,1.12422,1500000,1000000
2019-05-01 14:28:08.813000,1.12424,1.12421,2250000,3540000
2019-05-01 14:28:09.020000,1.12424,1.12422,3750000,1000000
2019-05-01 14:28:09.137000,1.12424,1.12421,2250000,2790000
2019-05-01 14:28:10.231000,1.12424,1.12422,1500000,1120000
2019-05-01 14:28:10.607000,1.12424,1.12421,1000000,1690000
2019-05-01 14:28:11.988000,1.12424,1.12421,2250000,4810000
2019-05-01 14:28:12.282000,1.12424,1.12421,1000000,1690000
2019-05-01 14:28:12.435000,1.12424,1.12421,4970000,1250000
2019-05-01 14:28:12.935000,1.12424,1.12421,6750000,1250000
2019-05-01 14:28:13.611000,1.12424,1.12421,2060000,1750000
2019-05-01 14:28:27.062000,1.12426,1.12424,6370000,3100000
2019-05-01 14:28:27.164000,1.12428,1.12426,1500000,1120000
2019-05-01 14:28:27.478000,1.12429,1.12427,2250000,1000000
2019-05-01 14:28:27.939000,1.12429,1.12426,3750000,3750000
2019-05-01 14:28:28.230000,1.12429,1.12426,2620000,2750000
2019-05-01 14:28:32.888000,1.12429,1.12426,1500000,3750000
2019-05-01 14:28:33.070000,1.1243,1.12426,10500000,1500000
2019-05-01 14:28:34.140000,1.12429,1.12426,2250000,1120000
2019-05-01 14:28:35.579000,1.1243,1.12426,8250000,1000000
2019-05-01 14:28:35.910000,1.12429,1.12426,1500000,2250000
2019-05-01 14:28:36.051000,1.1243,1.12426,13500000,1500000
2019-05-01 14:28:36.905000,1.12429,1.12426,1500000,1120000
2019-05-01 14:28:38.028000,1.12431,1.12428,2820000,1500000
2019-05-01 14:28:38.132000,1.12432,1.12431,1870000,1000000
2019-05-01 14:28:38.235000,1.12433,1.12429,3870000,4620000
2019-05-01 14:28:38.986000,1.12431,1.12429,1000000,5750000
2019-05-01 14:28:39.090000,1.12432,1.12429,4250000,1870000
2019-05-01 14:28:40.116000,1.12431,1.12428,1690000,3520000
2019-05-01 14:28:45.866000,1.12432,1.12429,2810000,1120000
2019-05-01 14:28:46.216000,1.12431,1.12428,1000000,5640000
2019-05-01 14:28:46.322000,1.12433,1.12429,6160000,1310000
2019-05-01 14:28:46.526000,1.12431,1.12429,1000000,1870000
2019-05-01 14:28:48.733000,1.12432,1.12429,1120000,4690000
2019-05-01 14:28:48.835000,1.12432,1.1243,1120000,1000000
2019-05-01 14:28:49.114000,1.12432,1.12429,1120000,4690000
2019-05-01 14:28:49.371000,1.12431,1.12429,1000000,2250000
2019-05-01 14:28:50.099000,1.12433,1.12429,3790000,5250000
2019-05-01 14:28:50.201000,1.12433,1.12431,3970000,1000000
2019-05-01 14:28:50.303000,1.12434,1.1243,10290000,1000000
2019-05-01 14:28:50.483000,1.12432,1.1243,1000000,1000000
2019-05-01 14:28:50.831000,1.12432,1.12429,1000000,2440000
2019-05-01 14:28:50.956000,1.12432,1.1243,1500000,1000000
2019-05-01 14:28:51.104000,1.12432,1.12429,1000000,1690000
2019-05-01 14:28:52.289000,1.12433,1.12429,3600000,2060000
2019-05-01 14:28:53.178000,1.12432,1.1243,1000000,1000000
2019-05-01 14:28:53.279000,1.12433,1.12429,3600000,1690000
2019-05-01 14:28:53.708000,1.1243,1.12428,1250000,4720000
2019-05-01 14:28:53.810000,1.12431,1.12427,1250000,6390000
2019-05-01 14:28:54.328000,1.12432,1.12429,2250000,7000000
2019-05-01 14:28:54.430000,1.12433,1.12429,2660000,5350000
2019-05-01 14:28:54.793000,1.12433,1.1243,4720000,1750000
2019-05-01 14:28:55.867000,1.12433,1.12429,1350000,2290000
2019-05-01 14:28:56.020000,1.12432,1.12429,1000000,2660000
2019-05-01 14:28:56.818000,1.12433,1.12429,3000000,1310000
2019-05-01 14:28:57.071000,1.12432,1.12429,1000000,4310000
2019-05-01 14:28:57.243000,1.12433,1.12429,1870000,1310000
2019-05-01 14:28:57.607000,1.12433,1.12429,1310000,2120000
2019-05-01 14:28:57.710000,1.12433,1.12429,1120000,2120000
2019-05-01 14:28:58.011000,1.12433,1.12429,1120000,2810000
2019-05-01 14:28:58.113000,1.12433,1.1243,4120000,1000000
2019-05-01 14:28:58.214000,1.12432,1.12429,1000000,3310000
2019-05-01 14:28:58.936000,1.12433,1.12429,1000000,3560000
2019-05-01 14:28:59.562000,1.12433,1.1243,3750000,1000000
2019-05-01 14:28:59.664000,1.12433,1.12429,1000000,3190000
2019-05-01 14:29:00.444000,1.12433,1.1243,3750000,1000000
2019-05-01 14:29:00.551000,1.12432,1.1243,1000000,1000000
2019-05-01 14:29:00.915000,1.12433,1.1243,3000000,1000000
2019-05-01 14:29:01.113000,1.12433,1.12429,1500000,4690000
2019-05-01 14:29:02.989000,1.12432,1.12429,1000000,6190000
2019-05-01 14:29:03.092000,1.12432,1.1243,1000000,1000000
2019-05-01 14:29:03.209000,1.12432,1.12429,1000000,5440000
2019-05-01 14:29:03.311000,1.12433,1.1243,3750000,1000000
2019-05-01 14:29:03.542000,1.12433,1.12429,1000000,4690000
2019-05-01 14:29:03.865000,1.12432,1.1243,1000000,1000000
2019-05-01 14:29:04.187000,1.12433,1.1243,3750000,1000000
2019-05-01 14:29:06.109000,1.12432,1.1243,1000000,1000000
2019-05-01 14:29:06.211000,1.12432,1.12429,1000000,2060000
2019-05-01 14:29:09.905000,1.12432,1.1243,1250000,1000000
2019-05-01 14:29:10.158000,1.12432,1.12429,1250000,3370000
2019-05-01 14:29:10.474000,1.12431,1.12429,1750000,3370000
2019-05-01 14:29:10.577000,1.12432,1.12429,9470000,2250000
2019-05-01 14:29:10.707000,1.12431,1.12428,3940000,2620000
2019-05-01 14:29:10.810000,1.12432,1.12429,6110000,2060000
2019-05-01 14:29:11.897000,1.12432,1.12428,6410000,1870000
2019-05-01 14:29:12.503000,1.12431,1.12428,1000000,2620000
2019-05-01 14:29:15.835000,1.12432,1.12428,1120000,7060000
2019-05-01 14:29:16.804000,1.12433,1.12429,2740000,1000000
2019-05-01 14:29:17.015000,1.12432,1.12429,1000000,2250000
2019-05-01 14:29:17.695000,1.12433,1.12429,2740000,1000000
2019-05-01 14:29:17.851000,1.12432,1.12429,1000000,2250000
2019-05-01 14:29:17.961000,1.12433,1.12429,3110000,1000000
2019-05-01 14:29:18.064000,1.12432,1.12429,1000000,1500000
2019-05-01 14:29:18.906000,1.12433,1.12429,6040000,1500000
2019-05-01 14:29:19.008000,1.12432,1.12429,2250000,1500000
2019-05-01 14:29:19.121000,1.12433,1.12429,4540000,1000000
