time,ask,bid,ask_volume,bid_volume
2021-07-02 12:26:19.224000,1.24185,1.24175,1200000,1000000
2021-07-02 12:26:19.325000,1.24186,1.24176,1120000,1000000
2021-07-02 12:26:21.539000,1.24186,1.24175,1870000,1000000
2021-07-02 12:26:21.811000,1.24185,1.24175,1000000,1000000
2021-07-02 12:26:23.679000,1.24184,1.24175,1000000,1000000
2021-07-02 12:26:26.449000,1.24187,1.24179,1000000,1000000
2021-07-02 12:26:26.550000,1.24187,1.24181,1000000,1000000
2021-07-02 12:26:26.702000,1.24185,1.24178,1000000,1000000
2021-07-02 12:26:26.753000,1.24184,1.24176,1000000,1000000
2021-07-02 12:26:26.804000,1.24183,1.24175,1000000,1000000
2021-07-02 12:26:27.523000,1.24183,1.24174,1000000,1000000
2021-07-02 12:26:29.020000,1.24181,1.24173,1000000,1000000
2021-07-02 12:26:29.121000,1.24183,1.24176,1500000,1000000
2021-07-02 12:26:29.222000,1.24185,1.24178,1000000,1000000
2021-07-02 12:26:29.273000,1.24187,1.24179,1200000,1000000
2021-07-02 12:26:29.324000,1.24181,1.24171,1000000,1500000
2021-07-02 12:26:29.425000,1.24179,1.24171,1000000,1620000
2021-07-02 12:26:29.527000,1.24175,1.24166,1000000,1120000
2021-07-02 12:26:29.628000,1.24173,1.24167,1000000,1120000
2021-07-02 12:26:29.931000,1.24173,1.24166,1000000,1000000
2021-07-02 12:26:32.844000,1.24167,1.24162,1570000,1000000
2021-07-02 12:26:32.896000,1.24167,1.24156,1000000,2250000
2021-07-02 12:26:32.947000,1.24164,1.24156,1000000,1500000
2021-07-02 12:26:33.048000,1.24165,1.24156,1000000,1690000
2021-07-02 12:26:33.153000,1.24164,1.24156,1000000,1000000
2021-07-02 12:26:34.969000,1.24164,1.24158,1000000,1000000
2021-07-02 12:26:38.526000,1.24167,1.24157,1200000,1000000
2021-07-02 12:26:38.627000,1.24166,1.24159,1000000,1000000
2021-07-02 12:26:38.779000,1.24165,1.24158,1000000,1000000
2021-07-02 12:26:38.829000,1.24165,1.24156,1000000,1000000
2021-07-02 12:26:39.295000,1.24166,1.24157,1600000,1000000
2021-07-02 12:26:39.396000,1.24167,1.24157,1100000,1000000
2021-07-02 12:26:42.270000,1.24167,1.24158,1200000,1000000
2021-07-02 12:26:44.120000,1.24167,1.24157,1200000,1000000
2021-07-02 12:26:48.656000,1.24166,1.24157,1000000,1000000
2021-07-02 12:26:49.187000,1.24165,1.24159,1000000,1000000
2021-07-02 12:26:49.238000,1.24169,1.24162,1000000,1000000
2021-07-02 12:26:49.289000,1.24168,1.24158,1120000,1120000
2021-07-02 12:26:56.655000,1.24166,1.24158,1000000,1000000
2021-07-02 12:26:56.757000,1.24164,1.24156,1000000,1000000
2021-07-02 12:26:56.858000,1.24161,1.24152,1000000,1500000
2021-07-02 12:26:56.908000,1.24159,1.24148,1100000,2620000
2021-07-02 12:26:57.161000,1.24156,1.24145,1000000,2560000
2021-07-02 12:26:57.262000,1.24158,1.24147,1100000,1000000
2021-07-02 12:26:57.364000,1.24158,1.24148,1000000,1000000
2021-07-02 12:26:59.584000,1.24157,1.2415,1000000,1000000
2021-07-02 12:27:00.512000,1.24158,1.24148,1000000,1000000
2021-07-02 12:27:01.067000,1.2416,1.24149,1100000,1250000
2021-07-02 12:27:01.168000,1.24159,1.2415,1000000,1750000
2021-07-02 12:27:04.306000,1.2416,1.24151,1000000,1000000
2021-07-02 12:27:04.357000,1.24161,1.24155,1000000,1000000
2021-07-02 12:27:05.239000,1.24162,1.24152,1000000,1120000
2021-07-02 12:27:05.711000,1.24156,1.24151,1000000,1000000
2021-07-02 12:27:05.762000,1.24156,1.24147,1000000,1120000
2021-07-02 12:27:09.292000,1.24156,1.24144,2320000,1500000
2021-07-02 12:27:09.342000,1.24152,1.24141,1570000,1000000
2021-07-02 12:27:09.443000,1.24149,1.24138,1000000,4020000
2021-07-02 12:27:11.022000,1.24145,1.24136,1000000,3500000
2021-07-02 12:27:11.123000,1.24143,1.24134,1000000,1000000
2021-07-02 12:27:11.224000,1.24142,1.24134,1000000,1000000
2021-07-02 12:27:11.573000,1.24142,1.2413,1000000,2620000
2021-07-02 12:27:14.717000,1.24143,1.24133,1000000,1500000
2021-07-02 12:27:14.818000,1.24142,1.24133,1000000,1120000
2021-07-02 12:27:17.128000,1.24142,1.24137,1000000,1000000
2021-07-02 12:27:17.179000,1.24145,1.24137,1100000,1000000
2021-07-02 12:27:17.927000,1.24146,1.24135,1100000,1000000
2021-07-02 12:27:18.029000,1.24145,1.24135,1000000,1000000
2021-07-02 12:27:18.332000,1.24146,1.24136,1100000,1000000
2021-07-02 12:27:18.382000,1.24146,1.24139,1000000,1000000
2021-07-02 12:27:18.433000,1.24147,1.2414,1000000,1000000
2021-07-02 12:27:18.534000,1.24147,1.24141,1000000,1000000
2021-07-02 12:27:20.108000,1.24149,1.2414,1100000,1000000
2021-07-02 12:27:21.232000,1.24149,1.24142,1000000,1000000
2021-07-02 12:27:21.283000,1.24153,1.24143,1220000,1000000
2021-07-02 12:27:21.434000,1.24152,1.24142,1200000,1000000
2021-07-02 12:27:21.535000,1.24153,1.24143,1220000,1000000
2021-07-02 12:27:21.637000,1.2415,1.24143,1000000,1000000
2021-07-02 12:27:21.687000,1.24151,1.2414,1100000,1000000
2021-07-02 12:27:21.793000,1.24151,1.24141,1000000,1000000
2021-07-02 12:27:21.894000,1.24152,1.24141,1200000,1000000
2021-07-02 12:27:21.945000,1.2415,1.24141,3060000,1000000
2021-07-02 12:27:21.995000,1.24147,1.24137,1000000,1000000
2021-07-02 12:27:22.096000,1.24146,1.24137,1000000,1000000
2021-07-02 12:27:23.135000,1.24147,1.24137,1100000,1000000
2021-07-02 12:27:23.564000,1.24147,1.24136,1100000,1000000
2021-07-02 12:27:23.665000,1.24146,1.24138,1100000,1000000
2021-07-02 12:27:23.867000,1.24147,1.24138,1000000,1000000
2021-07-02 12:27:24.815000,1.24147,1.24137,1000000,1000000
2021-07-02 12:27:24.917000,1.24147,1.24136,1100000,1000000
2021-07-02 12:27:26.248000,1.24147,1.24137,1000000,1000000
2021-07-02 12:27:26.506000,1.24151,1.24141,1200000,1000000
2021-07-02 12:27:26.886000,1.24151,1.24143,1200000,1000000
2021-07-02 12:27:28.077000,1.24151,1.24142,1000000,1000000
2021-07-02 12:27:28.256000,1.24151,1.24143,1200000,1000000
2021-07-02 12:27:28.561000,1.24152,1.24145,1200000,1000000
2021-07-02 12:27:28.662000,1.24154,1.24142,1200000,1000000
2021-07-02 12:27:28.813000,1.24154,1.24143,1200000,1000000
2021-07-02 12:27:29.015000,1.24155,1.24143,1120000,1000000
2021-07-02 12:27:29.596000,1.24156,1.24143,1100000,1120000
2021-07-02 12:27:29.706000,1.24156,1.24143,1100000,1500000
2021-07-02 12:27:30.334000,1.24155,1.24144,1100000,1000000
2021-07-02 12:27:30.435000,1.24157,1.24144,2100000,1000000
2021-07-02 12:27:30.486000,1.24155,1.24142,1100000,2620000
2021-07-02 12:27:30.799000,1.24155,1.24141,1570000,1500000
2021-07-02 12:27:30.950000,1.24153,1.24142,1000000,1000000
2021-07-02 12:27:32.977000,1.24155,1.24141,1100000,2060000
2021-07-02 12:27:37.991000,1.24155,1.24142,1000000,1310000
2021-07-02 12:27:38.042000,1.24156,1.24144,1000000,1500000
2021-07-02 12:27:39.831000,1.24159,1.24148,1220000,1250000
2021-07-02 12:27:39.881000,1.2416,1.24148,1100000,1750000
2021-07-02 12:27:39.983000,1.2416,1.24149,1100000,1600000
2021-07-02 12:27:40.084000,1.24159,1.2415,1000000,2250000
2021-07-02 12:27:40.185000,1.24161,1.24149,1000000,2250000
2021-07-02 12:27:40.236000,1.24163,1.2415,1000000,2440000
2021-07-02 12:27:41.266000,1.24164,1.24152,1570000,2250000
2021-07-02 12:27:41.418000,1.24163,1.24152,1000000,2250000
2021-07-02 12:27:41.519000,1.24166,1.24153,1970000,2120000
2021-07-02 12:27:41.620000,1.24167,1.24154,1100000,2190000
2021-07-02 12:27:46.739000,1.24167,1.24154,1200000,1000000
2021-07-02 12:27:46.790000,1.24166,1.24153,1720000,1000000
2021-07-02 12:27:46.841000,1.24162,1.24151,1000000,3000000
2021-07-02 12:27:46.942000,1.24161,1.2415,1000000,1500000
2021-07-02 12:27:47.946000,1.24162,1.2415,1100000,1250000
2021-07-02 12:27:48.047000,1.24163,1.24153,1200000,1000000
2021-07-02 12:27:48.432000,1.24163,1.24153,1000000,1500000
2021-07-02 12:27:51.560000,1.24163,1.24153,1000000,1000000
2021-07-02 12:27:51.883000,1.24166,1.24153,1220000,2500000
2021-07-02 12:27:51.984000,1.24167,1.24154,1100000,2190000
2021-07-02 12:27:54.226000,1.24163,1.24152,3850000,1120000
2021-07-02 12:27:54.277000,1.24161,1.24149,1100000,1120000
2021-07-02 12:27:54.378000,1.24161,1.24148,1570000,1000000
2021-07-02 12:27:54.609000,1.2416,1.24147,1000000,2700000
2021-07-02 12:27:55.061000,1.24159,1.24149,1000000,1000000
2021-07-02 12:27:56.150000,1.2416,1.24147,1000000,2700000
2021-07-02 12:27:58.221000,1.24159,1.2415,1000000,1000000
2021-07-02 12:27:58.323000,1.24163,1.2415,1220000,1370000
2021-07-02 12:27:58.374000,1.24164,1.24151,1000000,1250000
2021-07-02 12:27:58.425000,1.24163,1.24152,1000000,2190000
2021-07-02 12:27:58.872000,1.24163,1.24151,1570000,2310000
2021-07-02 12:27:58.974000,1.24162,1.24151,1000000,1370000
2021-07-02 12:28:00.072000,1.24162,1.24149,1950000,1250000
2021-07-02 12:28:00.123000,1.24159,1.24148,1870000,1000000
2021-07-02 12:28:00.224000,1.24155,1.24143,1000000,1000000
2021-07-02 12:28:00.325000,1.24154,1.24141,1000000,1120000
2021-07-02 12:28:00.426000,1.24153,1.2414,1000000,2190000
2021-07-02 12:28:00.930000,1.24152,1.24139,1000000,2190000
2021-07-02 12:28:04.402000,1.24151,1.24138,1000000,3000000
2021-07-02 12:28:07.410000,1.24152,1.24141,1500000,1000000
2021-07-02 12:28:07.511000,1.24152,1.24142,1000000,1870000
2021-07-02 12:28:09.111000,1.24153,1.24141,1000000,2560000
2021-07-02 12:28:09.492000,1.24154,1.2414,1000000,2370000
2021-07-02 12:28:09.543000,1.24153,1.24144,1000000,1000000
2021-07-02 12:28:09.594000,1.24157,1.24145,1000000,1120000
2021-07-02 12:28:09.644000,1.24154,1.24143,1000000,2190000
2021-07-02 12:28:09.896000,1.24155,1.24142,1000000,1690000
2021-07-02 12:28:10.199000,1.24153,1.24142,1000000,2440000
2021-07-02 12:28:11.099000,1.24156,1.24142,1000000,1000000
2021-07-02 12:28:11.250000,1.24157,1.24143,1500000,1000000
2021-07-02 12:28:11.351000,1.24159,1.24146,1500000,1500000
2021-07-02 12:28:11.402000,1.24157,1.24145,1120000,1500000
2021-07-02 12:28:11.910000,1.24158,1.24144,1220000,1500000
2021-07-02 12:28:15.634000,1.24156,1.24145,1200000,1000000
2021-07-02 12:28:17.397000,1.24159,1.24146,2570000,1000000
2021-07-02 12:28:17.498000,1.24159,1.24147,1700000,1500000
2021-07-02 12:28:17.713000,1.2416,1.24147,1700000,1000000
2021-07-02 12:28:19.854000,1.24159,1.24147,1610000,1500000
2021-07-02 12:28:19.955000,1.24158,1.24145,1300000,1000000
2021-07-02 12:28:20.056000,1.24156,1.24143,1000000,2000000
2021-07-02 12:28:20.309000,1.24156,1.24143,1670000,2000000
2021-07-02 12:28:20.927000,1.24156,1.24143,1670000,1500000
2021-07-02 12:28:21.078000,1.24155,1.24142,1100000,1500000
2021-07-02 12:28:22.444000,1.24155,1.24142,1100000,1500000
2021-07-02 12:28:22.703000,1.24154,1.24143,1100000,1500000
2021-07-02 12:28:22.904000,1.24155,1.24142,1100000,1500000
2021-07-02 12:28:23.275000,1.24154,1.24143,1200000,1500000
2021-07-02 12:28:24.795000,1.24155,1.24141,1700000,1500000
2021-07-02 12:28:25.181000,1.24155,1.24141,1700000,1500000
2021-07-02 12:28:25.385000,1.24154,1.24142,1700000,1500000
2021-07-02 12:28:25.687000,1.24154,1.24142,1700000,1500000
2021-07-02 12:28:27.363000,1.24155,1.24141,1700000,1500000
2021-07-02 12:28:27.555000,1.24156,1.24142,1820000,1000000
2021-07-02 12:28:27.656000,1.24156,1.24143,1300000,1120000
2021-07-02 12:28:27.758000,1.24155,1.24144,1100000,1120000
2021-07-02 12:28:28.325000,1.24157,1.24144,1270000,1000000
2021-07-02 12:28:28.426000,1.24147,1.24135,1100000,1500000
2021-07-02 12:28:28.528000,1.24145,1.24134,1100000,1690000
2021-07-02 12:28:28.630000,1.24136,1.24127,1500000,1000000
2021-07-02 12:28:28.732000,1.24133,1.24123,1000000,1000000
2021-07-02 12:28:28.783000,1.24131,1.24121,1000000,1000000
2021-07-02 12:28:28.834000,1.24132,1.24119,1500000,1000000
2021-07-02 12:28:29.188000,1.24133,1.2412,1500000,1000000
2021-07-02 12:28:31.092000,1.24133,1.24119,1500000,1500000
2021-07-02 12:28:31.193000,1.24132,1.24121,1000000,1000000
2021-07-02 12:28:31.294000,1.24133,1.24121,1570000,1000000
2021-07-02 12:28:33.463000,1.24132,1.24119,1000000,1120000
2021-07-02 12:28:33.615000,1.24133,1.2412,1000000,1000000
2021-07-02 12:28:35.017000,1.24133,1.24119,1650000,1120000
2021-07-02 12:28:35.269000,1.24131,1.24119,1000000,1500000
2021-07-02 12:28:35.370000,1.24131,1.24118,1100000,1100000
2021-07-02 12:28:35.522000,1.24133,1.24117,1670000,2450000
2021-07-02 12:28:36.152000,1.24132,1.24117,1100000,3390000
2021-07-02 12:28:36.456000,1.24131,1.24118,2420000,1620000
2021-07-02 12:28:36.659000,1.24132,1.24117,1300000,1500000
2021-07-02 12:28:36.761000,1.24131,1.24117,1000000,1500000
2021-07-02 12:28:37.066000,1.24131,1.24121,1000000,1690000
2021-07-02 12:28:37.168000,1.24132,1.24122,1000000,2820000
2021-07-02 12:28:37.269000,1.24134,1.24121,1100000,2750000
2021-07-02 12:28:37.713000,1.24134,1.24121,1000000,2750000
2021-07-02 12:28:38.407000,1.24131,1.24119,3000000,2250000
2021-07-02 12:28:38.510000,1.24121,1.24113,1000000,1000000
2021-07-02 12:28:38.612000,1.24121,1.24113,1620000,1500000
2021-07-02 12:28:38.662000,1.24118,1.24108,1000000,1370000
2021-07-02 12:28:38.713000,1.24114,1.24107,1000000,1120000
2021-07-02 12:28:38.815000,1.24113,1.24102,1000000,1000000
2021-07-02 12:28:40.145000,1.24114,1.24102,1000000,1500000
2021-07-02 12:28:42.673000,1.24114,1.24103,1000000,1500000
2021-07-02 12:28:43.460000,1.24116,1.24102,1000000,1500000
2021-07-02 12:28:46.560000,1.24115,1.24103,1000000,1700000
2021-07-02 12:28:47.311000,1.24117,1.24105,1000000,2750000
2021-07-02 12:28:47.412000,1.24118,1.24105,1120000,2820000
2021-07-02 12:28:52.146000,1.24117,1.24105,2000000,1120000
2021-07-02 12:28:52.197000,1.24114,1.24105,1000000,1000000
2021-07-02 12:28:52.299000,1.24114,1.24102,1000000,2560000
2021-07-02 12:28:53.986000,1.24117,1.24102,1600000,1120000
2021-07-02 12:28:54.239000,1.24117,1.24103,1700000,1620000
2021-07-02 12:28:54.786000,1.24117,1.24103,1700000,3190000
2021-07-02 12:28:54.956000,1.24118,1.24102,1700000,3310000
2021-07-02 12:28:55.856000,1.24118,1.24102,1700000,2810000
2021-07-02 12:28:56.007000,1.24118,1.24102,1700000,2940000
2021-07-02 12:28:56.742000,1.24119,1.24106,1770000,2440000
2021-07-02 12:28:56.843000,1.24124,1.2411,2620000,1870000
2021-07-02 12:28:56.944000,1.24125,1.2411,1820000,1500000
2021-07-02 12:28:57.045000,1.24124,1.2411,1200000,1120000
2021-07-02 12:28:57.298000,1.24127,1.2411,1300000,1620000
2021-07-02 12:28:57.500000,1.24127,1.24111,1100000,1000000
2021-07-02 12:28:57.651000,1.24127,1.24111,1200000,1000000
2021-07-02 12:28:57.752000,1.24127,1.24111,1200000,1000000
2021-07-02 12:28:58.787000,1.24128,1.2411,2400000,2000000
2021-07-02 12:28:59.140000,1.24126,1.24114,2430000,1000000
2021-07-02 12:28:59.241000,1.24125,1.24112,1550000,1120000
2021-07-02 12:28:59.343000,1.24124,1.2411,1330000,1500000
2021-07-02 12:28:59.514000,1.24125,1.24108,1430000,1500000
2021-07-02 12:29:00.071000,1.24124,1.24107,1230000,1500000
2021-07-02 12:29:00.895000,1.24122,1.24107,2060000,1600000
2021-07-02 12:29:00.946000,1.24115,1.24105,1120000,1570000
2021-07-02 12:29:01.048000,1.24114,1.24104,1000000,1120000
2021-07-02 12:29:01.099000,1.24114,1.24102,1000000,1100000
2021-07-02 12:29:02.096000,1.24114,1.241,1000000,1100000
2021-07-02 12:29:02.919000,1.24114,1.24098,1230000,1720000
2021-07-02 12:29:03.818000,1.24118,1.24107,1000000,1200000
2021-07-02 12:29:03.919000,1.24117,1.24106,1000000,1100000
2021-07-02 12:29:04.071000,1.24118,1.24104,1000000,1100000
2021-07-02 12:29:04.172000,1.2412,1.24103,1220000,2100000
2021-07-02 12:29:04.323000,1.24119,1.24103,1100000,1100000
2021-07-02 12:29:04.924000,1.24119,1.24103,1100000,1100000
2021-07-02 12:29:05.328000,1.24118,1.24104,1100000,1100000
2021-07-02 12:29:05.525000,1.24118,1.24104,1100000,1100000
2021-07-02 12:29:05.727000,1.24119,1.24103,1100000,1100000
2021-07-02 12:29:05.931000,1.24118,1.24104,1100000,1100000
2021-07-02 12:29:06.597000,1.24121,1.24104,1220000,1660000
2021-07-02 12:29:06.648000,1.24122,1.24105,1220000,1100000
2021-07-02 12:29:06.850000,1.24122,1.24106,1100000,1100000
2021-07-02 12:29:07.001000,1.24122,1.24106,1100000,1100000
2021-07-02 12:29:08.395000,1.24124,1.24107,1410000,1100000
2021-07-02 12:29:08.547000,1.24125,1.24111,1100000,1500000
2021-07-02 12:29:08.648000,1.24126,1.24116,1000000,1100000
2021-07-02 12:29:08.749000,1.2413,1.24121,2250000,1100000
2021-07-02 12:29:08.800000,1.24136,1.24123,1200000,1600000
2021-07-02 12:29:08.851000,1.2414,1.24123,1970000,1100000
2021-07-02 12:29:09.002000,1.24142,1.24129,2720000,2620000
2021-07-02 12:29:09.103000,1.24142,1.24125,2360000,1600000
2021-07-02 12:29:09.229000,1.2414,1.24122,1600000,1100000
2021-07-02 12:29:09.330000,1.2414,1.24122,2100000,1100000
2021-07-02 12:29:09.482000,1.2414,1.24122,2100000,1100000
2021-07-02 12:29:10.180000,1.24138,1.24122,1100000,1100000
2021-07-02 12:29:10.231000,1.24136,1.2412,1100000,1600000
2021-07-02 12:29:10.586000,1.24136,1.24119,1100000,3320000
2021-07-02 12:29:13.341000,1.24136,1.24117,1100000,1600000
2021-07-02 12:29:13.493000,1.24136,1.24117,1100000,2100000
2021-07-02 12:29:13.594000,1.24136,1.24119,1570000,1600000
2021-07-02 12:29:13.796000,1.24137,1.24118,1000000,2100000
2021-07-02 12:29:13.989000,1.24138,1.24119,1100000,1600000
2021-07-02 12:29:14.141000,1.24138,1.24119,1570000,1600000
2021-07-02 12:29:14.294000,1.24138,1.24119,1570000,1600000
2021-07-02 12:29:14.445000,1.24138,1.24119,1670000,1600000
2021-07-02 12:29:14.546000,1.24137,1.2412,1600000,1600000
2021-07-02 12:29:14.749000,1.24138,1.24119,1600000,1600000
2021-07-02 12:29:15.152000,1.24137,1.24119,1100000,1600000
2021-07-02 12:29:16.207000,1.24136,1.24119,1200000,1600000
2021-07-02 12:29:16.408000,1.24136,1.24119,1100000,1600000
2021-07-02 12:29:16.622000,1.24136,1.24119,1650000,1600000
2021-07-02 12:29:16.810000,1.24137,1.24118,1570000,1600000
2021-07-02 12:29:16.995000,1.24136,1.24118,2050000,2100000
2021-07-02 12:29:17.097000,1.2414,1.24123,1100000,2850000
2021-07-02 12:29:18.431000,1.2414,1.24127,1100000,1500000
2021-07-02 12:29:18.533000,1.2414,1.24126,1220000,1100000
2021-07-02 12:29:18.584000,1.24139,1.24123,2450000,5620000
2021-07-02 12:29:18.686000,1.24136,1.24119,1100000,1220000
2021-07-02 12:29:18.838000,1.24135,1.24118,1200000,1600000
2021-07-02 12:29:18.940000,1.24135,1.24117,1820000,1600000
2021-07-02 12:29:19.092000,1.24136,1.24116,1600000,1600000
