time,ask,bid,ask_volume,bid_volume
2022-06-08 14:26:25.378000,1.21247,1.21197,54,54
2022-06-08 14:26:27.650000,1.21257,1.21207,54,54
2022-06-08 14:26:28.531000,1.21252,1.21202,54,68
2022-06-08 14:26:28.836000,1.21257,1.21207,54,54
2022-06-08 14:26:29.139000,1.21252,1.21202,54,90
2022-06-08 14:26:29.312000,1.21257,1.21207,54,54
2022-06-08 14:26:29.776000,1.21252,1.21202,54,68
2022-06-08 14:26:30.691000,1.21247,1.21197,54,54
2022-06-08 14:26:33.158000,1.21237,1.21187,54,54
2022-06-08 14:26:34.631000,1.21212,1.21162,450,432
2022-06-08 14:26:34.752000,1.21212,1.21162,450,54
2022-06-08 14:26:34.803000,1.21222,1.21172,450,54
2022-06-08 14:26:35.007000,1.21237,1.21187,420,54
2022-06-08 14:26:35.057000,1.21237,1.21187,54,54
2022-06-08 14:26:36.100000,1.21242,1.21192,54,270
2022-06-08 14:26:36.236000,1.21252,1.21202,54,54
2022-06-08 14:26:36.387000,1.21247,1.21197,54,54
2022-06-08 14:26:36.512000,1.21237,1.21187,54,54
2022-06-08 14:26:39.378000,1.21227,1.21177,54,54
2022-06-08 14:26:40.705000,1.21232,1.21182,54,54
2022-06-08 14:26:41.333000,1.21237,1.21187,54,54
2022-06-08 14:26:42.842000,1.21247,1.21197,54,54
2022-06-08 14:26:44.206000,1.21237,1.21187,54,54
2022-06-08 14:26:45.431000,1.21227,1.21177,54,54
2022-06-08 14:26:45.546000,1.21237,1.21187,68,54
2022-06-08 14:26:45.697000,1.21232,1.21182,54,54
2022-06-08 14:26:45.831000,1.21227,1.21177,54,54
2022-06-08 14:26:45.932000,1.21207,1.21157,54,150
2022-06-08 14:26:45.982000,1.21207,1.21157,54,54
2022-06-08 14:26:49.024000,1.21217,1.21167,54,54
2022-06-08 14:26:49.134000,1.21212,1.21162,54,54
2022-06-08 14:26:49.254000,1.21217,1.21167,54,54
2022-06-08 14:26:50.424000,1.21209,1.21159,54,432
2022-06-08 14:26:50.689000,1.21217,1.21167,54,54
2022-06-08 14:26:51.597000,1.21227,1.21177,54,68
2022-06-08 14:26:51.724000,1.21217,1.21167,54,54
2022-06-08 14:26:52.026000,1.21227,1.21177,54,54
2022-06-08 14:26:53.616000,1.21232,1.21182,54,54
2022-06-08 14:26:53.733000,1.21227,1.21177,54,54
2022-06-08 14:26:53.915000,1.21247,1.21197,420,54
2022-06-08 14:26:53.984000,1.21247,1.21197,54,54
2022-06-08 14:26:54.102000,1.21252,1.21202,54,54
2022-06-08 14:26:54.253000,1.21237,1.21187,54,150
2022-06-08 14:26:54.318000,1.21237,1.21187,54,54
2022-06-08 14:26:54.369000,1.21242,1.21192,54,54
2022-06-08 14:26:54.762000,1.21247,1.21197,54,54
2022-06-08 14:26:55.243000,1.21237,1.21187,54,54
2022-06-08 14:26:55.635000,1.21247,1.21197,54,54
2022-06-08 14:26:58.540000,1.21252,1.21202,54,54
2022-06-08 14:26:59.874000,1.21239,1.21189,54,432
2022-06-08 14:27:00,1.21237,1.21187,54,54
2022-06-08 14:27:00.243000,1.21242,1.21192,54,54
2022-06-08 14:27:00.358000,1.21247,1.21197,54,54
2022-06-08 14:27:01.960000,1.21217,1.21167,54,432
2022-06-08 14:27:02.010000,1.21217,1.21167,54,54
2022-06-08 14:27:02.299000,1.21222,1.21172,54,54
2022-06-08 14:27:03.312000,1.21227,1.21177,54,54
2022-06-08 14:27:03.484000,1.21232,1.21182,54,54
2022-06-08 14:27:05.845000,1.21237,1.21187,54,54
2022-06-08 14:27:06.549000,1.21247,1.21197,54,54
2022-06-08 14:27:07.319000,1.21238,1.21188,270,54
2022-06-08 14:27:07.613000,1.21232,1.21182,54,54
2022-06-08 14:27:08.308000,1.21227,1.21177,54,54
2022-06-08 14:27:09.183000,1.21222,1.21172,54,54
2022-06-08 14:27:09.613000,1.21227,1.21177,54,54
2022-06-08 14:27:11.325000,1.21237,1.21187,54,54
2022-06-08 14:27:11.819000,1.21242,1.21192,54,54
2022-06-08 14:27:12.795000,1.21237,1.21187,54,54
2022-06-08 14:27:17.764000,1.21227,1.21177,54,54
2022-06-08 14:27:17.896000,1.21237,1.21187,54,54
2022-06-08 14:27:18.297000,1.21227,1.21177,54,54
2022-06-08 14:27:18.553000,1.21237,1.21187,54,54
2022-06-08 14:27:19.317000,1.21232,1.21182,54,54
2022-06-08 14:27:19.558000,1.21227,1.21177,54,54
2022-06-08 14:27:19.784000,1.21237,1.21187,54,54
2022-06-08 14:27:20.279000,1.21227,1.21177,54,54
2022-06-08 14:27:20.759000,1.21237,1.21187,54,54
2022-06-08 14:27:23.680000,1.21227,1.21177,54,54
2022-06-08 14:27:23.781000,1.21217,1.21167,54,54
2022-06-08 14:27:24.010000,1.21227,1.21177,54,54
2022-06-08 14:27:25.303000,1.21237,1.21187,54,54
2022-06-08 14:27:25.481000,1.21242,1.21192,54,54
2022-06-08 14:27:25.773000,1.21237,1.21187,54,54
2022-06-08 14:27:29.202000,1.21227,1.21177,54,54
2022-06-08 14:27:30.022000,1.21232,1.21182,54,54
2022-06-08 14:27:30.149000,1.21227,1.21177,54,54
2022-06-08 14:27:32.555000,1.21222,1.21172,54,54
2022-06-08 14:27:32.705000,1.21227,1.21177,54,54
2022-06-08 14:27:32.807000,1.21222,1.21172,54,54
2022-06-08 14:27:33.032000,1.21217,1.21167,54,54
2022-06-08 14:27:34.793000,1.21237,1.21187,420,54
2022-06-08 14:27:34.843000,1.21237,1.21187,54,54
2022-06-08 14:27:34.944000,1.21232,1.21182,54,54
2022-06-08 14:27:35.130000,1.21227,1.21177,54,54
2022-06-08 14:27:35.376000,1.21237,1.21187,54,54
2022-06-08 14:27:38.458000,1.21247,1.21197,54,54
2022-06-08 14:27:41.202000,1.21237,1.21187,54,54
2022-06-08 14:27:41.935000,1.21228,1.21178,270,54
2022-06-08 14:27:41.986000,1.21217,1.21167,54,54
2022-06-08 14:27:45.821000,1.21212,1.21162,54,54
2022-06-08 14:27:46.061000,1.21217,1.21167,54,54
2022-06-08 14:27:52.093000,1.21212,1.21162,54,54
2022-06-08 14:27:52.435000,1.21217,1.21167,54,54
2022-06-08 14:27:52.857000,1.21212,1.21162,54,54
2022-06-08 14:27:53.217000,1.21187,1.21137,54,432
2022-06-08 14:27:53.270000,1.21187,1.21137,54,54
2022-06-08 14:27:53.321000,1.21198,1.21082,360,432
2022-06-08 14:27:53.473000,1.21137,1.21087,54,54
2022-06-08 14:27:53.590000,1.21147,1.21097,54,54
2022-06-08 14:27:53.900000,1.21142,1.21092,54,54
2022-06-08 14:27:54.022000,1.21147,1.21097,54,54
2022-06-08 14:27:54.763000,1.21152,1.21102,54,54
2022-06-08 14:27:55.004000,1.21147,1.21097,54,54
2022-06-08 14:27:55.394000,1.21152,1.21102,54,54
2022-06-08 14:27:55.502000,1.21157,1.21107,54,54
2022-06-08 14:27:56.384000,1.21152,1.21102,54,54
2022-06-08 14:27:56.738000,1.21157,1.21107,54,54
2022-06-08 14:27:58.518000,1.21162,1.21112,54,54
2022-06-08 14:27:59.083000,1.21172,1.21122,54,54
2022-06-08 14:27:59.621000,1.21167,1.21117,54,54
2022-06-08 14:28:00.250000,1.21157,1.21107,54,54
2022-06-08 14:28:01.237000,1.21161,1.21111,54,54
2022-06-08 14:28:01.610000,1.21167,1.21117,54,54
2022-06-08 14:28:02.585000,1.21182,1.21132,420,54
2022-06-08 14:28:02.745000,1.21192,1.21142,420,54
2022-06-08 14:28:02.870000,1.21187,1.21137,54,54
2022-06-08 14:28:03.210000,1.21182,1.21132,54,54
2022-06-08 14:28:04.371000,1.21178,1.21128,270,54
2022-06-08 14:28:04.475000,1.21167,1.21117,54,68
2022-06-08 14:28:04.919000,1.21172,1.21122,54,54
2022-06-08 14:28:05.042000,1.21187,1.21137,420,135
2022-06-08 14:28:05.105000,1.21187,1.21137,54,135
2022-06-08 14:28:06.376000,1.21192,1.21142,54,54
2022-06-08 14:28:06.529000,1.21197,1.21147,54,54
2022-06-08 14:28:07.281000,1.21202,1.21152,54,54
2022-06-08 14:28:07.675000,1.21207,1.21157,54,54
2022-06-08 14:28:08.931000,1.21212,1.21162,54,54
2022-06-08 14:28:09.039000,1.21192,1.21142,54,540
2022-06-08 14:28:09.090000,1.21208,1.21158,270,54
2022-06-08 14:28:09.261000,1.21212,1.21162,54,54
2022-06-08 14:28:09.467000,1.21222,1.21172,54,54
2022-06-08 14:28:09.767000,1.21237,1.21187,54,54
2022-06-08 14:28:09.924000,1.21232,1.21182,54,54
2022-06-08 14:28:10.107000,1.21247,1.21197,54,54
2022-06-08 14:28:11.339000,1.21242,1.21192,54,54
2022-06-08 14:28:13.252000,1.21247,1.21197,90,54
2022-06-08 14:28:13.439000,1.21232,1.21182,54,270
2022-06-08 14:28:13.672000,1.21242,1.21192,54,54
2022-06-08 14:28:13.775000,1.21252,1.21202,435,54
2022-06-08 14:28:13.826000,1.21229,1.21179,54,432
2022-06-08 14:28:13.876000,1.21252,1.21202,68,54
2022-06-08 14:28:14.800000,1.21237,1.21187,54,150
2022-06-08 14:28:14.851000,1.21237,1.21187,54,54
2022-06-08 14:28:14.969000,1.21252,1.21202,420,54
2022-06-08 14:28:15.152000,1.21252,1.21202,54,54
2022-06-08 14:28:15.723000,1.21262,1.21212,54,54
2022-06-08 14:28:15.901000,1.21258,1.21208,270,54
2022-06-08 14:28:17.060000,1.21252,1.21202,54,54
2022-06-08 14:28:21.365000,1.21232,1.21182,54,432
2022-06-08 14:28:21.415000,1.21252,1.21202,54,54
2022-06-08 14:28:23.599000,1.21257,1.21207,54,54
2022-06-08 14:28:23.798000,1.21252,1.21202,54,54
2022-06-08 14:28:24.984000,1.21222,1.21172,54,432
2022-06-08 14:28:25.035000,1.21252,1.21202,54,54
2022-06-08 14:28:25.491000,1.21257,1.21207,54,54
2022-06-08 14:28:25.774000,1.21267,1.21217,54,54
2022-06-08 14:28:25.982000,1.21272,1.21222,54,54
2022-06-08 14:28:26.965000,1.21262,1.21212,54,54
2022-06-08 14:28:27.249000,1.21272,1.21222,54,54
2022-06-08 14:28:27.547000,1.21282,1.21232,54,54
2022-06-08 14:28:27.660000,1.21277,1.21227,54,54
2022-06-08 14:28:30.125000,1.21286,1.21236,54,54
2022-06-08 14:28:30.969000,1.21292,1.21242,54,54
2022-06-08 14:28:31.514000,1.21297,1.21247,54,54
2022-06-08 14:28:32.042000,1.21302,1.21252,54,54
2022-06-08 14:28:32.612000,1.21312,1.21262,420,54
2022-06-08 14:28:32.720000,1.21312,1.21262,54,54
2022-06-08 14:28:32.853000,1.21317,1.21267,90,54
2022-06-08 14:28:33.032000,1.21322,1.21272,68,54
2022-06-08 14:28:34.370000,1.21327,1.21277,54,54
2022-06-08 14:28:34.420000,1.21306,1.21254,54,54
2022-06-08 14:28:34.471000,1.21327,1.21277,54,54
2022-06-08 14:28:34.601000,1.21332,1.21282,54,54
2022-06-08 14:28:34.958000,1.21327,1.21277,54,54
2022-06-08 14:28:35.929000,1.21332,1.21282,54,54
2022-06-08 14:28:36.031000,1.21327,1.21277,54,54
2022-06-08 14:28:36.291000,1.21332,1.21282,54,90
2022-06-08 14:28:36.754000,1.21327,1.21277,54,90
2022-06-08 14:28:37.416000,1.21322,1.21272,54,54
2022-06-08 14:28:37.725000,1.21282,1.21232,54,432
2022-06-08 14:28:37.780000,1.21282,1.21232,54,54
2022-06-08 14:28:37.961000,1.21312,1.21262,54,270
2022-06-08 14:28:38.012000,1.21322,1.21272,54,54
2022-06-08 14:28:38.384000,1.21332,1.21282,54,54
2022-06-08 14:28:38.934000,1.21342,1.21292,54,54
2022-06-08 14:28:39.103000,1.21347,1.21297,54,54
2022-06-08 14:28:39.221000,1.21316,1.21264,54,54
2022-06-08 14:28:39.527000,1.21302,1.21252,54,54
2022-06-08 14:28:39.740000,1.21322,1.21272,54,54
2022-06-08 14:28:39.841000,1.21337,1.21287,54,54
2022-06-08 14:28:40.879000,1.21319,1.21269,54,432
2022-06-08 14:28:41.262000,1.21327,1.21277,54,54
2022-06-08 14:28:41.974000,1.21322,1.21272,54,54
2022-06-08 14:28:42.432000,1.21317,1.21267,54,54
2022-06-08 14:28:43.534000,1.21312,1.21262,54,54
2022-06-08 14:28:43.650000,1.21317,1.21267,54,54
2022-06-08 14:28:44.837000,1.21302,1.21252,54,54
2022-06-08 14:28:45.142000,1.21312,1.21262,54,54
2022-06-08 14:28:46.099000,1.21302,1.21252,54,54
2022-06-08 14:28:47.715000,1.21312,1.21262,54,54
2022-06-08 14:28:50.503000,1.21289,1.21239,54,432
2022-06-08 14:28:50.631000,1.21282,1.21232,54,432
2022-06-08 14:28:50.682000,1.21282,1.21232,54,54
2022-06-08 14:28:51.393000,1.21272,1.21222,54,54
2022-06-08 14:28:51.548000,1.21282,1.21232,54,54
2022-06-08 14:28:52.538000,1.21267,1.21217,54,54
2022-06-08 14:28:53.248000,1.21272,1.21222,54,54
2022-06-08 14:28:53.606000,1.21282,1.21232,54,54
2022-06-08 14:28:54.271000,1.21292,1.21242,54,54
2022-06-08 14:28:55.271000,1.21276,1.21224,54,54
2022-06-08 14:28:55.610000,1.21272,1.21222,54,54
2022-06-08 14:28:55.953000,1.21267,1.21217,54,54
2022-06-08 14:28:57.489000,1.21294,1.21244,270,54
2022-06-08 14:28:57.636000,1.21302,1.21252,54,54
2022-06-08 14:28:57.890000,1.21277,1.21227,54,150
2022-06-08 14:28:58.030000,1.21302,1.21252,420,54
2022-06-08 14:28:58.081000,1.21302,1.21252,54,54
2022-06-08 14:28:58.181000,1.21297,1.21247,54,54
2022-06-08 14:28:58.924000,1.21302,1.21252,54,54
2022-06-08 14:29:00.421000,1.21312,1.21262,54,54
2022-06-08 14:29:01.018000,1.21297,1.21247,54,54
2022-06-08 14:29:02.145000,1.21302,1.21252,54,54
2022-06-08 14:29:02.258000,1.21297,1.21247,54,54
2022-06-08 14:29:03.257000,1.21292,1.21242,54,54
2022-06-08 14:29:03.613000,1.21317,1.21267,420,54
2022-06-08 14:29:03.786000,1.21317,1.21267,54,54
2022-06-08 14:29:04.018000,1.21312,1.21262,54,90
2022-06-08 14:29:04.664000,1.21307,1.21257,54,90
2022-06-08 14:29:04.893000,1.21332,1.21282,420,54
2022-06-08 14:29:05.012000,1.21332,1.21282,54,54
2022-06-08 14:29:05.293000,1.21327,1.21277,54,54
2022-06-08 14:29:06.357000,1.21317,1.21267,54,54
2022-06-08 14:29:06.511000,1.21327,1.21277,54,54
2022-06-08 14:29:07.300000,1.21322,1.21272,54,54
2022-06-08 14:29:07.682000,1.21317,1.21267,54,54
2022-06-08 14:29:08.436000,1.21307,1.21257,54,68
2022-06-08 14:29:09.298000,1.21312,1.21262,54,54
2022-06-08 14:29:09.450000,1.21307,1.21257,54,54
2022-06-08 14:29:10.317000,1.21317,1.21267,54,54
2022-06-08 14:29:10.945000,1.21322,1.21272,54,54
2022-06-08 14:29:11.302000,1.21342,1.21292,420,54
2022-06-08 14:29:11.491000,1.21342,1.21292,54,54
2022-06-08 14:29:11.587000,1.21337,1.21287,54,54
2022-06-08 14:29:12.267000,1.21342,1.21292,54,54
2022-06-08 14:29:12.439000,1.21327,1.21277,54,54
2022-06-08 14:29:13.370000,1.21332,1.21282,54,54
2022-06-08 14:29:14.108000,1.21322,1.21272,54,54
2022-06-08 14:29:14.815000,1.21317,1.21267,54,54
2022-06-08 14:29:15.175000,1.21312,1.21262,54,54
2022-06-08 14:29:15.721000,1.21317,1.21267,54,54
2022-06-08 14:29:16.377000,1.21322,1.21272,54,54
2022-06-08 14:29:17.111000,1.21317,1.21267,54,54
2022-06-08 14:29:17.247000,1.21307,1.21257,54,68
2022-06-08 14:29:17.361000,1.21317,1.21267,54,54
2022-06-08 14:29:18.477000,1.21286,1.21236,54,432
2022-06-08 14:29:18.650000,1.21292,1.21242,54,432
2022-06-08 14:29:18.769000,1.21292,1.21242,54,54
2022-06-08 14:29:20.023000,1.21297,1.21247,54,54
2022-06-08 14:29:20.533000,1.21337,1.21287,420,54
2022-06-08 14:29:20.707000,1.21337,1.21287,54,54
2022-06-08 14:29:23.284000,1.21332,1.21282,54,54
2022-06-08 14:29:23.442000,1.21336,1.21284,54,54
2022-06-08 14:29:23.669000,1.21332,1.21282,54,54
2022-06-08 14:29:24.939000,1.21336,1.21284,54,54
2022-06-08 14:29:25.407000,1.21316,1.21264,54,54
2022-06-08 14:29:26.378000,1.21336,1.21284,54,54
2022-06-08 14:29:27.111000,1.21342,1.21292,54,270
2022-06-08 14:29:27.310000,1.21352,1.21302,54,54
2022-06-08 14:29:27.445000,1.21357,1.21307,54,54
2022-06-08 14:29:27.730000,1.21362,1.21312,54,54
2022-06-08 14:29:33.362000,1.21372,1.21322,54,54
2022-06-08 14:29:33.928000,1.21366,1.21314,54,54
2022-06-08 14:29:34.833000,1.21362,1.21312,54,54
2022-06-08 14:29:39.156000,1.21347,1.21297,54,54
2022-06-08 14:29:39.269000,1.21352,1.21302,54,54
2022-06-08 14:29:40.115000,1.21362,1.21312,54,54
2022-06-08 14:29:42.757000,1.21357,1.21307,54,54
2022-06-08 14:29:43.087000,1.21362,1.21312,54,54
2022-06-08 14:29:48.783000,1.21376,1.21314,54,54
2022-06-08 14:29:51.794000,1.21382,1.21332,54,54
2022-06-08 14:29:52.713000,1.21426,1.21334,54,54
2022-06-08 14:29:52.997000,1.21416,1.21334,54,54
2022-06-08 14:29:58.435000,1.21406,1.21334,54,54
2022-06-08 14:29:59.924000,1.21416,1.21344,54,54
2022-06-08 14:30:01.574000,1.21406,1.21264,54,432
2022-06-08 14:30:01.647000,1.21406,1.21324,54,54
2022-06-08 14:30:01.774000,1.21428,1.21264,360,432
2022-06-08 14:30:01.955000,1.21336,1.21254,54,54
2022-06-08 14:30:02.378000,1.21306,1.21244,54,54
2022-06-08 14:30:02.431000,1.21306,1.21194,54,432
2022-06-08 14:30:02.564000,1.21306,1.21194,54,54
2022-06-08 14:30:02.648000,1.21236,1.21172,54,270
2022-06-08 14:30:02.720000,1.21236,1.21164,54,54
2022-06-08 14:30:02.844000,1.21258,1.21164,270,54
2022-06-08 14:30:02.895000,1.21306,1.21142,54,270
2022-06-08 14:30:02.991000,1.21256,1.21142,54,270
2022-06-08 14:30:03.056000,1.21256,1.21134,54,54
2022-06-08 14:30:03.134000,1.21196,1.21134,54,54
2022-06-08 14:30:03.286000,1.21206,1.21134,54,54
2022-06-08 14:30:03.377000,1.21218,1.21114,270,54
2022-06-08 14:30:03.428000,1.21228,1.21114,270,54
2022-06-08 14:30:03.482000,1.21228,1.21092,270,270
2022-06-08 14:30:03.583000,1.21206,1.21084,54,54
2022-06-08 14:30:03.710000,1.21196,1.21084,54,54
2022-06-08 14:30:03.981000,1.21166,1.21084,54,54
2022-06-08 14:30:04.132000,1.21188,1.20997,360,432
2022-06-08 14:30:04.183000,1.21126,1.21004,54,432
2022-06-08 14:30:04.241000,1.21126,1.21004,54,54
2022-06-08 14:30:04.292000,1.21106,1.21054,54,54
2022-06-08 14:30:04.394000,1.21106,1.21024,54,54
2022-06-08 14:30:04.445000,1.21106,1.21032,54,270
2022-06-08 14:30:04.552000,1.21126,1.21054,54,54
2022-06-08 14:30:04.683000,1.21126,1.21032,54,270
2022-06-08 14:30:04.749000,1.21126,1.21024,54,54
2022-06-08 14:30:04.875000,1.21116,1.21034,54,54
2022-06-08 14:30:04.994000,1.21126,1.21034,54,54
2022-06-08 14:30:05.137000,1.21116,1.21024,54,54
2022-06-08 14:30:05.535000,1.21076,1.21014,54,54
2022-06-08 14:30:05.865000,1.21086,1.21014,54,54
2022-06-08 14:30:06.068000,1.21108,1.21014,270,54
2022-06-08 14:30:06.119000,1.21116,1.21014,54,54
2022-06-08 14:30:06.413000,1.21116,1.21024,54,54
2022-06-08 14:30:06.658000,1.21126,1.21034,54,54
2022-06-08 14:30:06.865000,1.21126,1.21044,54,54
2022-06-08 14:30:07.565000,1.21116,1.21044,54,54
2022-06-08 14:30:07.666000,1.21176,1.21074,54,54
