time,ask,bid,ask_volume,bid_volume
2018-02-09 06:56:12.130000,7.90899,7.90822,1000000,1000000
2018-02-09 06:56:12.336000,7.90819,7.90722,1000000,1000000
2018-02-09 06:56:12.439000,7.90785,7.90678,1000000,1000000
2018-02-09 06:56:12.542000,7.90752,7.90635,1000000,1000000
2018-02-09 06:56:12.750000,7.90742,7.90614,1000000,1000000
2018-02-09 06:56:13.464000,7.90759,7.90626,1000000,1000000
2018-02-09 06:56:13.518000,7.90772,7.90644,1000000,1000000
2018-02-09 06:56:14.115000,7.9079,7.9066,1000000,1000000
2018-02-09 06:56:15.460000,7.90774,7.90667,1000000,1000000
2018-02-09 06:56:15.915000,7.90787,7.90679,1000000,1000000
2018-02-09 06:56:17.230000,7.908,7.90701,1000000,1000000
2018-02-09 06:56:19.187000,7.9079,7.90691,1000000,1000000
2018-02-09 06:56:23.418000,7.90833,7.90797,1000000,1000000
2018-02-09 06:56:23.469000,7.90915,7.90818,1000000,1000000
2018-02-09 06:56:23.520000,7.91039,7.90939,1000000,1000000
2018-02-09 06:56:29.539000,7.91019,7.9092,1000000,1000000
2018-02-09 06:56:29.852000,7.91038,7.90941,1000000,1000000
2018-02-09 06:56:30.164000,7.9105,7.90953,1000000,1000000
2018-02-09 06:56:37.802000,7.91032,7.90932,1000000,1500000
2018-02-09 06:56:37.854000,7.90871,7.90827,2290000,1000000
2018-02-09 06:56:37.906000,7.90858,7.90813,1600000,1200000
2018-02-09 06:56:37.957000,7.90858,7.90785,1600000,1200000
2018-02-09 06:56:38.009000,7.90795,7.90778,1500000,1200000
2018-02-09 06:56:38.060000,7.90815,7.90715,1000000,1000000
2018-02-09 06:56:38.112000,7.90779,7.9068,1000000,1000000
2018-02-09 06:56:38.439000,7.90801,7.90702,1000000,1000000
2018-02-09 06:56:41.578000,7.90813,7.90714,1000000,1000000
2018-02-09 06:56:45.210000,7.90832,7.90733,1000000,1370000
2018-02-09 06:56:45.262000,7.90832,7.90733,1000000,1000000
2018-02-09 06:56:45.314000,7.90815,7.90716,1000000,1000000
2018-02-09 06:56:46.336000,7.9083,7.90731,1000000,1000000
2018-02-09 06:56:46.644000,7.90893,7.90793,1000000,1000000
2018-02-09 06:56:46.747000,7.9092,7.90823,1000000,1000000
2018-02-09 06:56:47.034000,7.90913,7.90814,1000000,1000000
2018-02-09 06:56:47.489000,7.9088,7.90781,1000000,1000000
2018-02-09 06:56:47.790000,7.90949,7.9085,1000000,1000000
2018-02-09 06:56:47.841000,7.90967,7.90867,1000000,1000000
2018-02-09 06:56:48.004000,7.90986,7.9088,1000000,1000000
2018-02-09 06:56:48.057000,7.90991,7.90894,1000000,1000000
2018-02-09 06:56:48.788000,7.90966,7.90867,1000000,1000000
2018-02-09 06:56:48.974000,7.90988,7.90889,1000000,1000000
2018-02-09 06:56:49.181000,7.90969,7.90869,1000000,1000000
2018-02-09 06:56:49.911000,7.90937,7.90838,1000000,1000000
2018-02-09 06:56:50.218000,7.90955,7.90856,1000000,1000000
2018-02-09 06:56:50.525000,7.91037,7.90938,1000000,1000000
2018-02-09 06:56:51.006000,7.91027,7.90928,1000000,1000000
2018-02-09 06:56:51.430000,7.90958,7.90859,1000000,1000000
2018-02-09 06:56:51.736000,7.90944,7.90845,1000000,1000000
2018-02-09 06:56:51.942000,7.90978,7.90878,1000000,1000000
2018-02-09 06:56:52.045000,7.9099,7.90893,1000000,1000000
2018-02-09 06:56:52.148000,7.91002,7.90903,1000000,1000000
2018-02-09 06:56:57.534000,7.90977,7.90878,1000000,1000000
2018-02-09 06:56:57.867000,7.90915,7.90816,1000000,1000000
2018-02-09 06:56:58.174000,7.9084,7.90741,1000000,1000000
2018-02-09 06:56:58.479000,7.90829,7.9073,1000000,1000000
2018-02-09 06:57:00.191000,7.90816,7.90717,1000000,1000000
2018-02-09 06:57:02.155000,7.90832,7.90732,1000000,1000000
2018-02-09 06:57:02.751000,7.90843,7.90744,1000000,1000000
2018-02-09 06:57:02.854000,7.90854,7.90754,1000000,1000000
2018-02-09 06:57:03.007000,7.90844,7.90745,1000000,1000000
2018-02-09 06:57:05.752000,7.90854,7.90755,1000000,1000000
2018-02-09 06:57:06.576000,7.90839,7.9074,1000000,1000000
2018-02-09 06:57:07.532000,7.90826,7.90727,1000000,1000000
2018-02-09 06:57:08.257000,7.90844,7.90747,1000000,1000000
2018-02-09 06:57:11.305000,7.90832,7.90733,1000000,1000000
2018-02-09 06:57:24.908000,7.9085,7.90751,1000000,1000000
2018-02-09 06:57:25.489000,7.90843,7.90739,1000000,1000000
2018-02-09 06:57:25.693000,7.90864,7.90759,1000000,1000000
2018-02-09 06:57:25.795000,7.90924,7.90818,1000000,1000000
2018-02-09 06:57:25.898000,7.90949,7.90843,1000000,1000000
2018-02-09 06:57:26.524000,7.90955,7.90857,1000000,1000000
2018-02-09 06:57:26.626000,7.91018,7.90913,1000000,1000000
2018-02-09 06:57:26.728000,7.91062,7.90958,1000000,1000000
2018-02-09 06:57:27.270000,7.91139,7.9104,1000000,1000000
2018-02-09 06:57:31.941000,7.91125,7.91028,1000000,1000000
2018-02-09 06:57:32.149000,7.91142,7.91042,1000000,1000000
2018-02-09 06:57:32.251000,7.91161,7.91062,1000000,1000000
2018-02-09 06:57:32.583000,7.91192,7.91093,1000000,1000000
2018-02-09 06:57:36.541000,7.91188,7.91084,1000000,1000000
2018-02-09 06:57:39.033000,7.91176,7.9107,1000000,1000000
2018-02-09 06:57:42.103000,7.91189,7.91083,1000000,1000000
2018-02-09 06:57:46.528000,7.91226,7.91129,1000000,1000000
2018-02-09 06:57:46.867000,7.91213,7.91114,1000000,1000000
2018-02-09 06:57:49.176000,7.91226,7.91129,1000000,1000000
2018-02-09 06:57:50.258000,7.91239,7.91142,1000000,1000000
2018-02-09 06:57:50.359000,7.9125,7.91151,1000000,1000000
2018-02-09 06:57:50.714000,7.9127,7.91171,1000000,1000000
2018-02-09 06:57:51.348000,7.91282,7.91185,1000000,1000000
2018-02-09 06:57:51.652000,7.91328,7.91268,1000000,1000000
2018-02-09 06:57:51.958000,7.91318,7.91281,1000000,1000000
2018-02-09 06:57:52.009000,7.91318,7.91264,1000000,1000000
2018-02-09 06:57:52.111000,7.91308,7.91264,1000000,1000000
2018-02-09 06:57:52.243000,7.91318,7.91264,1000000,1000000
2018-02-09 06:57:52.476000,7.91297,7.91264,1000000,1000000
2018-02-09 06:57:53.252000,7.91288,7.91237,1000000,1000000
2018-02-09 06:57:53.354000,7.91268,7.91184,1000000,1000000
2018-02-09 06:57:53.405000,7.91247,7.91184,1000000,1000000
2018-02-09 06:57:53.521000,7.91222,7.91122,1000000,1000000
2018-02-09 06:57:56.090000,7.91207,7.9111,1000000,1000000
2018-02-09 06:57:56.141000,7.91194,7.91094,1000000,1000000
2018-02-09 06:57:56.245000,7.91174,7.91075,1000000,1000000
2018-02-09 06:57:56.632000,7.91161,7.91062,1000000,1000000
2018-02-09 06:57:57.720000,7.91181,7.91081,1500000,1000000
2018-02-09 06:58:01.293000,7.9117,7.91073,1000000,1000000
2018-02-09 06:58:01.956000,7.91184,7.91085,1000000,1000000
2018-02-09 06:58:02.939000,7.91208,7.91109,1000000,1000000
2018-02-09 06:58:03.281000,7.91255,7.91156,1000000,1000000
2018-02-09 06:58:03.587000,7.91227,7.91156,1000000,1000000
2018-02-09 06:58:03.639000,7.91248,7.91156,1000000,1000000
2018-02-09 06:58:03.690000,7.91228,7.91188,1000000,1000000
2018-02-09 06:58:03.742000,7.91268,7.91177,1000000,1000000
2018-02-09 06:58:03.845000,7.91266,7.91167,1000000,1000000
2018-02-09 06:58:03.947000,7.91248,7.91167,1000000,1000000
2018-02-09 06:58:03.998000,7.91266,7.91167,1000000,1000000
2018-02-09 06:58:04.050000,7.91268,7.91183,1000000,1000000
2018-02-09 06:58:04.442000,7.91257,7.91183,1000000,1000000
2018-02-09 06:58:04.779000,7.91247,7.91183,1000000,1000000
2018-02-09 06:58:05.084000,7.91228,7.91201,1000000,1000000
2018-02-09 06:58:05.137000,7.91238,7.91201,1000000,1000000
2018-02-09 06:58:05.413000,7.91228,7.91201,1000000,1000000
2018-02-09 06:58:05.586000,7.91223,7.91152,1000000,1000000
2018-02-09 06:58:05.637000,7.91219,7.9119,1000000,1000000
2018-02-09 06:58:05.739000,7.91218,7.91161,1000000,1000000
2018-02-09 06:58:05.842000,7.91218,7.91125,1000000,1000000
2018-02-09 06:58:05.944000,7.91208,7.9111,1000000,1000000
2018-02-09 06:58:06.858000,7.9121,7.9111,1000000,1000000
2018-02-09 06:58:08.184000,7.91208,7.9111,1000000,1000000
2018-02-09 06:58:08.590000,7.9121,7.9111,1000000,1000000
2018-02-09 06:58:09.239000,7.91208,7.9111,1000000,1000000
2018-02-09 06:58:11.432000,7.91207,7.9111,1000000,1000000
2018-02-09 06:58:12.413000,7.91208,7.9111,1000000,1000000
2018-02-09 06:58:12.938000,7.91193,7.91094,1000000,1000000
2018-02-09 06:58:14.815000,7.91181,7.91082,1000000,1000000
2018-02-09 06:58:14.867000,7.91152,7.91052,1000000,1000000
2018-02-09 06:58:14.919000,7.91101,7.91052,1000000,1000000
2018-02-09 06:58:14.970000,7.91051,7.90951,1000000,1000000
2018-02-09 06:58:25.262000,7.91033,7.90933,1000000,1000000
2018-02-09 06:58:25.568000,7.91031,7.90932,1000000,1000000
2018-02-09 06:58:26.458000,7.91057,7.90958,1000000,1000000
2018-02-09 06:58:26.765000,7.9107,7.90971,1000000,1000000
2018-02-09 06:58:29.722000,7.9108,7.90981,1000000,1000000
2018-02-09 06:58:30.072000,7.91097,7.90998,1000000,1370000
2018-02-09 06:58:30.329000,7.91261,7.91162,1000000,1000000
2018-02-09 06:58:30.600000,7.91277,7.9118,1000000,1000000
2018-02-09 06:58:30.651000,7.91299,7.912,1000000,1000000
2018-02-09 06:58:39.396000,7.91336,7.91237,1000000,1000000
2018-02-09 06:58:39.700000,7.9146,7.91361,1000000,1000000
2018-02-09 06:58:40.060000,7.91474,7.91375,1000000,1000000
2018-02-09 06:58:46.195000,7.91461,7.91362,1000000,1000000
2018-02-09 06:58:46.526000,7.91471,7.91372,1000000,1000000
2018-02-09 06:58:52.887000,7.91488,7.91389,1000000,1000000
2018-02-09 06:58:53.224000,7.91591,7.91492,1000000,1000000
2018-02-09 06:58:53.531000,7.91648,7.91582,1000000,1000000
2018-02-09 06:58:53.837000,7.91618,7.91582,1000000,1000000
2018-02-09 06:58:53.990000,7.91608,7.91567,1000000,1000000
2018-02-09 06:58:54.331000,7.91598,7.91567,1000000,1000000
2018-02-09 06:58:54.868000,7.91598,7.91566,1000000,1000000
2018-02-09 06:58:55.416000,7.91594,7.91566,1000000,1000000
2018-02-09 06:58:56.559000,7.91593,7.91519,1000000,1000000
2018-02-09 06:58:56.610000,7.91578,7.91543,1000000,1000000
2018-02-09 06:58:56.712000,7.91578,7.91532,1000000,1000000
2018-02-09 06:58:56.764000,7.91568,7.91532,1000000,1000000
2018-02-09 06:58:56.890000,7.91557,7.91473,1000000,1000000
2018-02-09 06:58:56.941000,7.91589,7.91473,1000000,1000000
2018-02-09 06:58:56.992000,7.91578,7.91455,1000000,1000000
2018-02-09 06:58:57.044000,7.91558,7.91455,1000000,1000000
2018-02-09 06:58:57.146000,7.91581,7.91455,1000000,1000000
2018-02-09 06:58:57.197000,7.91577,7.91441,1000000,1000000
2018-02-09 06:58:57.300000,7.91584,7.91454,1000000,1000000
2018-02-09 06:58:57.606000,7.91589,7.91466,1000000,1000000
2018-02-09 06:58:58.268000,7.9158,7.91472,1000000,1000000
2018-02-09 06:58:58.585000,7.91568,7.91472,1000000,1000000
2018-02-09 06:58:58.979000,7.91558,7.91472,1000000,1000000
2018-02-09 06:58:59.825000,7.91568,7.91472,1000000,1000000
2018-02-09 06:59:00.074000,7.91567,7.91466,1000000,1000000
2018-02-09 06:59:00.125000,7.91548,7.91466,1000000,1000000
2018-02-09 06:59:00.177000,7.91567,7.91466,1000000,1000000
2018-02-09 06:59:00.279000,7.91558,7.91466,1000000,1000000
2018-02-09 06:59:00.362000,7.91567,7.91466,1000000,1000000
2018-02-09 06:59:02.213000,7.91546,7.91447,1000000,1000000
2018-02-09 06:59:02.517000,7.91493,7.91394,1000000,1000000
2018-02-09 06:59:02.719000,7.91525,7.91244,1000000,1000000
2018-02-09 06:59:02.770000,7.91363,7.91163,1000000,1220000
2018-02-09 06:59:03.235000,7.91287,7.91188,1000000,1000000
2018-02-09 06:59:03.439000,7.91269,7.91169,1000000,1000000
2018-02-09 06:59:03.490000,7.91266,7.91169,1000000,1000000
2018-02-09 06:59:03.541000,7.91216,7.91116,1000000,1000000
2018-02-09 06:59:03.593000,7.9121,7.91116,1000000,1000000
2018-02-09 06:59:03.644000,7.9116,7.91061,1000000,1000000
2018-02-09 06:59:03.695000,7.91156,7.91061,1000000,1000000
2018-02-09 06:59:03.747000,7.91106,7.91007,1000000,1000000
2018-02-09 06:59:03.798000,7.91081,7.91007,1000000,1000000
2018-02-09 06:59:03.849000,7.91031,7.90932,1000000,1500000
2018-02-09 06:59:03.901000,7.91016,7.90932,1000000,1000000
2018-02-09 06:59:03.952000,7.90943,7.90844,1000000,1000000
2018-02-09 06:59:04.003000,7.90926,7.90844,1000000,1000000
2018-02-09 06:59:04.054000,7.90876,7.90776,1000000,1000000
2018-02-09 06:59:04.106000,7.90853,7.90776,1000000,1000000
2018-02-09 06:59:04.157000,7.90803,7.90704,1000000,1000000
2018-02-09 06:59:04.259000,7.90767,7.90645,1000000,1000000
2018-02-09 06:59:04.361000,7.90777,7.9063,1000000,1000000
2018-02-09 06:59:04.463000,7.90802,7.90655,1000000,1000000
2018-02-09 06:59:04.514000,7.90864,7.90697,1000000,1000000
2018-02-09 06:59:04.695000,7.90867,7.90685,1000000,1000000
2018-02-09 06:59:06.457000,7.90881,7.90687,1000000,1000000
2018-02-09 06:59:06.583000,7.90895,7.90692,1000000,1000000
2018-02-09 06:59:07.283000,7.90924,7.90713,1000000,1000000
2018-02-09 06:59:07.620000,7.90917,7.90698,1000000,1000000
2018-02-09 06:59:07.722000,7.90903,7.90683,1000000,1000000
2018-02-09 06:59:07.824000,7.90918,7.90697,1000000,1000000
2018-02-09 06:59:08.046000,7.90923,7.90716,1000000,1000000
2018-02-09 06:59:10.897000,7.91044,7.90608,1220000,1000000
2018-02-09 06:59:10.949000,7.91094,7.90541,1000000,1000000
2018-02-09 06:59:11.051000,7.91306,7.90373,1370000,1000000
2018-02-09 06:59:11.102000,7.91218,7.90373,1630000,1000000
2018-02-09 06:59:11.166000,7.91197,7.90221,2160000,1600000
2018-02-09 06:59:11.217000,7.91178,7.90141,1000000,1600000
2018-02-09 06:59:11.320000,7.91178,7.90052,1000000,1600000
2018-02-09 06:59:11.421000,7.91177,7.89983,1000000,1350000
2018-02-09 06:59:11.523000,7.91177,7.89861,1000000,1600000
2018-02-09 06:59:11.625000,7.91178,7.89836,1000000,1000000
2018-02-09 06:59:11.727000,7.91177,7.89721,1000000,1000000
2018-02-09 06:59:11.930000,7.91248,7.89589,1370000,1000000
2018-02-09 06:59:12.031000,7.91158,7.8961,2010000,1000000
2018-02-09 06:59:12.825000,7.91123,7.8946,1000000,1000000
2018-02-09 06:59:12.876000,7.91123,7.89457,1000000,1000000
2018-02-09 06:59:13.104000,7.91123,7.89461,1000000,1000000
2018-02-09 06:59:13.515000,7.91123,7.89457,1000000,1000000
2018-02-09 06:59:13.717000,7.91123,7.8946,1000000,1000000
2018-02-09 06:59:15.199000,7.91123,7.89457,1000000,1000000
2018-02-09 06:59:16.638000,7.91158,7.894,1800000,1000000
2018-02-09 06:59:17.666000,7.91168,7.89401,1750000,1000000
2018-02-09 06:59:18.643000,7.91168,7.89425,1760000,1000000
2018-02-09 06:59:19.654000,7.91168,7.89435,2050000,1000000
2018-02-09 06:59:20.357000,7.91168,7.89463,1120000,1000000
2018-02-09 06:59:23.039000,7.91167,7.89853,1750000,3750000
2018-02-09 06:59:23.346000,7.91248,7.90153,1000000,1000000
2018-02-09 06:59:23.864000,7.91248,7.90154,1540000,1000000
2018-02-09 06:59:23.915000,7.91228,7.90002,1000000,2570000
2018-02-09 06:59:23.966000,7.91207,7.89963,1580000,2710000
2018-02-09 06:59:24.017000,7.91188,7.89983,1000000,1000000
2018-02-09 06:59:24.119000,7.91188,7.89842,1000000,1350000
2018-02-09 06:59:24.220000,7.91188,7.89602,1000000,1600000
2018-02-09 06:59:24.322000,7.91097,7.89466,1420000,1600000
2018-02-09 06:59:24.380000,7.91087,7.89541,1270000,1000000
2018-02-09 06:59:25.108000,7.91137,7.89397,1760000,1000000
2018-02-09 06:59:25.184000,7.91137,7.89322,1760000,1350000
2018-02-09 06:59:27.399000,7.91137,7.89323,1900000,1000000
2018-02-09 06:59:29.417000,7.91245,7.8931,1370000,1370000
2018-02-09 06:59:29.467000,7.91177,7.89456,1470000,1500000
2018-02-09 06:59:29.518000,7.91177,7.89408,1750000,1000000
2018-02-09 06:59:29.620000,7.91178,7.89322,1420000,1000000
2018-02-09 06:59:29.958000,7.91188,7.89323,1000000,1000000
2018-02-09 06:59:30.612000,7.91188,7.89462,1000000,1520000
2018-02-09 06:59:30.983000,7.91208,7.89462,1390000,1900000
2018-02-09 06:59:32.941000,7.91356,7.89462,1000000,2020000
2018-02-09 06:59:33.736000,7.91356,7.89417,1000000,1000000
2018-02-09 06:59:43.519000,7.91489,7.89422,1500000,1000000
2018-02-09 06:59:46.650000,7.91463,7.89421,1000000,1000000
2018-02-09 06:59:48.746000,7.91518,7.89576,1500000,1000000
2018-02-09 06:59:48.847000,7.91652,7.89613,1000000,1000000
2018-02-09 06:59:50.103000,7.91418,7.89613,1000000,1000000
2018-02-09 06:59:50.317000,7.91437,7.89613,1000000,1000000
2018-02-09 06:59:50.746000,7.91437,7.89575,1000000,1000000
2018-02-09 06:59:52.454000,7.91418,7.89565,1000000,1000000
2018-02-09 06:59:53.158000,7.91438,7.89565,1000000,1000000
2018-02-09 06:59:55.803000,7.91447,7.89565,1000000,1000000
2018-02-09 06:59:56.249000,7.91438,7.89565,1000000,1000000
2018-02-09 06:59:58.443000,7.91437,7.89565,1000000,1000000
2018-02-09 06:59:59.206000,7.91448,7.89565,1000000,1000000
2018-02-09 06:59:59.335000,7.91457,7.89565,1000000,1000000
2018-02-09 06:59:59.386000,7.91488,7.89565,1000000,1000000
2018-02-09 06:59:59.436000,7.91478,7.89565,1000000,1000000
2018-02-09 06:59:59.487000,7.91487,7.89565,1000000,1000000
2018-02-09 06:59:59.539000,7.91498,7.89565,1000000,1000000
2018-02-09 06:59:59.591000,7.91498,7.89526,1000000,2250000
2018-02-09 06:59:59.644000,7.91508,7.89526,1000000,2250000
2018-02-09 06:59:59.697000,7.91498,7.89525,1000000,1500000
2018-02-09 06:59:59.937000,7.91508,7.89525,1000000,1500000
2018-02-09 06:59:59.988000,7.91517,7.89525,1000000,1500000
2018-02-09 07:00:00.039000,7.91508,7.89525,1000000,1500000
2018-02-09 07:00:00.214000,7.91527,7.89525,1000000,1500000
2018-02-09 07:00:00.331000,7.91653,7.89525,1000000,1500000
2018-02-09 07:00:03.561000,7.91653,7.89566,1000000,1000000
2018-02-09 07:00:04.013000,7.91651,7.89565,1000000,1000000
2018-02-09 07:00:05.004000,7.91651,7.89612,1000000,1000000
2018-02-09 07:00:05.955000,7.9164,7.89548,1000000,1000000
2018-02-09 07:00:06.006000,7.9164,7.89695,1000000,1000000
2018-02-09 07:00:06.122000,7.91653,7.89695,1000000,1000000
2018-02-09 07:00:06.230000,7.91653,7.89785,1000000,1000000
2018-02-09 07:00:06.451000,7.91738,7.89785,1000000,1000000
2018-02-09 07:00:06.503000,7.91748,7.89785,1000000,1000000
2018-02-09 07:00:07.208000,7.91768,7.89785,1000000,1000000
2018-02-09 07:00:07.259000,7.91758,7.89785,1000000,1000000
2018-02-09 07:00:07.453000,7.91768,7.89785,1000000,1000000
2018-02-09 07:00:07.625000,7.91965,7.91876,750000,1000000
2018-02-09 07:00:07.677000,7.93195,7.92875,750000,1000000
2018-02-09 07:00:07.728000,7.93537,7.92741,1000000,1000000
2018-02-09 07:00:07.780000,7.93548,7.92741,1000000,1000000
2018-02-09 07:00:07.834000,7.93548,7.92061,1000000,1000000
2018-02-09 07:00:07.886000,7.93548,7.91938,1000000,1000000
2018-02-09 07:00:08.040000,7.93548,7.91887,1000000,1000000
2018-02-09 07:00:08.091000,7.93557,7.91887,1000000,1000000
2018-02-09 07:00:08.436000,7.93557,7.92525,1000000,1000000
2018-02-09 07:00:08.596000,7.93548,7.92425,1000000,1000000
2018-02-09 07:00:08.647000,7.93548,7.92195,1000000,1000000
2018-02-09 07:00:08.698000,7.93548,7.92006,1000000,1000000
2018-02-09 07:00:08.750000,7.93548,7.91833,1000000,1000000
2018-02-09 07:00:08.852000,7.93548,7.91856,1000000,1000000
2018-02-09 07:00:09.066000,7.93558,7.91856,1000000,1000000
2018-02-09 07:00:09.117000,7.93548,7.91856,1000000,1000000
2018-02-09 07:00:09.601000,7.93548,7.91838,1000000,1000000
2018-02-09 07:00:09.652000,7.93548,7.91752,1000000,1000000
2018-02-09 07:00:09.997000,7.93548,7.91915,1000000,1000000
2018-02-09 07:00:10.912000,7.93773,7.91915,1000000,1000000
2018-02-09 07:00:11.013000,7.93775,7.91898,750000,1000000
2018-02-09 07:00:11.064000,7.94171,7.91785,1000000,1000000
2018-02-09 07:00:11.165000,7.94268,7.91785,1000000,1000000
2018-02-09 07:00:11.216000,7.94268,7.91767,750000,750000
2018-02-09 07:00:11.267000,7.94431,7.91635,1000000,1000000
2018-02-09 07:00:11.693000,7.94431,7.91625,1000000,1000000
2018-02-09 07:00:12.022000,7.94417,7.91625,1000000,1000000
2018-02-09 07:00:12.365000,7.94431,7.91926,1000000,1000000
2018-02-09 07:00:12.416000,7.94431,7.91915,750000,1000000
2018-02-09 07:00:12.916000,7.94431,7.91896,1000000,1000000
2018-02-09 07:00:12.967000,7.94431,7.91915,1000000,1000000
2018-02-09 07:00:13.478000,7.9443,7.91915,1000000,1000000
2018-02-09 07:00:13.859000,7.94431,7.91915,1600000,1000000
2018-02-09 07:00:14.205000,7.94885,7.94219,1000000,1000000
2018-02-09 07:00:14.256000,7.94885,7.94205,1000000,1000000
2018-02-09 07:00:14.307000,7.94888,7.9406,1000000,1000000
2018-02-09 07:00:14.358000,7.94888,7.93994,1600000,1000000
2018-02-09 07:00:14.509000,7.9485,7.9382,1270000,1600000
2018-02-09 07:00:14.560000,7.9485,7.94006,1270000,1000000
2018-02-09 07:00:14.610000,7.94909,7.94006,1600000,1000000
2018-02-09 07:00:14.934000,7.94909,7.94006,1000000,1000000
2018-02-09 07:00:15.125000,7.95028,7.94006,1000000,1000000
2018-02-09 07:00:15.176000,7.95027,7.94019,1000000,1000000
2018-02-09 07:00:15.938000,7.9512,7.94019,1000000,1000000
2018-02-09 07:00:15.989000,7.9512,7.94103,1000000,1000000
2018-02-09 07:00:16.361000,7.95168,7.94067,1000000,1200000
2018-02-09 07:00:16.412000,7.95168,7.94035,1000000,1000000
2018-02-09 07:00:16.537000,7.95168,7.94091,1000000,1000000
2018-02-09 07:00:16.588000,7.95401,7.94091,750000,1000000
2018-02-09 07:00:16.639000,7.95401,7.94034,1000000,1000000
2018-02-09 07:00:16.689000,7.95436,7.94034,1500000,1220000
2018-02-09 07:00:16.790000,7.9572,7.94034,750000,1000000
2018-02-09 07:00:16.841000,7.95674,7.95299,1000000,1000000
2018-02-09 07:00:16.994000,7.95935,7.95448,1000000,1000000
2018-02-09 07:00:17.177000,7.96314,7.95059,1000000,1000000
2018-02-09 07:00:17.227000,7.96101,7.95242,1000000,1000000
2018-02-09 07:00:17.278000,7.96101,7.94921,1000000,1000000
2018-02-09 07:00:17.329000,7.96315,7.95135,1600000,1600000
2018-02-09 07:00:17.638000,7.96273,7.95357,2100000,1000000
2018-02-09 07:00:17.939000,7.96315,7.95357,1000000,1600000
2018-02-09 07:00:18.589000,7.96315,7.95357,1600000,1000000
2018-02-09 07:00:18.690000,7.96283,7.95357,2100000,1000000
2018-02-09 07:00:19.175000,7.96283,7.95337,2100000,1000000
2018-02-09 07:00:19.276000,7.96283,7.95274,2100000,1000000
2018-02-09 07:00:19.721000,7.96283,7.95252,2100000,1000000
2018-02-09 07:00:19.772000,7.96283,7.95264,2100000,1000000
2018-02-09 07:00:20.222000,7.96283,7.95533,2100000,1000000
2018-02-09 07:00:20.553000,7.96394,7.96149,1000000,1000000
2018-02-09 07:00:20.605000,7.96608,7.96149,1000000,1000000
2018-02-09 07:00:20.656000,7.96608,7.96181,2470000,1000000
2018-02-09 07:00:20.758000,7.96568,7.9604,1390000,1000000
2018-02-09 07:00:20.809000,7.96608,7.9604,1000000,1000000
2018-02-09 07:00:20.933000,7.96598,7.96147,1000000,1000000
2018-02-09 07:00:20.984000,7.96608,7.96147,1000000,1000000
2018-02-09 07:00:21.035000,7.96608,7.96035,1600000,1000000
2018-02-09 07:00:21.087000,7.96593,7.96097,1000000,1000000
2018-02-09 07:00:21.138000,7.96593,7.96003,1000000,1000000
