time,ask,bid,ask_volume,bid_volume
2018-12-21 13:25:20.074000,1.11256,1.11253,1250000,5810000
2018-12-21 13:25:20.194000,1.11256,1.11253,1000000,2870000
2018-12-21 13:25:20.298000,1.11257,1.11254,1250000,1250000
2018-12-21 13:25:20.556000,1.11257,1.11254,1500000,1250000
2018-12-21 13:25:22.095000,1.11257,1.11252,2440000,4570000
2018-12-21 13:25:22.201000,1.11256,1.11253,1000000,3620000
2018-12-21 13:25:22.305000,1.11258,1.11255,1500000,1250000
2018-12-21 13:25:22.672000,1.11258,1.11254,3190000,1310000
2018-12-21 13:25:22.781000,1.11256,1.11253,1500000,7950000
2018-12-21 13:25:22.990000,1.11256,1.11253,1690000,2060000
2018-12-21 13:25:23.197000,1.11255,1.11252,1500000,3070000
2018-12-21 13:25:23.433000,1.11255,1.11252,1690000,2060000
2018-12-21 13:25:24.311000,1.11255,1.11253,1000000,1000000
2018-12-21 13:25:24.482000,1.11256,1.11254,2250000,1500000
2018-12-21 13:25:24.587000,1.11257,1.11255,1500000,2440000
2018-12-21 13:25:24.691000,1.11258,1.11255,2250000,2440000
2018-12-21 13:25:24.795000,1.11257,1.11255,1000000,1000000
2018-12-21 13:25:30.632000,1.11256,1.11253,1690000,3820000
2018-12-21 13:25:30.862000,1.11256,1.11253,2500000,1870000
2018-12-21 13:25:31.310000,1.11256,1.11253,4500000,1500000
2018-12-21 13:25:31.455000,1.11256,1.11254,1500000,1250000
2018-12-21 13:25:31.612000,1.11257,1.11255,4500000,1250000
2018-12-21 13:25:31.720000,1.11259,1.11256,1690000,2060000
2018-12-21 13:25:32.672000,1.11259,1.11256,4750000,1120000
2018-12-21 13:25:32.726000,1.11256,1.11255,1000000,1500000
2018-12-21 13:25:32.830000,1.11256,1.11253,1690000,1690000
2018-12-21 13:25:35.588000,1.11257,1.11255,1000000,1250000
2018-12-21 13:25:35.641000,1.11258,1.11256,1000000,1250000
2018-12-21 13:25:35.754000,1.11259,1.11257,1000000,1310000
2018-12-21 13:25:35.884000,1.1126,1.11257,2250000,1370000
2018-12-21 13:25:36.942000,1.1126,1.11258,1000000,1250000
2018-12-21 13:25:37.109000,1.11261,1.11258,1500000,1750000
2018-12-21 13:25:37.684000,1.11261,1.11258,1500000,1690000
2018-12-21 13:25:38.345000,1.11261,1.11258,1000000,2950000
2018-12-21 13:25:38.480000,1.11263,1.1126,5620000,1250000
2018-12-21 13:25:38.586000,1.11263,1.11259,2620000,1370000
2018-12-21 13:25:38.792000,1.11262,1.11259,1000000,3620000
2018-12-21 13:25:38.948000,1.11263,1.11259,5620000,2870000
2018-12-21 13:25:39.389000,1.11263,1.11259,5810000,2810000
2018-12-21 13:25:39.492000,1.11262,1.11259,1000000,2810000
2018-12-21 13:25:39.596000,1.11262,1.11259,1000000,2870000
2018-12-21 13:25:40.201000,1.11262,1.11259,1000000,2060000
2018-12-21 13:25:41.346000,1.11261,1.11258,2250000,3310000
2018-12-21 13:25:41.554000,1.11259,1.11256,1500000,2510000
2018-12-21 13:25:41.661000,1.11259,1.11256,2250000,2120000
2018-12-21 13:25:41.766000,1.11261,1.11258,3750000,1250000
2018-12-21 13:25:42.720000,1.1126,1.11257,1000000,3320000
2018-12-21 13:25:42.872000,1.11261,1.11257,2250000,3320000
2018-12-21 13:25:43.487000,1.11261,1.11259,1500000,1000000
2018-12-21 13:25:43.900000,1.11261,1.11258,1500000,1250000
2018-12-21 13:25:45.763000,1.11261,1.11258,1000000,2950000
2018-12-21 13:25:45.867000,1.11262,1.11258,1500000,3820000
2018-12-21 13:25:46.846000,1.11262,1.11259,1500000,3620000
2018-12-21 13:25:47.014000,1.11263,1.1126,3190000,4760000
2018-12-21 13:25:47.067000,1.11263,1.11262,1500000,1250000
2018-12-21 13:25:47.171000,1.11265,1.11263,1500000,1000000
2018-12-21 13:25:47.277000,1.11265,1.11263,1250000,1000000
2018-12-21 13:25:47.939000,1.11263,1.11262,1250000,1870000
2018-12-21 13:25:48.045000,1.11263,1.11261,1500000,1500000
2018-12-21 13:25:48.149000,1.11263,1.1126,5060000,1120000
2018-12-21 13:25:48.437000,1.11262,1.1126,1000000,1120000
2018-12-21 13:25:48.540000,1.11263,1.11259,2440000,2560000
2018-12-21 13:25:50.819000,1.11262,1.11259,1000000,2560000
2018-12-21 13:25:51.704000,1.11263,1.11259,5810000,2560000
2018-12-21 13:25:51.809000,1.11261,1.11259,1000000,1870000
2018-12-21 13:26:02.055000,1.1126,1.11258,3190000,1000000
2018-12-21 13:26:02.159000,1.1126,1.11257,1690000,1870000
2018-12-21 13:26:03.881000,1.11261,1.11257,5060000,2060000
2018-12-21 13:26:04.389000,1.11261,1.11258,4120000,1250000
2018-12-21 13:26:10.259000,1.11259,1.11257,2250000,1120000
2018-12-21 13:26:11.517000,1.11259,1.11257,1000000,1370000
2018-12-21 13:26:11.620000,1.11259,1.11256,1000000,3070000
2018-12-21 13:26:11.725000,1.11261,1.11257,3690000,1370000
2018-12-21 13:26:12.246000,1.11261,1.11257,3750000,1310000
2018-12-21 13:26:12.350000,1.11261,1.11257,4440000,2120000
2018-12-21 13:26:12.453000,1.11261,1.11257,4500000,1310000
2018-12-21 13:26:12.711000,1.11261,1.11257,3940000,2120000
2018-12-21 13:26:14.577000,1.11261,1.11257,4070000,1310000
2018-12-21 13:26:17.947000,1.1126,1.11257,1000000,1370000
2018-12-21 13:26:18.697000,1.1126,1.11256,1000000,3760000
2018-12-21 13:26:22.113000,1.11257,1.11255,1500000,2250000
2018-12-21 13:26:22.219000,1.11258,1.11256,3000000,1250000
2018-12-21 13:26:22.324000,1.11259,1.11257,1000000,1250000
2018-12-21 13:26:22.428000,1.11259,1.11256,1000000,4370000
2018-12-21 13:26:22.691000,1.1126,1.11257,1690000,1250000
2018-12-21 13:26:23.459000,1.1126,1.11257,1120000,1750000
2018-12-21 13:26:23.565000,1.1126,1.11257,1120000,1000000
2018-12-21 13:26:25.669000,1.1126,1.11257,2120000,1000000
2018-12-21 13:26:25.774000,1.1126,1.11257,2060000,1000000
2018-12-21 13:26:30.504000,1.1126,1.11256,2440000,3370000
2018-12-21 13:26:30.712000,1.11257,1.11255,1000000,4950000
2018-12-21 13:26:30.767000,1.11256,1.11254,1500000,1010000
2018-12-21 13:26:31.543000,1.11255,1.11252,2500000,1120000
2018-12-21 13:26:34.760000,1.11253,1.11251,1000000,1250000
2018-12-21 13:26:34.865000,1.11254,1.11251,1000000,2870000
2018-12-21 13:26:35.627000,1.11254,1.11251,1000000,3820000
2018-12-21 13:26:36.111000,1.11254,1.11251,2120000,1120000
2018-12-21 13:26:36.216000,1.11254,1.11251,2060000,1310000
2018-12-21 13:26:38.153000,1.11254,1.11251,1000000,2120000
2018-12-21 13:26:38.279000,1.11255,1.11253,2250000,2120000
2018-12-21 13:26:38.384000,1.11256,1.11253,2810000,1310000
2018-12-21 13:26:39.045000,1.11256,1.11253,1870000,2120000
2018-12-21 13:26:39.553000,1.11256,1.11253,2810000,1310000
2018-12-21 13:26:43.323000,1.11256,1.11253,2250000,2120000
2018-12-21 13:26:43.937000,1.11256,1.11253,2250000,1120000
2018-12-21 13:26:44.698000,1.11256,1.11253,2250000,2120000
2018-12-21 13:26:45.850000,1.11256,1.11253,2250000,1120000
2018-12-21 13:26:46.371000,1.11256,1.11253,3250000,1120000
2018-12-21 13:26:46.577000,1.11255,1.11252,2500000,1120000
2018-12-21 13:26:49.774000,1.11252,1.11251,1000000,1000000
2018-12-21 13:26:49.828000,1.11253,1.1125,3560000,1250000
2018-12-21 13:26:55.179000,1.11253,1.11251,1000000,2870000
2018-12-21 13:26:55.290000,1.11254,1.11251,1000000,2870000
2018-12-21 13:26:58.223000,1.11253,1.11251,1250000,1120000
2018-12-21 13:26:58.796000,1.11254,1.11251,1310000,1310000
2018-12-21 13:27:00.737000,1.11253,1.11251,1000000,1310000
2018-12-21 13:27:04.256000,1.11254,1.11251,3190000,1120000
2018-12-21 13:27:04.415000,1.11255,1.11251,1500000,2810000
2018-12-21 13:27:04.519000,1.11255,1.11252,1000000,1000000
2018-12-21 13:27:05.417000,1.11254,1.11251,1250000,3260000
2018-12-21 13:27:05.641000,1.11254,1.11251,1000000,4070000
2018-12-21 13:27:06.553000,1.11255,1.11252,1000000,1690000
2018-12-21 13:27:07.853000,1.11254,1.11252,1000000,1250000
2018-12-21 13:27:07.956000,1.11255,1.11252,1250000,1000000
2018-12-21 13:27:08.267000,1.11254,1.11251,1000000,2810000
2018-12-21 13:27:08.438000,1.11255,1.11251,2250000,3320000
2018-12-21 13:27:08.542000,1.11254,1.11251,1000000,2620000
2018-12-21 13:27:09.029000,1.11254,1.11252,1000000,1000000
2018-12-21 13:27:09.656000,1.11255,1.11252,2250000,1690000
2018-12-21 13:27:09.759000,1.11255,1.11253,1000000,1000000
2018-12-21 13:27:10.071000,1.11255,1.11252,1500000,1250000
2018-12-21 13:27:10.251000,1.11255,1.11252,1500000,1250000
2018-12-21 13:27:11.329000,1.11255,1.11251,1000000,5570000
2018-12-21 13:27:11.435000,1.11255,1.11253,1000000,1000000
2018-12-21 13:27:12.050000,1.11255,1.11251,1500000,4070000
2018-12-21 13:27:12.155000,1.11254,1.11251,1000000,4070000
2018-12-21 13:27:12.260000,1.11255,1.11251,1500000,4070000
2018-12-21 13:27:13.483000,1.11255,1.11251,3000000,2510000
2018-12-21 13:27:13.587000,1.11255,1.11251,3000000,4820000
2018-12-21 13:27:14.656000,1.11255,1.11252,1500000,3250000
2018-12-21 13:27:14.896000,1.11256,1.11253,3000000,1750000
2018-12-21 13:27:15.725000,1.11256,1.11253,3000000,1250000
2018-12-21 13:27:16.380000,1.11256,1.11253,3000000,1250000
2018-12-21 13:27:18.451000,1.11256,1.11253,3750000,1250000
2018-12-21 13:27:18.676000,1.11255,1.11252,1000000,1000000
2018-12-21 13:27:18.781000,1.11256,1.11252,3940000,2250000
2018-12-21 13:27:19.050000,1.11256,1.11252,4750000,2440000
2018-12-21 13:27:19.203000,1.11256,1.11252,4690000,2250000
2018-12-21 13:27:19.594000,1.11256,1.11252,3940000,2500000
2018-12-21 13:27:20.576000,1.11256,1.11252,4000000,1690000
2018-12-21 13:27:21.385000,1.11255,1.11251,1000000,5570000
2018-12-21 13:27:22.308000,1.11255,1.11251,1250000,4070000
2018-12-21 13:27:23.819000,1.11255,1.11251,1250000,4010000
2018-12-21 13:27:25.305000,1.11255,1.11252,1250000,1000000
2018-12-21 13:27:25.765000,1.11255,1.11251,1690000,4760000
2018-12-21 13:27:26.288000,1.11255,1.11252,1000000,1000000
2018-12-21 13:27:27.801000,1.11256,1.11255,3000000,1250000
2018-12-21 13:27:27.905000,1.11259,1.11255,3940000,2060000
2018-12-21 13:27:28.060000,1.11259,1.11255,3000000,2870000
2018-12-21 13:27:30.042000,1.11258,1.11255,1690000,2320000
2018-12-21 13:27:30.096000,1.11256,1.11253,1000000,1810000
2018-12-21 13:27:36.581000,1.11255,1.11253,1250000,1000000
2018-12-21 13:27:36.690000,1.11253,1.1125,1750000,1870000
2018-12-21 13:27:39.174000,1.11253,1.1125,1250000,4310000
2018-12-21 13:27:39.278000,1.11253,1.11251,1000000,1310000
2018-12-21 13:27:39.382000,1.11255,1.11251,4370000,3560000
2018-12-21 13:27:40.003000,1.11255,1.11252,4370000,2250000
2018-12-21 13:27:41.191000,1.11254,1.11251,1750000,1120000
2018-12-21 13:27:43.505000,1.11254,1.11252,1250000,2250000
2018-12-21 13:27:49.873000,1.11254,1.11251,1250000,2620000
2018-12-21 13:27:54.358000,1.11254,1.1125,4000000,2060000
2018-12-21 13:27:57.123000,1.11254,1.11251,1750000,1000000
2018-12-21 13:28:00.164000,1.11252,1.11251,1000000,1000000
2018-12-21 13:28:00.218000,1.11251,1.11249,2500000,1500000
2018-12-21 13:28:00.323000,1.11251,1.11249,1000000,2500000
2018-12-21 13:28:00.427000,1.11255,1.11251,3700000,1310000
2018-12-21 13:28:00.708000,1.11255,1.11252,2500000,1870000
2018-12-21 13:28:00.825000,1.11254,1.11251,1750000,1120000
2018-12-21 13:28:01.864000,1.11255,1.11251,4000000,2060000
2018-12-21 13:28:01.995000,1.11255,1.11251,3940000,2120000
2018-12-21 13:28:03.126000,1.11255,1.11251,3250000,3560000
2018-12-21 13:28:03.240000,1.11255,1.11251,3190000,3620000
2018-12-21 13:28:05.246000,1.11255,1.11251,2440000,1120000
2018-12-21 13:28:05.529000,1.11255,1.11251,2500000,1310000
2018-12-21 13:28:20.354000,1.11253,1.1125,1000000,3310000
2018-12-21 13:28:20.480000,1.11254,1.1125,1250000,4510000
2018-12-21 13:28:23.050000,1.11253,1.1125,1000000,3010000
2018-12-21 13:28:25.800000,1.1125,1.11249,2440000,1000000
2018-12-21 13:28:25.852000,1.1125,1.11246,3940000,4440000
2018-12-21 13:28:27.991000,1.11249,1.11246,1250000,1620000
2018-12-21 13:28:28.501000,1.11248,1.11246,1000000,1120000
2018-12-21 13:28:28.605000,1.11249,1.11246,3190000,1120000
2018-12-21 13:28:28.900000,1.1125,1.11246,1690000,2810000
2018-12-21 13:28:30.778000,1.11249,1.11246,1000000,3260000
2018-12-21 13:28:31.552000,1.11249,1.11245,3250000,3950000
2018-12-21 13:28:32.728000,1.11249,1.11245,1000000,4570000
2018-12-21 13:28:33.735000,1.1125,1.11246,2250000,7910000
2018-12-21 13:28:34.044000,1.1125,1.11247,2250000,1000000
2018-12-21 13:28:35.389000,1.11249,1.11247,1000000,1000000
2018-12-21 13:28:40.080000,1.11251,1.11249,4500000,1250000
2018-12-21 13:28:40.188000,1.11251,1.1125,1000000,1250000
2018-12-21 13:28:40.293000,1.11252,1.11249,2250000,1690000
2018-12-21 13:28:40.552000,1.11251,1.11249,1000000,1250000
2018-12-21 13:28:41.046000,1.11252,1.11248,3000000,2570000
2018-12-21 13:28:41.986000,1.11252,1.11249,3000000,1250000
2018-12-21 13:28:45.028000,1.11251,1.11247,1000000,5700000
2018-12-21 13:28:45.390000,1.1125,1.11247,1690000,1000000
2018-12-21 13:28:46.291000,1.11251,1.11247,1500000,2500000
2018-12-21 13:28:47.738000,1.11251,1.11248,2250000,1370000
2018-12-21 13:28:47.897000,1.11251,1.11248,1000000,2060000
2018-12-21 13:28:52.049000,1.1125,1.11248,1000000,2060000
2018-12-21 13:28:52.928000,1.11251,1.11248,1500000,2060000
2018-12-21 13:28:55.587000,1.11252,1.11248,1690000,2810000
2018-12-21 13:28:56.031000,1.11252,1.11249,1000000,1250000
2018-12-21 13:28:57.789000,1.11252,1.11248,1690000,2060000
2018-12-21 13:28:57.893000,1.11251,1.11248,1000000,1310000
2018-12-21 13:28:59.157000,1.1125,1.11247,1000000,3760000
2018-12-21 13:29:00.833000,1.11249,1.11247,1250000,1200000
2018-12-21 13:29:00.937000,1.11249,1.11245,1690000,4590000
2018-12-21 13:29:01.382000,1.11247,1.11245,1000000,4590000
2018-12-21 13:29:01.486000,1.11249,1.11245,1690000,3640000
2018-12-21 13:29:01.589000,1.11249,1.11246,1250000,2250000
2018-12-21 13:29:01.875000,1.11249,1.11247,1250000,1000000
2018-12-21 13:29:02.185000,1.11249,1.11246,1500000,1120000
2018-12-21 13:29:07.402000,1.11249,1.11246,1500000,1370000
2018-12-21 13:29:07.952000,1.1125,1.11246,2440000,3620000
2018-12-21 13:29:09.297000,1.11249,1.11246,1000000,3320000
2018-12-21 13:29:12.122000,1.1125,1.11246,2440000,1370000
2018-12-21 13:29:16.260000,1.1125,1.11245,3190000,4650000
2018-12-21 13:29:16.365000,1.11249,1.11245,1500000,3900000
2018-12-21 13:29:21.583000,1.11248,1.11245,1000000,1690000
2018-12-21 13:29:21.686000,1.11248,1.11244,1000000,3260000
2018-12-21 13:29:21.842000,1.11249,1.11245,2060000,1250000
2018-12-21 13:29:27.518000,1.11249,1.11245,4370000,2320000
2018-12-21 13:29:27.623000,1.11248,1.11245,1000000,1350000
2018-12-21 13:29:27.728000,1.1125,1.11245,3370000,3020000
2018-12-21 13:29:30.064000,1.1125,1.11246,3250000,1810000
2018-12-21 13:29:30.250000,1.1125,1.11246,3250000,1310000
2018-12-21 13:29:30.932000,1.11248,1.11245,1000000,1350000
2018-12-21 13:29:31.037000,1.11249,1.11245,2810000,1820000
2018-12-21 13:29:31.493000,1.11249,1.11245,2620000,1570000
2018-12-21 13:29:35.213000,1.11249,1.11246,1120000,1500000
2018-12-21 13:29:35.902000,1.1125,1.11246,3000000,1870000
2018-12-21 13:29:36.418000,1.1125,1.11249,1000000,1000000
2018-12-21 13:29:36.523000,1.11254,1.11251,1500000,1000000
2018-12-21 13:29:36.731000,1.11254,1.1125,1500000,1870000
2018-12-21 13:29:36.835000,1.11255,1.11251,3600000,1500000
2018-12-21 13:29:36.940000,1.11254,1.11251,1000000,1000000
2018-12-21 13:29:37.045000,1.11255,1.11251,3600000,1000000
2018-12-21 13:29:37.416000,1.11255,1.1125,2850000,2620000
2018-12-21 13:29:39.393000,1.11254,1.1125,1000000,1120000
2018-12-21 13:29:39.548000,1.11253,1.1125,1000000,1120000
2018-12-21 13:29:45.217000,1.11255,1.11249,2400000,1620000
2018-12-21 13:29:47.262000,1.1126,1.11253,2370000,3500000
2018-12-21 13:29:47.367000,1.11259,1.11253,1500000,1000000
2018-12-21 13:29:47.419000,1.11261,1.11253,1000000,2250000
2018-12-21 13:29:47.807000,1.11262,1.11254,2250000,1000000
2018-12-21 13:29:49.382000,1.11262,1.11255,1000000,1000000
2018-12-21 13:29:49.487000,1.11263,1.11255,1000000,1000000
2018-12-21 13:29:49.594000,1.11262,1.11255,1000000,1000000
2018-12-21 13:29:49.760000,1.11263,1.11255,1500000,1500000
2018-12-21 13:29:50.128000,1.11262,1.11255,1000000,1500000
2018-12-21 13:29:50.182000,1.11259,1.11253,1000000,1000000
2018-12-21 13:29:50.301000,1.11259,1.11254,1000000,1000000
2018-12-21 13:29:50.664000,1.11259,1.11253,1500000,1500000
2018-12-21 13:29:51.060000,1.1126,1.11253,1950000,1120000
2018-12-21 13:29:51.165000,1.11248,1.11243,1000000,1220000
2018-12-21 13:29:51.313000,1.1125,1.11243,1000000,1220000
2018-12-21 13:29:51.419000,1.11255,1.11243,1500000,1000000
2018-12-21 13:29:52.712000,1.11254,1.11243,1000000,1000000
2018-12-21 13:29:53.076000,1.11255,1.11243,1000000,1000000
2018-12-21 13:29:53.208000,1.11256,1.11243,1500000,1000000
2018-12-21 13:29:53.846000,1.11256,1.11247,1500000,1120000
2018-12-21 13:29:54.130000,1.11254,1.11247,1000000,1120000
2018-12-21 13:29:54.631000,1.11255,1.11247,1000000,1120000
2018-12-21 13:29:57.285000,1.11255,1.11244,1000000,1000000
2018-12-21 13:29:57.494000,1.11263,1.11249,2250000,1500000
2018-12-21 13:29:57.825000,1.11265,1.11249,1000000,1500000
2018-12-21 13:29:58.036000,1.11259,1.11249,1000000,1000000
2018-12-21 13:29:58.141000,1.11258,1.11245,1000000,1000000
2018-12-21 13:29:58.274000,1.11257,1.11243,1000000,2250000
2018-12-21 13:29:59.258000,1.11256,1.11243,1000000,1000000
2018-12-21 13:29:59.363000,1.11256,1.11241,1000000,1800000
2018-12-21 13:29:59.469000,1.11257,1.11247,1000000,1120000
2018-12-21 13:29:59.627000,1.11258,1.11243,1000000,1000000
2018-12-21 13:29:59.838000,1.11257,1.11244,1000000,1500000
2018-12-21 13:30:00.190000,1.11257,1.11244,1000000,1250000
2018-12-21 13:30:00.243000,1.11261,1.11247,1000000,1500000
2018-12-21 13:30:00.371000,1.11261,1.11244,1000000,1500000
2018-12-21 13:30:00.631000,1.11265,1.11244,1690000,1500000
2018-12-21 13:30:00.756000,1.11265,1.11247,1500000,1120000
2018-12-21 13:30:01.172000,1.11263,1.11248,1000000,1000000
2018-12-21 13:30:02.032000,1.11262,1.11249,1000000,1500000
2018-12-21 13:30:02.134000,1.1126,1.11249,1000000,2250000
2018-12-21 13:30:02.237000,1.11259,1.11248,1000000,1000000
2018-12-21 13:30:02.341000,1.1124,1.11233,1500000,1000000
2018-12-21 13:30:02.466000,1.11238,1.11231,1000000,1000000
2018-12-21 13:30:02.518000,1.11237,1.11225,1000000,1000000
2018-12-21 13:30:02.621000,1.11237,1.1123,1000000,1000000
2018-12-21 13:30:02.724000,1.11243,1.11236,3070000,1000000
2018-12-21 13:30:02.871000,1.11238,1.11236,1000000,1000000
2018-12-21 13:30:02.923000,1.11238,1.11232,1000000,1000000
2018-12-21 13:30:03.026000,1.11238,1.11231,1500000,1000000
2018-12-21 13:30:03.131000,1.11237,1.1123,1000000,1000000
2018-12-21 13:30:03.194000,1.11237,1.11232,1000000,1000000
2018-12-21 13:30:03.246000,1.11237,1.1123,1000000,1000000
2018-12-21 13:30:03.417000,1.11239,1.11227,1000000,2700000
2018-12-21 13:30:03.470000,1.11239,1.11231,1000000,1000000
2018-12-21 13:30:03.573000,1.11238,1.11231,1000000,1000000
2018-12-21 13:30:03.928000,1.11238,1.1123,1000000,1500000
2018-12-21 13:30:04.116000,1.11238,1.11232,1000000,1000000
2018-12-21 13:30:04.223000,1.11238,1.11232,1000000,1250000
2018-12-21 13:30:04.696000,1.11246,1.11236,1750000,1750000
2018-12-21 13:30:04.801000,1.11247,1.11242,2250000,1250000
2018-12-21 13:30:04.957000,1.11252,1.11241,3370000,1250000
2018-12-21 13:30:05.348000,1.11252,1.11242,3000000,1750000
2018-12-21 13:30:05.453000,1.11252,1.11247,1120000,1250000
2018-12-21 13:30:05.507000,1.11258,1.11249,1690000,1250000
2018-12-21 13:30:05.665000,1.11258,1.11249,1000000,1250000
2018-12-21 13:30:05.718000,1.1126,1.11249,1250000,1250000
2018-12-21 13:30:05.843000,1.1126,1.11249,1500000,1750000
2018-12-21 13:30:05.946000,1.11259,1.11249,1000000,1250000
2018-12-21 13:30:06.050000,1.1126,1.11249,2440000,1250000
2018-12-21 13:30:06.205000,1.1126,1.11251,2440000,1500000
2018-12-21 13:30:06.311000,1.1126,1.11252,2620000,1000000
2018-12-21 13:30:06.418000,1.11261,1.11255,2870000,1000000
2018-12-21 13:30:06.524000,1.11256,1.11249,1250000,2250000
2018-12-21 13:30:07.169000,1.11256,1.11249,1000000,1750000
2018-12-21 13:30:07.274000,1.11259,1.11255,1250000,1000000
2018-12-21 13:30:07.966000,1.11257,1.11247,1750000,1250000
2018-12-21 13:30:08.070000,1.11256,1.11249,1750000,1000000
2018-12-21 13:30:08.124000,1.11254,1.11249,1250000,1000000
2018-12-21 13:30:08.230000,1.11252,1.11246,3440000,1000000
2018-12-21 13:30:08.283000,1.11252,1.11245,3440000,1000000
2018-12-21 13:30:08.409000,1.11252,1.11242,4190000,1250000
2018-12-21 13:30:09.822000,1.11249,1.11243,1000000,1000000
2018-12-21 13:30:10.220000,1.11248,1.11244,1000000,1000000
2018-12-21 13:30:11.072000,1.11248,1.11244,1370000,1000000
2018-12-21 13:30:11.215000,1.11246,1.11242,1500000,4320000
2018-12-21 13:30:11.269000,1.11244,1.11239,1000000,2850000
2018-12-21 13:30:11.321000,1.11245,1.1124,1120000,1100000
2018-12-21 13:30:11.795000,1.11246,1.11242,1120000,1000000
2018-12-21 13:30:12.332000,1.11245,1.11242,2620000,1000000
2018-12-21 13:30:12.384000,1.11243,1.1124,1000000,1200000
2018-12-21 13:30:12.438000,1.11246,1.11242,1310000,1200000
2018-12-21 13:30:12.542000,1.11246,1.11242,1250000,1120000
2018-12-21 13:30:12.668000,1.11245,1.11243,1370000,1000000
2018-12-21 13:30:12.721000,1.11244,1.1124,1120000,1250000
2018-12-21 13:30:12.825000,1.11244,1.1124,1120000,1000000
2018-12-21 13:30:13.347000,1.11246,1.11244,1950000,1000000
2018-12-21 13:30:13.428000,1.1125,1.11249,1000000,1000000
2018-12-21 13:30:13.533000,1.11255,1.1125,2250000,1000000
2018-12-21 13:30:13.638000,1.11255,1.11251,1750000,1120000
2018-12-21 13:30:14.030000,1.11255,1.11251,1310000,1120000
2018-12-21 13:30:14.495000,1.11255,1.1125,1870000,1000000
2018-12-21 13:30:14.601000,1.11255,1.11251,1250000,1000000
2018-12-21 13:30:15.065000,1.11256,1.11251,2120000,1120000
2018-12-21 13:30:15.171000,1.11256,1.11251,1120000,1370000
2018-12-21 13:30:15.275000,1.11257,1.11253,1810000,1000000
2018-12-21 13:30:15.380000,1.11259,1.11255,2560000,1000000
2018-12-21 13:30:15.634000,1.11258,1.11254,1370000,1200000
2018-12-21 13:30:15.737000,1.11257,1.11253,1310000,1390000
2018-12-21 13:30:15.962000,1.11257,1.11253,1370000,1200000
2018-12-21 13:30:16.065000,1.11257,1.11252,1370000,2140000
2018-12-21 13:30:16.321000,1.11257,1.11252,1120000,2950000
2018-12-21 13:30:16.519000,1.11255,1.11251,1000000,1570000
2018-12-21 13:30:17.342000,1.11253,1.1125,1250000,1120000
