time,ask,bid,ask_volume,bid_volume
2022-07-20 14:25:36.198000,1.022,1.02197,900000,900000
2022-07-20 14:25:36.301000,1.02198,1.02196,900000,220000
2022-07-20 14:25:36.404000,1.02198,1.02195,900000,1120000
2022-07-20 14:25:39.315000,1.02197,1.02195,120000,900000
2022-07-20 14:25:39.366000,1.02196,1.02193,900000,4890000
2022-07-20 14:25:39.469000,1.02197,1.02194,1800000,900000
2022-07-20 14:25:39.571000,1.02198,1.02195,900000,900000
2022-07-20 14:25:40.548000,1.02199,1.02196,900000,900000
2022-07-20 14:25:42.271000,1.02198,1.02196,450000,900000
2022-07-20 14:25:42.439000,1.02197,1.02194,900000,900000
2022-07-20 14:25:43.575000,1.02198,1.02195,900000,900000
2022-07-20 14:25:44.930000,1.02198,1.02197,900000,900000
2022-07-20 14:25:45.610000,1.02199,1.02198,2220000,900000
2022-07-20 14:25:46.070000,1.02204,1.02202,450000,900000
2022-07-20 14:25:46.326000,1.02203,1.022,900000,4720000
2022-07-20 14:25:47.435000,1.02204,1.02201,900000,900000
2022-07-20 14:25:48.096000,1.02203,1.022,900000,900000
2022-07-20 14:25:48.799000,1.022,1.02197,900000,5400000
2022-07-20 14:25:49.613000,1.02202,1.02199,900000,900000
2022-07-20 14:25:51.267000,1.02201,1.02198,3570000,900000
2022-07-20 14:25:53.893000,1.02204,1.02201,3120000,900000
2022-07-20 14:25:53.995000,1.02202,1.02199,900000,1570000
2022-07-20 14:25:54.406000,1.02202,1.022,900000,220000
2022-07-20 14:25:54.508000,1.02202,1.02199,900000,1570000
2022-07-20 14:25:54.619000,1.02202,1.022,900000,450000
2022-07-20 14:25:54.721000,1.02202,1.02199,900000,5620000
2022-07-20 14:25:54.847000,1.02203,1.022,900000,5620000
2022-07-20 14:25:55.153000,1.02205,1.02202,900000,1800000
2022-07-20 14:25:55.256000,1.02203,1.022,900000,900000
2022-07-20 14:25:55.687000,1.02202,1.02199,900000,900000
2022-07-20 14:25:56.890000,1.022,1.02197,900000,900000
2022-07-20 14:25:57.644000,1.02201,1.02198,900000,5490000
2022-07-20 14:25:58.161000,1.02201,1.022,900000,450000
2022-07-20 14:25:58.936000,1.02202,1.02199,900000,4950000
2022-07-20 14:25:59.039000,1.02202,1.02198,2340000,3600000
2022-07-20 14:25:59.141000,1.02199,1.02196,900000,900000
2022-07-20 14:26:03.833000,1.02198,1.02195,900000,900000
2022-07-20 14:26:03.988000,1.02199,1.02196,900000,900000
2022-07-20 14:26:06.981000,1.02198,1.02195,900000,1120000
2022-07-20 14:26:09.391000,1.02195,1.02193,4050000,220000
2022-07-20 14:26:09.443000,1.02191,1.02189,900000,7360000
2022-07-20 14:26:09.545000,1.02191,1.02188,900000,1800000
2022-07-20 14:26:09.800000,1.02189,1.02186,900000,1120000
2022-07-20 14:26:10.055000,1.02192,1.02189,900000,900000
2022-07-20 14:26:10.259000,1.0219,1.02187,900000,4950000
2022-07-20 14:26:10.515000,1.02191,1.02188,900000,1350000
2022-07-20 14:26:10.771000,1.02191,1.02189,900000,1350000
2022-07-20 14:26:11.027000,1.02191,1.02188,900000,6070000
2022-07-20 14:26:11.129000,1.02191,1.0219,900000,900000
2022-07-20 14:26:11.231000,1.02191,1.02189,900000,5170000
2022-07-20 14:26:11.435000,1.02192,1.02188,540000,3600000
2022-07-20 14:26:11.537000,1.0219,1.02187,900000,990000
2022-07-20 14:26:11.792000,1.02189,1.02187,900000,120000
2022-07-20 14:26:11.894000,1.0219,1.02185,540000,3820000
2022-07-20 14:26:11.946000,1.02187,1.02185,900000,4500000
2022-07-20 14:26:12.048000,1.02187,1.02185,900000,120000
2022-07-20 14:26:12.507000,1.02187,1.02184,900000,5040000
2022-07-20 14:26:14.763000,1.02188,1.02186,900000,990000
2022-07-20 14:26:14.866000,1.02191,1.02188,900000,1440000
2022-07-20 14:26:14.918000,1.02192,1.0219,900000,450000
2022-07-20 14:26:15.021000,1.02193,1.0219,900000,900000
2022-07-20 14:26:15.326000,1.02192,1.02189,900000,1660000
2022-07-20 14:26:15.429000,1.02193,1.0219,900000,4500000
2022-07-20 14:26:15.632000,1.0219,1.02187,900000,6390000
2022-07-20 14:26:17.888000,1.02189,1.02187,900000,120000
2022-07-20 14:26:17.991000,1.0219,1.02188,900000,1660000
2022-07-20 14:26:18.195000,1.02189,1.02187,900000,120000
2022-07-20 14:26:18.297000,1.02189,1.02186,900000,5040000
2022-07-20 14:26:19.115000,1.02191,1.02188,900000,1440000
2022-07-20 14:26:19.319000,1.02191,1.02189,900000,450000
2022-07-20 14:26:19.706000,1.0219,1.02188,900000,540000
2022-07-20 14:26:19.860000,1.0219,1.02187,900000,990000
2022-07-20 14:26:22.434000,1.02189,1.02187,3150000,4500000
2022-07-20 14:26:22.537000,1.0219,1.02187,1800000,900000
2022-07-20 14:26:23.097000,1.02192,1.02189,2670000,900000
2022-07-20 14:26:24.162000,1.02193,1.0219,900000,900000
2022-07-20 14:26:24.869000,1.02196,1.02194,900000,900000
2022-07-20 14:26:24.971000,1.02197,1.02195,900000,120000
2022-07-20 14:26:26.403000,1.02199,1.02196,900000,1890000
2022-07-20 14:26:26.455000,1.02202,1.022,450000,4050000
2022-07-20 14:26:26.506000,1.02205,1.02202,5400000,900000
2022-07-20 14:26:26.609000,1.02205,1.02203,900000,120000
2022-07-20 14:26:26.711000,1.02206,1.02203,900000,990000
2022-07-20 14:26:26.813000,1.02203,1.02201,900000,2640000
2022-07-20 14:26:26.916000,1.022,1.02198,900000,2640000
2022-07-20 14:26:27.018000,1.022,1.02198,900000,1440000
2022-07-20 14:26:27.121000,1.02201,1.02198,900000,4810000
2022-07-20 14:26:27.431000,1.02201,1.022,900000,120000
2022-07-20 14:26:28.545000,1.02202,1.02199,900000,990000
2022-07-20 14:26:28.943000,1.02202,1.022,900000,120000
2022-07-20 14:26:29.249000,1.02205,1.02202,1800000,900000
2022-07-20 14:26:30.155000,1.02203,1.022,900000,5400000
2022-07-20 14:26:30.257000,1.02203,1.02201,900000,900000
2022-07-20 14:26:30.809000,1.02203,1.022,900000,900000
2022-07-20 14:26:31.850000,1.022,1.02199,2020000,900000
2022-07-20 14:26:31.902000,1.02203,1.022,900000,1350000
2022-07-20 14:26:32.004000,1.02204,1.02201,900000,900000
2022-07-20 14:26:32.158000,1.02205,1.02202,900000,900000
2022-07-20 14:26:38.944000,1.02204,1.022,900000,990000
2022-07-20 14:26:40.087000,1.02203,1.022,900000,900000
2022-07-20 14:26:42.912000,1.02202,1.02199,900000,990000
2022-07-20 14:26:43.718000,1.022,1.02197,900000,900000
2022-07-20 14:26:44.508000,1.02201,1.02198,1800000,900000
2022-07-20 14:26:44.713000,1.02202,1.02199,900000,900000
2022-07-20 14:26:47.377000,1.02204,1.02201,2940000,900000
2022-07-20 14:26:47.790000,1.02205,1.02202,900000,1350000
2022-07-20 14:26:47.842000,1.02207,1.02205,220000,2250000
2022-07-20 14:26:47.945000,1.02208,1.02206,220000,900000
2022-07-20 14:26:48.047000,1.02209,1.02206,900000,900000
2022-07-20 14:26:48.149000,1.02208,1.02205,900000,900000
2022-07-20 14:26:50.012000,1.02211,1.02209,2940000,900000
2022-07-20 14:26:50.064000,1.02213,1.0221,2220000,3150000
2022-07-20 14:26:50.115000,1.02215,1.02214,5440000,1350000
2022-07-20 14:26:50.218000,1.02215,1.02212,5400000,7140000
2022-07-20 14:26:50.815000,1.02213,1.02211,900000,900000
2022-07-20 14:26:50.995000,1.02213,1.0221,900000,900000
2022-07-20 14:26:52.024000,1.02211,1.0221,900000,1350000
2022-07-20 14:26:52.126000,1.02216,1.02215,900000,900000
2022-07-20 14:26:52.229000,1.02214,1.02212,1350000,220000
2022-07-20 14:26:52.280000,1.02213,1.0221,900000,3540000
2022-07-20 14:26:52.383000,1.02211,1.0221,900000,1120000
2022-07-20 14:26:52.536000,1.02208,1.02206,1890000,670000
2022-07-20 14:26:52.638000,1.02206,1.02204,540000,4720000
2022-07-20 14:26:52.741000,1.02205,1.02202,900000,1120000
2022-07-20 14:26:52.997000,1.02205,1.02203,2370000,1650000
2022-07-20 14:26:54.515000,1.02206,1.02203,900000,900000
2022-07-20 14:26:54.701000,1.02207,1.02204,1350000,900000
2022-07-20 14:26:54.855000,1.02208,1.02205,900000,900000
2022-07-20 14:26:55.009000,1.02207,1.02204,900000,4500000
2022-07-20 14:26:56.973000,1.02208,1.02205,900000,900000
2022-07-20 14:26:57.538000,1.0221,1.02207,900000,900000
2022-07-20 14:26:58.180000,1.02211,1.02208,900000,900000
2022-07-20 14:26:59.037000,1.02215,1.02213,900000,900000
2022-07-20 14:26:59.089000,1.02218,1.02216,6540000,900000
2022-07-20 14:26:59.192000,1.02222,1.0222,220000,900000
2022-07-20 14:26:59.294000,1.02223,1.0222,900000,900000
2022-07-20 14:26:59.396000,1.02222,1.02219,900000,1800000
2022-07-20 14:26:59.629000,1.02222,1.0222,900000,900000
2022-07-20 14:26:59.731000,1.02222,1.02219,900000,900000
2022-07-20 14:27:00.093000,1.02222,1.0222,900000,900000
2022-07-20 14:27:00.196000,1.02223,1.0222,900000,2700000
2022-07-20 14:27:00.298000,1.02223,1.02222,900000,900000
2022-07-20 14:27:00.827000,1.02231,1.02229,450000,1800000
2022-07-20 14:27:00.929000,1.02232,1.02229,1350000,1800000
2022-07-20 14:27:01.032000,1.02233,1.0223,2220000,2790000
2022-07-20 14:27:01.134000,1.02236,1.02234,220000,900000
2022-07-20 14:27:01.237000,1.02235,1.02232,990000,4500000
2022-07-20 14:27:01.339000,1.02233,1.02231,900000,220000
2022-07-20 14:27:01.441000,1.02233,1.0223,900000,900000
2022-07-20 14:27:02.363000,1.02234,1.02231,900000,900000
2022-07-20 14:27:02.614000,1.02233,1.02231,220000,900000
2022-07-20 14:27:02.717000,1.02234,1.02231,900000,900000
2022-07-20 14:27:04.201000,1.02236,1.02233,1320000,900000
2022-07-20 14:27:04.303000,1.02238,1.02235,2040000,1800000
2022-07-20 14:27:04.355000,1.02242,1.02239,5400000,1800000
2022-07-20 14:27:04.458000,1.02242,1.0224,4590000,900000
2022-07-20 14:27:04.561000,1.02242,1.02239,1440000,900000
2022-07-20 14:27:04.764000,1.0224,1.02237,900000,900000
2022-07-20 14:27:05.172000,1.02241,1.02239,220000,900000
2022-07-20 14:27:05.224000,1.02245,1.02242,2530000,900000
2022-07-20 14:27:05.275000,1.02246,1.02244,670000,900000
2022-07-20 14:27:05.406000,1.02249,1.02246,8560000,900000
2022-07-20 14:27:05.916000,1.02247,1.02244,1120000,4500000
2022-07-20 14:27:06.222000,1.02246,1.02243,1120000,900000
2022-07-20 14:27:08.089000,1.02246,1.02244,900000,900000
2022-07-20 14:27:08.141000,1.02248,1.02245,1320000,1350000
2022-07-20 14:27:08.192000,1.02257,1.02252,1240000,2400000
2022-07-20 14:27:08.295000,1.02259,1.02257,450000,900000
2022-07-20 14:27:08.398000,1.02258,1.02256,900000,900000
2022-07-20 14:27:08.500000,1.02258,1.02255,900000,900000
2022-07-20 14:27:08.603000,1.02257,1.02254,900000,1350000
2022-07-20 14:27:09.204000,1.02256,1.02254,1890000,900000
2022-07-20 14:27:09.255000,1.02252,1.02249,900000,3540000
2022-07-20 14:27:09.358000,1.02251,1.02248,3120000,5400000
2022-07-20 14:27:09.460000,1.0225,1.02248,990000,4500000
2022-07-20 14:27:09.563000,1.0225,1.02247,900000,900000
2022-07-20 14:27:09.871000,1.02248,1.02247,1800000,900000
2022-07-20 14:27:10.567000,1.02252,1.02248,1320000,2110000
2022-07-20 14:27:10.670000,1.02251,1.02248,900000,1120000
2022-07-20 14:27:10.925000,1.0225,1.02247,1440000,900000
2022-07-20 14:27:12.671000,1.02249,1.02246,900000,900000
2022-07-20 14:27:13.283000,1.02248,1.02245,900000,900000
2022-07-20 14:27:14.297000,1.02245,1.02242,900000,900000
2022-07-20 14:27:14.400000,1.02244,1.02241,900000,900000
2022-07-20 14:27:14.553000,1.02243,1.0224,900000,900000
2022-07-20 14:27:15.135000,1.02244,1.02241,900000,900000
2022-07-20 14:27:15.871000,1.02246,1.02243,900000,900000
2022-07-20 14:27:15.973000,1.02247,1.02243,1410000,900000
2022-07-20 14:27:16.185000,1.02247,1.02244,1410000,900000
2022-07-20 14:27:16.237000,1.02249,1.02244,2760000,900000
2022-07-20 14:27:16.441000,1.02248,1.02244,1770000,900000
2022-07-20 14:27:17.356000,1.0225,1.02245,3210000,900000
2022-07-20 14:27:17.509000,1.02249,1.02245,120000,900000
2022-07-20 14:27:17.611000,1.02247,1.02245,990000,900000
2022-07-20 14:27:17.663000,1.02247,1.02243,120000,900000
2022-07-20 14:27:18.142000,1.02248,1.02245,2220000,1800000
2022-07-20 14:27:18.194000,1.02251,1.02248,8840000,900000
2022-07-20 14:27:18.455000,1.02253,1.02247,2760000,4500000
2022-07-20 14:27:18.507000,1.0225,1.02248,120000,4500000
2022-07-20 14:27:18.558000,1.0225,1.02245,3660000,1120000
2022-07-20 14:27:18.661000,1.02251,1.02245,2760000,5620000
2022-07-20 14:27:18.829000,1.0225,1.02247,2760000,900000
2022-07-20 14:27:18.982000,1.02249,1.02245,2220000,220000
2022-07-20 14:27:19.084000,1.02251,1.02246,3030000,5400000
2022-07-20 14:27:19.397000,1.02249,1.02245,1860000,1120000
2022-07-20 14:27:19.449000,1.02251,1.02246,4110000,1350000
2022-07-20 14:27:19.602000,1.0225,1.02246,1320000,1120000
2022-07-20 14:27:19.704000,1.0225,1.02247,1440000,4720000
2022-07-20 14:27:19.857000,1.0225,1.02246,1320000,1120000
2022-07-20 14:27:19.959000,1.02251,1.02246,2760000,1120000
2022-07-20 14:27:20.194000,1.02251,1.02247,1860000,900000
2022-07-20 14:27:20.670000,1.02251,1.02248,1320000,900000
2022-07-20 14:27:20.824000,1.02251,1.02247,540000,4720000
2022-07-20 14:27:20.876000,1.0225,1.02245,2670000,1660000
2022-07-20 14:27:20.927000,1.02248,1.02245,900000,1440000
2022-07-20 14:27:21.217000,1.0225,1.02247,900000,1120000
2022-07-20 14:27:21.320000,1.02249,1.02246,900000,900000
2022-07-20 14:27:23.599000,1.02248,1.02245,900000,8410000
2022-07-20 14:27:24.329000,1.02251,1.02248,900000,2250000
2022-07-20 14:27:24.431000,1.02252,1.02249,900000,900000
2022-07-20 14:27:24.533000,1.02252,1.0225,900000,900000
2022-07-20 14:27:24.636000,1.02252,1.02249,900000,4590000
2022-07-20 14:27:24.757000,1.0225,1.02247,900000,900000
2022-07-20 14:27:24.859000,1.02251,1.02249,900000,1800000
2022-07-20 14:27:24.962000,1.02251,1.02249,900000,900000
2022-07-20 14:27:25.064000,1.02252,1.02249,900000,3150000
2022-07-20 14:27:25.269000,1.0225,1.02248,900000,220000
2022-07-20 14:27:25.371000,1.0225,1.02248,900000,6840000
2022-07-20 14:27:25.728000,1.02251,1.02248,900000,5850000
2022-07-20 14:27:25.932000,1.02255,1.02252,900000,1350000
2022-07-20 14:27:26.035000,1.02253,1.02251,900000,220000
2022-07-20 14:27:26.137000,1.02254,1.02251,900000,5400000
2022-07-20 14:27:26.239000,1.02255,1.02252,900000,2250000
2022-07-20 14:27:26.342000,1.02253,1.02251,900000,4720000
2022-07-20 14:27:29.349000,1.02252,1.0225,900000,2110000
2022-07-20 14:27:29.400000,1.0225,1.02247,3600000,4720000
2022-07-20 14:27:29.503000,1.0225,1.02248,450000,900000
2022-07-20 14:27:29.605000,1.02251,1.02248,900000,900000
2022-07-20 14:27:29.915000,1.02252,1.02249,900000,900000
2022-07-20 14:27:30.667000,1.02253,1.0225,900000,900000
2022-07-20 14:27:31.351000,1.02255,1.02252,1800000,900000
2022-07-20 14:27:31.505000,1.02254,1.02251,900000,900000
2022-07-20 14:27:32.621000,1.02252,1.02249,900000,1800000
2022-07-20 14:27:32.723000,1.0225,1.02247,2110000,3600000
2022-07-20 14:27:32.825000,1.02249,1.02246,900000,900000
2022-07-20 14:27:32.928000,1.0225,1.02246,220000,1350000
2022-07-20 14:27:33.031000,1.0225,1.02247,900000,2250000
2022-07-20 14:27:33.133000,1.02249,1.02246,900000,900000
2022-07-20 14:27:34.244000,1.02249,1.02245,450000,3600000
2022-07-20 14:27:34.347000,1.02247,1.02244,900000,1120000
2022-07-20 14:27:34.980000,1.02248,1.02245,900000,900000
2022-07-20 14:27:35.082000,1.02247,1.02244,900000,3760000
2022-07-20 14:27:35.337000,1.02246,1.02243,1440000,6240000
2022-07-20 14:27:35.439000,1.02244,1.02241,900000,900000
2022-07-20 14:27:35.694000,1.02244,1.0224,1440000,3600000
2022-07-20 14:27:35.797000,1.02243,1.0224,900000,4950000
2022-07-20 14:27:36.277000,1.02242,1.02239,900000,4500000
2022-07-20 14:27:36.379000,1.02239,1.02237,900000,220000
2022-07-20 14:27:36.481000,1.02239,1.02236,900000,900000
2022-07-20 14:27:36.736000,1.02237,1.02234,900000,4500000
2022-07-20 14:27:37.195000,1.02238,1.02235,900000,2700000
2022-07-20 14:27:37.602000,1.02239,1.02238,900000,900000
2022-07-20 14:27:37.744000,1.02238,1.02235,900000,1350000
2022-07-20 14:27:38.411000,1.02238,1.02234,1350000,3600000
2022-07-20 14:27:38.514000,1.02236,1.02233,900000,900000
2022-07-20 14:27:38.617000,1.02237,1.02234,900000,1350000
2022-07-20 14:27:38.719000,1.02238,1.02235,900000,900000
2022-07-20 14:27:38.822000,1.02239,1.02238,1350000,900000
2022-07-20 14:27:41.081000,1.02241,1.02238,900000,900000
2022-07-20 14:27:41.234000,1.0224,1.02237,900000,1350000
2022-07-20 14:27:41.593000,1.02239,1.02236,900000,900000
2022-07-20 14:27:41.746000,1.02237,1.02235,900000,450000
2022-07-20 14:27:41.849000,1.02237,1.02234,900000,4500000
2022-07-20 14:27:42.228000,1.02236,1.02233,900000,4950000
2022-07-20 14:27:46.239000,1.02237,1.02234,900000,5850000
2022-07-20 14:27:46.495000,1.02233,1.0223,900000,6970000
2022-07-20 14:27:46.688000,1.02234,1.02231,900000,4950000
2022-07-20 14:27:46.791000,1.02232,1.02229,900000,4670000
2022-07-20 14:27:46.894000,1.0223,1.02228,900000,2640000
2022-07-20 14:27:46.996000,1.0223,1.02227,900000,4950000
2022-07-20 14:27:47.098000,1.02231,1.02228,900000,1350000
2022-07-20 14:27:49.421000,1.02231,1.02229,900000,900000
2022-07-20 14:27:49.524000,1.02232,1.0223,900000,450000
2022-07-20 14:27:49.677000,1.02232,1.02229,900000,900000
2022-07-20 14:27:50.064000,1.02231,1.02229,3600000,900000
2022-07-20 14:27:50.116000,1.0223,1.02227,900000,900000
2022-07-20 14:27:50.218000,1.02231,1.02228,900000,900000
2022-07-20 14:27:50.323000,1.02232,1.02229,900000,900000
2022-07-20 14:27:50.425000,1.02231,1.02228,900000,5940000
2022-07-20 14:27:50.477000,1.02232,1.0223,900000,900000
2022-07-20 14:27:50.785000,1.02233,1.0223,1800000,900000
2022-07-20 14:27:51.410000,1.02236,1.02233,900000,900000
2022-07-20 14:27:51.614000,1.02234,1.02231,900000,4500000
2022-07-20 14:27:51.717000,1.02233,1.0223,900000,900000
2022-07-20 14:27:51.819000,1.02234,1.02231,900000,900000
2022-07-20 14:27:54.958000,1.02235,1.02232,900000,1800000
2022-07-20 14:27:55.416000,1.0224,1.02237,3570000,1890000
2022-07-20 14:27:55.519000,1.02241,1.02238,2940000,900000
2022-07-20 14:27:55.672000,1.0224,1.02237,900000,900000
2022-07-20 14:27:55.825000,1.02239,1.02236,900000,900000
2022-07-20 14:27:55.928000,1.02237,1.02234,900000,900000
2022-07-20 14:27:56.284000,1.02236,1.02233,900000,900000
2022-07-20 14:27:56.579000,1.02238,1.02235,2670000,900000
2022-07-20 14:27:56.790000,1.02237,1.02234,900000,4500000
2022-07-20 14:27:58.279000,1.02234,1.02231,900000,900000
2022-07-20 14:27:58.432000,1.02233,1.0223,900000,900000
2022-07-20 14:27:58.535000,1.0223,1.02228,1440000,220000
2022-07-20 14:27:58.587000,1.02229,1.02226,900000,900000
2022-07-20 14:27:58.690000,1.02227,1.02226,900000,900000
2022-07-20 14:27:58.945000,1.02225,1.02222,900000,1120000
2022-07-20 14:27:58.996000,1.02228,1.02223,1320000,670000
2022-07-20 14:27:59.048000,1.02228,1.02226,2260000,900000
2022-07-20 14:27:59.201000,1.02229,1.02226,900000,900000
2022-07-20 14:27:59.609000,1.02227,1.02224,900000,4500000
2022-07-20 14:28:02.122000,1.02229,1.02226,900000,900000
2022-07-20 14:28:02.224000,1.02228,1.02225,900000,900000
2022-07-20 14:28:02.631000,1.02227,1.02224,900000,4500000
2022-07-20 14:28:02.784000,1.02226,1.02223,900000,900000
2022-07-20 14:28:03.910000,1.02223,1.02221,900000,2640000
2022-07-20 14:28:03.961000,1.02222,1.02219,900000,900000
2022-07-20 14:28:04.064000,1.02221,1.02218,900000,9000000
2022-07-20 14:28:04.624000,1.02218,1.02215,900000,900000
2022-07-20 14:28:04.726000,1.02217,1.02214,900000,4950000
2022-07-20 14:28:04.983000,1.02216,1.02214,900000,1800000
2022-07-20 14:28:05.085000,1.02217,1.02214,900000,900000
2022-07-20 14:28:05.446000,1.02215,1.02211,540000,3820000
2022-07-20 14:28:05.498000,1.02213,1.0221,900000,3760000
2022-07-20 14:28:07.941000,1.02216,1.02213,2940000,900000
2022-07-20 14:28:08.044000,1.02216,1.02214,2040000,900000
2022-07-20 14:28:08.146000,1.02217,1.02214,900000,900000
2022-07-20 14:28:08.249000,1.02217,1.02213,900000,3600000
2022-07-20 14:28:08.351000,1.02214,1.02211,900000,1350000
2022-07-20 14:28:10.370000,1.02213,1.0221,900000,900000
2022-07-20 14:28:11.395000,1.02215,1.02212,2940000,900000
2022-07-20 14:28:11.497000,1.02214,1.02211,900000,900000
2022-07-20 14:28:11.599000,1.02213,1.0221,990000,900000
2022-07-20 14:28:11.651000,1.0221,1.02207,900000,3990000
2022-07-20 14:28:11.753000,1.0221,1.02208,220000,900000
2022-07-20 14:28:11.856000,1.02211,1.02208,900000,900000
2022-07-20 14:28:13.057000,1.0221,1.02207,900000,900000
2022-07-20 14:28:13.196000,1.02208,1.02205,900000,900000
2022-07-20 14:28:13.400000,1.0221,1.02207,2220000,220000
2022-07-20 14:28:13.503000,1.02212,1.02209,900000,1120000
2022-07-20 14:28:15.354000,1.02209,1.02206,900000,1350000
2022-07-20 14:28:15.457000,1.0221,1.02207,3570000,1800000
2022-07-20 14:28:15.559000,1.02212,1.02209,900000,900000
2022-07-20 14:28:16.933000,1.0221,1.02207,900000,5400000
2022-07-20 14:28:16.984000,1.02212,1.0221,450000,900000
2022-07-20 14:28:17.086000,1.02212,1.02209,900000,900000
2022-07-20 14:28:19.559000,1.02211,1.02208,900000,2250000
2022-07-20 14:28:19.661000,1.02212,1.02209,900000,1800000
2022-07-20 14:28:19.967000,1.0221,1.02208,900000,1350000
2022-07-20 14:28:20.731000,1.02211,1.02208,900000,900000
2022-07-20 14:28:20.890000,1.0221,1.02207,900000,4950000
2022-07-20 14:28:21.090000,1.0221,1.02206,120000,4050000
2022-07-20 14:28:21.194000,1.02206,1.02203,900000,1350000
2022-07-20 14:28:21.245000,1.02209,1.02207,2440000,1270000
